date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-11-26,3511,182000,11666100,64.9,64.9,63.5,63.5,-1.0,139,64.4341078318223,64.29819648747328,63.52697901952313,61.06147699002934,
2009-11-27,3511,145000,8989300,63.3,63.3,61.0,61.0,-2.5,103,63.28940522121487,63.69852439884177,63.307241713477644,61.05964185599861,
2009-11-30,3511,67000,4163300,61.0,63.6,61.0,62.1,1.1,52,62.89293681414325,63.407883599052354,63.20226417317524,61.09069732298373,
2009-12-01,3511,108000,6811700,62.2,63.5,62.2,62.3,0.2,64,62.69529120942883,63.20645021740647,63.123806418986085,61.12679591035735,
2009-12-02,3511,137000,8643400,63.4,64.0,62.7,62.8,0.5,84,62.73019413961922,63.132550177878024,63.09564933907425,61.17674230109295,
2009-12-03,3511,156000,9876200,63.5,64.2,62.9,63.0,0.2,106,62.82012942641281,63.108450145536565,63.087332005241706,61.2311679040454,
2009-12-04,3511,115000,7236500,62.5,63.7,62.5,62.7,-0.3,83,62.78008628427521,63.03418648271174,63.053650961307646,61.275013638253,
2009-12-07,3511,202000,12937800,61.5,64.9,61.5,64.5,1.8,152,63.35339085618347,63.30069803130961,63.179420442933065,61.371281887857386,
2009-12-08,3511,658000,43976000,65.5,68.0,65.0,66.0,1.5,398,64.23559390412231,63.791480207435136,63.4246882305041,61.50945257777209,
2009-12-09,3511,236000,15457300,66.2,67.0,64.6,65.1,-0.9,162,64.52372926941487,64.02939289699238,63.57036751480809,61.616633097838594,
2009-12-10,3511,268000,17396100,64.6,66.3,64.3,64.4,-0.7,180,64.48248617960992,64.09677600663012,63.64250947004217,61.69971867700759,
2009-12-11,3511,203000,13212700,64.0,65.5,64.0,65.2,0.8,118,64.72165745307328,64.29736218724283,63.777943429168936,61.80420468664915,
2009-12-14,3511,301000,19631800,65.2,66.4,64.9,65.0,-0.2,188,64.81443830204886,64.42511451683504,63.884209217936856,61.89960156167455,
2009-12-15,3511,280000,18275300,65.5,66.0,64.9,65.5,0.5,161,65.04295886803257,64.62054824104685,64.02471276420322,62.00707614192307,
2009-12-16,3511,245000,16084200,65.0,66.3,64.8,65.9,0.4,144,65.32863924535505,64.85317583358379,64.18778121948989,62.12328282425373,
2009-12-17,3511,1868000,129009700,66.4,70.5,66.0,70.5,4.6,905,67.05242616357003,65.87987113656855,64.73666980909947,62.37333408323123,
2009-12-18,3511,2943000,216179700,70.5,75.3,70.0,73.3,2.8,1559,69.13495077571335,67.22898547537427,65.48130721700386,62.69950321507507,
2009-12-21,3511,2405000,187689200,75.8,78.4,75.7,78.4,5.1,1170,72.22330051714223,69.26007902530623,66.60467180682961,63.16817476089373,
2009-12-22,3511,1399000,107311400,79.4,79.4,75.3,76.0,-2.4,819,73.4822003447615,70.48551920252328,67.4216568671053,63.551214320270034,
2009-12-23,3511,921000,69694900,77.0,77.0,75.0,76.0,0.0,540,74.32146689650766,71.48815207479177,68.16759974822658,63.92281986294854,
2009-12-24,3511,883000,66188500,76.0,76.5,73.0,73.0,-3.0,541,73.8809779310051,71.76303351573873,68.5878084657721,64.19378046405456,
2009-12-25,3511,857000,64692600,73.5,77.0,73.5,75.0,2.0,560,74.25398528733673,72.3515728765135,69.14539033831366,64.51635418154547,
2009-12-28,3511,2606000,206955100,76.1,80.2,74.6,80.2,5.2,1213,76.23599019155782,73.77855962623832,70.1066607436777,64.98452271343963,
2009-12-29,3511,2829000,238809500,81.0,85.8,80.4,85.8,5.6,1463,79.42399346103855,75.96427605783136,71.47129893987963,65.60588024438174,
2009-12-30,3511,2420000,207979800,85.8,90.5,81.5,84.0,-1.8,1558,80.9493289740257,77.42531677458929,72.56075120597706,66.15495844604199,
2009-12-31,3511,1859000,160573300,85.0,88.5,85.0,85.2,1.2,1187,82.36621931601714,78.83889554284579,73.65981631850079,66.72346714914521,
2010-01-04,3511,1459000,121680100,85.2,86.5,81.5,82.2,-3.0,877,82.31081287734476,79.45000544414656,74.40244098645724,67.1854532043946,
2010-01-05,3511,843000,68426300,82.3,84.4,79.0,79.5,-2.7,585,81.37387525156318,79.45909536339263,74.84570698763487,67.55305161620372,
2010-01-06,3511,811000,65617600,79.3,82.8,79.0,80.0,0.5,504,80.91591683437545,79.55744166095761,75.29390638001445,67.92460231422749,
2010-01-07,3511,683000,53867500,79.8,81.0,76.5,76.7,-3.3,461,79.51061122291696,79.03790681351077,75.41617539044798,68.18655448395204,
2010-01-08,3511,562000,43850600,76.9,79.7,75.0,79.0,2.3,407,79.34040748194464,79.03101466559973,75.72781231301772,68.50934390234153,
2010-01-11,3511,469000,37334800,77.0,81.2,77.0,79.3,0.3,340,79.32693832129642,79.07992109003614,76.03843732927704,68.83145303958506,
2010-01-12,3511,2140000,178395600,79.5,84.8,78.7,84.1,4.8,1108,80.91795888086428,79.99266271002956,76.73944277890513,69.28723056079147,
2010-01-13,3511,747000,61345500,80.8,83.4,80.8,81.7,-2.4,493,81.17863925390952,80.30308767184238,77.17079558073947,69.65776099181262,
2010-01-14,3511,2707000,232226200,82.6,87.4,82.6,87.4,5.7,1484,83.25242616927302,81.59343536787104,78.06029161719691,70.18738006668389,
2010-01-15,3511,2197000,190879500,88.8,89.4,85.0,86.8,-0.6,1201,84.43495077951535,82.54008348280358,78.82026625917979,70.68327916917093,
2010-01-18,3511,1453000,124723500,86.8,86.8,85.0,85.0,-1.8,851,84.6233005196769,82.98734103138474,79.35763441055546,71.1106439700912,
2010-01-19,3511,710000,59274400,85.0,85.8,83.0,83.0,-2.0,509,84.08220034645127,82.98964266204206,79.67436185311585,71.46555012023774,
2010-01-20,3511,899000,75787700,83.6,85.9,82.0,84.4,1.4,584,84.18813356430086,83.24607126894351,80.08528690936664,71.85165310172317,
2010-01-21,3511,494000,41047800,83.1,84.0,82.6,83.6,-0.8,347,83.99208904286724,83.31042194731742,80.3909141346391,72.2023500240598,
2010-01-22,3511,592000,47637600,80.2,82.0,79.0,79.2,-4.4,431,82.39472602857816,82.56307250235062,80.28735638380093,72.41123509796846,
2010-01-25,3511,318000,25316000,76.0,81.9,76.0,79.2,0.0,255,81.32981735238545,81.9516047746505,80.19280365477476,72.61388479653657,
2010-01-26,3511,602000,45835600,79.0,80.5,73.7,74.4,-4.8,380,79.01987823492364,80.57858572471405,79.68908159783783,72.66720166828175,
2010-01-27,3511,599000,42669000,75.0,75.9,69.2,69.2,-5.2,339,75.7465854899491,78.50975195658422,78.77698754585192,72.5637031110196,
2010-01-28,3511,410000,29228100,69.9,73.0,69.5,71.8,2.6,304,74.43105699329939,77.2897970553871,78.1702929766474,72.54090600322797,
2010-01-29,3511,289000,20288600,71.8,71.8,69.1,70.5,-1.3,199,73.1207046621996,76.05528849986217,77.50331097867806,72.47998343596744,
2010-02-01,3511,655000,48587700,70.8,75.4,70.7,73.7,3.2,439,73.31380310813307,75.62705422715996,77.17258828487996,72.51640184086394,
2010-02-02,3511,312000,22834000,75.0,76.0,71.0,71.1,-2.6,263,72.57586873875537,74.80395345858543,76.64453712967301,72.47412118889785,
2010-02-03,3511,214000,15530300,72.0,73.8,71.0,72.6,1.5,169,72.58391249250359,74.40323464793353,76.29283824883188,72.47787876534866,
2010-02-04,3511,210000,15464400,74.8,74.8,72.8,73.6,1.0,155,72.92260832833573,74.25719198467289,76.05867840110737,72.51137492160692,
2010-02-05,3511,386000,27003200,71.0,72.5,68.5,70.0,-3.6,272,71.94840555222382,73.48315707836872,75.53183680101108,72.43640850603656,
2010-02-06,3511,225000,15628100,70.8,71.2,67.5,68.7,-1.3,164,70.86560370148254,72.61349215502895,74.93776403570577,72.3248739237668,
2010-02-08,3511,134000,9408700,71.0,71.0,69.1,69.8,1.1,106,70.51040246765503,72.10194812684186,74.4910019456444,72.24950455290809,
2010-02-09,3511,167000,11808800,69.0,71.4,69.0,70.5,0.7,138,70.50693497843669,71.81068483105243,74.14395829819706,72.19728053640337,
2010-02-10,3511,260000,18703000,71.5,73.0,71.1,71.7,1.2,197,70.90462331895779,71.79056031631562,73.93144018531036,72.18243634128685,
2010-02-22,3511,203000,14847500,74.7,74.7,72.5,72.8,1.1,145,71.53641554597186,71.97409480425823,73.8330540822399,72.20087107736784,
2010-02-23,3511,150000,10679400,71.0,72.2,70.0,71.5,-1.3,107,71.52427703064791,71.88789574893855,73.63017981421903,72.1799495526703,
2010-02-24,3511,1158000,87494000,70.5,76.5,70.5,76.1,4.6,702,73.04951802043193,72.65373288549517,73.84494678689563,72.29696598393387,
2010-02-25,3511,560000,42130200,76.1,76.8,73.5,73.9,-2.2,357,73.33301201362129,72.88032690631424,73.84973402281776,72.34481774560749,
2010-02-26,3511,259000,18931500,73.2,74.5,72.0,72.4,-1.5,179,73.02200800908086,72.79299474152984,73.72367019474665,72.3464649770819,
2010-03-01,3511,241000,17517900,71.8,73.4,71.8,73.1,0.7,172,73.04800533938725,72.84881387943351,73.66943800389912,72.36895855985557,
2010-03-02,3511,367000,27414700,73.2,75.5,73.2,74.5,1.4,248,73.5320035595915,73.14902953771832,73.74166078616877,72.43257173717332,
2010-03-03,3511,557000,42126600,75.0,76.6,74.6,74.6,0.1,360,73.888002373061,73.41284234904226,73.81629897867583,72.49727108830247,
2010-03-04,3511,290000,21599600,75.0,75.3,73.6,74.6,0.0,218,74.125334915374,73.62868919467094,73.88444689357358,72.56003911551733,54.73068181818184
2010-03-05,3511,222000,16673600,75.1,75.7,74.6,74.9,0.3,171,74.38355661024933,73.85983661382168,73.97275585934979,72.6298886941586,54.88290308747858
2010-03-08,3511,344000,26088000,75.1,76.3,75.1,76.2,1.3,253,74.98903774016622,74.2853208658541,74.16642926288459,72.73645918090013,55.043786837761765
2010-03-09,3511,471000,36582600,76.4,79.3,75.9,77.7,1.5,360,75.89269182677748,74.90617161751699,74.47369628350333,72.8846245784852,55.21477712577866
2010-03-10,3511,728000,57482000,78.8,80.0,78.1,78.8,1.1,508,76.86179455118499,75.61414041433208,74.84989660667695,73.06120294927669,55.39277880784825
2010-03-11,3511,285000,22313100,78.8,79.0,77.5,77.9,-0.9,208,77.20786303412332,76.0297512480899,75.11512298870504,73.20564465228335,55.56264462816638
2010-03-12,3511,289000,22659000,79.0,79.0,77.9,78.0,0.1,206,77.47190868941554,76.38797829389173,75.36598185925243,73.34875973728983,55.73198315927456
2010-03-15,3511,208000,15885800,77.6,78.0,75.1,75.1,-2.9,167,76.68127245961035,76.15380042227505,75.34285300192613,73.40103556602745,55.87815687128004
2010-03-16,3511,163000,12291800,75.9,75.9,74.9,75.2,0.1,122,76.18751497307358,75.9803821636796,75.33043100175864,73.4547359968923,56.02398210244019
2010-03-17,3511,149000,11371600,75.3,77.4,75.3,76.4,1.2,129,76.25834331538239,76.05667631573785,75.42343700160572,73.54265432534328,56.17776336959159
2010-03-18,3511,237000,18347700,76.4,78.5,76.4,77.4,1.0,177,76.63889554358826,76.30091698560369,75.59531204494435,73.65779897234796,56.337931193217315
2010-03-19,3511,225000,17558600,77.4,78.4,77.4,78.2,0.8,166,77.15926369572551,76.64620480640302,75.8218066497318,73.79338706272563,56.502927938928885
2010-03-22,3511,922000,74243400,78.0,83.0,77.5,82.4,4.2,626,78.90617579715034,77.69234938705702,76.3938234627986,74.05030088174874,56.698377539389796
2010-03-23,3511,839000,69075700,83.0,83.8,80.5,80.5,-1.9,621,79.43745053143356,78.20283131668302,76.75088229212045,74.24282921363684,56.87801242588497
2010-03-24,3511,415000,33650400,81.0,82.0,80.2,80.2,-0.3,305,79.69163368762237,78.56595289546793,77.0508055710665,74.42065520725961,57.05402742644433
2010-03-25,3511,325000,25857300,80.2,80.3,79.0,79.4,-0.8,235,79.59442245841491,78.71759782356467,77.2550833474955,74.56929236525187,57.22267627605607
2010-03-26,3511,228000,18127400,79.1,80.5,78.5,78.9,-0.5,171,79.36294830560995,78.75076185564383,77.39811957814807,74.69856722002046,57.38627871925565
2010-03-29,3511,319000,25423200,79.5,80.2,79.1,79.1,0.2,203,79.27529887040663,78.81425970007223,77.54610918004823,74.82995327315419,57.550155860997116
2010-03-30,3511,168000,13397800,79.4,80.1,79.4,80.0,0.9,130,79.51686591360442,79.02984884551364,77.75949099047882,74.98428302619436,57.719588646951856
2010-03-31,3511,200000,16019100,80.5,81.0,79.3,79.3,-0.7,147,79.44457727573628,79.07896723723843,77.89344829565458,75.11311039854677,57.882459676031466
2010-04-01,3511,322000,25452200,78.5,79.9,78.5,78.9,-0.4,247,79.26305151715752,79.04642773955872,77.98097453081505,75.22615187918716,58.04108262187274
2010-04-02,3511,260000,20756800,79.0,80.7,79.0,79.1,0.2,198,79.20870101143835,79.05616815054805,78.07828109335287,75.34178913652485,58.20001784736804
2010-04-06,3511,249000,19719600,79.4,79.7,78.8,79.0,-0.1,177,79.13913400762557,79.04595575953931,78.1584305634961,75.45098946080769,58.35699884474639
2010-04-07,3511,216000,17174600,79.0,79.9,79.0,79.4,0.4,139,79.22608933841705,79.11032743962308,78.26639312319209,75.56887037242537,58.51581394780491
2010-04-08,3511,354000,28211400,79.2,80.7,79.1,79.3,-0.1,224,79.25072622561137,79.14481335969161,78.35627198204494,75.68024737623357,58.67267572933091
2010-04-09,3511,394000,31486500,79.4,80.7,79.3,79.8,0.5,279,79.43381748374091,79.26393820338404,78.48181354882364,75.80322506649524,58.83212723326049
2010-04-12,3511,568000,46210200,80.4,82.1,80.4,80.7,0.9,425,79.85587832249394,79.52504034822331,78.6746993271868,75.94939745257001,58.997167782443434
2010-04-13,3511,347000,27633000,80.7,80.8,78.5,78.6,-2.1,262,79.43725221499595,79.3568511940009,78.66820373351838,76.0285199166724,59.14511368597216
2010-04-14,3511,169000,13351700,78.6,79.5,78.6,79.1,0.5,144,79.3248348099973,79.31015097690982,78.70575123495156,76.12020588930903,59.29571660154973
2010-04-15,3511,230000,18222900,79.4,79.7,78.7,78.8,-0.3,162,79.14988987333153,79.2173962538353,78.71394677973838,76.2001997433595,59.44291874040596
2010-04-16,3511,217000,17020300,78.1,79.0,78.1,78.1,-0.7,148,78.79992658222102,79.01423329859252,78.66056010323939,76.25691019878161,59.58372690085572
2010-04-19,3511,249000,19313300,77.5,79.3,76.0,76.1,-2.0,186,77.89995105481401,78.48437269884842,78.4379027029577,76.25222631225081,59.708378018585115
2010-04-20,3511,124000,9535200,76.5,77.7,76.5,76.7,0.6,97,77.499967369876,78.15994129905779,78.28678072878746,76.26559269098959,59.836616675048624
2010-04-21,3511,153000,11873000,77.5,78.2,77.0,78.0,1.3,116,77.66664491325066,78.13086106286546,78.26184327411029,76.31736604349737,59.97369881335015
2010-04-22,3511,141000,10956500,77.6,78.1,77.1,78.1,0.1,94,77.81109660883378,78.12524996052629,78.24776994592679,76.37057899742283,60.110501086456935
2010-04-23,3511,194000,15215900,78.3,78.8,77.7,78.8,0.7,136,78.14073107255585,78.24793178588514,78.29578995062882,76.4430990273505,60.25155390844594
2010-04-26,3511,595000,47726600,79.0,81.0,79.0,80.7,1.9,388,78.99382071503723,78.69376237026967,78.50485169405239,76.57017069817586,60.40588180347654
2010-04-27,3511,250000,19984600,81.0,81.0,79.2,79.2,-1.5,171,79.06254714335816,78.78580557567518,78.56529937283044,76.64867306539449,60.547724204959735
2010-04-28,3511,384000,29199700,73.7,77.1,73.7,77.0,-2.2,275,78.37503142890544,78.46111365282515,78.42918638388866,76.65916043657674,60.67189232416759
2010-04-29,3511,248000,18954500,77.5,77.6,76.0,76.0,-1.0,157,77.58335428593696,78.01363844322057,78.21795278528965,76.63948400563415,60.787576155683304
2010-04-30,3511,289000,21742400,76.5,76.8,74.0,74.1,-1.9,186,76.42223619062464,77.30206781718047,77.85986993439491,76.56367851292865,60.888047279036634
2010-05-03,3511,140000,10207700,72.5,74.1,72.5,72.7,-1.4,112,75.18149079374976,76.46532821405675,77.41118559227361,76.44834482597555,60.97719409202504
2010-05-04,3511,120000,8799700,72.8,73.9,72.7,73.1,0.4,90,74.4876605291665,75.85345035695552,77.03629988859764,76.34839423415539,61.068686966802204
2010-05-05,3511,259000,18325200,72.0,72.5,70.0,70.8,-2.3,178,73.25844035277767,74.93464120114542,76.49401294176306,76.18277052567315,61.142130838750866
2010-05-06,3511,149000,10588600,70.0,72.7,70.0,70.3,-0.5,118,72.27229356851845,74.09197916457353,75.95540312074019,76.00716543535455,61.21124683242067
2010-05-07,3511,147000,10156800,67.1,71.2,67.1,71.0,0.7,120,71.84819571234563,73.52980113465107,75.52449850154538,75.8576978104186,61.28512421481749
2010-05-10,3511,82000,5820600,70.0,71.6,70.0,71.2,0.2,59,71.63213047489708,73.10620092835087,75.14845515358492,75.71866205488372,61.35995346602642
2010-05-11,3511,92000,6585200,71.9,72.3,70.4,70.4,-0.8,70,71.22142031659806,72.61416439592344,74.73554600979493,75.55989602339466,61.42818023232056
2010-05-12,3511,126000,9037400,70.4,72.2,70.4,71.9,1.5,102,71.4476135443987,72.48431632393736,74.48897679155189,75.45064539583063,61.50721283434078
2010-05-13,3511,171000,12464000,72.0,73.6,72.0,72.3,0.4,117,71.73174236293247,72.45080426503966,74.29863098359085,75.35659627953719,61.58866783181745
2010-05-14,3511,90000,6483300,71.9,72.5,71.7,72.4,0.1,70,71.95449490862164,72.44156712594155,74.13353263719165,75.26833967417787,61.67026279157732
2010-05-17,3511,103000,7399700,72.0,72.0,71.5,71.6,-0.8,65,71.8363299390811,72.2885549212249,73.9132254513489,75.15883699733673,61.74520420447108
2010-05-18,3511,114000,8176700,71.6,72.0,71.5,72.0,0.4,76,71.89088662605407,72.2360903900931,73.74685802079682,75.06454335562519,61.822598889720354
2010-05-19,3511,110000,7827200,71.5,71.7,70.8,71.0,-1.0,67,71.59392441736938,72.01134668280345,73.50800080159709,74.94321370321846,61.89186229432624
2010-05-20,3511,88000,6196200,70.5,71.0,70.0,70.0,-1.0,61,71.06261627824625,71.6456472859301,73.20295725363212,74.79565508521193,61.95305578644453
2010-05-21,3511,171000,11579700,68.9,68.9,67.0,67.2,-2.8,112,69.77507751883084,70.83734777939735,72.68096097070759,74.56891911251904,61.99265536541476
2010-05-24,3511,54000,3657100,68.5,68.5,67.2,67.6,0.4,48,69.05005167922056,70.24873909223419,72.23913827760258,74.36089167632444,62.034974947562574
2010-05-25,3511,174000,11427600,67.0,67.0,64.5,64.8,-2.8,88,67.63336778614703,69.25805925728251,71.59225668824583,74.07549192479237,62.055843061165874
2010-05-26,3511,83000,5420700,65.0,66.3,64.8,66.0,1.2,51,67.08891185743136,68.6656848468675,71.10597349796357,73.83443246435081,62.08561028334575
2010-05-27,3511,114000,7786600,65.6,69.5,65.6,69.5,3.5,84,67.89260790495423,68.81737851107341,70.96632362857544,73.70504642063885,62.141567941584654
2010-05-28,3511,121000,8461500,70.0,70.9,69.0,69.0,-0.5,82,68.26173860330282,68.85058241815098,70.79533896522105,73.5645972737541,62.19332969296892
2010-05-31,3511,30000,2083600,69.3,69.8,69.1,69.5,0.5,24,68.67449240220188,68.96865834212353,70.68270079433226,73.443266011851,62.24847437453142
2010-06-01,3511,78000,5414400,69.9,70.0,68.5,68.5,-1.0,51,68.61632826813458,68.88344773446471,70.49290072525989,73.29570583239276,62.295655700006655
2010-06-02,3511,143000,9977300,69.0,70.7,68.0,69.2,0.7,112,68.81088551208973,68.94100269183477,70.38047457523729,73.17344595679894,62.34776395887453
2010-06-03,3511,104000,7261600,70.0,70.4,69.3,69.5,0.3,65,69.04059034139316,69.04263856604663,70.30391156869491,73.06379085361091,62.40174309880755
2010-06-04,3511,91000,6372600,70.0,70.8,69.6,69.9,0.4,58,69.32706022759544,69.19852246312907,70.26878882359101,72.96934933559268,62.45833371692976
2010-06-07,3511,60000,4071200,68.1,68.1,67.6,68.1,-1.8,46,68.9180401517303,68.9987911061965,70.08019849110484,72.82399562408246,62.50091233038689
2010-06-08,3511,41000,2791700,68.0,68.5,68.0,68.0,-0.1,34,68.6120267678202,68.8171927232517,69.89931166579137,72.67999575470687,62.5424148788368
2010-06-09,3511,68000,4640900,68.0,68.8,68.0,68.1,0.1,43,68.4413511785468,68.68679404629684,69.74284978180951,72.54327946352159,62.58435891748709
2010-06-10,3511,79000,5381000,68.2,68.8,67.6,68.1,0.0,40,68.32756745236453,68.58010421969742,69.59999327904346,72.41064425565527,62.625986397355106
2010-06-11,3511,84000,5746600,68.3,69.2,68.1,68.1,0.0,68,68.25171163490968,68.4928125433888,69.46955908086576,72.28196830772526,62.66729970756375
2010-06-14,3511,70000,4791600,68.3,68.9,68.0,68.8,0.7,57,68.43447442327312,68.5486648082272,69.41133655209482,72.17802895525585,62.713584238072706
2010-06-15,3511,48000,3326500,69.7,69.7,69.0,69.5,0.7,39,68.78964961551542,68.72163484309499,69.41904641713006,72.0980877924124,62.764802470238195
2010-06-17,3511,65000,4529200,70.0,70.0,69.3,69.7,0.2,45,69.09309974367694,68.89951941707771,69.44347716346658,72.02650308219114,62.81714358367036
2010-06-18,3511,31000,2158900,69.8,69.8,69.4,69.6,-0.1,29,69.26206649578462,69.02687952306358,69.45708784490427,71.95407015436454,62.868334952850205
2010-06-21,3511,83000,5749300,70.0,70.0,68.8,69.5,-0.1,63,69.34137766385642,69.11290142796112,69.46081933665172,71.88081432886112,62.91838525509284
2010-06-22,3511,80000,5529100,69.5,69.5,68.8,68.8,-0.7,54,69.16091844257095,69.05601025924092,69.40335678563854,71.78884972202944,62.96277480033743
