date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-10-28,3171,98000,393460,4.0,4.27,3.99,4.27,-0.02,27,4.5084516450578835,4.695784354705905,4.965160711206963,5.762170965695415,
2008-10-29,3171,47000,199930,4.3,4.3,4.0,4.2,-0.07,17,4.405634430038589,4.605641744759377,4.898624997188966,5.715538996570179,
2008-10-30,3171,101000,418990,4.2,4.35,4.09,4.15,-0.05,44,4.320422953359059,4.522797791166763,4.833527171346447,5.668806489209875,
2008-10-31,3171,108000,448000,4.15,4.28,4.05,4.14,-0.01,43,4.260281968906039,4.453198192772806,4.773220460794582,5.623170474606596,
2008-11-03,3171,20000,83600,4.25,4.25,4.14,4.18,0.04,16,4.233521312604026,4.403525794086842,4.721636072899401,5.580090758946698,
2008-11-04,3171,42000,172870,4.18,4.18,4.04,4.1,-0.08,15,4.189014208402684,4.348339286071052,4.667580762212497,5.535908945246796,
2008-11-05,3171,95000,393150,4.11,4.16,4.1,4.13,0.03,25,4.169342805601789,4.3086412340581335,4.620834608976628,5.4939415140453995,
2008-11-06,3171,193000,750780,4.05,4.05,3.85,3.88,-0.25,24,4.072895203734526,4.230706464229382,4.556414208196052,5.445764155417178,
2008-11-07,3171,48000,184530,3.63,4.02,3.63,4.0,0.12,16,4.048596802489684,4.1887598343694945,4.508030364005091,5.402607016449501,
2008-11-10,3171,35000,136020,3.76,4.11,3.76,3.95,-0.05,14,4.01573120165979,4.145348955393223,4.459505984526388,5.359245612973397,
2008-11-11,3171,13000,49360,3.8,3.86,3.75,3.75,-0.2,9,3.92715413443986,4.07346732713991,4.397809811958876,5.311208430496579,
2008-11-12,3171,25000,92270,3.8,3.8,3.65,3.67,-0.08,15,3.841436089626573,4.00010963129629,4.334522002223322,5.262217134063846,
2008-11-13,3171,93000,354910,3.7,3.92,3.67,3.92,0.25,38,3.8676240597510487,3.985544243787874,4.298476610725642,5.222150950957462,
2008-11-14,3171,115000,481850,4.19,4.19,4.19,4.19,0.27,27,3.9750827065006993,4.022718017644624,4.28904386196689,5.191340474809478,
2008-11-17,3171,617000,2748480,4.48,4.48,4.11,4.45,0.26,152,4.133388471000466,4.1004056508001465,4.303040047882813,5.169210908397255,
2008-11-18,3171,266000,1105070,4.2,4.2,4.14,4.14,-0.31,67,4.135592314000311,4.107604623381938,4.288862652414742,5.138488194713755,
2008-11-19,3171,248000,983440,4.02,4.14,3.87,3.94,-0.2,67,4.070394876000208,4.077131055494313,4.2585267695960685,5.102712427707374,
2008-11-20,3171,219000,875160,4.0,4.05,3.92,4.01,0.07,61,4.050263250666805,4.064925409040801,4.236915746152932,5.070094146283274,
2008-11-21,3171,321000,1358760,4.08,4.29,4.0,4.29,0.28,47,4.130175500444537,4.105848061942473,4.24153176822659,5.046807753856907,
2008-11-24,3171,260000,1189660,4.59,4.59,4.5,4.59,0.3,68,4.283450333629691,4.193875687043842,4.271833353598191,5.03317170150297,
2008-11-25,3171,359000,1700560,4.9,4.9,4.52,4.75,0.16,104,4.438966889086461,4.294989198490416,4.313413061980957,5.0247188148909405,
2008-11-26,3171,155000,696530,4.74,4.76,4.42,4.45,-0.3,57,4.4426445927243075,4.323172980583068,4.325290187026091,5.007563029371808,
2008-11-27,3171,216000,1007800,4.6,4.76,4.45,4.61,0.16,70,4.498429728482872,4.375323347749783,4.350047562067301,4.995695476256232,
2008-11-28,3171,96000,442240,4.51,4.73,4.51,4.67,0.06,33,4.555619818988581,4.428900920886186,4.377869513191883,4.985973223233658,
2008-12-01,3171,241000,1094220,4.74,4.75,4.39,4.65,-0.02,66,4.587079879325721,4.4691007534523335,4.401533033783894,4.975944171793847,
2008-12-02,3171,160000,698530,4.33,4.56,4.33,4.45,-0.2,53,4.541386586217147,4.465627889188273,4.405747552585294,4.96024434577015,
2008-12-03,3171,86000,380120,4.44,4.48,4.4,4.44,-0.01,21,4.507591057478098,4.460968272972223,4.408726026273529,4.944714663806861,
2008-12-04,3171,99000,455690,4.49,4.64,4.49,4.64,0.2,38,4.551727371652065,4.493519496068182,4.42883680659757,4.9356187036932235,
2008-12-05,3171,124000,595010,4.65,4.95,4.65,4.8,0.16,43,4.63448491443471,4.549243224055785,4.461111866893433,4.931570384179993,
2008-12-08,3171,175000,855860,4.54,5.13,4.54,4.9,0.1,65,4.722989942956473,4.6130171833183695,4.499276052380961,4.930627984652232,
2008-12-09,3171,168000,850420,4.96,5.2,4.93,5.17,0.27,55,4.871993295304315,4.714286786351393,4.557599873913051,4.937773417946195,
2008-12-10,3171,199000,1023480,4.93,5.18,4.9,5.16,-0.01,46,4.967995530202876,4.795325552469322,4.609982493572786,4.944407047261234,
2008-12-11,3171,105000,536300,5.16,5.16,4.92,5.1,-0.06,35,5.011997020135251,4.850720906565809,4.652592711522979,4.94905161301463,
2008-12-12,3171,112000,561660,5.1,5.1,4.76,5.07,-0.03,47,5.031331346756834,4.8905898326447526,4.688888997477502,4.952662012626134,
2008-12-15,3171,150000,785190,5.0,5.4,5.0,5.33,0.26,57,5.1308875645045555,4.970482590345707,4.7446377803055455,4.963925833144757,
2008-12-16,3171,26000,131460,5.15,5.15,4.98,4.98,-0.35,10,5.0805917096697035,4.97221302846467,4.7651040602789765,4.9644056590210335,
2008-12-17,3171,35000,175310,5.0,5.14,4.99,5.14,0.16,13,5.100394473113136,5.002719750562003,4.797703707211239,4.9696472811398085,
2008-12-18,3171,3000,14780,4.85,5.08,4.85,5.08,-0.06,3,5.093596315408758,5.016770705005275,4.822251210932001,4.9729413921505605,
2008-12-19,3171,3000,14750,4.86,4.99,4.86,4.99,-0.09,3,5.059064210272505,5.011903304095225,4.836838062155305,4.973450604325171,
2008-12-22,3171,38000,179910,5.09,5.09,4.66,4.93,-0.06,18,5.016042806848337,4.99701179425973,4.844939100228757,4.9721535713602405,
2008-12-23,3171,38000,179910,5.09,5.09,4.66,4.93,-0.06,18,4.987361871232225,4.984827831667052,4.852335700208865,4.970895255797248,
2008-12-24,3171,32000,147760,4.62,4.77,4.59,4.71,-0.22,15,4.894907914154817,4.934859135000315,4.839958682799399,4.963107337713748,
2008-12-25,3171,22000,99340,4.71,4.71,4.5,4.63,-0.08,3,4.806605276103211,4.879430201363895,4.821701406034234,4.953163835095427,
2008-12-26,3171,14000,61540,4.61,4.61,4.32,4.43,-0.2,11,4.681070184068807,4.7977156192977315,4.78764041420517,4.9375470041970555,
2008-12-29,3171,31000,130780,4.32,4.32,4.12,4.32,-0.11,15,4.560713456045872,4.710858233970871,4.7469760303612425,4.9191127652658,
2008-12-30,3171,14000,59520,4.38,4.38,4.19,4.36,0.04,10,4.493808970697248,4.647065827794349,4.713325940764613,4.902422831974284,
2008-12-31,3171,32000,134730,4.16,4.3,4.16,4.23,-0.13,10,4.405872647131499,4.571235677286285,4.67129759808943,4.882350508631768,
2009-01-05,3171,14000,60630,4.33,4.4,4.2,4.29,0.06,10,4.367248431420999,4.520101917779688,4.638141285212088,4.864668403896491,
2009-01-06,3171,34000,144360,4.25,4.28,4.2,4.28,-0.01,10,4.338165620947333,4.476447023637927,4.606998564758863,4.847215615720477,
2009-01-07,3171,28000,126010,4.48,4.57,4.29,4.54,0.26,15,4.4054437472982215,4.488002110249212,4.601172602605918,4.8380450003258355,
2009-01-08,3171,35000,150500,4.3,4.52,4.23,4.43,-0.11,12,4.413629164865481,4.477456272022082,4.586288028466273,4.825864552554915,
2009-01-09,3171,13000,56030,4.48,4.49,4.25,4.49,0.06,5,4.4390861099103205,4.47973694983625,4.577915156425727,4.815838745015962,
2009-01-10,3171,6000,25530,4.2,4.39,4.2,4.32,-0.17,5,4.3993907399402135,4.450693868047841,4.555487751519142,4.801037588448321,
2009-01-12,3171,32000,138620,4.32,4.4,4.2,4.32,0.0,12,4.372927159960143,4.426931346584597,4.535010555734869,4.786678257449863,
2009-01-13,3171,26000,112700,4.2,4.46,4.2,4.46,0.14,12,4.401951439973429,4.4329438290237615,4.528487898714446,4.776926667675241,
2009-01-14,3171,22000,93760,4.23,4.41,4.23,4.38,-0.08,12,4.394634293315619,4.423317678292168,4.515575907521885,4.765078110431204,
2009-01-15,3171,13000,53450,4.1,4.18,4.1,4.17,-0.21,10,4.319756195543746,4.377259918602683,4.485525828606939,4.74731458474669,
2009-01-16,3171,2000,8420,4.17,4.25,4.17,4.25,0.08,2,4.296504130362497,4.354121751584014,4.4650453217715524,4.732469373261715,
2009-01-17,3171,2000,8420,4.17,4.25,4.17,4.25,0.08,2,4.281002753574998,4.335190524023284,4.446345728574026,4.718067302418081,
2009-01-19,3171,2000,8420,4.17,4.25,4.17,4.25,0.08,2,4.270668502383332,4.319701337837232,4.429272186958893,4.704095144136945,
2009-01-20,3171,17000,68360,3.97,4.14,3.97,4.0,-0.25,9,4.180445668255555,4.261573821866826,4.391944170701598,4.68307737864032,
2009-01-21,3171,39000,148520,4.08,4.08,3.72,4.0,0.0,19,4.12029711217037,4.214014945163767,4.3578620689014596,4.6626870091286685,7.2849621212121285
2009-02-02,3171,34000,130660,3.74,3.9,3.74,3.9,-0.1,15,4.046864741446913,4.1569213187703555,4.318047975953506,4.639920232736768,7.259415237278452
2009-02-03,3171,28000,115900,4.0,4.17,4.0,4.17,0.27,11,4.087909827631275,4.159299260812109,4.305174238914071,4.625892763102835,7.236098895865029
2009-02-04,3171,18000,80280,4.46,4.46,4.46,4.46,0.29,9,4.211939885087517,4.213972122482635,4.318637348573716,4.620940740323645,7.215147206084916
2009-02-05,3171,285000,1359450,4.77,4.77,4.77,4.77,0.31,70,4.397959923391678,4.315068100213065,4.357886274784698,4.625390270463238,7.196693264906917
2009-02-06,3171,191000,903270,4.44,4.88,4.44,4.8,0.03,54,4.531973282261118,4.403237536537962,4.39633094654255,4.630602501195678,7.178605013851016
2009-02-09,3171,74000,366130,4.8,5.0,4.8,5.0,0.2,28,4.687982188174079,4.511739802621969,4.448823907712763,4.641629292204763,7.162162711859687
2009-02-10,3171,117000,572350,4.75,5.07,4.75,5.0,0.0,53,4.791988125449386,4.6005143839634295,4.496752263563827,4.652326925273277,7.145844502713576
2009-02-11,3171,45000,224250,5.0,5.05,4.81,5.0,0.0,20,4.861325416966257,4.673148132333715,4.540512936297407,4.662705226011388,7.1296494498629075
2009-02-12,3171,99000,497010,5.0,5.3,5.0,5.09,0.09,36,4.937550277977505,4.748939381000312,4.5882944200976326,4.675460293891645,7.1142558691092255
2009-02-13,3171,38000,193000,5.01,5.14,5.0,5.09,0.0,13,4.9883668519850035,4.810950402636619,4.631920992263056,4.687834613476969,7.098978466323495
2009-02-16,3171,12000,61390,5.09,5.35,5.09,5.35,0.26,7,5.108911234656669,4.908959420339052,4.694362645109747,4.707600744417955,7.085778628841808
2009-02-17,3171,35000,176320,5.34,5.34,5.0,5.0,-0.35,13,5.072607489771113,4.925512253004679,4.720939806404552,4.716329080405479,7.070036903341116
2009-02-18,3171,42000,210610,4.92,5.1,4.9,5.1,0.1,17,5.081738326514075,4.957237297912919,4.753901562369373,4.727781943676957,7.055168700297032
2009-02-19,3171,90000,455750,5.1,5.18,5.0,5.18,0.08,20,5.11449221767605,4.997739607383298,4.79095360042421,4.741280990134362,7.041016483691017
2009-02-20,3171,50000,254640,5.1,5.18,5.0,5.18,0.0,13,5.136328145117367,5.030877860586334,4.824783722126453,4.754377079981097,7.026971076266934
2009-02-23,3171,7000,36670,5.3,5.3,5.11,5.25,0.07,5,5.174218763411578,5.070718249570637,4.861759050637196,4.769171794011513,7.013559973804542
2009-02-24,3171,17000,87700,5.25,5.25,5.03,5.24,-0.01,7,5.196145842274386,5.101496749648703,4.894649567973092,4.783226367324602,7.0001746155116775
2009-02-25,3171,151000,787890,5.24,5.55,5.18,5.48,0.24,27,5.290763894849591,5.170315522439848,4.945549605540649,4.804025580240285,6.988701599545552
2009-02-26,3171,16000,87320,5.6,5.66,5.3,5.51,0.03,13,5.363842596566394,5.232076336541694,4.994632248537115,4.825099443516695,6.977541587473509
2009-02-27,3171,83000,444790,5.5,5.5,5.3,5.5,-0.01,22,5.409228397710929,5.28078972989775,5.038577270403453,4.845245728784853,6.966390330209558
2009-03-02,3171,55000,290790,5.3,5.47,5.25,5.47,-0.03,23,5.429485598473953,5.3151915971890675,5.076092290368369,4.863895110015156,6.955096818283448
2009-03-03,3171,37000,202970,5.15,5.56,5.15,5.5,0.03,12,5.452990398982635,5.3487931249728735,5.1129538303363375,4.882883315686346,6.9441149555039505
2009-03-04,3171,62000,338380,5.27,5.53,5.27,5.53,0.03,23,5.478660265988424,5.38173982952326,5.149218714654917,4.902200231636007,6.933442389802034
2009-03-05,3171,101000,563710,5.53,5.8,5.53,5.8,0.27,22,5.5857735106589494,5.4577871332463035,5.205808391641446,4.9290002247214995,6.924888107614849
2009-03-06,3171,84000,489630,5.56,5.95,5.55,5.95,0.15,26,5.707182340439299,5.547280381746976,5.270520705411755,4.959477829953694,6.917530461519642
2009-03-09,3171,53000,309430,5.95,6.0,5.76,5.95,0.0,20,5.788121560292867,5.620502130520253,5.329605861462907,4.989045655925225,6.910228344828928
2009-03-10,3171,77000,453810,5.6,6.0,5.6,5.8,-0.15,17,5.792081040195244,5.6531381067892985,5.3705096995965675,5.013253248285666,6.9018492629811625
2009-03-11,3171,52000,307630,5.69,6.06,5.69,6.05,0.25,19,5.878054026796829,5.72529481464579,5.429595812675127,5.044200912515945,6.895420211939795
2009-03-12,3171,26000,157040,6.03,6.1,5.84,6.07,0.02,11,5.942036017864553,5.787968484710191,5.485283133312072,5.07482178079905,6.889190625434589
2009-03-13,3171,30000,176770,5.85,6.03,5.85,5.86,-0.21,15,5.914690678576369,5.801065123853793,5.51786720867624,5.098259936596094,6.881423149016214
2009-03-16,3171,123000,683670,6.05,6.05,5.53,5.8,-0.06,25,5.876460452384245,5.800871464971285,5.542400494878306,5.119207401175315,6.873261464872695
2009-03-17,3171,109000,623090,5.56,5.9,5.56,5.6,-0.2,35,5.784306968256163,5.764349380431051,5.547409147497584,5.133559419050679,6.86365194438309
2009-03-18,3171,114000,642630,5.71,5.85,5.5,5.8,0.2,44,5.789537978837442,5.7708313112617695,5.569373569454315,5.153453167735733,6.855624382538689
2009-03-19,3171,42000,241050,5.7,5.88,5.67,5.8,0.0,14,5.793025319224961,5.776134709214175,5.58942804167568,5.172753073176457,6.847657406066699
2009-03-20,3171,107000,619730,5.69,5.8,5.67,5.8,0.0,26,5.795350212816641,5.780473852993416,5.60773864674736,5.191476862036861,6.839750557719026
2009-03-23,3171,18000,105020,5.71,5.85,5.71,5.85,0.05,6,5.813566808544427,5.793114970630977,5.628804851378025,5.2111342691402385,6.832280742189071
2009-03-24,3171,100000,614190,6.0,6.25,5.9,6.25,0.4,33,5.959044539029618,5.876184975970799,5.682821820823414,5.242145186479336,6.827886170549908
2009-03-25,3171,45000,280320,6.25,6.25,6.0,6.05,-0.2,15,5.9893630260197455,5.907787707612472,5.714750358143117,5.266260255539654,6.82201533152689
2009-03-26,3171,134000,850300,6.1,6.47,6.0,6.47,0.42,55,6.1495753506798305,6.010008124410204,5.780424240043716,5.302192785225038,6.819358612043668
2009-03-27,3171,57000,370920,6.47,6.65,6.4,6.42,-0.05,23,6.23971690045322,6.084552101790167,5.836039523518175,5.335560164770559,6.816344584782962
2009-03-30,3171,76000,499970,6.53,6.66,6.51,6.6,0.18,31,6.359811266968813,6.178269901464682,5.902470869299203,5.373304637463975,6.814711795463845
2009-03-31,3171,72000,472900,6.38,6.6,6.38,6.6,0.0,24,6.439874177979209,6.254948101198376,5.9631255763166635,5.409922409479976,6.813091329082986
2009-04-01,3171,23000,153300,6.6,6.8,6.6,6.6,0.0,11,6.493249451986139,6.317684810071398,6.01850596098478,5.445447113674604,6.811483092637077
2009-04-02,3171,12000,81700,6.84,6.85,6.61,6.61,0.01,8,6.532166301324093,6.370833026422053,6.069940225246973,5.4802098864007345,6.809962465522834
2009-04-03,3171,32000,198720,6.85,6.85,6.15,6.21,-0.4,20,6.424777534216062,6.34159065798168,6.0821193360950625,5.501994665911161,6.805434446915115
2009-04-06,3171,33000,203280,6.25,6.25,6.05,6.05,-0.16,21,6.299851689477375,6.288574174712283,6.0793263503476656,5.518353034092917,6.799733054862926
2009-04-07,3171,73000,430080,6.0,6.0,5.81,5.97,-0.08,35,6.18990112631825,6.230651597491868,6.069819711186999,5.531835033075218,6.793470918599809
2009-04-08,3171,20000,118520,5.95,5.95,5.92,5.92,-0.05,10,6.099934084212166,6.174169488856983,6.0567919102142165,5.543422047013271,6.786878685251886
2009-04-09,3171,39000,236090,5.92,6.2,5.92,6.13,0.21,19,6.109956056141444,6.166138672701168,6.063157831065154,5.560931836654666,6.781921110268853
2009-04-10,3171,16000,96750,6.13,6.13,6.0,6.13,0.0,8,6.116637370760962,6.159568004937319,6.068970193581228,5.577918946008258,6.77700095094607
2009-04-13,3171,18000,110930,6.0,6.24,6.0,6.2,0.07,12,6.144424913840641,6.166919276766897,6.080364089791556,5.596488529709504,6.772646226787986
2009-04-14,3171,18000,111380,6.19,6.2,6.12,6.12,-0.08,8,6.136283275893761,6.158388499172916,6.083810690679247,5.612115737777876,6.767720594887699
2009-04-15,3171,53000,330230,6.14,6.33,6.14,6.2,0.08,22,6.157522183929174,6.165954226596022,6.093914108881052,5.629664521724806,6.763435911152698
2009-04-16,3171,51000,321170,6.25,6.45,6.21,6.3,0.1,12,6.205014789286116,6.190326185396746,6.111834621152265,5.649674536001677,6.759938281634564
2009-04-17,3171,118000,784080,6.74,6.74,6.23,6.23,-0.07,48,6.213343192857411,6.197539606233701,6.122109871486851,5.666997684180731,6.755938747433548
2009-04-20,3171,50000,296310,5.9,6.1,5.85,5.95,-0.28,27,6.125562128571607,6.152532405100301,6.107143795705386,5.675445514503695,6.749856190849144
2009-04-21,3171,59000,331560,5.54,5.95,5.54,5.95,0.0,31,6.067041419047738,6.115708331445701,6.093479117817961,5.683641170787166,6.7438195403521695
2009-04-22,3171,48000,283440,5.95,5.99,5.9,5.9,-0.05,11,6.011360946031826,6.07648863481921,6.076654846703356,5.690099643300982,6.737451090991021
2009-04-23,3171,65000,389920,5.88,6.11,5.8,6.0,0.1,20,6.007573964021217,6.062581610306626,6.069989207859586,5.699350400217371,6.731885422379768
2009-04-24,3171,28000,179760,6.42,6.42,6.42,6.42,0.42,14,6.1450493093474785,6.127566772069058,6.100424928915274,5.720862328569091,6.729531570135392
2009-04-27,3171,95000,651700,6.86,6.86,6.86,6.86,0.44,33,6.383366206231653,6.260736449874684,6.166474935096555,5.7548664381640435,6.730516237530597
2009-04-28,3171,454000,3188660,7.34,7.34,6.48,6.9,0.04,117,6.555577470821102,6.376966186261105,6.230259723349028,5.789049529562131,6.731795360266215
2009-04-29,3171,148000,983170,7.15,7.15,6.42,6.95,0.05,43,6.6870516472140675,6.481154152395449,6.292845834362156,5.8237047674856495,6.733442187735904
2009-04-30,3171,203000,1496460,7.01,7.43,7.01,7.43,0.48,51,6.934701098142711,6.653671579232641,6.391728805287186,5.871653878903988,6.738699227828463
2009-05-04,3171,254000,1953820,7.43,7.94,7.21,7.94,0.51,65,7.269800732095141,6.887549473917615,6.5263610830883,5.933395554160586,6.747765648750512
2009-05-05,3171,114000,890300,7.94,8.04,7.39,7.9,-0.04,42,7.479867154730094,7.071631387750776,6.645807945428448,5.9921001644841505,6.756461757061829
2009-05-06,3171,35000,265860,7.89,7.89,7.5,7.5,-0.4,26,7.486578103153396,7.149516589977908,6.720085515391192,6.037112099872683,6.762073366442494
2009-05-07,3171,37000,270570,7.2,7.67,7.2,7.31,-0.19,12,7.427718735435597,7.178695391800106,6.771382427096306,6.075108753607827,6.766208661790098
2009-05-08,3171,60000,455560,7.31,7.7,7.31,7.65,0.34,22,7.501812490290399,7.264387138745541,6.847783955174888,6.122120432604608,6.772878785097342
2009-05-11,3171,49000,374800,7.51,7.79,7.51,7.65,0.0,12,7.551208326860266,7.334498568064534,6.917541872116202,6.167728777899993,6.779498567851324
2009-05-12,3171,49000,371860,7.65,7.65,7.55,7.55,-0.1,13,7.5508055512401775,7.373680646598255,6.97253823106262,6.208990605425366,6.785313672999616
2009-05-13,3171,33000,247820,7.55,7.55,7.4,7.41,-0.14,12,7.503870367493452,7.380284165398573,7.010578384883262,6.244841632129086,6.790028286788298
2009-05-14,3171,50000,375670,7.29,7.65,7.29,7.46,0.05,19,7.489246911662301,7.394777953507923,7.049658525328196,6.281115016244636,6.795084677076688
2009-05-15,3171,50000,372150,7.46,7.65,7.26,7.26,-0.2,15,7.412831274441534,7.370272871051937,7.067949088343135,6.310335463520915,6.798593471966676
2009-05-18,3171,19000,143100,7.33,7.73,7.3,7.3,0.04,11,7.37522084962769,7.35749598540613,7.08812742848721,6.33987768849044,6.802377672178248
2009-05-19,3171,53000,380250,7.3,7.3,7.0,7.0,-0.3,17,7.250147233085126,7.292496715332288,7.080464173836148,6.359582832117591,6.803869161444827
2009-05-20,3171,22000,152770,7.09,7.09,6.85,6.9,-0.1,13,7.133431488723418,7.221133676180964,7.064771636980831,6.375714687875275,6.804594677207508
2009-05-21,3171,64000,463670,7.0,7.38,7.0,7.38,0.48,36,7.215620992482279,7.250018462329879,7.092182798982498,6.405693353908849,6.808937358888961
2009-05-22,3171,137000,1051190,7.89,7.89,7.31,7.5,0.12,47,7.310413994988186,7.295469650997174,7.127645164288368,6.438359223941421,6.814152925991685
2009-05-25,3171,52000,381220,7.31,7.63,7.15,7.5,0.0,21,7.3736093299921235,7.332656987179506,7.160023845654597,6.470049993376006,6.8193291303238235
2009-05-26,3171,278000,2176220,7.49,8.02,7.31,7.5,0.0,78,7.415739553328082,7.363082989510505,7.189586989510719,6.50079476969314,6.8244662689628885
2009-05-27,3171,62000,467840,7.41,7.76,7.41,7.5,0.0,27,7.4438263688853885,7.387976991417686,7.216579425205439,6.530621791493345,6.8295646367443
2009-06-01,3171,16000,119620,7.5,7.55,7.41,7.55,0.05,10,7.479217579256925,7.417435720250833,7.245572518665836,6.561050991747274,6.835001884768872
