date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-12-22,6527,136000,6939700,51.2,52.1,50.7,50.7,-0.3,80,51.97166547542664,53.193788250926865,53.77573931026818,52.554461582782416,51.148668811375885
2022-12-23,6527,57000,2907300,50.4,52.0,50.4,51.0,0.3,49,51.64777698361776,52.794917659849254,53.53437067459269,52.5080597444904,51.14754678261078
2022-12-26,6527,26000,1345000,52.6,52.6,51.3,52.0,1.0,25,51.76518465574517,52.6503871762403,53.40094713767159,52.4928937819683,51.153980391798626
2022-12-27,6527,41000,2135500,52.6,52.6,51.8,52.1,0.1,34,51.876789770496785,52.550316780560244,53.287821299613185,52.48116560937223,51.16112016242656
2022-12-28,6527,52000,2687800,51.7,52.0,51.4,51.7,-0.4,37,51.817859846997855,52.39571372954929,53.14974988225552,52.457847232973066,51.16518718006863
2022-12-29,6527,30000,1541300,51.3,51.8,51.1,51.8,0.1,19,51.811906564665236,52.28740214235851,53.032380327276776,52.43821000213805,51.16997822021905
2022-12-30,6527,44000,2286900,52.0,52.1,51.7,52.0,0.2,30,51.87460437644349,52.23514720738424,52.94260812490488,52.425129106551836,51.17624253553815
2023-01-03,6527,47000,2471900,52.0,53.0,52.0,52.6,0.6,42,52.116402917628996,52.30148407876892,52.912816114043586,52.43034913322193,51.18698787489258
2023-01-04,6527,42000,2211900,52.6,52.9,52.5,52.5,-0.1,31,52.244268611752666,52.33757788262912,52.87691906064849,52.43242826357351,51.19689740036509
2023-01-05,6527,54000,2858200,52.7,53.5,52.5,52.9,0.4,51,52.462845741168444,52.43983644942382,52.87892609885297,52.44638562883998,51.209751004890634
2023-01-06,6527,30000,1563000,52.5,53.3,51.1,52.2,-0.7,27,52.375230494112294,52.396229822255854,52.8198890467788,52.43903083394923,51.21722458221222
2023-01-09,6527,49000,2534100,52.2,52.2,51.5,52.0,-0.2,39,52.25015366274153,52.324188036391156,52.748594347058905,52.425925435920895,51.223132321214386
2023-01-10,6527,39000,2041300,52.0,52.7,51.8,52.5,0.5,33,52.33343577516102,52.3561538479564,52.72697744731465,52.42813661693818,51.23276905841277
2023-01-11,6527,109000,5900500,53.2,55.0,53.1,53.9,1.4,92,52.85562385010735,52.636853148327965,52.82897940841772,52.472072837328085,51.25289910325494
2023-01-12,6527,81000,4305200,53.9,53.9,52.8,53.1,-0.8,62,52.93708256673823,52.72106166681379,52.8525464163814,52.490816931736205,51.26683948738132
2023-01-13,6527,67000,3553400,53.1,53.8,52.9,52.9,-0.2,40,52.924721711158824,52.753595909211285,52.85667281495693,52.50303135168438,51.27916522709919
2023-01-16,6527,189000,10383300,53.9,55.8,53.8,55.7,2.8,149,53.849814474105884,53.289305743900144,53.103918657134585,52.5984632516341,51.312530017838064
2023-01-17,6527,226000,12785900,56.3,57.5,54.9,56.8,1.1,145,54.83320964940392,53.92761379046375,53.425317034775055,52.72388225904801,51.35394488562797
2023-01-30,6527,266000,15397000,57.7,58.7,56.8,56.8,0.0,175,55.488806432935945,54.44986582856125,53.71876772740331,52.84555741549434,51.395047188377944
2023-01-31,6527,64000,3626600,57.1,57.1,56.5,56.6,-0.2,54,55.859204288623964,54.84079931427739,53.96930966415085,52.95763032846466,51.434329851107165
2023-02-01,6527,64000,3658800,56.6,57.6,56.6,57.0,0.4,47,56.23946952574931,55.233381257136045,54.23284795422469,53.078298079853774,51.47633490883466
2023-02-02,6527,83000,4777200,57.4,57.9,57.0,57.6,0.6,71,56.692979683832874,55.6636755740204,54.52564378429211,53.21327425657456,51.52255124914534
2023-02-03,6527,120000,6884900,58.2,58.2,56.8,56.9,-0.7,75,56.76198645588858,55.88846183328942,54.73210954217975,53.32332577130367,51.56313576801971
2023-02-06,6527,144000,8364500,56.4,58.8,56.4,58.2,1.3,113,57.24132430392572,56.30874149996407,55.03366523416412,53.468898136339384,51.61322530939315
2023-02-07,6527,78000,4519900,57.6,58.4,57.6,58.3,0.1,65,57.59421620261715,56.670788499970605,55.317694344236806,53.613110132269554,51.663691533473205
2023-02-08,6527,61000,3547600,58.1,58.4,57.9,57.9,-0.4,54,57.6961441350781,56.894281499975946,55.542242662129254,53.74107699399285,51.71075801246586
2023-02-09,6527,58000,3330000,58.0,58.0,57.0,57.5,-0.4,52,57.63076275671873,57.00441213634396,55.71248243063975,53.853283650888585,51.75445040482461
2023-02-10,6527,288000,16014500,57.1,57.5,54.0,55.4,-2.1,208,56.88717517114582,56.712700838826876,55.685310045366734,53.89945428817549,51.78196398667499
2023-02-13,6527,41000,2269700,54.1,56.3,54.1,56.3,0.9,40,56.691450114097215,56.637664322676535,55.738761345769625,53.97111236912548,51.81606237168121
2023-02-14,6527,48000,2657200,55.7,56.1,54.3,55.0,-1.3,39,56.12763340939814,56.339907173098986,55.67452122874618,54.001825432733675,51.84009208963079
2023-02-15,6527,55000,3021700,55.5,55.5,54.8,54.9,-0.1,45,55.718422272932095,56.07810586889917,55.607171556681294,54.0286366138461,51.86318573423735
2023-02-16,6527,42000,2349500,55.5,56.3,55.4,56.0,1.1,32,55.81228151528806,56.063904801826595,55.64133055175249,54.0874832820895,51.89440697397895
2023-02-17,6527,14000,780300,55.5,56.1,55.5,56.0,0.0,13,55.87485434352538,56.05228574694903,55.67251919942618,54.14457333337041,51.925392581722505
2023-02-20,6527,209000,12118200,57.4,58.4,56.7,58.4,2.4,149,56.71656956235025,56.47914288386739,55.90969144295434,54.271600995060844,51.97425754336988
2023-02-21,6527,348000,21171300,58.6,62.5,58.6,60.9,2.5,262,58.11104637490017,57.28293508680059,56.34363131748005,54.4694636519247,52.041621637382185
2023-02-22,6527,184000,11233200,60.0,61.9,59.9,61.1,0.2,136,59.10736424993345,57.976946889200484,56.75722859422092,54.6673901100762,52.10998675710005
2023-02-23,6527,114000,6952300,60.6,61.3,60.6,60.8,-0.3,95,59.671576166622295,58.49022927298221,57.10877393385388,54.85045309186497,52.175571762706845
2023-02-24,6527,734000,49031200,66.8,66.8,66.8,66.8,6.0,398,62.047717444414864,60.00109667789454,57.951489243953546,55.20715598464512,52.28594480600717
2023-03-01,6527,1000000,68190100,67.0,71.9,67.0,70.5,3.7,674,64.86514496294325,61.90998819100462,59.04266409230541,55.66365879107362,52.423409373509
2023-03-02,6527,996000,71651800,70.5,77.0,68.5,75.5,5.0,767,68.41009664196217,64.38089942900378,60.47373677993102,56.25578837939978,52.597572321633464
2023-03-03,6527,1024000,78090900,75.0,78.3,74.8,76.0,0.5,732,70.94006442797478,66.4934631691849,61.82384662515441,56.845167830760985,52.77419441731925
2023-03-06,6527,443000,33408300,76.5,76.7,74.1,74.1,-1.9,358,71.99337628531651,67.87646986569673,62.89133822296707,57.36023744775319,52.93514389341495
2023-03-07,6527,402000,28974400,73.9,73.9,71.1,71.8,-2.3,334,71.92891752354434,68.5898389810246,63.66600446444819,57.791275135879964,53.077520165917484
2023-03-08,6527,350000,25586300,72.0,74.6,71.8,73.3,1.5,261,72.38594501569622,69.44623189356558,64.5037432066701,58.25422214674922,53.23014265523131
2023-03-09,6527,967000,72760600,73.3,76.8,71.2,76.8,3.5,752,73.85729667713082,70.78328064019001,65.57298292782922,58.80782745580148,53.408028371040885
2023-03-10,6527,518000,38779100,75.5,76.4,73.6,74.2,-2.6,421,73.97153111808721,71.40450234197365,66.32315832540928,59.26729529294173,53.564948911636804
2023-03-13,6527,476000,33991600,73.0,73.1,70.0,72.0,-2.2,369,73.3143540787248,71.51277464343299,66.81679673189544,59.64737603046586,53.70408137268105
2023-03-14,6527,160000,11372800,71.1,72.2,70.5,71.2,-0.8,129,72.60956938581654,71.45590652644518,67.1979448421654,59.99223047731762,53.83612604156648
2023-03-15,6527,91000,6529400,71.5,72.0,71.4,71.6,0.4,77,72.27304625721102,71.48210533981877,67.58073224719449,60.33873106008426,53.970193014837676
2023-03-16,6527,237000,16446700,71.2,71.4,68.4,69.1,-2.5,206,71.21536417147401,71.04899527803354,67.71284248656889,60.60026147620115,54.084380237367206
2023-03-17,6527,129000,9075700,69.9,71.2,69.2,71.0,1.9,100,71.143576114316,71.04008704566381,67.99868227034551,60.91070143213544,54.21204529217953
2023-03-20,6527,487000,35832100,71.0,75.2,71.0,74.6,3.6,358,72.295717409544,71.6873439464522,68.57270989901112,61.31933721028065,54.36591664846497
2023-03-21,6527,242000,17932300,74.7,74.7,73.4,74.4,-0.2,186,72.997144939696,72.18055413800634,69.07943077735797,61.70980475624242,54.51711727753316
2023-03-22,6527,981000,76262100,74.7,79.2,74.7,78.4,4.0,733,74.798096626464,73.31136247655064,69.88991505758771,62.208019539638165,54.69736544902347
2023-03-23,6527,528000,41757800,80.0,80.2,77.7,77.8,-0.6,400,75.79873108430934,74.12747838990506,70.57774853084095,62.67345179218628,54.87172495506858
2023-03-24,6527,188000,14433000,77.6,77.8,75.6,77.7,-0.1,157,76.43248738953956,74.77702777355869,71.19707474555044,63.12200547003146,55.044013823332214
2023-03-27,6527,177000,13480600,77.2,77.2,75.6,75.9,-1.8,152,76.25499159302638,74.98120454200256,71.60602476767649,63.50343814256784,55.20141749259008
2023-03-28,6527,227000,16946000,75.9,76.0,74.0,74.2,-1.7,175,75.56999439535092,74.83916735254755,71.8315878313568,63.82273849652103,55.34480302094789
2023-03-29,6527,266000,20180900,74.2,77.7,74.2,77.3,3.1,210,76.14666293023394,75.28659147026617,72.30710193297794,64.22504481005772,55.510502620789794
2023-03-30,6527,229000,17306300,77.7,77.7,74.6,74.8,-2.5,204,75.69777528682263,75.19812029385415,72.52387567793639,64.54071511423511,55.65608373308572
2023-03-31,6527,137000,10168000,75.1,75.1,74.0,74.1,-0.7,113,75.16518352454842,74.99846205860794,72.66092996681148,64.82606690186988,55.795283101137905
2023-04-06,6527,309000,22451000,73.5,74.9,70.5,72.2,-1.9,247,74.17678901636562,74.48965077522467,72.62084910013222,65.04618430778422,55.91909228528026
2023-04-07,6527,98000,7187100,73.0,74.2,72.4,73.2,1.0,83,73.85119267757707,74.25516881609292,72.67121004794681,65.28958179113394,56.04951423029701
2023-04-10,6527,96000,7061400,73.4,74.7,73.0,73.0,-0.2,83,73.56746178505138,74.02695630407602,72.69980047856014,65.51974352871203,56.17744242478533
2023-04-11,6527,386000,28970400,74.6,76.4,74.1,74.1,1.1,284,73.74497452336759,74.0402369760622,72.82155695868533,65.77587058755644,56.31270701025865
2023-04-12,6527,310000,23009100,73.7,75.9,73.0,75.5,1.4,240,74.32998301557839,74.30564843495999,73.05446504923444,66.06614310733087,56.45751676867179
2023-04-13,6527,518000,40036300,76.0,78.4,75.5,78.0,2.5,391,75.5533220103856,74.97734871951272,73.48451156669232,66.4223776414404,56.62010154777615
2023-04-14,6527,243000,18739000,78.5,78.6,76.3,76.3,-1.7,224,75.8022146735904,75.2178307705104,73.72933664784951,66.71723204020338,56.768629083264635
2023-04-17,6527,1077000,88194800,76.6,83.9,76.6,83.9,7.6,708,78.50147644906026,76.79640699405397,74.61374215673216,67.23015048676447,56.973394146787165
2023-04-18,6527,719000,60221400,83.9,86.0,81.9,82.7,-1.2,566,79.9009842993735,77.86978754058961,75.3168950126685,67.69193703939837,57.16755720983028
2023-04-19,6527,339000,28115300,82.5,84.4,82.0,83.2,0.5,248,81.00065619958234,78.83891707866422,76.00238240287123,68.15486429195364,57.36402847617118
2023-04-20,6527,580000,48187100,83.3,85.8,79.9,79.9,-3.3,455,80.63377079972156,79.03184124617982,76.34130567218678,68.50546535786548,57.534111280124606
2023-04-21,6527,790000,60292700,80.0,80.2,74.9,76.3,-3.6,559,79.1891805331477,78.5351428377835,76.33771387460531,68.73813803375009,57.675740628953854
2023-04-24,6527,156000,11997300,76.3,77.6,76.0,76.8,0.5,123,78.39278702209847,78.21966232182287,76.3779126681179,68.97879062975755,57.82007466194288
2023-04-25,6527,251000,18829600,76.8,76.8,74.0,74.6,-2.2,211,77.12852468139899,77.56154189967326,76.22331156654244,69.14658792439165,57.94671560789048
2023-04-26,6527,155000,11401000,74.0,75.2,71.8,75.0,0.4,113,76.41901645426599,77.09580700882357,76.11693664771266,69.32131664306652,58.07541964103848
2023-04-27,6527,111000,8351400,74.6,76.0,74.2,75.2,0.2,91,76.01267763617733,76.7511148254011,76.03720302617243,69.49679972834812,58.20466175695517
2023-04-28,6527,183000,14072000,75.9,77.7,75.9,76.6,1.4,167,76.20845175745156,76.7236394026009,76.08614189346179,69.70883555735266,58.34349449841211
2023-05-02,6527,987000,82252400,80.0,84.2,79.7,84.2,7.6,612,78.87230117163438,78.0829776930371,76.7916947722912,70.14140763026751,58.538637936159944
2023-05-03,6527,934000,78576900,83.9,88.3,80.7,87.0,2.8,773,81.58153411442292,79.70425447612126,77.67937348774413,70.6446491935431,58.753440668717225
2023-05-04,6527,1127000,106969000,93.0,95.7,92.0,95.7,8.7,698,86.28768940961528,82.61257184409922,79.24638448880985,71.39257011313883,59.03228262593446
2023-05-05,6527,2097000,207375900,98.0,102.5,96.2,99.0,3.3,1619,90.52512627307685,85.59210423608118,80.96409018543508,72.21667249782125,59.333925775927405
2023-05-08,6527,1332000,126289000,96.5,99.1,92.3,93.3,-5.7,1109,91.45008418205123,86.99353982952097,82.03677799539724,72.84602555758778,59.59027350592041
2023-05-09,6527,1157000,105841700,93.5,95.3,89.1,89.2,-4.1,942,90.70005612136748,87.3947144059717,82.6596668653627,73.33420389915233,59.81374313983799
2023-05-10,6527,766000,68969100,88.0,92.1,87.5,90.4,1.2,623,90.600037414245,87.9411299685223,83.33273931185289,73.84363064843136,60.044582814254305
2023-05-11,6527,1252000,102054200,82.5,83.0,81.4,81.4,-9.0,878,87.53335827616333,86.75183361060915,83.16467502386568,74.06919391265728,60.20575577414672
2023-05-12,6527,731000,57355400,77.2,80.8,76.8,80.0,-1.4,552,85.02223885077555,85.5242274995893,82.88948589135562,74.24623290033915,60.355146296605994
2023-05-15,6527,502000,38850400,78.8,78.8,76.3,77.4,-2.6,349,82.48149256718371,84.0470952269367,82.4121392921073,74.34037520182156,60.48378670191463
2023-05-16,6527,274000,21450700,78.7,79.2,77.5,77.7,0.3,218,80.8876617114558,82.89307791294821,82.00238804931536,74.44066250922987,60.6137203871832
2023-05-17,6527,357000,28345600,77.8,80.1,77.8,79.8,2.1,283,80.5251078076372,82.330700110594,81.81087604502706,74.60064273283494,60.75852249746861
2023-05-18,6527,308000,24334900,80.3,80.3,78.3,78.5,-1.3,242,79.85007187175813,81.6342091813951,81.5229737802421,74.71704145722794,60.892420440883946
2023-05-19,6527,456000,35221800,78.1,78.5,76.4,76.5,-2.0,334,78.73338124783875,80.70071660295962,81.08619345152539,74.77026410029576,61.01021349416029
2023-05-22,6527,332000,25977400,76.8,79.6,76.6,78.1,1.6,266,78.52225416522583,80.22785903878514,80.82652445574057,74.86965920177947,61.13919301495908
2023-05-23,6527,220000,17353800,79.0,79.6,77.1,79.2,1.1,176,78.74816944348389,80.04097557718784,80.68508754654573,74.99892310620396,61.27550099220468
2023-05-24,6527,127000,9977800,79.1,79.1,78.2,79.0,-0.2,105,78.8321129623226,79.85170729042642,80.53855819467219,75.11835823736205,61.40927079603709
2023-05-25,6527,973000,80847800,80.0,86.8,80.0,85.1,6.1,848,80.9214086415484,80.8059423285307,80.93520530817895,75.41631769296318,61.58806875229342
2023-05-26,6527,711000,58204500,85.1,85.1,80.5,81.2,-3.9,578,81.01427242769893,80.87758917788877,80.95823093355469,75.58896492600906,61.73608332774781
2023-05-29,6527,251000,20225200,80.9,81.2,80.0,81.0,-0.2,232,81.00951495179929,80.8998456909999,80.96186302628907,75.75048836105356,61.88147137810443
2023-05-30,6527,256000,20450500,81.9,81.9,79.5,79.7,-1.3,209,80.5730099678662,80.68169192899991,80.85213580661176,75.86838423087285,62.015950839401754
2023-05-31,6527,143000,11524400,79.5,81.4,79.5,80.7,1.0,108,80.61533997857747,80.68502066918174,80.83890660603682,76.0126115672647,62.15696253117985
2023-06-01,6527,128000,10339600,80.3,81.4,80.3,80.7,0.0,93,80.64355998571831,80.68774418387596,80.82682777072927,76.15253361003292,62.29690998377472
2023-06-02,6527,170000,13811900,80.8,81.7,80.7,81.3,0.6,139,80.8623733238122,80.79906342317125,80.8679731819702,76.30618932316627,62.440329531066986
2023-06-05,6527,240000,19676100,81.3,82.9,81.3,81.7,0.4,202,81.1415822158748,80.96287007350375,80.94032334005975,76.4671985971016,62.58568553460611
2023-06-06,6527,154000,12450900,81.9,82.1,80.4,81.1,-0.6,132,81.12772147724986,80.98780278741216,80.95420826701107,76.6054911762926,62.72541620981663
2023-06-07,6527,157000,12706100,81.2,81.5,80.5,80.9,-0.2,133,81.05181431816658,80.97183864424632,80.94949450466228,76.7336854695376,62.86258287993122
2023-06-08,6527,126000,10159400,81.0,81.0,80.4,80.8,-0.1,107,80.96787621211105,80.94059525438335,80.93649498251774,76.85506799283499,62.997959612912865
2023-06-09,6527,230000,18392800,80.8,80.8,79.6,80.6,-0.2,201,80.84525080807403,80.87866884449546,80.90723454925534,76.96685700797424,63.130805200739935
2023-06-12,6527,207000,16536500,80.0,80.5,79.5,80.1,-0.5,145,80.59683387204934,80.73709269095083,80.83704024062443,77.06038366445262,63.25887459545133
2023-06-13,6527,125000,10028500,80.0,80.8,79.7,80.7,0.6,91,80.63122258136623,80.73034856532341,80.82512369796144,77.1690289282003,63.39050573058
2023-06-14,6527,163000,13206700,80.7,82.0,80.5,81.2,0.5,116,80.82081505424415,80.81573973526461,80.85772163726915,77.2893564228809,63.52491700808506
2023-06-15,6527,111000,8976300,81.2,81.2,80.6,80.7,-0.5,94,80.7805433694961,80.79469614703468,80.84400671228923,77.3911666789143,63.65454027594857
2023-06-16,6527,280000,23004300,80.7,83.7,80.5,82.8,2.1,239,81.45369557966407,81.15929684757383,81.01409308513364,77.5526243899915,63.79903431160179
2023-06-19,6527,212000,17339400,83.0,83.0,81.4,81.6,-1.2,166,81.50246371977605,81.23942469346949,81.06504151251332,77.6734415723798,63.93338122245762
2023-06-20,6527,85000,6924700,81.5,81.7,81.3,81.7,0.1,59,81.56830914651736,81.32316565829322,81.1202552940339,77.79363734633861,64.06746891134473
2023-06-21,6527,74000,6028000,81.4,81.8,81.1,81.8,0.1,69,81.64553943101157,81.40986281133081,81.17936352933529,77.91323026137329,64.20129933465533
2023-06-26,6527,132000,10825800,81.4,82.4,81.3,82.4,0.6,111,81.89702628734105,81.58988775472521,81.28550583113223,78.04716368640692,64.33864801892209
2023-06-27,6527,498000,41828300,82.4,84.6,82.4,84.6,2.2,432,82.79801752489404,82.13718089022971,81.57372271538159,78.24277074054403,64.49156388293022
2023-06-28,6527,258000,21699000,85.4,85.7,83.1,84.7,0.1,207,83.43201168326269,82.60314800109704,81.84557291404407,78.4355238527666,64.64408038192697
2023-06-29,6527,145000,12238700,85.0,85.2,84.0,84.1,-0.6,117,83.65467445550846,82.87530290998849,82.04161005195328,78.60461269298251,64.79091751111997
2023-06-30,6527,222000,18503400,84.2,84.8,82.6,83.0,-1.1,177,83.43644963700564,82.8979751081724,82.12494830830518,78.73581828423677,64.92834454877189
2023-07-03,6527,156000,12787700,83.1,83.1,81.3,82.0,-1.0,142,82.95763309133709,82.73470690668651,82.11408323801777,78.83325654440881,65.05718723142267
2023-07-04,6527,91000,7443700,82.0,82.1,81.4,82.0,0.0,74,82.63842206089139,82.60112383274351,82.104162956451,78.9277861997996,65.18505751646855
2023-07-05,6527,165000,13664600,81.5,83.4,81.5,83.2,1.2,123,82.82561470726093,82.71001040860833,82.19945313415091,79.05531496995484,65.32101934653294
2023-07-06,6527,142000,11779500,83.2,83.9,82.5,82.6,-0.6,107,82.75040980484061,82.69000851613409,82.23428329639866,79.16112646338902,65.45142674769117
2023-07-07,6527,200000,16213700,82.5,82.5,80.3,81.3,-1.3,161,82.26693986989375,82.4372796950188,82.15304127062487,79.22497343463114,65.5710386212935
2023-07-10,6527,97000,7877400,81.4,82.0,80.8,80.9,-0.4,81,81.81129324659584,82.15777429592447,82.04408116013575,79.27497422762723,65.68672889584977
2023-07-11,6527,183000,15022500,81.0,82.8,81.0,82.7,1.8,134,82.10752883106389,82.25636078757456,82.1011175809935,79.37721380292193,65.81513094191882
2023-07-12,6527,131000,10809700,83.2,83.2,82.0,82.9,0.2,116,82.37168588737593,82.37338609892464,82.17058561742886,79.48237159984963,65.94407334990434
2023-07-13,6527,271000,22614800,82.5,84.3,82.3,84.0,1.1,209,82.91445725825062,82.66913408093835,82.32966512895678,79.61722617895859,66.08034449443336
2023-07-14,6527,1268000,113326900,85.1,91.8,85.1,91.6,7.6,951,85.80963817216708,84.29292788440411,83.13578120469967,79.9749209198852,66.27294566806027
2023-07-17,6527,2272000,227445400,100.5,100.5,98.0,100.5,8.9,1502,90.70642544811139,87.2396682690579,84.64571327385622,80.58760984764982,66.53126305924472
2023-07-18,6527,3066000,322902500,105.0,110.0,100.0,103.5,3.0,2287,94.97095029874093,90.19609222013828,86.28521646743394,81.27156179249609,66.81027239464665
2023-07-19,6527,2467000,273610000,103.0,113.5,101.5,113.5,10.0,1537,101.14730019916063,94.43316636193133,88.65171938330926,82.23360472406337,67.16264769732855
2023-07-20,6527,3044000,356525500,124.5,124.5,110.5,119.0,5.5,2156,107.09820013277375,98.89986338703473,91.29070030649976,83.33110906065849,67.55387299772607
2023-07-21,6527,1774000,204682000,117.0,120.0,111.5,114.0,-5.0,1380,109.39880008851584,101.64534277121024,93.26542201897804,84.24659834242988,67.9044098052904
2023-07-24,6527,891000,100376500,116.0,116.0,109.0,114.5,0.5,696,111.09920005901056,103.98255317644474,95.11190706080603,85.14968495907377,68.25607463694858
2023-07-25,6527,1592000,183289500,113.0,117.0,111.0,117.0,0.0,1172,113.0661333726737,106.34936168981842,97.01521949030116,86.10044063193723,68.62395331893387
2023-07-26,6527,1296000,141429500,117.0,117.0,105.5,106.0,-11.0,1064,110.71075558178246,106.28584138257871,97.7965047520141,86.69445732949134,68.90603669011173
2023-07-27,6527,544000,56844000,104.5,106.0,103.0,103.0,-3.0,459,108.14050372118831,105.68841567665531,98.24898259966506,87.18118994652146,69.1633496207524
2023-07-28,6527,343000,36210000,104.5,107.0,104.5,105.0,2.0,263,107.09366914745887,105.56324918999071,98.83602759099853,87.71309472423724,69.43381490663351
2023-07-31,6527,652000,65245700,105.0,105.0,98.3,98.4,-6.6,486,104.19577943163925,104.26084024635604,98.798112148303,88.0321068220212,69.6524276243193
2023-08-01,6527,533000,50664900,99.1,99.1,93.2,93.2,-5.2,448,100.53051962109284,102.24977838338222,98.311319787581,88.18637229002057,69.83014515168293
2023-08-02,6527,393000,36169100,93.5,94.2,89.9,90.8,-2.4,330,97.28701308072856,100.16800049549454,97.65816154518265,88.2643910276319,69.98840820714193
2023-08-04,6527,268000,24835200,91.5,94.5,89.9,93.6,2.8,228,96.0580087204857,98.97381858722281,97.30527793255807,88.42366293725483,70.16660889991822
2023-08-07,6527,339000,31923300,92.9,97.0,91.8,96.5,2.9,262,96.20533914699047,98.52403338954593,97.23525376450954,88.66474762569499,70.36535147425846
2023-08-08,6527,411000,37921100,94.1,94.5,91.0,91.5,-5.0,335,94.63689276466032,97.24693640962849,96.73653604585654,88.74938202492797,70.52485825558482
2023-08-09,6527,298000,27404300,90.6,94.5,90.4,92.0,0.5,240,93.75792850977355,96.29294797151422,96.32466334621684,88.84641539731818,70.6869347970521
2023-08-10,6527,386000,35300600,93.0,94.1,90.3,90.5,-1.5,278,92.67195233984903,95.23968470396618,95.81817088132841,88.89577613172659,70.83646736462153
2023-08-11,6527,220000,20007600,91.6,92.5,90.2,90.2,-0.3,167,91.84796822656602,94.32337839415415,95.32963428295203,88.93470818749594,70.98260723356778
2023-08-14,6527,327000,28449700,90.1,90.1,85.7,86.8,-3.4,267,90.16531215104402,92.95549141339885,94.58792695399968,88.87098555503337,71.10198378274839
2023-08-15,6527,198000,17254600,87.8,88.4,86.2,86.9,0.1,150,89.07687476736268,91.85449297459905,93.91941156669536,88.81215016533088,71.22121409382198
2023-08-16,6527,264000,23227600,86.8,90.1,85.1,89.0,2.1,225,89.05124984490845,91.33549425194468,93.49163664785229,88.81775762308219,71.35539361009502
2023-08-17,6527,200000,17667900,87.6,89.4,87.3,88.5,-0.5,164,88.86749989660564,90.8199498425002,93.05758128716948,88.80827232090063,71.48478686586789
2023-08-18,6527,275000,24058400,88.8,88.8,86.9,86.9,-1.6,186,88.21166659773709,90.10723168931834,92.52213943611127,88.75130896803792,71.60112809706888
2023-08-21,6527,118000,10266200,86.6,87.9,86.0,87.5,0.6,93,87.9744443984914,89.63318956398773,92.08543165905812,88.71395646152932,71.72111958312874
2023-08-22,6527,120000,10497900,87.0,88.2,86.7,87.3,-0.2,88,87.74962959899426,89.20897327962632,91.6693071669661,88.67174880596129,71.83869603910513
2023-08-23,6527,122000,10595700,87.3,87.8,86.3,86.4,-0.9,85,87.29975306599617,88.69825086514881,91.21110654375167,88.60393540876841,71.94859267277226
2023-08-24,6527,168000,14534200,86.2,87.5,86.0,86.2,-0.2,130,86.93316871066412,88.24402343512175,90.77535814864282,88.53217614283503,72.05615046392116
2023-08-25,6527,160000,14018900,87.0,89.0,86.4,87.4,1.2,120,87.08877914044275,88.09056462873598,90.48184874441301,88.49837984006383,72.1719531019293
2023-08-28,6527,112000,9735400,87.8,88.2,86.1,86.5,-0.9,94,86.89251942696184,87.8013710598749,90.13560102750753,88.43872671050968,72.28008930493361
2023-08-29,6527,179000,15905100,86.7,93.5,86.3,89.6,3.1,155,87.7950129513079,88.12839450353401,90.08902702511557,88.47339158482282,72.41080561206618
2023-08-30,6527,203000,18416200,90.4,91.6,89.5,91.3,1.7,180,88.9633419675386,88.70505004834601,90.19432902293161,88.55776795542512,72.55336556971096
2023-08-31,6527,117000,10622900,90.8,91.5,89.8,90.5,-0.8,101,89.4755613116924,89.03140458501038,90.22090910789409,88.61574503138257,72.68881186729804
2023-09-01,6527,86000,7750800,90.5,91.0,89.6,90.4,-0.1,81,89.78370754112827,89.2802401150085,90.23648222894677,88.66900637372936,72.82248121169579
2023-09-04,6527,102000,9091500,91.2,91.2,88.9,89.0,-1.4,84,89.52247169408551,89.22928736682513,90.12896203512531,88.67888678048371,72.94457569311695
2023-09-05,6527,66000,5909200,90.0,90.0,89.2,90.0,1.0,62,89.681647796057,89.3694169364933,90.11774794511442,88.71832299599166,73.07329587656513
2023-09-06,6527,66000,5899000,89.6,89.9,89.0,89.9,-0.1,57,89.75443186403801,89.4658865844036,90.09881334119143,88.75359693640982,73.20028986994954
2023-09-07,6527,73000,6478900,89.1,89.6,88.5,89.2,-0.7,66,89.56962124269201,89.4175435690575,90.02065565934869,88.7669224009946,73.32104239923294
2023-09-08,6527,47000,4166300,89.0,89.2,88.5,88.6,-0.6,34,89.24641416179468,89.26889928377432,89.89712038462272,88.76193964275596,73.4363552867859
2023-09-11,6527,128000,11178900,88.5,88.5,86.8,87.1,-1.5,106,88.53094277452978,88.87455395945172,89.65389252509031,88.71232950416623,73.53947713367808
2023-09-12,6527,63000,5480200,86.9,87.3,86.8,87.0,-0.1,45,88.02062851635318,88.53372596682414,89.42311926203898,88.66121519060903,73.64106598549938
2023-09-13,6527,48000,4181200,87.0,87.6,87.0,87.0,0.0,46,87.68041901090213,88.25486670012884,89.21241323925298,88.61162667745651,73.74188812900505
2023-09-14,6527,43000,3768300,87.1,88.0,87.1,87.6,0.6,43,87.65361267393475,88.13580002737814,89.07220339236142,88.58142886618916,73.84647765255973
2023-09-15,6527,53000,4690300,89.5,90.0,87.7,88.3,0.7,52,87.86907511595649,88.16565456785484,89.00505527128651,88.57302800451187,73.95556084008759
2023-09-18,6527,69000,6127200,88.5,89.2,88.5,88.7,0.4,59,88.14605007730432,88.26280828279033,88.97852872595725,88.57681821333242,74.06683962620014
