date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-10-27,3416,106000,6365200,60.0,62.6,57.8,60.6,-1.4,88,62.62445246514827,63.9879769810016,67.04247564590774,77.9148936726164,
2008-10-28,3416,160000,9214800,56.5,60.0,56.4,60.0,-0.6,114,61.74963497676551,63.26289025718313,66.43008645930706,77.38012072716516,
2008-10-29,3416,106000,6505300,63.5,63.5,60.0,60.1,0.1,87,61.19975665117701,62.68781930133165,65.87964415849775,76.8642962278468,
2008-10-30,3416,122000,7723800,61.0,64.2,61.0,64.0,3.9,90,62.13317110078467,62.926397610180445,65.71619684036752,76.4802873852245,
2008-10-31,3416,121000,7871600,64.0,66.0,62.5,65.6,1.6,88,63.28878073385645,63.41250713560218,65.70609276729208,76.15550268715809,
2008-11-03,3416,77000,5080200,66.0,66.8,65.0,66.0,0.4,67,64.19252048923764,63.882960383674515,65.73164991796233,75.85235335321308,
2008-11-04,3416,50000,3240700,65.5,65.7,64.0,65.5,-0.5,37,64.62834699282509,64.17696758664279,65.71150644683517,75.54332787998284,
2008-11-05,3416,86000,5658900,65.5,66.6,64.6,66.2,0.7,69,65.15223132855006,64.54479166179864,65.75398414711037,75.26442257013261,
2008-11-06,3416,100000,6240400,63.5,63.5,61.6,62.8,-3.4,75,64.36815421903337,64.22755681419889,65.49711596040513,74.89235025460626,
2008-11-07,3416,69000,4386700,60.8,64.8,60.8,64.4,1.6,56,64.37876947935558,64.25891012070818,65.40171457254381,74.57914576939413,
2008-11-10,3416,47000,2981900,64.4,64.4,62.6,64.0,-0.4,37,64.25251298623705,64.2118355533067,65.27982634884435,74.26335037329281,
2008-11-11,3416,50000,3099000,64.0,64.0,61.1,62.3,-1.7,40,63.60167532415803,63.86422908906912,65.02071101416223,73.90623543677661,
2008-11-12,3416,95000,5803100,62.1,62.5,60.0,60.6,-1.7,70,62.60111688277202,63.270732891056554,64.63630136075682,73.50903437896238,
2008-11-13,3416,110000,6477200,60.0,60.0,58.0,59.6,-1.0,93,61.60074458851468,62.60332691086445,64.19836211199535,73.09383932287395,
2008-11-14,3416,157000,9129600,62.0,62.0,56.7,57.7,-1.9,129,60.30049639234312,61.711812927070916,63.63328714573488,72.63432173114637,
2008-11-17,3416,85000,4606800,56.0,56.0,53.7,53.7,-4.0,67,58.10033092822875,60.25511966760348,62.76952304610576,72.06911809738081,
2008-11-18,3416,151000,7550800,50.0,50.5,49.95,49.95,-3.75,96,55.3835539521525,58.38146154622103,61.65478191166178,71.40884591536944,
2008-11-19,3416,90000,4346850,48.0,49.6,47.05,49.6,-0.35,69,53.455702634768336,56.78483217418084,60.60654000629989,70.75783558953752,
2008-11-20,3416,100000,4625850,46.15,47.0,46.15,46.15,-3.45,66,51.02046842317889,54.85122632432978,59.34944957096946,70.02327333313342,
2008-11-21,3416,399000,17526150,42.95,48.9,42.95,48.0,1.85,224,50.013645615452596,53.60554881081527,58.36254091262429,69.36586218886077,
2008-11-24,3416,176000,8496550,48.5,49.8,47.5,47.65,-0.35,147,49.22576374363506,52.522721754303404,57.43101561587435,68.71762749665598,
2008-11-25,3416,280000,14051050,49.0,50.9,48.8,50.0,2.35,191,49.48384249575671,52.064045071702786,56.78484034492875,68.15889234750207,
2008-11-26,3416,101000,5031250,50.5,50.5,49.1,49.95,-0.05,71,49.63922833050447,51.6796732404841,56.19050640189147,67.6153433222035,
2008-11-27,3416,205000,10820800,51.5,53.4,51.3,52.5,2.55,146,50.592818887002984,51.82882356039608,55.869592801726995,67.16413904392877,
2008-11-28,3416,107000,5601700,52.5,53.1,51.5,51.9,-0.6,92,51.028545924668656,51.841764731233155,55.52441081896813,66.70849310231895,
2008-12-01,3416,116000,6042300,51.9,52.5,51.8,51.9,0.0,85,51.31903061644577,51.85235296191804,55.20924466079698,66.26644853210048,
2008-12-02,3416,127000,6169550,48.3,49.0,48.3,49.0,-2.9,89,50.54602041096385,51.33374333247839,54.66931034246681,65.75103215800793,
2008-12-03,3416,45000,2193350,49.0,49.7,48.3,48.75,-0.25,35,49.94734694064257,50.86397181748232,54.15458770399143,65.24353866075396,
2008-12-04,3416,49000,2360100,49.0,49.0,46.6,47.45,-1.3,37,49.11489796042838,50.243249668849174,53.57158007755739,64.71238825297026,
2008-12-05,3416,50000,2367300,47.2,47.9,46.1,47.75,0.3,33,48.65993197361892,49.789931547240236,53.065355722987185,64.2060483051204,
2008-12-08,3416,197000,9729200,49.8,50.3,48.6,49.6,1.85,118,48.973287982412614,49.7553985386511,52.76402044272743,63.77004686317651,
2008-12-09,3416,281000,14357850,50.5,52.9,49.35,52.0,2.4,198,49.982191988275076,50.16350789525999,52.697583882490264,63.41870218069363,
2008-12-10,3416,599000,32754400,53.9,55.6,53.0,55.6,3.6,405,51.854794658850054,51.15196100521272,52.9499678927085,63.18530808574755,
2008-12-11,3416,352000,19351900,56.0,56.9,53.5,54.9,-0.7,255,52.86986310590004,51.83342264062859,53.119535902038194,62.93798545632225,
2008-12-12,3416,214000,11227600,53.7,53.8,51.1,53.2,-1.7,158,52.97990873726669,52.08189125142339,53.12653278012183,62.64729932329771,
2008-12-15,3416,154000,8306400,53.2,54.9,53.2,53.5,0.3,115,53.153272491511125,52.33972920571005,53.15900819054602,62.374245612154496,
2008-12-16,3416,62000,3243900,53.5,53.5,52.0,52.0,-1.5,52,52.768848327674085,52.277960259217316,53.05822486962897,62.06456663865735,
2008-12-17,3416,121000,6381200,54.0,54.0,51.6,52.0,0.0,97,52.51256555178272,52.22742203026871,52.96620531574819,61.7641318136228,
2008-12-18,3416,40000,2074200,52.4,52.4,51.0,51.9,-0.1,38,52.30837703452181,52.16789075203804,52.873491810030956,61.469680117693756,
2008-12-19,3416,58000,3033900,51.9,52.9,51.9,52.5,0.6,51,52.372251356347874,52.228274251667486,52.84101426133261,61.20192847238946,
2008-12-22,3416,59000,3070600,53.5,53.5,51.0,51.0,-1.5,46,51.91483423756525,52.00495166045521,52.680926064694994,60.89739329410918,
2008-12-23,3416,101000,4952800,51.6,51.6,48.1,49.4,-1.6,75,51.07655615837683,51.531324085826995,52.395628146025864,60.55418752413577,
2008-12-24,3416,37000,1794800,46.6,49.3,46.6,49.3,-0.1,22,50.48437077225122,51.12562879749481,52.1264430898497,60.21824162789291,
2008-12-25,3416,21000,1024200,49.4,49.4,48.0,48.9,-0.4,20,49.956247181500814,50.720969016132116,51.845882821167116,59.88038366885133,
2008-12-26,3416,29000,1421250,48.6,49.6,48.6,49.0,0.1,28,49.63749812100054,50.40806555865355,51.59841474976128,59.55559609664681,
2008-12-29,3416,56000,2732750,49.0,49.5,48.3,49.0,0.0,32,49.424998747333696,50.15205363889836,51.372465641086386,59.24050367585138,
2008-12-30,3416,63000,3184900,50.0,51.2,50.0,51.0,2.0,42,49.94999916488913,50.3062257045532,51.34007732447018,58.99451849149761,
2008-12-31,3416,77000,3940500,51.2,51.8,51.0,51.3,0.3,58,50.39999944325942,50.48691194008898,51.33659233973364,58.764831372348425,
2009-01-05,3416,111000,5847600,52.1,53.3,52.1,52.5,1.2,74,51.09999962883961,50.85292795098189,51.437758223235065,58.57782148063653,
2009-01-06,3416,52000,2725000,53.2,53.2,52.0,52.5,0.0,39,51.56666641922641,51.15239559625791,51.530127073388535,58.396393973751856,
2009-01-07,3416,127000,6710100,52.7,53.2,52.1,53.0,0.5,77,52.044444279484274,51.48832366966556,51.65794211048518,58.23530758647568,
2009-01-08,3416,98000,5078800,52.0,52.5,51.2,51.5,-1.5,61,51.86296285298952,51.490446638817275,51.64420801392125,58.034253628670434,
2009-01-09,3416,71000,3652800,51.5,52.0,50.3,51.9,0.4,44,51.875308568659676,51.56491088630504,51.666450795319406,57.85114158005341,
2009-01-10,3416,90000,4531900,50.1,51.0,50.0,50.9,-1.0,57,51.550205712439784,51.44401799788594,51.59980290007424,57.643644816469724,
2009-01-12,3416,94000,4712650,50.7,50.7,49.6,49.7,-1.2,65,50.933470474959854,51.126923816452134,51.43460264789387,57.406521090604954,
2009-01-13,3416,112000,5506000,49.2,49.9,48.8,49.9,0.2,70,50.588980316639905,50.903846758915385,51.30115893938136,57.18244583416899,
2009-01-14,3416,73000,3688100,50.1,51.1,50.0,50.4,0.5,50,50.525986877759934,50.8122382572944,51.22279729247863,56.9799847644923,
2009-01-15,3416,29000,1435700,49.0,50.3,49.0,49.9,-0.5,21,50.31732458517329,50.64637675596815,51.10777144095875,56.76864193570149,
2009-01-16,3416,58000,2888300,50.5,50.6,49.0,49.5,-0.4,37,50.04488305678219,50.437944618519396,50.967965228701466,56.551667549561145,
2009-01-17,3416,23000,1147800,49.7,50.1,49.7,49.7,0.2,21,49.929922037854794,50.30377286969769,50.857707382727426,56.34714016002201,
2009-01-19,3416,34000,1676000,49.6,49.9,49.05,49.9,0.2,29,49.91994802523653,50.230359620661744,50.774428479881564,56.154688214946724,
2009-01-20,3416,35000,1727250,49.7,49.7,49.0,49.6,-0.3,29,49.81329868349102,50.11574878054143,50.67230426423969,55.95902588017219,
2009-01-21,3416,46000,2263200,49.2,49.6,48.6,49.5,-0.1,33,49.70886578899401,50.003794456806624,50.57036476300146,55.76621913748048,85.42897727272732
2009-02-02,3416,22000,1087400,49.5,49.5,49.1,49.5,0.0,19,49.63924385932934,49.912195464659966,50.47728956621872,55.579167819943756,85.15781518010297
2009-02-03,3416,86000,4549400,52.9,52.9,52.9,52.9,3.4,46,50.726162572886224,50.45543265290361,50.68796003872144,55.49919266113947,84.91435997119653
2009-02-04,3416,267000,14558000,55.1,55.3,53.7,54.1,1.2,198,51.85077504859082,51.11808126146659,50.98465916578915,55.457425716030826,84.68179876386675
2009-02-05,3416,94000,4993700,54.0,54.0,52.6,52.6,-1.5,66,52.10051669906055,51.38752103210903,51.12512358615531,55.37212942600006,84.43967198074323
2009-02-06,3416,145000,7778300,53.5,54.4,53.2,53.2,0.6,110,52.467011132707036,51.71706266263466,51.30554762214181,55.307289741641846,84.2039008714546
2009-02-09,3416,215000,11710300,55.0,55.1,53.9,54.0,0.8,174,52.97800742180469,52.13214217851927,51.53984782891209,55.26826616726448,83.97594690261343
2009-02-10,3416,240000,13338300,55.0,56.1,55.0,55.1,1.1,185,53.68533828120313,52.67175269151576,51.849426278571904,55.26324329659987,83.75801522787673
2009-02-11,3416,126000,6836300,53.2,55.0,53.2,54.9,-0.2,93,54.090225520802086,53.07688856578562,52.11469355869609,55.25240021311927,83.54021888653426
2009-02-12,3416,99000,5330200,54.5,54.8,53.3,53.6,-1.3,82,53.92681701386806,53.171999735642785,52.2438506405486,55.20307483362318,83.31425497040948
2009-02-13,3416,259000,14318400,53.6,56.6,53.6,56.1,2.5,182,54.651211342578705,53.70436342007137,52.57916797615307,55.22984871918666,83.10886436685922
2009-02-16,3416,123000,6838200,56.1,56.4,55.1,55.7,-0.4,84,55.000807561719135,54.06720643460385,52.85054467387889,55.24388308577811,82.90200501314708
2009-02-17,3416,137000,7461900,55.5,55.5,53.6,54.5,-1.2,98,54.833871707812754,54.145896173766786,52.993975571802466,55.221677620531004,82.68765025833088
2009-02-18,3416,105000,5518400,53.2,53.2,51.8,52.7,-1.8,65,54.12258113854184,53.883005960354645,52.968412478602254,55.146403661709186,82.46132836958876
2009-02-19,3416,55000,2919600,51.8,54.0,51.8,53.2,0.5,45,53.81505409236123,53.75882305847198,52.988550523941186,55.08830205986712,82.24048815547866
2009-02-20,3416,72000,3788200,52.5,53.2,52.1,53.2,0.0,48,53.61003606157416,53.65721886602253,53.006937434902824,55.03193483419944,82.02131465996561
2009-02-23,3416,39000,2062600,51.9,53.5,51.9,53.4,0.2,30,53.540024041049435,53.61045179947298,53.04111678838954,54.98322036153677,81.80530473800361
2009-02-24,3416,62000,3270100,52.5,53.7,52.3,53.7,0.3,40,53.59334936069963,53.626733290477894,53.09841098070349,54.94491527611777,81.59318923054698
2009-02-25,3416,224000,12824400,56.0,57.4,56.0,57.4,3.7,145,54.862232907133084,54.312781783118275,53.47246219977275,55.01820138727843,81.41059912314662
2009-02-26,3416,345000,20178900,59.2,59.7,57.4,57.9,0.5,248,55.87482193808872,54.96500327709677,53.857465486749035,55.10422522646415,81.23316063919835
2009-02-27,3416,618000,37468600,57.9,61.9,57.5,61.0,3.1,439,57.58321462539248,56.06227540853372,54.47855544442303,55.280218503286115,81.08045754003459
2009-03-02,3416,255000,15231300,60.5,60.5,58.8,60.0,-1.0,193,58.38880975026165,56.77822533425486,54.95868105795146,55.42110750318802,80.92135974727961
2009-03-03,3416,172000,10031000,58.3,59.7,57.0,59.2,-0.8,138,58.659206500174434,57.21854800075398,55.32749140073829,55.53391026428688,80.7574249567341
2009-03-04,3416,202000,12129700,59.0,60.9,58.5,60.1,0.9,157,59.13947100011629,57.742448364253256,55.742492148500176,55.67021145042757,80.601519862721
2009-03-05,3416,249000,14998000,61.2,61.6,59.3,59.8,-0.3,177,59.359647333410855,58.11654866166175,56.095318918195815,55.79348872056406,80.44452725998349
2009-03-06,3416,173000,10309800,59.2,60.1,58.7,59.6,-0.2,139,59.43976488894057,58.386267086814165,56.40007379487444,55.90711592293528,80.28721007311569
2009-03-09,3416,305000,18558100,59.6,61.9,59.6,61.5,1.9,236,60.126509925960384,58.95240034375704,56.843545638798396,56.07406768642975,80.14541980841292
2009-03-10,3416,199000,12245400,61.5,62.1,60.8,61.3,-0.2,158,60.517673283973586,59.379236644892124,57.231063409337665,56.23006566593931,80.0031902249532
2009-03-11,3416,219000,13411700,62.0,62.4,60.5,61.1,-0.2,158,60.71178218931573,59.692102709457195,57.567492678090915,56.37543684009037,79.86052463834979
2009-03-12,3416,200000,12237300,61.1,61.7,60.5,61.4,0.3,136,60.941188126210484,60.002629489555886,57.90075418434388,56.52542380008767,79.72119992409809
2009-03-13,3416,355000,22345700,62.0,64.2,62.0,63.1,1.7,229,61.660792084140326,60.56578776418209,58.352862516140064,56.72167980605521,79.595756905803
2009-03-16,3416,206000,13006200,63.5,63.6,62.7,63.0,-0.1,141,62.10719472276022,61.008371807058076,58.756961427780055,56.90909234915804,79.4705059102875
2009-03-17,3416,140000,8741600,63.1,63.1,62.0,62.7,-0.3,94,62.30479648184015,61.315940569411154,59.09983434710353,57.081955264108544,79.3439360543608
2009-03-18,3416,188000,11838800,63.0,63.9,62.3,62.5,-0.2,119,62.369864321226764,61.53122410224549,59.39550092561627,57.24368794279187,79.2168120086675
2009-03-19,3416,117000,7330000,63.5,63.5,62.0,62.5,0.0,79,62.41324288081784,61.707365174564494,59.66545736686703,57.40059278032047,79.09064738973416
2009-03-20,3416,390000,24944100,64.0,64.7,63.0,63.3,0.8,279,62.70882858721189,61.99693514282549,59.98150455235685,57.576694488370606,78.97147269245315
2009-03-23,3416,226000,14173700,63.0,63.5,62.2,62.9,-0.4,146,62.77255239147459,62.16112875322086,60.23528676519539,57.735599130508795,78.8501785589252
2009-03-24,3416,148000,9381100,63.6,63.9,63.1,63.1,0.2,108,62.8817015943164,62.33183261627161,60.48439226387405,57.89573049974734,78.73130928678236
2009-03-25,3416,196000,12521100,63.2,64.3,63.1,64.3,1.2,146,63.35446772954426,62.68968123149495,60.81618424092848,58.086902723635475,78.62239374499532
2009-03-26,3416,545000,36124200,64.3,67.6,64.3,66.2,1.9,377,64.30297848636285,63.32792100758678,61.28434213302165,58.32908473188516,78.52863982993875
2009-03-27,3416,430000,28466500,67.2,67.5,65.0,65.7,-0.5,258,64.7686523242419,63.759208097116456,61.66831238232412,58.54911205332142,78.43181990669393
2009-03-30,3416,187000,11971800,65.5,65.5,63.0,63.0,-2.7,115,64.1791015494946,63.6211702612771,61.784111305600284,58.68197438008795,78.31535334136039
2009-03-31,3416,188000,11814200,63.0,63.5,62.4,62.9,-0.1,113,63.75273436632973,63.49004839559036,61.881145105113305,58.80788559262264,78.19901105199163
2009-04-01,3416,184000,11728500,64.0,64.5,63.2,63.8,0.9,129,63.768489577553154,63.54640323275574,62.04800205249476,58.95690393314137,78.09033927046717
2009-04-02,3416,245000,15654000,64.5,64.5,63.5,63.7,-0.1,141,63.74565971836877,63.57432991770924,62.19165404793,59.09848889036103,77.98173293635044
2009-04-03,3416,219000,14036200,64.5,64.6,63.7,64.2,0.5,136,63.89710647891251,63.68808811448938,62.366292826370874,59.2507728040816,77.87771985758553
2009-04-06,3416,288000,18859300,64.5,67.0,64.0,65.0,0.8,191,64.26473765260835,63.92661754821859,62.59531084146906,59.42239152634782,77.78052951903771
2009-04-07,3416,119000,7712300,65.0,65.4,64.3,65.2,0.2,82,64.57649176840556,64.15814163036066,62.82180555090653,59.594857450934455,77.6855821264412
2009-04-08,3416,208000,13475000,65.2,65.9,64.0,64.0,-1.2,138,64.3843278456037,64.12938860665872,62.92425724213205,59.72635424344387,77.58229471416618
2009-04-09,3416,624000,40686700,64.1,66.9,64.0,65.3,1.3,394,64.68955189706914,64.34222704181168,63.130843568903174,59.8927317287142,77.48959815028569
2009-04-10,3416,234000,15346600,66.3,66.4,65.1,65.4,0.1,171,64.92636793137943,64.53454939784592,63.32816151943333,60.05712779651378,77.39835590009486
2009-04-13,3416,610000,41150400,65.4,68.5,65.0,67.8,2.4,381,65.88424528758628,65.12826768914667,63.717017039482606,60.288258310050686,77.32591547820735
2009-04-14,3416,637000,43646800,67.8,70.0,66.8,69.1,1.3,438,66.95616352505752,65.85040083657455,64.1851025143102,60.551295375422306,77.26383309723974
2009-04-15,3416,776000,54433000,69.8,71.3,69.0,71.0,1.9,487,68.30410901670501,66.786691593561,64.77770229567453,60.863197006006715,77.2165588851851
2009-04-16,3416,910000,65525300,72.0,72.8,70.9,71.0,0.0,523,69.20273934447,67.552747667459,65.31877166126804,61.16578814015577,77.16964145963652
2009-04-17,3416,623000,43262200,72.5,72.5,66.5,67.9,-3.1,363,68.76849289631333,67.61588445519374,65.54322629941865,61.366809389703356,77.09968190145058
2009-04-20,3416,1462000,104953100,68.1,72.6,68.1,72.6,4.7,622,70.04566193087555,68.52208728152215,66.15685879512138,61.70212851239878,77.0657220380434
2009-04-21,3416,1220000,89659900,72.5,74.5,72.3,73.5,0.9,683,71.19710795391704,69.42716232124539,66.79539281293691,62.05430378068538,77.03881092832232
2009-04-22,3416,587000,42935000,73.4,74.0,72.5,73.2,-0.3,322,71.86473863594469,70.11313280829168,67.35231517702935,62.38701113051567,77.00983877037272
2009-04-23,3416,484000,35435700,73.2,74.5,71.6,72.7,-0.5,297,72.1431590906298,70.58347229769319,67.81733124859201,62.69486154453013,76.97731168531331
2009-04-24,3416,720000,53486800,73.1,76.0,73.1,74.0,1.3,398,72.76210606041987,71.20465915265807,68.35495461827966,63.032328364096394,76.95484140844302
2009-04-27,3416,555000,39456400,74.5,74.5,68.9,70.0,-4.0,313,71.84140404027991,70.98563021581114,68.49800204277709,63.24031856218307,76.9023520393227
2009-04-28,3416,521000,35373100,70.0,70.0,66.6,68.2,-1.8,294,70.62760269351995,70.47915199475457,68.47208882166603,63.38836875435671,76.83667391072403
2009-04-29,3416,255000,17078600,66.6,67.9,66.5,66.8,-1.4,169,69.35173512901329,69.81021526843556,68.32668979369508,63.49020849303263,76.76092542837894
2009-04-30,3416,417000,29224600,69.5,70.9,68.0,70.4,3.6,249,69.70115675267553,69.91744885599273,68.50697763772159,63.69647092607644,76.71291844401381
2009-05-04,3416,420000,29946200,71.0,72.5,70.0,71.2,0.8,261,70.20077116845036,70.15063997308496,68.74115349531101,63.92045686858162,76.67131151236087
2009-05-05,3416,622000,44007100,71.3,72.1,69.8,70.9,-0.3,266,70.43384744563357,70.28688725070587,68.92887927832744,64.12880143966873,76.62775444434305
2009-05-06,3416,426000,30845700,70.9,73.5,70.9,72.1,1.2,235,70.98923163042238,70.6165441142139,69.20462890629896,64.36674766535026,76.59358271268763
2009-05-07,3416,381000,27295600,73.0,73.0,70.5,71.8,-0.3,232,71.25948775361492,70.83171791162955,69.4303133492295,64.58863579474279,76.55740472995036
2009-05-08,3416,264000,18776800,71.6,71.8,70.3,71.3,-0.5,155,71.27299183574328,70.91686010951508,69.59289479712258,64.78897502475046,76.51772620368659
2009-05-11,3416,1171000,86810100,70.8,76.2,70.6,75.1,3.8,606,72.54866122382886,71.67743099869416,70.07177351041626,65.09676681505641,76.50702638328141
2009-05-12,3416,1687000,129127900,76.9,78.9,74.1,74.9,-0.2,1039,73.3324408158859,72.26335263529522,70.4916192921192,65.38940064147263,76.49489788227551
2009-05-13,3416,495000,37129300,74.9,76.2,74.0,75.1,0.2,328,73.9216272105906,72.77910670160517,70.89234804932622,65.67926927904061,76.48437035108853
2009-05-14,3416,408000,29586100,71.2,74.1,71.1,72.6,-2.5,234,73.4810848070604,72.74654184676787,71.04083952329785,65.88585825578566,76.45505434843881
2009-05-15,3416,533000,39088100,73.2,74.6,72.6,73.2,0.6,305,73.3873898713736,72.82898878371917,71.22859260822847,66.10419084516519,76.43048790052606
2009-05-18,3416,406000,29285600,73.2,73.5,71.5,72.0,-1.2,221,72.92492658091574,72.67826355031568,71.29567151186077,66.28018514829459,76.39705025599379
