date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-10-29,5516,3000,29100,9.7,9.7,9.7,9.7,0.0,1,9.733739170326599,9.78506234942806,9.872824175049063,10.124318449765129,
2008-10-30,5516,3000,27890,9.1,9.69,9.1,9.69,-0.01,2,9.7191594468844,9.767778285895686,9.85692642069697,10.111353719921393,
2008-10-31,5516,1000,9700,9.7,9.7,9.7,9.7,0.01,1,9.712772964589599,9.755454961187379,9.84328064498419,10.09907450440135,
2008-11-03,5516,1000,9700,9.7,9.7,9.7,9.7,0.0,1,9.7085153097264,9.745372240971491,9.830821458463825,10.087161832628176,
2008-11-04,5516,5000,48000,9.6,9.6,9.6,9.6,-0.1,1,9.6723435398176,9.71894092443122,9.810750027293057,10.072619688370619,
2008-11-05,5516,12000,115900,9.6,9.7,9.6,9.7,0.1,3,9.6815623598784,9.715497119989179,9.801119590137139,10.06149671259836,
2008-11-06,5516,5000,48000,9.6,9.6,9.6,9.6,-0.1,1,9.6543749065856,9.69449764362751,9.783630930125215,10.047720691326768,
2008-11-07,5516,2000,19200,9.6,9.6,9.6,9.6,0.0,1,9.636249937723733,9.677316253877054,9.767663023157805,10.034355894570746,
2008-11-10,5516,10000,90960,8.93,9.5,8.93,9.5,-0.1,6,9.590833291815821,9.645076934990318,9.744387977665822,10.018404972344754,
2008-11-11,5516,3000,28280,9.48,9.48,9.4,9.4,-0.1,3,9.527222194543882,9.600517492264805,9.714441196999228,9.999945122424016,
2008-11-12,5516,5000,46500,9.3,9.3,9.3,9.3,-0.1,1,9.451481463029255,9.545877948216658,9.678402832042774,9.979051238172554,
2008-11-13,5516,8000,73800,9.2,9.25,9.2,9.25,-0.05,2,9.384320975352837,9.492081957631811,9.641150411865143,9.957288514645015,
2008-11-14,5516,30000,261540,8.61,8.88,8.61,8.88,-0.37,6,9.216213983568558,9.380794328971481,9.574963419529043,9.925130648536209,
2008-11-17,5516,20000,181200,9.0,9.15,9.0,9.0,0.12,5,9.144142655712372,9.311558996431211,9.52496660043956,9.897514808281397,
2008-11-18,5516,10000,90000,9.0,9.0,9.0,9.0,0.0,2,9.096095103808247,9.25491190617099,9.479317330836121,9.870723321467027,
2008-11-19,5516,10000,90000,9.0,9.0,9.0,9.0,0.0,2,9.064063402538832,9.208564286867174,9.437637562937327,9.844731580527712,
2008-11-20,5516,2000,17900,8.95,8.95,8.95,8.95,-0.05,1,9.026042268359221,9.16155259834587,9.395234296594952,9.818023175138826,
2008-11-21,5516,2000,17800,8.9,8.9,8.9,8.9,-0.05,1,8.984028178906147,9.113997580464803,9.35217044471713,9.790619498269011,
2008-11-24,5516,2000,17700,8.85,8.85,8.85,8.85,-0.05,1,8.939352119270765,9.065998020380293,9.308503449524336,9.762541304290831,
2008-11-25,5516,2000,17560,8.78,8.78,8.78,8.78,-0.07,1,8.88623474618051,9.013998380311149,9.262546627826568,9.73321171311797,
2008-11-26,5516,2000,17560,8.78,8.78,8.78,8.78,0.0,1,8.850823164120339,8.971453220254576,9.220586051493823,9.704757632129375,
2008-11-27,5516,3000,25840,8.79,8.79,8.26,8.26,-0.52,2,8.653882109413559,8.8420980892992,9.137056829624795,9.661630538632975,
2008-11-28,5516,3000,24770,8.26,8.26,8.25,8.26,0.0,3,8.522588072942373,8.736262073062981,9.060791018353074,9.61979082106184,
2008-12-01,5516,5000,38830,7.69,8.04,7.69,8.04,-0.22,5,8.361725381961582,8.609668968869713,8.972026581974546,9.57263288610477,
2008-12-02,5516,14000,105870,7.94,7.94,7.48,7.69,-0.35,10,8.13781692130772,8.44245642907522,8.860546009628933,9.516434889504628,
2008-12-03,5516,17000,122220,7.16,7.59,7.16,7.16,-0.53,8,7.8118779475384805,8.209282532879726,8.712672443574244,9.446093549519416,
2008-12-04,5516,2000,14400,7.22,7.22,7.18,7.18,0.02,2,7.601251965025654,8.022140254174321,8.579396578915613,9.378448965951673,
2008-12-05,5516,20000,136090,6.9,6.99,6.68,6.85,-0.33,13,7.350834643350436,7.809023844324444,8.42901426770556,9.302972877415803,
2008-12-08,5516,7000,47110,7.15,7.15,6.44,7.0,0.15,6,7.233889762233624,7.661928599901818,8.304752157470293,9.234227418388466,
2008-12-09,5516,1000,6970,6.97,6.97,6.97,6.97,-0.03,1,7.14592650815575,7.536123399919669,8.188686752472876,9.166638540227616,
2008-12-10,5516,39000,267030,6.97,7.45,6.49,6.99,0.02,20,7.093951005437167,7.436828236297911,8.08445312182306,9.101664255444703,
2008-12-11,5516,59000,385320,6.55,6.68,6.51,6.64,-0.35,25,6.942634003624778,7.291950375152837,7.9588485025340985,9.028181740356802,
2008-12-12,5516,90000,626640,6.91,7.1,6.68,6.98,0.34,43,6.955089335749852,7.235232125125048,7.873731241444177,8.967041986913316,
2008-12-15,5516,8000,55650,6.89,7.16,6.87,7.1,0.12,6,7.003392890499901,7.210644466011403,7.806450263927292,8.911309390289038,
2008-12-16,5516,26000,186320,6.9,7.57,6.72,7.57,0.47,14,7.192261926999934,7.275981835827512,7.7858893714118755,8.871270304011754,
2008-12-17,5516,25000,185900,7.57,7.67,7.07,7.5,-0.07,14,7.294841284666623,7.316712411131601,7.761029426071713,8.830336862100955,
2008-12-18,5516,11000,78370,7.04,7.36,7.0,7.2,-0.3,8,7.263227523111082,7.295491972744037,7.712244258587216,8.781670090097942,
2008-12-19,5516,7000,49170,7.0,7.09,7.0,7.08,-0.12,4,7.202151682074055,7.256311614063303,7.657266496970936,8.730873968005465,
2008-12-22,5516,3000,20450,6.71,7.03,6.71,7.03,-0.05,2,7.14476778804937,7.215164047869975,7.602721584190855,8.68010161075157,
2008-12-23,5516,4000,26160,6.54,6.54,6.54,6.54,-0.49,3,6.943178525366246,7.092406948257253,7.51031101165252,8.616217980579883,
2008-12-24,5516,12000,76620,6.11,6.95,6.11,6.93,0.39,10,6.938785683577497,7.0628784122104795,7.459849184552301,8.565883115487946,
2008-12-25,5516,22000,143630,6.75,6.77,6.45,6.5,-0.43,14,6.792523789051665,6.9605368827176655,7.376384038069492,8.504214962786813,
2008-12-26,5516,5000,31420,6.42,6.42,6.21,6.36,-0.14,5,6.64834919270111,6.851348358587181,7.288002817367797,8.440208545987208,
2008-12-29,5516,40000,237490,6.02,6.02,5.92,5.92,-0.44,14,6.405566128467407,6.682012293389512,7.169046050640163,8.364978440136843,
2008-12-30,5516,4000,23910,5.98,5.98,5.97,5.97,0.05,4,6.260377418978271,6.552555512773237,7.0647811766714534,8.293486546401414,
2008-12-31,5516,12000,71760,6.0,6.07,5.69,6.07,0.1,3,6.196918279318847,6.4648181468144665,6.978278465656545,8.227113813673014,
2009-01-05,5516,2000,11870,6.04,6.04,5.83,5.83,-0.24,2,6.074612186212565,6.3493966655754726,6.878428164295106,8.15555817744397,
2009-01-06,5516,2000,11920,5.89,6.03,5.89,6.03,0.2,2,6.0597414574750434,6.291324544561751,6.804651802182488,8.092108679609822,
2009-01-07,5516,64000,409020,6.02,6.45,5.89,6.24,0.21,11,6.119827638316695,6.281992809186887,6.755551645470968,8.036821853352812,
2009-01-08,5516,15000,89960,5.9,6.22,5.9,6.22,-0.02,8,6.1532184255444635,6.270721389334725,6.708981937169145,7.982588365193027,
2009-01-09,5516,9000,55800,6.2,6.2,6.2,6.2,-0.02,1,6.168812283696309,6.25786295491023,6.664722638284871,7.92937677220219,
2009-01-10,5516,1000,6240,6.24,6.24,6.24,6.24,0.04,1,6.192541522464206,6.254615144926552,6.627790234955752,7.87894761482302,
2009-01-12,5516,1000,6330,6.33,6.33,6.33,6.33,0.09,1,6.238361014976138,6.268321482212634,6.601895431916121,7.8327103725894975,
2009-01-13,5516,6000,36330,6.3,6.3,5.94,6.1,-0.23,4,6.1922406766507585,6.2377175763557915,6.558252350879937,7.780987674900259,
2009-01-14,5516,7000,42330,6.08,6.1,5.96,6.1,0.0,5,6.161493784433839,6.212678017018375,6.518404320368639,7.730808938336072,
2009-01-15,5516,1000,6040,6.04,6.04,6.04,6.04,-0.06,1,6.120995856289226,6.1812820139241245,6.476803944684409,7.680337029729024,
2009-01-16,5516,36000,230600,6.08,6.46,6.08,6.4,0.36,4,6.213997237526151,6.2210489204833745,6.470125340798808,7.6421180139162175,
2009-01-17,5516,2000,12680,6.53,6.53,6.15,6.15,-0.25,2,6.192664825017434,6.208130934940943,6.44228835464239,7.597577177679913,
2009-01-19,5516,8000,49600,6.2,6.2,6.2,6.2,0.05,1,6.195109883344956,6.206652583133499,6.42121980206479,7.555858455958124,
2009-01-20,5516,2000,12190,6.09,6.1,6.09,6.1,-0.1,2,6.163406588896637,6.1872612043819535,6.393287645363504,7.51239999458624,
2009-01-21,5516,3000,19200,6.4,6.4,6.4,6.4,0.3,2,6.242271059264425,6.225940985403416,6.393871328375373,7.479194024598591,9.694318181818174
2009-02-02,5516,3000,19170,6.39,6.39,6.39,6.39,-0.01,1,6.291514039509616,6.25576989714825,6.393534691125341,7.446680770132962,9.669379931389358
2009-02-03,5516,115000,700750,5.99,6.36,5.98,6.09,-0.3,13,6.2243426930064105,6.225629915848568,6.3671403701579194,7.406182836696157,9.642365743227929
2009-02-04,5516,39000,222290,5.67,5.94,5.67,5.7,-0.39,21,6.049561795337607,6.130060840239738,6.309128164057231,7.355252005750003,9.612612039505454
2009-02-05,5516,23000,125240,5.52,5.52,5.32,5.49,-0.21,8,5.863041196891738,6.013686142014331,6.237899628052254,7.299572841399257,9.58149798637711
2009-02-06,5516,49000,280750,5.13,5.87,5.13,5.87,0.38,21,5.865360797927826,5.987561388920816,6.20590835604771,7.256899025238085,9.553486680819548
2009-02-09,5516,36000,210890,5.89,6.12,5.51,5.51,-0.36,20,5.74690719861855,5.900732045480668,6.1453945859566055,7.204752785678739,9.522969800209589
2009-02-10,5516,36000,196620,5.6,5.6,5.32,5.53,0.02,16,5.674604799079034,5.8333262190296375,6.091882013264727,7.154760165210717,9.492834179075931
2009-02-11,5516,9000,49660,5.4,5.65,5.4,5.65,0.12,5,5.666403199386022,5.799994179206067,6.053457490372142,7.10984195132383,9.463831656969697
2009-02-12,5516,5000,28370,5.65,5.7,5.65,5.7,0.05,3,5.677602132924015,5.781813419350418,6.022722056426738,7.0677571169559545,9.435425380313323
2009-02-13,5516,5000,28750,5.75,5.75,5.75,5.75,0.05,3,5.7017347552826765,5.776029161286706,5.999007094998326,7.028421083613986,9.407610849141147
2009-02-16,5516,2000,12240,6.12,6.12,6.12,6.12,0.37,2,5.841156503521784,5.838569313780032,6.0095282171723845,7.001304036341926,9.382798691789137
2009-02-17,5516,6000,36720,6.2,6.2,5.72,5.72,-0.4,3,5.800771002347856,5.817011256729117,5.984351850461742,6.9630561546600775,9.355154928077521
2009-02-18,5516,1000,6040,6.04,6.04,6.04,6.04,0.32,1,5.8805140015652375,5.857554664596551,5.989190819986808,6.935502239595597,9.330134890884484
2009-02-19,5516,1000,6440,6.44,6.44,6.44,6.44,0.4,1,6.067009334376825,5.963453816488087,6.028391618248825,6.920711127965878,9.308322552085356
2009-02-20,5516,9000,55340,6.88,6.88,5.99,6.2,-0.24,7,6.111339556251217,6.006462213490253,6.043314086227188,6.899197362951971,9.28486351395641
2009-02-23,5516,2000,12280,6.14,6.14,6.14,6.14,-0.06,1,6.120893037500811,6.03074181103748,6.051721556990041,6.876534755102658,9.261128694983153
2009-02-24,5516,3000,18270,6.0,6.27,6.0,6.27,0.13,2,6.170595358333874,6.074243299939756,6.07070229116482,6.858429240024967,9.238554138794601
2009-02-25,5516,1000,6640,6.64,6.64,6.64,6.64,0.37,1,6.327063572222583,6.177108154496164,6.120206439759183,6.851908964203326,9.218942409445209
2009-02-26,5516,23000,145300,6.98,6.98,6.18,6.79,0.15,18,6.481375714815055,6.288543035496861,6.178449358040994,6.850060935421137,9.200610768619207
2009-02-27,5516,11000,70190,6.32,6.57,6.32,6.32,-0.47,8,6.427583809876704,6.294262483588341,6.19075810951569,6.834238220930954,9.178870309988119
2009-03-02,5516,5000,29900,6.01,6.01,5.88,5.88,-0.44,3,6.245055873251136,6.218942032026824,6.163735665209978,6.805753497918089,9.153973175573114
2009-03-03,5516,7000,39380,5.5,5.75,5.5,5.73,-0.15,5,6.073370582167424,6.13004348074922,6.12601952040911,6.7736414532041165,9.128131868587657
2009-03-04,5516,38000,208420,5.49,5.68,5.33,5.58,-0.15,23,5.908913721444949,6.030035575158452,6.078539562112666,6.73801036504877,9.101353514862467
2009-03-05,5516,9000,50950,5.57,5.83,5.57,5.59,0.01,5,5.802609147629966,5.950029106947825,6.0360578610593905,6.703741398927911,9.074852733618222
2009-03-06,5516,3000,16740,5.58,5.58,5.58,5.58,-0.01,2,5.728406098419978,5.882751087502766,5.996400655749878,6.670196879556928,9.048476486572048
2009-03-09,5516,2000,11660,5.83,5.83,5.83,5.83,0.25,1,5.762270732279985,5.873159980684081,5.981931033510758,6.6451163756895575,9.024186097994145
2009-03-10,5516,71000,392600,5.51,5.75,5.43,5.73,-0.1,29,5.75151382151999,5.847130893286975,5.960023987118518,6.617799468952556,8.999324316122491
2009-03-11,5516,10000,57110,5.73,5.73,5.7,5.7,-0.03,8,5.734342547679994,5.820379821780253,5.937413205629952,6.590402469879345,8.974423755246095
2009-03-12,5516,23000,130920,5.73,5.73,5.6,5.69,-0.01,9,5.7195616984533295,5.7966743996383885,5.915899013836043,6.563524784211305,8.949635651432917
2009-03-13,5516,27000,154040,5.69,5.79,5.69,5.79,0.1,6,5.74304113230222,5.795460872431409,5.904951273502474,6.5404344921452955,8.92578934462965
2009-03-16,5516,5000,28860,5.72,5.81,5.72,5.8,0.01,3,5.762027421534813,5.796286168352971,5.895825075806607,6.518331969991705,8.902198481651313
2009-03-17,5516,7000,41860,5.98,5.98,5.98,5.98,0.18,3,5.834684947689875,5.829688683197886,5.9031446344321195,6.502262358947176,8.880144153487906
2009-03-18,5516,4000,24320,5.98,6.18,5.98,6.18,0.2,3,5.949789965126583,5.89338164988918,5.927219014046718,6.492642587038305,8.859765707046488
2009-03-19,5516,18000,112390,6.18,6.32,6.06,6.31,0.13,8,6.069859976751055,5.96913044081842,5.96050431717309,6.487190569514774,8.840522192276326
2009-03-20,5516,16000,100040,6.32,6.32,6.2,6.2,-0.11,8,6.113239984500703,6.0111067243059795,5.981330028723256,6.478617716693438,8.820593722900655
2009-03-23,5516,6000,37200,6.2,6.2,6.2,6.2,0.0,2,6.142159989667135,6.045450956250347,6.000344808834277,6.470300769926469,8.800815657067442
2009-03-24,5516,8000,49180,6.2,6.2,6.13,6.13,-0.07,4,6.1381066597780904,6.060823509659375,6.011619173283471,6.460142537988365,8.78065855776882
2009-03-25,5516,18000,109710,6.11,6.11,6.03,6.03,-0.1,10,6.102071106518727,6.055219235175852,6.01321750604143,6.447302462227518,8.759898870540376
2009-03-26,5516,1000,6340,6.34,6.34,6.34,6.34,0.31,1,6.181380737679151,6.10699755605297,6.041633375081306,6.444099403653563,8.741635482838184
2009-03-27,5516,8000,50080,6.26,6.32,6.24,6.32,-0.02,6,6.227587158452768,6.145725273134248,6.065839168552497,6.440394943843009,8.723358988628085
2009-03-30,5516,6000,37700,6.28,6.29,6.28,6.28,-0.04,4,6.245058105635179,6.170138859837112,6.084461849547932,6.435607035071576,8.704918543430892
2009-03-31,5516,2000,12550,6.27,6.28,6.27,6.28,0.0,2,6.256705403756786,6.190113612594001,6.101465166978547,6.430962048950036,8.686617271404998
2009-04-01,5516,2000,12980,6.49,6.49,6.49,6.49,0.21,1,6.334470269171191,6.244638410304183,6.135250804632586,6.43272437584705,8.670039027847224
2009-04-02,5516,4000,26000,6.5,6.5,6.5,6.5,0.01,2,6.389646846114127,6.291067790248877,6.166968125968883,6.434732603433705,8.653661374806868
2009-04-03,5516,158000,1082380,6.5,6.95,6.5,6.95,0.45,21,6.5764312307427515,6.410873646567263,6.235057854145502,6.450113719749117,8.640803553110212
2009-04-06,5516,40000,297200,7.43,7.43,7.43,7.43,0.48,11,6.860954153828501,6.596169347191397,6.338965866828502,6.479364056473024,8.631665413086738
2009-04-07,5516,87000,691650,7.95,7.95,7.95,7.95,0.52,27,7.223969435885667,6.842320374974779,6.479055791452111,6.523263636876814,8.626520768459669
2009-04-08,5516,74000,624140,8.5,8.5,7.66,7.76,-0.19,33,7.402646290590445,7.009171215888456,6.590442244369319,6.560181140253626,8.619980989075067
2009-04-09,5516,18000,137940,7.22,8.3,7.22,8.1,0.34,14,7.635097527060297,7.2075037220905545,6.721708136163291,6.606145882335607,8.61605660425186
2009-04-10,5516,25000,195490,8.23,8.23,7.69,7.69,-0.41,8,7.653398351373531,7.29523031807409,6.805907428670831,6.6384997365942455,8.609067497804675
2009-04-13,5516,174000,1418470,7.8,8.22,7.8,8.22,0.53,35,7.842265567582355,7.463370260242438,6.928872000090759,6.685708699680984,8.606131139330678
2009-04-14,5516,44000,365650,8.79,8.79,8.05,8.06,-0.16,26,7.91484371172157,7.571848394743813,7.027230956604606,6.72673232058603,8.602009394882899
2009-04-15,5516,26000,211810,8.28,8.28,8.14,8.14,0.08,8,7.9898958078143805,7.6751486866085745,7.123993482117249,6.76891941549391,8.598522531525292
2009-04-16,5516,82000,674110,8.14,8.6,8.14,8.15,0.01,25,8.043263871876254,7.761485289043379,7.2132114401940095,6.810145701598569,8.595137455815667
2009-04-17,5516,123000,1007110,8.15,8.3,7.58,8.15,0.0,34,8.078842581250836,7.832124327399129,7.294671314959748,6.850141352297119,8.591777927847247
2009-04-20,5516,8000,66760,8.72,8.72,7.8,8.6,0.45,7,8.25256172083389,7.971738086053833,7.408178157137161,6.902375938795712,8.591839981221984
2009-04-21,5516,25000,201480,8.0,8.48,8.0,8.2,-0.4,11,8.235041147222594,8.013240252225863,7.477032230429582,6.941110985398826,8.588882698344836
2009-04-22,5516,11000,89240,7.9,8.37,7.9,8.37,0.17,5,8.280027431481729,8.078105660912069,7.554681601696575,6.983764388819757,8.587230753451667
2009-04-23,5516,13000,108350,8.4,8.4,7.9,8.35,-0.02,4,8.303351620987819,8.127540995291692,7.623839723288177,7.024547541392301,8.585440332670899
2009-04-24,5516,13000,105130,8.34,8.34,7.91,8.16,-0.19,6,8.255567747325212,8.133442632511384,7.670462356045727,7.058441644634322,8.582229462235647
2009-04-27,5516,4000,31580,8.01,8.01,7.62,7.94,-0.22,3,8.150378498216808,8.098271244782042,7.69390041204175,7.084756819421357,8.577382447426322
2009-04-28,5516,21000,155610,7.39,7.81,7.39,7.39,-0.55,9,7.896918998811206,7.969494654821671,7.667474289255511,7.093868556155048,8.568421070464614
2009-04-29,5516,24000,165560,6.88,7.15,6.88,7.05,-0.34,12,7.614612665874137,7.8023138084904575,7.61378087279851,7.092559047016091,8.55696128880073
2009-04-30,5516,116000,825620,7.35,7.39,6.66,7.2,0.15,35,7.476408443916092,7.692802206946738,7.57779992733777,7.095766239642477,8.546720071526762
2009-05-04,5516,18000,128310,7.15,7.28,7.0,7.28,0.08,13,7.410938962610728,7.61774726022915,7.551904281482312,7.10126575487703,8.53715992004354
2009-05-05,5516,86000,605080,7.1,7.15,7.0,7.14,-0.14,17,7.320625975073819,7.530884122005668,7.516086517875154,7.102422001000104,8.526615316873402
2009-05-06,5516,41000,289990,7.14,7.2,7.0,7.15,0.01,19,7.263750650049213,7.461632463459183,7.484252907625141,7.10384223977622,8.516225767312093
2009-05-07,5516,56000,404420,7.14,7.4,7.12,7.4,0.25,24,7.309167100032808,7.450426561012058,7.476926567831651,7.112682769932154,8.507801421898417
2009-05-08,5516,53000,384010,7.3,7.6,7.11,7.6,0.2,23,7.406111400021872,7.4776217317371385,7.4876286054115075,7.127229552919254,8.500950090412392
2009-05-11,5516,68000,513650,7.5,7.75,7.5,7.6,0.0,26,7.470740933347915,7.4998723259667495,7.497400031027898,7.141342103578381,8.494150467088526
2009-05-12,5516,14000,106730,7.7,7.7,7.5,7.7,0.1,11,7.547160622231943,7.536259175790977,7.515017419634168,7.1580184586954445,8.48815687865767
2009-05-13,5516,45000,339210,7.7,7.94,7.5,7.94,0.24,14,7.678107081487962,7.609666598374435,7.551972426622501,7.1813611912717,8.484019845611197
2009-05-14,5516,12000,91500,7.8,7.8,7.6,7.7,-0.24,4,7.685404720991975,7.626090853215447,7.564844389524892,7.196842946756127,8.478102714700924
2009-05-15,5516,12000,94510,7.9,8.0,7.67,7.99,0.29,8,7.786936480661317,7.69225615263082,7.601814442609684,7.220519276703706,8.47441892062771
2009-05-18,5516,77000,586940,7.5,7.99,7.5,7.98,-0.01,19,7.851290987107545,7.744573215788853,7.634700143252321,7.24319034307076,8.470687457075801
2009-05-19,5516,71000,578430,8.25,8.25,7.98,8.18,0.2,25,7.960860658071696,7.8237417220090615,7.682117522099945,7.271154810441781,8.468493589475228
2009-05-20,5516,97000,774400,7.8,8.29,7.8,8.15,-0.03,23,8.02390710538113,7.883061408916505,7.7228029549608195,7.297388995204713,8.466089864271641
2009-05-21,5516,14000,110380,7.85,7.99,7.82,7.82,-0.33,7,7.955938070254088,7.871595698204413,7.731254871920748,7.312989323706065,8.46121371435261
2009-05-22,5516,65000,508420,7.35,8.0,7.35,8.0,0.18,19,7.970625380169392,7.894941934894519,7.754624013492856,7.333497105087973,8.45773285613108
2009-05-25,5516,22000,174480,8.12,8.12,7.85,7.85,-0.15,11,7.930416920112928,7.886770674004607,7.762917577536956,7.348915101951019,8.45314619306594
2009-05-26,5516,16000,123570,7.99,7.99,7.62,7.62,-0.23,11,7.826944613408619,7.838266915094678,7.75048996209896,7.357007188459944,8.446858297269216
2009-05-27,5516,47000,364500,7.7,7.9,7.7,7.9,0.28,11,7.8512964089390795,7.849491112350191,7.76349083495992,7.373215929102931,8.442731064836996
2009-06-01,5516,30000,240750,8.1,8.1,8.0,8.0,0.1,13,7.900864272626053,7.876856364650156,7.784056849311231,7.391925901368515,8.439389698309924
2009-06-02,5516,16000,125360,8.09,8.09,7.8,8.07,0.07,8,7.957242848417368,7.911973389259219,7.808921471110255,7.412166919238111,8.436601851530227
2009-06-03,5516,28000,217580,7.8,7.89,7.7,7.89,-0.18,8,7.9348285656115785,7.907978227575724,7.8159717779702325,7.426430593290705,8.432476554537546
2009-06-04,5516,6000,47100,7.85,7.85,7.85,7.85,-0.04,3,7.9065523770743855,7.897436731652865,7.818930753798908,7.43907445617755,8.428080505069339
2009-06-05,5516,27000,200660,7.4,7.84,7.4,7.84,-0.01,8,7.884368251382924,7.886993689534163,7.82076286216422,7.451042382858817,8.423642161634854
