date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-05-21,4933,616000,74656500,122.5,124.0,118.5,120.0,-1.5,506,122.91375730054797,125.06200678231757,129.06664944159218,126.56289214642992,
2012-05-22,4933,847000,104779500,123.0,125.0,121.5,123.0,3.0,651,122.94250486703199,124.68709645825983,128.53911470754068,126.45653715698425,
2012-05-23,4933,743000,88409000,121.5,122.0,117.0,120.0,-3.0,568,121.96166991135466,123.8348971022126,127.79658299384148,126.26380470453697,
2012-05-24,4933,876000,105811000,120.0,124.0,118.0,118.0,-2.0,673,120.64111327423645,122.77400671999212,126.9447062117683,126.0171239670881,
2012-05-25,4933,1026000,116269500,119.5,120.5,110.0,110.5,-7.5,763,117.2607421828243,120.542369134539,125.51473175857106,125.55392623672726,
2012-05-28,4933,900000,95904500,110.0,110.5,103.5,108.5,-2.0,634,114.34049478854953,118.35284747371372,124.0351898665214,125.04485381175033,
2012-05-29,4933,787000,89823000,110.0,116.0,110.0,116.0,7.5,538,114.89366319236636,117.92505702394759,123.3364777042152,124.77485817557867,
2012-05-30,4933,2902000,350595000,118.5,124.0,118.0,122.5,6.5,1917,117.4291087949109,118.7568648377753,123.26374051254432,124.70695196138229,
2012-05-31,4933,1982000,245712000,121.0,128.5,119.5,128.0,5.5,1398,120.95273919660727,120.4374348672707,123.67558916362742,124.80525190283356,
2012-06-01,4933,1876000,236149000,126.0,129.5,121.5,126.0,-2.0,1252,122.63515946440485,121.44881034594876,123.87771184505112,124.84091602513703,
2012-06-04,4933,741000,88163000,119.0,122.0,117.5,117.5,-8.5,458,120.92343964293657,120.73084482850354,123.32312820635103,124.62178420349115,
2012-06-05,4933,2261000,282158500,123.0,125.5,121.0,125.5,8.0,1096,122.44895976195771,121.59796395059381,123.51242140579876,124.64799960040186,
2012-06-06,4933,1654000,210027500,126.5,129.0,123.5,128.0,2.5,1143,124.2993065079718,122.7619705050313,123.90264563138147,124.7480593138227,
2012-06-07,4933,1117000,144406000,131.5,132.0,126.0,127.5,-0.5,809,125.36620433864788,123.62343041320743,124.21545905473961,124.83020679699217,
2012-06-08,4933,738000,92430500,127.0,127.0,124.0,124.5,-3.0,489,125.07746955909859,123.78280670171517,124.24020174563182,124.82034987767898,
2012-06-11,4933,1531000,198383500,128.5,132.0,127.5,130.5,6.0,1004,126.88497970606572,125.0041145741306,124.78453202862036,124.98989167237512,
2012-06-12,4933,507000,64534000,128.0,128.5,125.5,127.5,-3.0,419,127.08998647071049,125.45791192428867,125.02065967830555,125.0648202791699,
2012-06-13,4933,661000,84480500,129.0,130.5,126.0,126.0,-1.5,540,126.72665764714033,125.55647339259981,125.10581970627898,125.092736091732,
2012-06-14,4933,414000,52202500,126.0,127.0,125.0,125.5,-0.5,341,126.31777176476022,125.5462055030362,125.14009625355907,125.10489322332208,
2012-06-15,4933,2692000,357271000,126.5,134.0,126.5,134.0,8.5,1507,128.87851450984016,127.08325904793871,125.91052266629306,125.3704187987453,
2012-06-18,4933,4336000,605411500,136.0,143.0,135.0,142.0,8.0,2552,133.2523430065601,129.7953937664953,127.30960765183279,125.86682420773798,
2012-06-19,4933,1536000,216233000,140.0,142.5,138.5,140.0,-2.0,1053,135.5015620043734,131.6507767180416,128.41312002993428,126.28871005228311,
2012-06-20,4933,1695000,239578000,141.0,143.5,138.5,142.0,2.0,1191,137.6677080029156,133.53245367839767,129.59458785341826,126.7577037820657,
2012-06-21,4933,2915000,422620000,141.5,147.0,141.5,144.5,2.5,1887,139.94513866861038,135.5265530095981,130.8907106487732,127.2873245646906,
2012-06-22,4933,1111000,160571500,142.0,146.0,142.0,144.5,0.0,836,141.4634257790736,137.1580888260348,132.07412711409725,127.80113577171477,
2012-06-25,4933,1115000,159884000,144.0,146.0,140.5,141.5,-3.0,731,141.47561718604905,137.9475272213012,132.89376823461055,128.21005709196208,
2012-06-26,4933,1213000,167237000,140.0,142.0,135.0,135.5,-6.0,854,139.48374479069938,137.5025222719737,133.12039708377486,128.42766732802292,
2012-06-27,4933,740000,102021000,135.0,139.5,135.0,137.0,1.5,598,138.65582986046624,137.4111545861603,133.45775385909877,128.68355785554462,
2012-06-28,4933,564000,78152000,139.0,140.0,137.0,137.5,0.5,476,138.27055324031082,137.42730829776752,133.80925352352497,128.94673523299105,
2012-06-29,4933,1115000,157128000,139.0,144.0,137.5,144.0,6.5,827,140.1803688268739,138.62234315271888,134.69540539104455,129.39608642006593,
2012-07-02,4933,605000,86746000,145.0,145.0,142.0,142.5,-1.5,441,140.95357921791592,139.32737167040636,135.37406579182328,129.78724801946694,
2012-07-03,4933,1987000,287725000,143.5,147.5,141.0,141.5,-1.0,1217,141.1357194786106,139.72239500305975,135.90675572296908,130.13688240694555,
2012-07-04,4933,1711000,248090500,143.0,147.0,142.0,146.0,4.5,1140,142.75714631907374,140.86377772977616,136.78442913836307,130.61040830524567,
2012-07-05,4933,539000,78473500,147.0,147.0,144.5,145.0,-1.0,431,143.50476421271583,141.61581814254413,137.49882660459235,131.03994835583535,
2012-07-06,4933,881000,128691000,144.5,148.5,144.0,145.5,0.5,676,144.16984280847723,142.32203302571793,138.19458081288866,131.47159168849697,
2012-07-09,4933,568000,81607000,146.5,146.5,141.0,141.5,-4.0,421,143.27989520565148,142.1725724755874,138.48200856828964,131.77094716048214,
2012-07-10,4933,791000,112787000,142.0,145.0,140.0,141.5,0.0,611,142.68659680376766,142.05028657093516,138.74444260582968,132.06136664822893,
2012-07-11,4933,1005000,138844000,141.5,142.5,135.5,136.5,-5.0,743,140.62439786917844,141.04114355803785,138.5492736835836,132.19386316619224,
2012-07-12,4933,971000,130172500,136.0,138.0,131.5,131.5,-5.0,605,137.58293191278563,139.30639018384915,137.936293363272,132.17315083287306,
2012-07-13,4933,1219000,160033000,131.5,134.0,129.5,130.0,-1.5,776,135.05528794185707,137.61431924133112,137.2461808969005,132.10828065875745,
2012-07-16,4933,662000,86028000,133.0,133.0,127.5,127.5,-2.5,463,132.5368586279047,135.77535210654364,136.39868690586567,131.9707200420781,
2012-07-17,4933,794000,104999000,127.5,136.0,127.5,135.5,8.0,601,133.52457241860313,135.72528808717206,136.3205402183991,132.0760716826131,
2012-07-18,4933,379000,50191000,135.5,135.5,130.5,131.0,-4.5,307,132.68304827906874,134.86614479859531,135.85788454723394,132.04395013984853,
2012-07-19,4933,600000,80145500,134.5,135.0,132.0,135.0,4.0,419,133.45536551937917,134.8904821079416,135.78328589095273,132.1321904341814,
2012-07-20,4933,1238000,169036000,135.0,138.0,133.5,138.0,3.0,789,134.9702436795861,135.45584899740678,135.97604363956555,132.30734892868347,
2012-07-23,4933,1864000,204167000,109.0,111.0,108.0,109.0,0.0,1330,126.31349578639073,130.64569463424192,133.63030071438592,131.61160716961828,
2012-07-24,4933,850000,91745500,109.0,109.5,105.0,109.5,0.5,641,120.70899719092715,126.80102288256157,131.53201369574367,130.9515591944058,
2012-07-25,4933,1750000,201534500,107.5,117.0,107.5,115.0,5.5,1251,118.80599812728477,124.65538235845946,130.09444728741815,130.47539324830413,
2012-07-26,4933,996000,115067500,115.5,117.0,114.0,114.0,-1.0,800,117.20399875152317,122.71804011146683,128.69493013199047,129.98359046477267,
2012-07-27,4933,1369000,161391500,117.0,120.0,116.0,117.0,3.0,1037,117.13599916768212,121.6783964548365,127.67797968573043,129.5960206001526,
2012-07-30,4933,638000,75443000,119.0,119.5,117.0,117.5,0.5,535,117.25733277845474,120.9186880085026,126.79293797392779,129.234945358357,
2012-07-31,4933,541000,63371500,117.5,118.5,116.0,117.0,-0.5,416,117.17155518563649,120.20619927968394,125.94137815010798,128.8697231088538,
2012-08-01,4933,1291000,155115000,117.0,122.5,116.0,119.0,2.0,993,117.78103679042432,119.9868903197414,125.33778005009859,128.5751045085895,
2012-08-03,4933,888000,107380000,118.5,122.5,118.5,120.5,1.5,728,118.68735786028289,120.08018298887933,124.91710352400305,128.3340566128107,
2012-08-06,4933,603000,73128500,123.5,123.5,120.0,120.5,0.0,487,119.29157190685525,120.15651335453764,124.53300756539409,128.1002041766074,
2012-08-07,4933,611000,73122500,120.5,122.0,118.0,120.0,-0.5,466,119.52771460457016,120.12805638098534,124.13883299449026,127.85840703700718,
2012-08-08,4933,615000,74227500,120.0,122.5,119.5,120.0,0.0,489,119.68514306971345,120.10477340262437,123.77893447323024,127.62382772246966,
2012-08-09,4933,1621000,197929500,122.0,124.5,119.0,122.0,2.0,1284,120.45676204647563,120.44936005669267,123.62424451903631,127.45595226806758,
2012-08-10,4933,3226000,414279500,123.5,130.5,122.5,127.5,5.5,1686,122.80450803098375,121.73129459183946,123.96126673477228,127.4572671257372,
2012-08-13,4933,1495000,189066000,125.0,128.0,125.0,125.5,-2.0,859,123.70300535398917,122.41651375695956,124.09506962740078,127.39884124138683,
2012-08-14,4933,1280000,158917000,125.5,127.0,122.0,123.0,-2.5,893,123.46867023599278,122.5226021647851,123.99984618153984,127.2675325476141,
2012-08-15,4933,742000,91279000,123.0,125.0,122.0,122.0,-1.0,565,122.97911349066185,122.42758358936963,123.82594651357985,127.11029277007337,
2012-08-16,4933,1181000,146807000,123.0,126.0,122.5,123.0,1.0,766,122.98607566044123,122.53165930039333,123.75412507761638,126.98759746350402,
2012-08-17,4933,1031000,126842500,123.5,124.5,121.5,123.5,0.5,689,123.15738377362749,122.70772124577636,123.73202724478017,126.88349007653375,99.97651515151516
2012-08-20,4933,500000,61838500,123.5,124.5,122.5,123.0,-0.5,378,123.10492251575165,122.76086283745339,123.66837270175581,126.7675649996223,100.15027730131504
2012-08-21,4933,493000,60901500,123.0,125.0,122.5,122.5,-0.5,403,122.90328167716777,122.71343323064369,123.56677507551618,126.64017499963357,100.31895445375795
2012-08-22,4933,2843000,360642000,125.5,128.5,125.0,125.0,2.5,1874,123.60218778477851,123.12917264325392,123.69140332981912,126.59121455188331,100.50522649561638
2012-08-23,4933,1419000,179408000,127.0,128.0,125.0,125.5,0.5,834,124.23479185651901,123.5602321626623,123.84867260548702,126.55864098317038,100.69386629564947
2012-08-24,4933,661000,82363500,125.0,126.0,123.0,124.5,-1.0,492,124.32319457101268,123.73109904217824,123.90530977022728,126.4971890135235,100.8735352292672
2012-08-27,4933,468000,58020500,126.0,126.0,123.0,123.0,-1.5,372,123.88212971400846,123.59817194360038,123.82658718151185,126.39279531162727,101.04052741621614
2012-08-28,4933,1146000,137752500,122.0,123.0,119.0,119.0,-4.0,787,122.2547531426723,122.76214068112758,123.40688394833691,126.17211485456377,101.17607060552771
2012-08-29,4933,884000,106186000,118.0,121.0,118.0,120.5,1.5,582,121.6698354284482,122.35084237546802,123.15411143109023,126.00279799323351,101.32191158208977
2012-08-30,4933,610000,73098000,120.5,121.0,119.0,119.5,-1.0,466,120.94655695229879,121.8325073981102,122.83636261099542,125.80868462030116,101.45910470222493
2012-08-31,4933,490000,58690000,119.0,120.5,119.0,120.0,0.5,333,120.6310379681992,121.49932423481744,122.58972238395235,125.63529104954591,101.59903598749116
2012-09-03,4933,1777000,221953000,120.0,127.5,120.0,126.0,6.0,1239,122.42069197879947,122.31762891939609,122.88626826360867,125.64617788388783,101.78319420645349
2012-09-04,4933,1416000,180146000,126.0,128.5,125.5,128.0,2.0,947,124.28046131919965,123.3507872976877,123.33094058851226,125.71644123063744,101.9810568916878
2012-09-05,4933,880000,112162500,127.0,129.0,126.5,126.5,-1.5,570,125.0203075461331,123.92337142538085,123.60651097211989,125.73983104464827,102.16610551892035
2012-09-06,4933,754000,94562500,126.5,127.0,123.5,126.0,-0.5,511,125.34687169742206,124.30094025712978,123.81464045280512,125.74759728212146,102.34598396783416
2012-09-07,4933,822000,104226000,128.0,128.0,125.5,126.5,0.5,500,125.73124779828137,124.700769301288,124.04814997864815,125.7700570647447,102.52827842845427
2012-09-10,4933,1261000,161168500,128.0,129.0,126.0,126.5,0.0,756,125.98749853218759,125.02790215559928,124.26135432833092,125.79184640609562,102.70919708182443
2012-09-11,4933,605000,76145500,126.5,127.5,125.0,125.5,-1.0,415,125.8249990214584,125.1137381273085,124.3690626476065,125.78313457307783,102.88120314158424
2012-09-12,4933,756000,95047500,126.5,126.5,125.0,125.5,0.0,539,125.7166660143056,125.18396755870695,124.4674050260755,125.77468279477701,103.05191104240247
2012-09-13,4933,1227000,155010500,125.5,128.0,124.5,124.5,-1.0,794,125.31111067620374,125.05960982076023,124.47023937163415,125.7366325620971,103.21378341189377
2012-09-14,4933,897000,112533000,127.0,127.5,123.5,123.5,-1.0,635,124.70740711746916,124.77604439880382,124.38587073062249,125.66986741098972,103.36688693331344
2012-09-17,4933,386000,48024500,125.5,126.0,123.0,124.0,0.5,302,124.47160474497944,124.63494541720313,124.35231675404661,125.62002062260197,103.52260854136391
2012-09-18,4933,333000,41170500,123.0,124.5,123.0,123.5,-0.5,252,124.14773649665297,124.42859170498437,124.27820225369473,125.55673642491236,103.67338130708946
2012-09-19,4933,1819000,231841500,123.5,129.5,123.5,127.0,3.5,1237,125.09849099776865,124.8961204858963,124.51488031859084,125.59981891969109,103.84943125948878
2012-09-20,4933,2330000,305838500,127.0,134.0,127.0,131.0,4.0,1592,127.0656606651791,126.00591676118789,125.07880376914815,125.76101835492419,104.05434121224735
2012-09-21,4933,1469000,193170000,132.0,133.5,129.5,130.0,-1.0,974,128.04377377678605,126.73211371369918,125.50673387617874,125.88755512044884,104.25015750498511
2012-09-24,4933,597000,77414500,128.5,131.0,128.5,129.0,-1.0,381,128.3625158511907,127.14445667484478,125.81049614781537,125.9804639228235,104.43694876909844
2012-09-25,4933,454000,58445500,130.0,130.0,128.0,128.5,-0.5,348,128.4083439007938,127.39091909760027,126.04436604800534,126.05567395497802,104.61855670291656
2012-09-26,4933,1101000,143483000,129.5,132.5,127.5,128.0,-0.5,840,128.27222926719585,127.50166107985477,126.21442117426575,126.11371353841152,104.79502042591342
2012-09-27,4933,587000,74762000,127.0,129.0,126.0,126.0,-2.0,404,127.5148195114639,127.22863179260845,126.19577585476438,126.11031910442908,104.95505800760463
2012-09-28,4933,1242000,156624500,127.5,128.0,123.0,125.0,-1.0,828,126.67654634097593,126.82342601213419,126.09179534565443,126.07717525056553,105.10634058867932
2012-10-01,4933,306000,38177000,126.0,126.0,124.0,124.5,-0.5,226,125.95103089398395,126.40098491901888,125.95337835907578,126.03009539233969,105.25270782951947
2012-10-02,4933,759000,96615000,125.0,129.0,124.5,128.0,3.5,501,126.6340205959893,126.69171493374272,126.13134545828659,126.08889851495641,105.42438550627782
2012-10-03,4933,734000,94799000,128.0,130.0,127.5,128.5,0.5,508,127.25601373065953,127.02049403669858,126.33731541843558,126.16087169361442,105.5985410873625
2012-10-04,4933,499000,63326000,128.5,129.0,125.0,127.5,-1.0,320,127.33734248710635,127.10767693911701,126.43841842552814,126.20084567290952,105.76383511689184
2012-10-05,4933,1035000,134679000,128.0,132.0,128.0,128.5,1.0,646,127.72489499140424,127.36082658655029,126.6176863885257,126.26947714535999,105.93542881412284
2012-10-08,4933,367000,46750500,128.5,129.0,126.5,127.0,-1.5,252,127.48326332760283,127.29522175263206,126.65093105039303,126.2912837977373,106.09440670986531
2012-10-09,4933,751000,96194000,127.5,130.5,125.5,126.5,-0.5,569,127.15550888506856,127.15063597942623,126.63780661122841,126.2975141321332,106.2484111875267
2012-10-11,4933,648000,81078000,125.0,127.0,124.0,124.5,-2.0,462,126.27033925671238,126.66870216498509,126.45191038416507,126.24385699386058,106.38615902762083
2012-10-12,4933,1013000,129138500,126.0,129.0,125.0,128.0,3.5,725,126.84689283780826,126.91075631680599,126.58652687249855,126.29627917314832,106.54928235571427
2012-10-15,4933,2207000,290682500,130.0,133.5,129.0,133.0,5.0,1340,128.89792855853884,128.01789153193218,127.14422018793346,126.49639024260658,106.74891041340699
2012-10-16,4933,3885000,537219500,135.0,142.0,133.5,138.5,5.5,2293,132.0986190390259,129.92372943521724,128.13167930202619,126.8547069517825,106.98854127821147
2012-10-17,4933,1903000,264783000,139.5,141.5,137.0,137.0,-1.5,1233,133.73241269268394,131.21032408335955,128.90283762358914,127.15755152038601,107.21504285347025
2012-10-18,4933,3131000,439786000,138.0,143.0,136.0,141.5,4.5,1923,136.32160846178928,133.08117425002146,129.99824304762487,127.58568431082224,107.47379724702897
2012-10-19,4933,1503000,212986000,142.0,144.0,140.0,141.5,0.0,957,138.0477389745262,134.61186984092666,130.99839582609226,128.0010370179619,107.73059877724008
2012-10-22,4933,1341000,186882500,140.5,141.5,137.5,140.0,-1.5,808,138.69849264968414,135.5915298698491,131.78114401512772,128.35921501742573,107.97414142797788
2012-10-23,4933,807000,112026500,141.5,141.5,137.0,137.0,-3.0,546,138.13232843312275,135.84761534805835,132.23495757902967,128.61714889750257,108.19320451154032
2012-10-24,4933,2365000,338172000,137.5,146.5,137.5,145.0,8.0,1720,140.4215522887485,137.511685284775,133.3449612678097,129.1061892289204,108.47099164730227
2012-10-25,4933,1381000,198281000,144.5,146.5,138.5,142.5,-2.5,1001,141.114368192499,138.4186515966341,134.141051592348,129.50600447581832,108.72781435185094
2012-10-26,4933,1332000,185630500,144.5,144.5,135.5,136.5,-6.0,951,139.576245461666,138.06980585179153,134.34617754083948,129.7147804616148,108.93741575296905
2012-10-29,4933,1037000,139996000,138.5,139.0,130.0,134.0,-2.5,694,137.717496974444,137.32984115146579,134.31607514598386,129.8426974627606,109.12656733219193
2012-10-30,4933,1342000,187049000,137.5,142.0,135.5,139.0,5.0,965,138.14499798296268,137.63350639665381,134.72337295937658,130.11604977730508,109.35202720138292
2012-10-31,4933,874000,121653500,141.5,141.5,136.0,138.0,-1.0,571,138.0966653219751,137.70014159726222,135.00829704986558,130.35139157499748,109.56823831684419
2012-11-01,4933,1830000,262743500,138.0,146.5,137.0,146.0,8.0,1342,140.73111021465007,139.20920676139636,135.964097306399,130.8185142145498,109.84319500879253
2012-11-02,4933,1085000,158061000,147.5,148.0,143.0,143.5,-2.5,806,141.65407347643338,139.98935098659703,136.6193931927991,131.19706602904085,110.09720863136768
2012-11-05,4933,515000,73995000,144.0,145.0,142.5,144.5,1.0,384,142.6027156509556,140.80946898903395,137.304663349947,131.59416853563664,110.35685233981019
2012-11-06,4933,1360000,188425000,146.0,146.5,134.5,138.5,-6.0,1008,141.23514376730373,140.3895655364823,137.4086056673429,131.80031275845346,110.56925345422671
2012-11-07,4933,1886000,252773500,136.0,138.5,131.5,134.0,-4.5,1241,138.82342917820247,139.227826348031,137.11220517453046,131.86597506417127,110.74608927721368
2012-11-08,4933,1979000,264624000,132.0,137.0,129.0,134.0,0.0,1393,137.21561945213497,138.2773124665708,136.84157863761476,131.92967730106167,110.92159049021585
2012-11-09,4933,1654000,226416000,135.0,138.5,134.0,136.0,2.0,1163,136.81041296809,137.86325565446703,136.76839788651782,132.05117947117924,111.11086150538404
2012-11-12,4933,1424000,188479500,135.0,135.0,130.5,131.5,-4.5,913,135.04027531206,136.70630008092758,136.31027633116844,132.03472635263657,111.26474179590944
2012-11-13,4933,2727000,341019000,131.0,131.5,122.5,122.5,-9.0,1799,130.86018354137335,134.12333642984984,135.1093827371538,131.75010765554293,111.34953619744975
2012-11-14,4933,2170000,261981500,122.5,124.0,117.0,124.0,1.5,1414,128.5734556942489,132.28272980624078,134.14334945566216,131.51876115836254,111.44501139595957
2012-11-15,4933,938000,114529500,123.0,123.5,120.5,121.0,-3.0,655,126.0489704628326,130.23132438692429,133.00044950299588,131.20476828796365,111.5171245174995
2012-11-16,4933,983000,119482000,121.0,123.5,120.0,120.0,-1.0,803,124.03264697522174,128.3710835893017,131.86997563317016,130.87029759280054,111.58114621925422
2012-11-19,4933,1643000,186482000,116.0,118.0,112.0,112.0,-8.0,1209,120.02176465014783,125.39452293670138,130.1421516650684,130.3070051273438,111.58430737986363
