date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-09-24,4739,5000,102200,20.35,20.6,20.3,20.3,-0.2,4,20.602721171738867,20.830002736507794,21.06988656527834,21.40331402476456,
2012-09-25,4739,14000,283050,20.3,20.3,20.1,20.2,-0.1,8,20.468480781159244,20.71545678441547,20.994244255254134,21.367394203129795,
2012-09-26,4739,15000,302350,20.2,20.2,20.05,20.05,-0.15,11,20.328987187439495,20.594464641794474,20.91213605914508,21.32806900303637,
2012-09-27,4739,13000,261300,20.1,20.1,20.1,20.1,0.05,8,20.252658124959662,20.504561979650024,20.8415155322629,21.29141022682633,
2012-09-28,4739,26000,522200,20.3,20.3,20.0,20.0,-0.1,13,20.16843874997311,20.412823437895476,20.768340268587863,21.252860667816588,
2012-10-01,4739,20000,399200,20.0,20.25,19.8,20.25,0.25,14,20.195625833315408,20.383219176459935,20.723267201754137,21.222924528478778,
2012-10-02,4739,10000,200850,20.0,20.45,20.0,20.0,-0.25,9,20.130417222210273,20.313542962558127,20.660374401601604,21.18641931867344,
2012-10-03,4739,13000,259950,20.0,20.05,19.95,20.0,0.0,9,20.08694481480685,20.256535151183922,20.60295054059277,21.151003816623486,
2012-10-04,4739,34000,684200,20.2,20.2,20.0,20.0,0.0,13,20.057963209871232,20.209892396423207,20.550520058802093,21.116645493739203,
2012-10-05,4739,19000,380950,20.05,20.1,20.0,20.0,0.0,11,20.038642139914156,20.17173014252808,20.50264874934104,21.083312792433556,
2012-10-08,4739,6000,120700,20.3,20.3,20.0,20.1,0.1,5,20.05909475994277,20.158688298432065,20.467635814615733,21.053960171763897,
2012-10-09,4739,7000,139950,20.0,20.0,19.95,19.95,-0.15,6,20.022729839961848,20.120744971444417,20.422624004649148,21.02100613678587,
2012-10-11,4739,12000,235500,19.8,19.8,19.5,19.6,-0.35,7,19.8818198933079,20.02606406754543,20.351091482505744,20.978588043150474,
2012-10-12,4739,18000,353850,19.7,20.0,19.55,20.0,0.4,12,19.921213262205267,20.021325146173535,20.32056178837481,20.949376459772846,
2012-10-15,4739,10000,200500,20.5,20.5,19.9,20.0,0.0,6,19.947475508136844,20.017447846869256,20.29268685025526,20.921036863958733,
2012-10-16,4739,9000,180000,20.0,20.0,20.0,20.0,0.0,7,19.96498367209123,20.014275511074846,20.267235819798284,20.893543226228623,
2012-10-17,4739,7000,139500,19.95,19.95,19.9,19.9,-0.1,6,19.94332244806082,19.993498145424873,20.235302270250607,20.86388521947553,
2012-10-18,4739,13000,258450,19.85,19.9,19.85,19.85,-0.05,9,19.91221496537388,19.967407573529442,20.201797725011424,20.833619989043427,
2012-10-19,4739,9000,177600,19.6,19.8,19.6,19.8,-0.05,4,19.87480997691592,19.936969832887726,20.166858792401737,20.80276566101228,
2012-10-22,4739,13000,255200,19.7,19.7,19.6,19.65,-0.15,10,19.799873317943945,19.88479349963541,20.121914549584194,20.76835474575818,
2012-10-23,4739,18000,353550,19.65,19.7,19.6,19.6,-0.05,17,19.733248878629297,19.833012863338062,20.076530675707307,20.73347848469077,
2012-10-24,4739,10000,194200,19.5,19.5,19.35,19.4,-0.2,7,19.622165919086196,19.754283251822052,20.017701921297977,20.693673156789554,
2012-10-25,4739,28000,545600,19.45,19.5,19.4,19.5,0.1,11,19.581443946057465,19.708049933308953,19.97268436292424,20.658041122258524,
2012-10-26,4739,74000,1418650,19.2,19.3,19.0,19.3,-0.2,25,19.487629297371644,19.63385903634369,19.914190070496048,20.617502581295582,
2012-10-29,4739,14000,267500,19.3,19.3,19.0,19.0,-0.3,5,19.325086198247764,19.518611938826655,19.83469528175726,20.56921892215243,
2012-10-30,4739,23000,435700,18.8,19.1,18.7,19.0,0.0,7,19.216724132165176,19.424318859039992,19.762113083343586,20.522376566267283,
2012-10-31,4739,11000,206800,19.0,19.0,18.6,18.8,-0.2,7,19.07781608811012,19.31080633921454,19.678451076096316,20.47096234040856,
2012-11-01,4739,12000,225900,18.7,18.9,18.7,18.9,0.1,6,19.01854405874008,19.23611427753917,19.610759678174897,20.424067942187406,
2012-11-02,4739,17000,319350,18.6,19.05,18.6,19.05,0.15,9,19.029029372493387,19.202275317986594,19.561997967029253,20.383050988689273,
2012-11-05,4739,16000,297200,18.5,18.8,18.5,18.8,-0.25,7,18.952686248328924,19.12913435107994,19.4957372742441,20.335795735295562,
2012-11-06,4739,0,0,0.0,0.0,0.0,0.0,0.0,0,12.635124165552616,15.65110992361086,17.800455772135916,19.728757056630023,
2012-11-07,4739,0,0,0.0,0.0,0.0,0.0,0.0,0,8.42341611036841,12.805453573863431,16.252590052819748,19.139838935536588,
2012-11-08,4739,5000,94400,19.0,19.0,18.7,18.7,-0.2,4,11.84894407357894,13.877189287706443,16.465408309096293,19.12670941507281,
2012-11-09,4739,43000,772850,18.7,18.8,17.5,18.8,0.1,19,14.165962715719292,14.772245780850726,16.668416282218356,19.11695689521989,
2012-11-12,4739,0,0,0.0,0.0,0.0,0.0,0.0,0,9.443975143812862,12.086382911605138,15.21898877941676,18.54630146551183,
2012-11-13,4739,1000,19700,19.7,19.7,19.7,19.7,0.9,1,12.86265009587524,13.470676927676932,15.608641929032693,18.580740227735358,
2012-11-14,4739,4000,75800,18.65,19.45,18.65,18.7,-1.0,4,14.80843339725016,14.421462940826581,15.877455674334199,18.584300220937287,
2012-11-15,4739,3000,56100,19.1,19.1,18.5,18.5,-0.2,3,16.038955598166773,15.163015133403567,16.10550300700079,18.581783796431697,
2012-11-16,4739,1000,18850,18.85,18.85,18.85,18.85,0.35,1,16.97597039877785,15.833376018239282,16.344154919435507,18.58979025026956,
2012-11-19,4739,2000,36400,17.8,18.6,17.8,18.6,-0.25,2,17.517313599185233,16.336398560377596,16.540315361223723,18.59009501891823,
2012-11-20,4739,4000,72400,18.1,18.1,18.1,18.1,-0.5,2,17.71154239945682,16.65705336758167,16.67594011242166,18.57546531686097,
2012-11-21,4739,1000,18500,18.5,18.5,18.5,18.5,0.4,1,17.97436159963788,16.992134573475912,16.834554015689342,18.57321262083527,
2012-11-22,4739,4000,71350,18.0,18.0,17.55,17.8,-0.7,4,17.916241066425254,17.13901919648029,16.918505840412006,18.550131647078995,
2012-11-23,4739,4000,73250,18.8,18.8,18.0,18.45,0.65,4,18.09416071095017,17.377379342574784,17.051679245593572,18.547142642688577,
2012-11-26,4739,2000,37400,18.7,18.7,18.7,18.7,0.25,2,18.296107140633445,17.617855825743003,17.195011485107173,18.551705548876978,
2012-11-27,4739,3000,55700,18.5,18.7,18.5,18.7,0.0,3,18.43073809375563,17.814609311971548,17.325880051619592,18.5561322489105,
2012-11-28,4739,1000,18500,18.5,18.5,18.5,18.5,-0.2,1,18.453825395837086,17.939225800703994,17.42797743843528,18.554456659390784,
2012-11-29,4739,13000,240250,18.6,18.7,18.4,18.4,-0.1,8,18.435883597224723,18.023002927848722,17.512501139440907,18.549846012841805,
2012-11-30,4739,0,0,0.0,0.0,0.0,0.0,0.0,0,12.290589064816483,14.7460933046035,15.989674953402567,17.99611926618981,
2012-12-03,4739,4000,73850,18.2,18.75,18.15,18.75,0.35,4,14.443726043210988,15.474076340130136,16.229703218324083,18.018623168691608,
2012-12-04,4739,1000,18350,18.35,18.35,18.35,18.35,-0.4,1,15.74581736214066,15.996971551015566,16.414076851513293,18.028515014402306,
2012-12-05,4739,14000,266850,19.5,19.5,18.65,18.65,0.3,12,16.713878241427107,16.479340359921828,16.608504951381704,18.047066805017163,
2012-12-06,4739,30000,552300,18.65,18.65,18.25,18.4,-0.25,13,17.27591882761807,16.828551203572406,16.764287129522426,18.05760212427038,
2012-12-07,4739,37000,679700,18.35,18.95,18.1,18.65,0.25,16,17.733945885078715,17.159723712013786,16.928262161737866,18.075285642948877,
2012-12-10,4739,1000,18650,18.65,18.65,18.65,18.65,0.0,1,18.03929725671914,17.430683037102188,17.077978495499792,18.092441295398164,
2012-12-11,4739,0,0,0.0,0.0,0.0,0.0,0.0,0,12.026198171146095,14.261467939447245,15.592936887195462,17.552368420908667,
2012-12-12,4739,5000,93100,18.6,18.65,18.6,18.65,0.0,3,14.234132114097395,15.059382859547746,15.858768462221944,17.585133542672587,
2012-12-13,4739,13000,240800,18.4,18.6,18.4,18.6,-0.05,7,15.689421409398264,15.703131430539065,16.097136422028733,17.615428063786837,
2012-12-14,4739,6000,109850,18.3,18.35,18.3,18.3,-0.3,5,16.559614272932176,16.175289352259234,16.28868977663493,17.63586304695738,
2012-12-17,4739,25000,447650,18.35,18.35,17.8,17.8,-0.5,18,16.973076181954784,16.4706912882121,16.420108056927543,17.640762657495966,
2012-12-18,4739,25000,441400,18.0,18.0,17.5,17.8,0.0,12,17.248717454636523,16.712383781264446,16.540098660672975,17.645516011003547,
2012-12-19,4739,20000,357550,18.0,18.2,17.7,17.85,0.05,11,17.449144969757683,16.91922309376182,16.65400312496228,17.65162001067508,21.721212121212126
2012-12-20,4739,6000,107900,18.0,18.0,17.9,17.9,0.05,6,17.599429979838455,17.097546167623307,16.762350679313386,17.65903433871463,21.69237278444826
2012-12-21,4739,10000,178300,18.1,18.1,17.7,17.7,-0.2,6,17.6329533198923,17.20708322805543,16.843885402851352,17.66025719427539,21.662241669093934
2012-12-22,4739,37000,652600,18.0,18.0,17.5,17.9,0.2,25,17.721968879928202,17.333068095681718,16.935721454777322,17.66741369593881,21.633847392346055
2012-12-24,4739,1000,18000,18.0,18.0,18.0,18.0,0.1,1,17.814645919952135,17.454328441921405,17.02826741523147,17.67734164531377,21.606422129007594
2012-12-25,4739,5000,89500,17.9,17.9,17.9,17.9,-0.1,2,17.843097279968088,17.53535963429933,17.104070248689602,17.683988163364106,21.578449131807538
2012-12-26,4739,4000,72000,17.9,18.15,17.9,18.05,0.15,3,17.91206485331206,17.62893060988127,17.186325009673116,17.69491388983085,21.55181932703918
2012-12-27,4739,20000,356100,17.75,18.05,17.75,18.05,0.0,15,17.958043235541375,17.705488680811946,17.26142718274502,17.705513475209035,21.52539050192945
2012-12-28,4739,13000,235000,17.9,18.2,17.8,18.2,0.15,8,18.038695490360915,17.79539982975523,17.34304221033241,17.72027426699384,21.500293215122436
2013-01-02,4739,14000,253750,18.2,18.2,17.85,18.2,0.0,8,18.09246366024061,17.86896349707246,17.417560278999158,17.73459443812835,21.475385341800756
2013-01-03,4739,52000,943700,18.35,18.45,17.95,18.1,-0.1,31,18.09497577349374,17.910970133968377,17.476902863434013,17.74550206684094,21.449910735447542
2013-01-04,4739,8000,143950,18.05,18.05,17.95,17.95,-0.15,6,18.046650515662492,17.918066473246853,17.518041744874534,17.751606482756134,21.423496314802655
2013-01-07,4739,17000,310400,18.35,18.35,18.1,18.35,0.4,16,18.14776701044166,17.996599841747425,17.5903859409724,17.76946897580819,21.40030011620037
2013-01-08,4739,6000,109000,18.1,18.2,18.1,18.2,-0.15,4,18.165178006961106,18.033581688702437,17.64339585914871,17.782320648172124,21.376146907776217
2013-01-09,4739,3000,54700,18.3,18.3,18.2,18.2,0.0,2,18.17678533797407,18.06383956348381,17.691796219222738,17.794788688525195,21.35217598771753
2013-01-10,4739,15000,271600,18.2,18.2,18.0,18.1,-0.1,7,18.151190225316046,18.070414188304937,17.72729220015989,17.80389947394235,21.327631263281926
2013-01-11,4739,7000,126100,18.05,18.05,18.0,18.0,-0.1,3,18.10079348354403,18.05761160861313,17.751005921885117,17.80975322098885,21.30251706506848
2013-01-14,4739,5000,89850,17.85,18.0,17.85,18.0,0.0,3,18.067195655696022,18.04713677068347,17.77265758085163,17.81543222931754,21.27759240797362
2013-01-15,4739,7000,125450,17.9,18.0,17.8,18.0,0.0,6,18.044797103797347,18.03856644874102,17.79242648686453,17.820941715009553,21.25285586149835
2013-01-16,4739,1000,17850,17.85,17.85,17.85,17.85,-0.15,1,17.979864735864897,18.004281639879014,17.797432879311096,17.821809126501805,21.227173930468172
2013-01-17,4739,20000,355350,17.8,17.8,17.7,17.8,-0.05,7,17.919909823909933,17.967139523537377,17.79765610719709,17.821158107800258,21.201308466841997
2013-01-18,4739,7000,124050,17.8,17.8,17.65,17.8,0.0,6,17.87993988260662,17.936750519257853,17.79785992396256,17.820526522492788,21.175638214262058
2013-01-21,4739,4000,72500,17.75,18.25,17.75,18.25,0.45,3,18.003293255071082,17.99370497030188,17.837176452313642,17.833346626298972,21.15355792585253
2013-01-22,4739,8000,144200,18.0,18.1,18.0,18.0,-0.25,5,18.002195503380722,17.994849521156084,17.851335021677674,17.838321353872136,21.129757488676287
2013-01-23,4739,2000,35500,17.8,17.8,17.7,17.7,-0.3,2,17.90146366892048,17.941240517309524,17.838175454575268,17.834192358234162,21.103872526497597
2013-01-24,4739,4000,71000,17.75,17.75,17.75,17.75,0.05,1,17.850975779280322,17.90646951416234,17.830508023742635,17.831679153510755,21.078560281014596
2013-01-25,4739,3000,53550,17.85,17.85,17.85,17.85,0.1,3,17.850650519520215,17.896202329769185,17.832202978199795,17.83222604445073,21.054193788327694
2013-01-28,4739,13000,233000,17.9,17.95,17.9,17.9,0.05,7,17.86710034634681,17.896892815265698,17.838098371399813,17.834249147601454,21.030388552189372
2013-01-29,4739,0,0,0.0,0.0,0.0,0.0,0.0,0,11.911400230897874,14.642912303399207,16.286959382582438,17.301883501404397,20.87166863858794
2013-01-30,4739,5000,90350,18.05,18.1,18.05,18.1,0.15,5,13.974266820598583,15.27147370278117,16.444615088444834,17.325707874496803,20.850750384711805
2013-01-31,4739,4000,72600,18.15,18.15,18.15,18.15,0.05,4,15.366177880399055,15.794842120457321,16.592909428580064,17.35031360958645,20.830367362940397
2013-02-01,4739,3000,54450,18.15,18.15,18.15,18.15,0.0,3,16.294118586932704,16.223052644010536,16.728308608703536,17.37418484512118,20.810138175295563
2013-02-04,4739,19000,346350,18.15,18.4,18.05,18.4,0.25,16,16.996079057955136,16.61886125419044,16.873673077511924,17.404806193028012,20.79194845321786
2013-02-05,4739,1000,18500,18.5,18.5,18.5,18.5,0.1,1,17.49738603863676,16.96088648070127,17.015092809902193,17.437498545474938,20.77465072904263
2013-02-06,4739,23000,415950,18.1,18.3,18.0,18.3,-0.2,12,17.76492402575784,17.204361666028312,17.126823869910698,17.46324485755031,20.755974119766837
2013-02-18,4739,1000,18100,18.1,18.1,18.1,18.1,-0.2,1,17.876616017171894,17.36720499947771,17.21144788122281,17.48225247374284,20.735929032070484
2013-02-19,4739,1000,18650,18.65,18.65,18.65,18.65,0.55,1,18.134410678114595,17.600440454118125,17.33653936981213,17.517110608854992,20.720186171451083
2013-02-20,4739,23000,415700,18.2,18.2,18.0,18.0,-0.65,14,18.089607118743064,17.673087644278468,17.39423159852412,17.531525217545887,20.699656464496734
2013-02-21,4739,7000,126000,18.0,18.0,18.0,18.0,0.0,5,18.05973807916204,17.732526254409656,17.446907111695936,17.54550953941019,20.679281698726946
2013-02-22,4739,8000,144000,18.0,18.0,18.0,18.0,0.0,2,18.039825386108028,17.78115784451699,17.495002145461505,17.55907641883078,20.65906070477429
2013-02-23,4739,2000,36000,18.0,18.0,18.0,18.0,0.0,2,18.02655025740535,17.82094732733208,17.538915002377895,17.57223831677613,20.638992322096748
2013-02-25,4739,28000,526750,18.8,19.15,18.3,18.55,0.55,21,18.201033504936902,17.953502358726247,17.62683543695373,17.60142523269326,20.623226342307337
2013-02-26,4739,106000,2070050,18.55,19.8,18.55,19.8,1.25,47,18.7340223366246,18.289229202594203,17.81580626852297,17.667054330224804,20.617013313308792
2013-02-27,4739,218000,4537350,19.9,21.15,19.9,21.1,1.3,141,19.522681557749735,18.800278438486167,18.10138833212967,17.76953032036735,20.62065849584986
2013-03-01,4739,124000,2493000,21.0,21.0,19.7,19.8,-1.3,78,19.615121038499822,18.982045995125045,18.249093694553178,17.830141355580263,20.61446484682458
2013-03-04,4739,41000,771850,19.3,19.3,18.6,18.6,-1.2,34,19.27674735899988,18.912583086920492,18.279607286331164,17.85312221063757,20.599261338546658
2013-03-05,4739,26000,481950,18.5,18.8,18.35,18.8,0.2,20,19.11783157266659,18.89211343475313,18.324858826650193,17.881387219275254,20.5856820076897
2013-03-06,4739,22000,411950,19.0,19.0,18.55,18.85,0.05,21,19.028554381777727,18.8844564466162,18.3705232765067,17.910301033625245,20.572582520839212
2013-03-07,4739,8000,148350,18.5,18.8,18.3,18.55,-0.3,8,18.869036254518484,18.82364618359507,18.386129948114814,17.92939652515882,20.55731774709703
2013-03-08,4739,9000,169550,18.9,19.0,18.65,18.8,0.25,7,18.84602416967899,18.819346877486876,18.422118648278744,17.955384688586914,20.544054971647242
2013-03-11,4739,6000,113750,19.2,19.2,18.75,18.85,0.05,6,18.84734944645266,18.82492017248926,18.45932572234146,17.982089623255963,20.53126965110651
2013-03-12,4739,9000,167300,18.7,18.7,18.5,18.5,-0.35,8,18.73156629763511,18.765843777491213,18.4628626160509,17.997549634502054,20.515939314117027
2013-03-13,4739,11000,202400,18.4,18.45,18.35,18.4,-0.1,8,18.621044198423405,18.699326727038265,18.45739630161169,18.00956307824826,20.499969960802936
2013-03-14,4739,14000,257100,18.3,18.6,18.3,18.5,0.1,8,18.58069613228227,18.663085503940398,18.46110097103676,18.02420298636025,20.484875847891217
2013-03-15,4739,13000,241350,18.75,18.75,18.45,18.5,0.0,11,18.553797421521512,18.633433594133052,18.464483495294434,18.038405882289794,20.46989565281279
2013-03-18,4739,41000,726550,17.25,18.1,17.25,18.1,-0.4,27,18.402531614347676,18.536445667927044,18.43278927831231,18.040244512669204,20.4520096478859
2013-03-19,4739,10000,180050,18.0,18.05,18.0,18.0,-0.1,7,18.268354409565116,18.438910091940308,18.39515542802428,18.03904318393281,20.43350391469431
2013-03-20,4739,4000,72300,18.1,18.1,18.0,18.1,0.1,3,18.212236273043413,18.37729007522389,18.369489738630865,18.04086279038258,20.41589256439473
2013-03-21,4739,3000,55300,18.3,18.5,18.3,18.5,0.4,3,18.308157515362275,18.399600970637728,18.38083845701079,18.054568378729368,20.401432997870998
2013-03-22,4739,0,0,0.0,0.0,0.0,0.0,0.0,0,12.205438343574851,15.054218975976323,16.782504678140285,17.515626039065804,20.247459918641784
2013-03-25,4739,4000,73400,18.3,18.5,18.3,18.5,0.0,3,14.303625562383234,15.6807246167079,16.931852097432433,17.545010336407124,20.234271541897318
2013-03-26,4739,10000,186300,18.5,18.7,18.5,18.6,0.1,10,15.735750374922157,16.211501959124647,17.076908436786134,17.57650256517109,20.22193741705281
2013-03-27,4739,65000,1267500,18.8,19.9,18.8,19.6,1.0,41,17.023833583281437,16.827592512011076,17.296307703152557,17.636905473673444,20.217243549754297
2013-03-28,4739,93000,1898050,18.8,20.95,18.8,20.95,1.35,51,18.332555722187625,17.57712114619088,17.614020076791466,17.735803817742894,20.22277378711464
2013-03-29,4739,98000,2100100,20.0,22.15,20.0,22.1,1.15,59,19.588370481458416,18.399462755974355,18.00410528750525,17.86607833064609,20.236941532117548
2013-04-01,4739,15000,318800,21.05,21.9,21.0,21.7,-0.4,13,20.292246987638944,18.99956043670629,18.325487436417838,17.980523753611877,20.247983482818547
2013-04-02,4739,17000,362500,20.8,21.65,20.6,21.6,-0.1,15,20.728164658425964,19.47236763003242,18.610227659338026,18.08856782066824,20.258187381061425
2013-04-03,4739,16000,330550,21.6,21.6,20.2,20.7,-0.9,14,20.71877643895064,19.69557351548107,18.79194699330863,18.166521020051277,20.261521815921338
2013-04-08,4739,0,0,0.0,0.0,0.0,0.0,0.0,0,13.812517625967095,16.114560149029966,17.157864646064404,17.624236810497507,20.1086046701408
2013-04-09,4739,6000,119900,20.0,20.0,19.9,19.9,-0.8,2,15.841678417311396,16.802821940115425,17.39631119858054,17.692170040034895,20.107030295271812
2013-04-10,4739,2000,41400,20.75,20.75,20.65,20.65,0.75,2,17.444452278207596,17.502308860094438,17.679240659573537,17.780463471675645,20.1111281798358
2013-04-11,4739,2000,40600,19.95,20.65,19.95,20.65,0.0,2,18.51296818547173,18.074616340077267,17.937567558741055,17.8661212784913,20.115195136969113
2013-04-12,4739,2000,43250,21.7,21.7,21.55,21.55,0.9,2,19.525312123647822,18.706504278245035,18.251692118850528,17.97608780749156,20.126023852916518
2013-04-15,4739,19000,382850,20.1,20.2,20.05,20.05,-1.5,10,19.70020808243188,18.95077622765503,18.40806671721135,18.0379956341336,20.125450087988845
2013-04-16,4739,8000,160600,20.0,20.6,20.0,20.6,0.55,3,20.000138721621255,19.250635095354117,18.598669611366887,18.11447337639827,20.12903159675874
2013-04-17,4739,3000,61500,20.6,20.6,20.3,20.3,-0.3,3,20.100092481080836,19.441428714380642,18.746611384291505,18.1797129771028,20.13032192433037
2013-04-18,4739,2000,42300,21.3,21.3,21.0,21.0,0.7,2,20.40006165405389,19.72480531176598,18.94255822044007,18.263900649428088,20.13688553244863
2013-04-19,4739,14000,293200,20.3,21.0,20.3,21.0,0.0,6,20.600041102702594,19.956658891444892,19.121466201271367,18.345575256907846,20.143399603901848
2013-04-22,4739,4000,83900,21.0,21.0,20.95,20.95,-0.05,3,20.716694068468396,20.13726636572764,19.28046914029125,18.4233192790897,20.14948715406108
