date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-10-24,1535,100000,3329500,34.1,34.6,33.1,33.5,-0.8,53,34.87920726664875,35.777582356507494,37.33019268727786,40.75122969286946,
2008-10-27,1535,173061,5516594,31.2,32.7,31.2,32.7,-0.8,89,34.1528048444325,35.218021928051584,36.927567236210216,40.510894478156935,
2008-10-28,1535,220000,7467350,32.8,34.95,31.9,34.95,2.25,164,34.418536562955005,35.16929066840584,36.75560486784411,40.3448976280627,
2008-10-29,1535,336500,12220300,36.5,37.35,34.95,36.3,1.35,169,35.04569104197,35.37487418324115,36.71598705324897,40.22415441528471,
2008-10-30,1535,136015,5019508,37.0,37.1,36.2,36.9,0.6,81,35.66379402798,35.65216978628821,36.73198817905341,40.12492592527621,
2008-10-31,1535,110790,4066526,36.0,37.15,36.0,37.1,0.2,77,36.14252935198667,35.91541164332672,36.76398920696181,40.034629628999305,
2008-11-03,1535,81134,3022834,37.1,37.5,37.0,37.3,0.2,52,36.528352901324446,36.16715498090368,36.81059884113905,39.952998893805294,
2008-11-04,1535,42105,1561874,37.15,37.45,36.85,36.85,-0.45,31,36.63556860088296,36.29130862073938,36.814025028866084,39.860372061154386,
2008-11-05,1535,116000,4288150,37.0,37.2,36.55,37.2,0.35,66,36.82371240058864,36.4565252351504,36.84758806983425,39.780957969776644,
2008-11-06,1535,136001,4865837,36.2,36.9,35.0,36.9,-0.3,53,36.84914160039243,36.5371570105776,36.8521456289791,39.69495922441018,
2008-11-07,1535,108000,3871600,35.0,36.7,35.0,36.4,-0.5,81,36.69942773359495,36.512219372290765,36.81282861776353,39.59660223263674,
2008-11-10,1535,209213,7337322,35.6,36.3,34.0,35.4,-1.0,111,36.26628515572997,36.3099976682379,36.68997395534931,39.47133052419982,
2008-11-11,1535,95001,3333687,35.4,35.7,34.55,35.3,-0.1,60,35.94419010381998,36.12636172855828,36.56910665488415,39.34681319511923,
2008-11-12,1535,97000,3360150,35.8,36.2,33.4,34.7,-0.6,67,35.52946006921332,35.86702323245677,36.40657564141596,39.20810235347388,
2008-11-13,1535,66000,2210150,33.5,34.4,33.1,33.95,-0.75,44,35.00297337947555,35.51847355382827,36.19296036824936,39.05114407426571,
2008-11-14,1535,57000,1942850,34.7,34.9,33.6,34.0,0.05,39,34.668648919650366,35.242387453132224,36.002268162314635,38.900363654138374,
2008-11-17,1535,123612,4225291,33.0,34.9,33.0,34.5,0.5,71,34.612432613100246,35.107407916199094,35.87163614820032,38.76900951520887,
2008-11-18,1535,56000,1894000,34.6,34.6,33.5,34.3,-0.2,47,34.5082884087335,34.96060647689017,35.734972135313335,38.635606246098156,
2008-11-19,1535,61190,2044091,33.3,34.1,33.1,34.1,-0.2,44,34.372192272489,34.80413257200105,35.59280064528609,38.500215014871344,
2008-11-20,1535,106020,3514378,33.1,33.7,32.9,33.6,-0.5,71,34.114794848326,34.58519937709177,35.41951363265252,38.353939939800554,
2008-11-21,1535,76001,2511933,32.6,33.5,32.5,33.5,-0.1,42,33.90986323221733,34.38789039943872,35.25259940372621,38.20904621025427,
2008-11-24,1535,34500,1132350,33.3,33.4,32.4,32.4,-1.1,35,33.40657548814489,34.02645578135895,35.00454728166306,38.03564184576907,
2008-11-25,1535,159000,5156750,32.0,33.0,32.0,33.0,0.6,90,33.271050325429925,33.8398274574755,34.83023882238801,37.88532417873119,
2008-11-26,1535,113100,3705730,33.0,33.4,32.5,32.5,-0.5,69,33.01403355028662,33.59622246520723,34.627609359571665,37.72456823309742,
2008-11-27,1535,92316,3033383,32.1,33.2,32.1,32.9,0.4,70,32.97602236685775,33.469636562442275,34.47738245873935,37.58055127091541,
2008-11-28,1535,169050,5534290,32.9,32.9,32.5,32.9,0.0,59,32.950681577905165,33.36606627836186,34.34021876667506,37.440833322529876,
2008-12-01,1535,41001,1353883,32.9,33.25,32.8,32.8,-0.1,33,32.90045438527011,33.26314513684152,34.20628670000766,37.30230098454391,
2008-12-02,1535,67001,2145182,32.0,32.65,31.6,32.65,-0.15,54,32.81696959018007,33.151664202870336,34.07095742174612,37.16342632828887,
2008-12-03,1535,53050,1705815,32.5,32.5,31.7,32.0,-0.65,46,32.544646393453384,32.94227071143936,33.89087416768124,37.00929419908622,
2008-12-04,1535,45551,1465332,32.8,32.8,31.7,31.7,-0.3,41,32.263097595635585,32.71640330935948,33.700363370491566,36.85080780508365,
2008-12-05,1535,95002,2981064,31.1,31.9,31.0,31.7,0.0,53,32.07539839709039,32.531602707657754,33.526418729579255,36.69705234821548,
2008-12-08,1535,190105,6028207,31.7,32.0,31.55,31.7,0.0,100,31.95026559806026,32.38040221535634,33.36759970961584,36.547886606477704,
2008-12-09,1535,332000,10584200,31.7,32.25,31.6,32.0,0.3,164,31.96684373204017,32.31123817620064,33.2486779957362,36.41212879732912,
2008-12-10,1535,234100,7499545,32.2,32.3,31.8,32.15,0.15,126,32.02789582136011,32.281922144164156,33.15314077871566,36.28490107203571,
2008-12-11,1535,306226,9998462,32.3,33.2,32.3,32.9,0.75,204,32.31859721424007,32.39429993613431,33.13112853708821,36.18385924898987,
2008-12-12,1535,234424,7591160,33.2,33.2,31.85,32.3,-0.6,132,32.312398142826716,32.3771544932008,33.05885649038488,36.06792315200509,
2008-12-15,1535,134100,4370010,33.0,33.0,32.2,32.3,0.0,85,32.308265428551145,32.36312640352793,32.99286896948185,35.95544783403479,
2008-12-16,1535,58005,1849910,32.3,32.3,31.5,32.25,-0.05,42,32.2888436190341,32.342557966522854,32.928271667787776,35.844837450929276,
2008-12-17,1535,287000,9126500,32.25,32.5,31.65,32.0,-0.25,170,32.1925624126894,32.280274699882334,32.84755239232797,35.73006618373736,
2008-12-18,1535,117000,3734300,31.8,32.1,31.65,32.0,0.0,53,32.128374941792934,32.22931566354009,32.77385218429945,35.61872092452132,
2008-12-19,1535,63002,2007362,31.9,32.1,31.6,31.95,-0.05,39,32.06891662786195,32.1785309974419,32.70221286392559,35.50920686707292,
2008-12-22,1535,276120,8749244,32.2,32.4,30.6,31.0,-0.95,144,31.712611085241303,31.964252634270643,32.55419435401902,35.37460367701104,
2008-12-23,1535,127195,3795685,31.0,31.0,29.6,29.7,-1.3,78,31.0417407234942,31.552570337130526,32.30600354062606,35.205212522473396,
2008-12-24,1535,507023,14436300,29.1,29.55,28.1,28.2,-1.5,262,30.0944938156628,30.943012094015884,31.94895975448466,34.996101700907026,
2008-12-25,1535,561001,15131878,27.7,27.7,26.65,27.5,-0.7,287,29.229662543775202,30.317009895103904,31.5620936888773,34.7723374710292,
2008-12-26,1535,728001,19662778,27.5,27.5,26.8,27.35,-0.15,358,28.603108362516803,29.777553550539558,31.19582467245319,34.55077515846117,
2008-12-29,1535,127050,3460524,27.4,27.4,27.0,27.35,0.0,82,28.185405575011202,29.336180177714184,30.86140513571813,34.3358266462683,
2008-12-30,1535,334300,9435709,27.5,28.8,27.45,28.55,1.2,225,28.30693705000747,29.193238327220694,30.660413384786118,34.163115403096114,
2008-12-31,1535,214000,6036200,28.8,28.8,27.85,28.1,-0.45,128,28.237958033338312,28.994467722271477,30.437768742630805,33.982126883600706,
2009-01-05,1535,319001,9154228,28.8,29.05,28.5,28.65,0.55,179,28.375305355558876,28.931837227313025,30.28231059109769,33.822958916926055,
2009-01-06,1535,494707,14614660,28.8,30.3,28.7,30.3,1.65,264,29.01687023703925,29.180594095074294,30.28384880056746,33.717795964181995,
2009-01-07,1535,210301,6341869,30.6,30.6,29.85,30.2,-0.1,132,29.41124682469283,29.365940623242604,30.276557600518114,33.612787129430295,
2009-01-08,1535,122000,3596400,29.6,29.8,28.8,29.0,-1.2,79,29.27416454979522,29.299405964471223,30.16555259177741,33.475091991238344,
2009-01-09,1535,51000,1489550,29.0,29.5,28.4,29.45,0.45,39,29.332776366530148,29.326786698203726,30.103330627275025,33.35493999149988,
2009-01-10,1535,330357,10162047,29.95,31.35,29.95,30.95,1.5,225,29.871850911020097,29.621916389439413,30.17695405099024,33.28315073802227,
2009-01-12,1535,289100,9115135,32.0,32.1,30.95,30.95,0.0,192,30.231233940680063,29.863386136814064,30.244175437860655,33.21350444733504,
2009-01-13,1535,92000,2838000,30.5,31.2,30.45,31.2,0.25,66,30.554155960453375,30.106406839211505,30.32729061717712,33.15339983696683,
2009-01-14,1535,76110,2342866,31.2,31.2,30.65,30.8,-0.4,59,30.636103973635585,30.232514686627596,30.368395780900848,33.083149095564835,
2009-01-15,1535,642106,20645351,30.8,32.95,30.2,31.5,0.7,417,30.924069315757055,30.462966561786214,30.466796147779036,33.03589091360767,
2009-01-16,1535,273200,8669370,32.4,32.4,31.3,31.6,0.1,167,31.149379543838037,30.66969991418872,30.565335613189553,32.993028498276104,
2009-01-17,1535,204703,6471103,31.6,32.0,31.2,31.3,-0.3,115,31.19958636255869,30.78429992979077,30.6292194729122,32.94249033414846,
2009-01-19,1535,116000,3690000,32.5,32.5,31.4,31.8,0.5,78,31.399724241705794,30.968972669828812,30.73102647526766,32.9083861450694,
2009-01-20,1535,110000,3434900,31.2,31.65,31.0,31.65,-0.15,60,31.483149494470528,31.092795820769027,30.810937216548734,32.87082237954494,
2009-01-21,1535,108180,3371125,31.0,31.5,31.0,31.3,-0.35,68,31.42209966298035,31.13046930790193,30.853464415109713,32.82393215926002,39.45075757575756
2009-02-02,1535,64000,1990550,31.9,31.9,31.0,31.0,-0.3,46,31.281399775320235,31.106747615556124,30.86620663988278,32.769486423162704,39.38697827329901
2009-02-03,1535,128001,4019981,31.3,31.75,31.2,31.35,0.35,66,31.30426651688016,31.150975321818645,30.90827562771906,32.72711369411307,39.32632183350052
2009-02-04,1535,78100,2446110,31.85,31.85,31.0,31.6,0.25,52,31.40284434458677,31.232616172397073,30.968425573134795,32.69346850921418,39.26800997060618
2009-02-05,1535,210217,6654586,31.5,32.5,31.0,32.2,0.6,123,31.668562896391183,31.408504141052152,31.075519001557858,32.678738105954054,39.214666499129905
2009-02-06,1535,169211,5481730,32.6,33.0,32.1,32.1,-0.1,102,31.81237526426079,31.534230660860853,31.16460430577022,32.661462341597215,39.16097090291006
2009-02-09,1535,1169533,39682127,32.75,34.3,32.75,34.3,2.2,601,32.64158350950719,32.03709781343161,31.437247409616287,32.71037391348983,39.124284330057904
2009-02-10,1535,413220,13931736,34.3,34.3,33.0,33.9,-0.4,226,33.061055673004795,32.37580730189859,31.651399808780088,32.74588513995282,39.084855769076334
2009-02-11,1535,264272,8780693,33.3,33.7,32.85,33.2,-0.7,156,33.10737044866986,32.52566051973521,31.786060694973123,32.759440807416915,39.040441763271986
2009-02-12,1535,413001,14090834,33.65,35.0,33.4,34.0,0.8,304,33.40491363244657,32.793722243419715,31.97857715627981,32.79647242510596,39.0024006933605
2009-02-13,1535,189601,6407362,34.5,34.5,33.6,34.0,0.0,146,33.60327575496438,33.01304547188886,32.154353055733736,32.83239862137145,38.96464672586344
2009-02-16,1535,157198,5335982,34.2,34.2,33.7,33.9,-0.1,132,33.70218383664292,33.17430993154543,32.30614844219167,32.86426731924096,38.926422976988995
2009-02-17,1535,130040,4359841,34.0,34.35,33.05,33.3,-0.6,87,33.568122557761946,33.197162671264444,32.3925703167837,32.87727426493526,38.88395940735134
2009-02-18,1535,128200,4226190,32.55,33.3,32.55,33.15,-0.15,79,33.428748371841294,33.188587640125455,32.45843376749816,32.88541533165361,38.84068424201284
2009-02-19,1535,111000,3671250,32.7,33.35,32.7,33.05,-0.1,76,33.302498914560864,33.163389887375374,32.50987430945484,32.89032830682813,38.79698096471463
2009-02-20,1535,106000,3498200,33.0,33.35,32.7,32.7,-0.35,67,33.10166594304058,33.07913718057985,32.5264069781979,32.884646864833265,38.75096601403754
2009-02-23,1535,313000,10072650,32.0,32.7,32.0,32.6,-0.1,194,32.93444396202705,32.99202132956533,32.53280637139808,32.87614994349496,38.704543629025935
2009-02-24,1535,121200,3903130,32.25,32.4,32.05,32.3,-0.3,61,32.722962641351366,32.86619926964436,32.512562339102594,32.85895143771899,38.656207450693664
2009-02-25,1535,209220,6891225,32.6,33.4,32.6,32.75,0.45,139,32.731975094234244,32.845072129709024,32.533209092224105,32.855699155996035,38.61163230012239
2009-02-26,1535,188000,6182750,32.75,33.3,32.75,32.9,0.15,89,32.787983396156164,32.855059015216476,32.565103953769835,32.85702156924989,38.56852564125354
2009-02-27,1535,161001,5299983,32.9,33.2,32.6,32.85,-0.05,111,32.80865559743744,32.85413919426803,32.58987752300724,32.856811970167804,38.52536695716861
2009-03-02,1535,943208,32140951,33.3,34.75,33.3,33.5,0.65,597,33.03910373162496,32.971568431673845,32.66901860796313,32.87601161284936,38.48743965937866
2009-03-03,1535,519106,16759831,33.1,33.6,31.6,32.65,-0.85,328,32.90940248774997,32.91310144409678,32.66736481596634,32.86926499754043,38.44338351100599
2009-03-04,1535,669000,21886400,32.7,33.15,32.25,32.65,0.0,366,32.822934991833314,32.86526481789737,32.66585483196926,32.86271977373325,38.399659861866326
2009-03-05,1535,363005,11999265,33.05,33.35,32.8,33.0,0.35,199,32.88195666122221,32.88976212373421,32.69491093353715,32.86681769093524,38.35890771196545
2009-03-06,1535,774050,24872879,32.5,32.65,31.8,31.9,-1.1,434,32.55463777414814,32.70980537396435,32.62578824366435,32.83795746135509,38.3101612386676
2009-03-09,1535,728649,22922059,31.9,32.2,30.9,31.45,-0.45,454,32.186425182765426,32.48074985142538,32.52354578769354,32.79652589534449,38.25838643686633
2009-03-10,1535,701150,22492740,31.55,32.5,31.55,32.3,0.85,419,32.22428345517695,32.44788624207531,32.504107023546275,32.78170422682674,38.21341748262583
2009-03-11,1535,576001,18602333,32.7,32.8,32.0,32.3,0.0,341,32.2495223034513,32.42099783442526,32.486358586716165,32.7673249961752,38.16878791671922
2009-03-12,1535,386002,12562314,32.3,32.9,32.2,32.75,0.45,225,32.41634820230087,32.4808164099843,32.50928392700172,32.76680783211027,38.12789140414021
2009-03-13,1535,860791,28832108,33.2,33.9,32.9,33.4,0.65,452,32.74423213486725,32.64794069907806,32.586737498566784,32.785709090853246,38.09220920486368
2009-03-16,1535,1021003,34933305,34.5,34.6,33.75,33.9,0.5,444,33.1294880899115,32.875587844700235,32.70093423782185,32.81897150605165,38.06056989010999
2009-03-17,1535,609385,20744940,34.2,34.2,33.8,34.0,0.1,272,33.419658726607665,33.0800264183911,32.81389647801125,32.85422608796056,38.029924079618596
2009-03-18,1535,706365,24043594,34.2,34.6,33.65,33.9,-0.1,374,33.57977248440511,33.22911252413817,32.908340262532015,32.88544321966323,37.99875484128185
2009-03-19,1535,601391,20352618,33.8,34.1,33.3,33.3,-0.6,296,33.48651498960341,33.24200115611305,32.942397631007495,32.897818048927014,37.96329254059293
2009-03-20,1535,439956,14733778,33.2,33.8,33.1,33.3,0.0,223,33.42434332640227,33.25254640045613,32.973493489180754,32.90982348030233,37.92809787990921
2009-03-23,1535,367001,12450684,33.45,34.3,33.45,33.9,0.6,208,33.58289555093485,33.370265236736834,33.05405927273026,32.93938098835301,37.897697141192914
2009-03-24,1535,684100,23477300,34.2,34.75,33.95,34.0,0.1,327,33.7219303672899,33.484762466421046,33.13631498814502,32.9710412573574,37.86828055899523
2009-03-25,1535,666100,22614009,34.0,34.3,33.75,34.0,0.0,327,33.81462024485993,33.578442017980855,33.211418032654144,33.00175644370494,37.83908598873866
2009-03-26,1535,848011,28987575,34.2,34.5,33.75,34.0,0.0,366,33.876413496573285,33.655088923802516,33.27999037764074,33.031554758818224,37.81011175486139
2009-03-27,1535,892000,30668200,34.0,34.8,34.0,34.2,0.2,382,33.98427566438219,33.75416366492933,33.35999121436763,33.06643372124156,37.7828656284096
2009-03-30,1535,605081,20342734,34.2,34.2,33.1,33.15,-1.05,353,33.70618377625479,33.64431572585127,33.341731108770446,33.068928237025396,37.747900604798964
2009-03-31,1535,238000,7906300,32.8,33.5,32.8,33.15,0.0,135,33.52078918416986,33.55444013933286,33.32505883844258,33.0713482896515,37.71319946815897
2009-04-01,1535,478100,16058069,33.5,33.8,33.4,33.65,0.5,170,33.563859456113235,33.57181465945416,33.35331459162148,33.08862147503504,37.68253381179551
2009-04-02,1535,2396435,84120960,34.0,36.0,33.7,36.0,2.35,1075,34.37590630407549,34.01330290318977,33.58346114887179,33.175528296675786,37.6698354434046
2009-04-03,1535,1416100,51087239,36.5,36.75,35.4,35.4,-0.6,731,34.71727086938366,34.265429648064355,33.7414210489699,33.24193043707352,37.652704609869474
2009-04-06,1535,662125,23653475,35.8,36.3,35.05,35.1,-0.3,392,34.844847246255775,34.417169712052655,33.85955834905947,33.29739520014595,37.63343891470065
2009-04-07,1535,1512108,55534805,35.4,37.55,35.15,37.55,2.45,679,35.74656483083718,34.98677521895217,34.18046631870647,33.424338627007266,37.63280918704253
2009-04-08,1535,1063022,39160700,37.0,37.55,36.3,36.45,-1.1,560,35.98104322055812,35.252816088233594,34.37781707360156,33.51465687694735,37.62388232525353
2009-04-09,1535,735654,27344326,36.8,37.8,36.7,37.45,1.0,449,36.47069548037208,35.65230407219112,34.64496341502751,33.6321298059937,37.62257000581766
2009-04-10,1535,1076685,39505133,37.45,37.6,36.25,36.65,-0.8,545,36.530463653581386,35.833703331792734,34.819314422416426,33.72221548342672,37.61522985483035
2009-04-13,1535,1184507,43963056,36.75,37.7,36.0,37.15,0.5,654,36.736975769054254,36.07302999873951,35.02198273351065,33.824537409294585,37.61171868611465
2009-04-14,1535,1286083,46953615,37.0,37.0,36.1,36.6,-0.55,491,36.691317179369506,36.168842726241415,35.15920162624885,33.90738703886788,37.604083073389255
2009-04-15,1535,3064320,117456278,36.95,39.15,36.2,39.0,2.4,1299,37.46087811957967,36.68359859419752,35.49318409353156,34.05940533621511,37.61461829547688
2009-04-16,1535,1519318,58938944,40.0,40.0,38.1,38.3,-0.7,675,37.74058541305311,36.97748975888888,35.73725504192012,34.18599025155197,37.61979098758649
2009-04-17,1535,1067215,39443890,38.3,38.5,35.65,35.65,-2.65,533,37.043723608702074,36.73612798454545,35.72966764697055,34.22969203508773,37.60492464051037
2009-04-20,1535,743146,25409412,34.1,35.75,33.2,35.75,0.1,405,36.61248240580138,36.556831987355366,35.73143567766876,34.27507436239854,37.590925209261236
2009-04-21,1535,347100,12202234,34.6,35.8,34.6,35.35,-0.4,236,36.19165493720092,36.33740798965439,35.69826735787148,34.307161694864256,37.57401256617247
2009-04-22,1535,445000,15803350,35.5,36.0,35.05,35.4,0.05,240,35.92776995813395,36.16697017335359,35.67233106588265,34.33978373382353,37.55760492416362
2009-04-23,1535,647001,23222236,35.3,37.0,35.1,37.0,1.6,357,36.2851799720893,36.31843014183475,35.787780538414594,34.41919317460492,37.553396585113326
2009-04-24,1535,574158,21110796,37.3,37.4,36.25,36.6,-0.4,364,36.39011998139287,36.36962466150116,35.858408317682894,34.48429188581074,37.54620113918794
2009-04-27,1535,396082,14103210,36.3,36.5,35.1,35.4,-1.2,231,36.060079987595245,36.19332926850095,35.8185467248409,34.51162645638355,37.53000339474124
2009-04-28,1535,574000,19755200,35.4,35.7,34.1,34.2,-1.2,303,35.440053325063495,35.830905765137146,35.677803531376476,34.50232417410345,37.504871293648854
2009-04-29,1535,252200,8542780,34.0,34.25,33.5,33.8,-0.4,149,34.893368883375665,35.461650171475846,35.51451626777852,34.481359273383944,37.476910000866596
2009-04-30,1535,641091,22787489,35.0,36.0,34.5,35.8,2.0,310,35.19557925558377,35.523168322116604,35.5393409401456,34.52072168313368,37.464254076331756
2009-05-04,1535,772384,28324153,36.0,37.05,35.95,36.4,0.6,371,35.59705283705585,35.68259226354995,35.61418085839381,34.576819543338644,37.45622197009529
2009-05-05,1535,489012,17549177,36.9,36.9,35.4,35.4,-1.0,253,35.53136855803723,35.63121185199541,35.595556435924784,34.60139209428376,37.440703313717215
2009-05-06,1535,557300,20074669,35.0,36.3,35.0,36.0,0.6,215,35.68757903869149,35.6982642425417,35.630725441496544,34.643141584006635,37.42983008116086
2009-05-07,1535,736177,26748038,36.2,36.7,35.6,36.0,0.0,269,35.79171935912766,35.7531252893523,35.66283627267076,34.68364482030494,37.419038910737
2009-05-08,1535,499301,17716494,35.5,36.0,35.3,35.6,-0.4,256,35.727812906085106,35.72528432765188,35.65737224896026,34.71099870626599,37.405310315184266
2009-05-11,1535,464011,16663312,35.7,36.2,35.5,35.5,-0.1,230,35.6518752707234,35.68432354080608,35.64368770557241,34.73455098369089,37.39093061469231
2009-05-12,1535,310116,10883047,35.8,35.8,34.8,34.85,-0.65,214,35.3845835138156,35.53262835156861,35.57467138334872,34.737997222983694,37.37175377986444
2009-05-13,1535,539530,19373941,34.85,36.4,34.8,36.2,1.35,282,35.6563890092104,35.65396865128341,35.62904778479666,34.78163909692448,37.36291035511075
2009-05-14,1535,330004,11769650,35.6,36.1,35.1,35.1,-1.1,185,35.47092600614027,35.55324707832279,35.58304362959695,34.791142407464044,37.345831786392935
