date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-07-19,1598,79000,2986900,37.6,38.0,37.4,37.65,0.05,55,37.732742110440356,37.77427633125771,38.088132375762676,39.22084903396892,
2017-07-20,1598,50000,1887800,37.5,37.9,37.45,37.8,0.15,31,37.755161406960234,37.77895336193813,38.06307738656592,39.17843562996985,
2017-07-21,1598,90000,3381550,37.8,37.9,37.35,37.8,0.0,52,37.77010760464015,37.78278002340392,38.04020109208193,39.13728829773194,
2017-07-24,1598,30000,1129700,37.85,37.85,37.55,37.6,-0.2,19,37.7134050697601,37.749547291875935,38.001922736248716,39.09139909481457,
2017-07-25,1598,81200,3120039,39.4,39.4,38.05,38.05,0.45,67,37.82560337984007,37.8041750569894,38.00610336787926,39.06031255467085,
2017-07-26,1598,39000,1475200,38.05,38.05,37.6,37.8,-0.25,29,37.81706891989338,37.8034159557186,37.98818133588976,39.02269128438217,
2017-07-27,1598,107000,4045100,37.65,38.3,37.55,37.9,0.1,60,37.84471261326225,37.82097669104249,37.98051339363848,38.98917811171405,
2017-07-28,1598,64000,2425800,37.7,38.1,37.65,38.0,0.1,52,37.89647507550817,37.85352638358022,37.98220788114818,38.95965040688676,
2017-07-31,1598,87005,3290890,38.05,38.3,37.5,38.0,0.0,63,37.930983383672114,37.880157950202,37.9837550219179,38.93100412608417,
2017-08-01,1598,37000,1401800,37.7,38.1,37.7,38.1,0.1,36,37.98732225578141,37.92012923198345,37.99386328088156,38.90619803276822,
2017-08-02,1598,27966,1058321,38.0,38.0,37.8,38.0,-0.1,21,37.991548170520936,37.93465118980464,37.99439690863099,38.879147345222904,
2017-08-03,1598,66000,2508550,38.0,38.3,37.75,37.95,-0.05,38,37.97769878034729,37.937441882567434,37.99053630788047,38.85141160357446,
2017-08-04,1598,80000,3039400,38.0,38.2,37.85,38.15,0.2,47,38.03513252023153,37.97608881300972,38.00440271589086,38.83047394376627,
2017-08-07,1598,110000,4178700,38.15,38.3,37.7,38.15,0.0,57,38.073421680154354,38.007709028826135,38.017063349291654,38.81016128872847,
2017-08-08,1598,27000,1018800,37.8,37.9,37.6,37.65,-0.5,20,37.9322811201029,37.94267102358502,37.98514479717934,38.77552960846792,
2017-08-09,1598,31000,1165800,37.95,37.95,37.45,37.45,-0.2,24,37.77152074673527,37.85309447384229,37.93861046698983,38.73596156045395,
2017-08-10,1598,126393,4704019,37.4,37.65,36.7,37.5,0.05,89,37.68101383115685,37.788895478598235,37.900470426382014,38.69906718551503,
2017-08-11,1598,81251,3043362,37.65,37.9,37.0,37.6,0.1,50,37.65400922077123,37.75455084612583,37.87434256321836,38.66625920982801,
2017-08-14,1598,115000,4253300,37.4,37.4,36.65,37.25,-0.35,68,37.519339480514155,37.66281432864841,37.8200519055472,38.62398281550479,
2017-08-15,1598,117100,4315795,36.65,37.35,36.6,37.0,-0.25,75,37.34622632034277,37.542302632530514,37.74874304419527,38.575505716534494,
2017-08-16,1598,279000,10319700,36.95,37.2,36.9,37.05,0.05,50,37.24748421356185,37.45279306297951,37.68798277948264,38.529968232458835,
2017-08-17,1598,74000,2711150,37.0,37.0,36.4,36.5,-0.55,51,36.998322809041234,37.2795579606196,37.58467992909284,38.46937216581827,
2017-08-18,1598,77000,2792350,36.4,36.5,36.05,36.5,0.0,59,36.83221520602749,37.13782014959785,37.49035993525868,38.410584936987874,
2017-08-21,1598,76000,2754800,36.2,36.55,36.1,36.55,0.05,43,36.738143470684996,37.03094375876188,37.40858950610575,38.355045088122566,
2017-08-22,1598,131000,4751000,36.25,36.5,36.1,36.45,-0.1,60,36.642095647123334,36.925317620805174,37.32523389687916,38.29817807056667,
2017-08-23,1598,499100,18324100,36.15,37.1,36.05,36.95,0.5,110,36.744730431415555,36.929805326113325,37.29260486236793,38.25793394905722,
2017-08-24,1598,253004,9257547,36.45,37.1,36.1,37.1,0.15,111,36.863153620943706,36.960749812274535,37.275856613466374,38.22336875654805,
2017-08-25,1598,174414,6540416,37.4,38.0,37.1,37.6,0.5,92,37.10876908062914,37.07697711913371,37.30404299490408,38.20476073396453,
2017-08-28,1598,418648,15918138,38.0,38.6,37.3,38.35,0.75,125,37.52251272041943,37.308435824745764,37.3949957779559,38.209096234443194,
2017-08-29,1598,189999,7242111,38.35,38.35,37.95,38.35,0.0,72,37.79834181361295,37.49781112933744,37.47803962335104,38.21330231699713,
2017-08-30,1598,115072,4406186,38.1,38.4,38.1,38.15,-0.2,84,37.9155612090753,37.61639092400336,37.53647096045095,38.21141269559423,
2017-08-31,1598,215000,8209100,38.15,38.35,38.0,38.0,-0.15,54,37.943707472716866,37.68613802873002,37.57677783345521,38.20510186886007,
2017-09-01,1598,194000,7412950,38.35,38.35,38.1,38.35,0.35,76,38.079138315144576,37.80684020532456,37.64401454358954,38.20942718620753,
2017-09-04,1598,238078,9138641,38.35,38.5,38.3,38.35,0.0,70,38.16942554342972,37.905596531629186,37.70540458327741,38.213623389604315,
2017-09-05,1598,247421,9503795,38.35,38.65,38.3,38.5,0.15,92,38.27961702895315,38.01366988951479,37.774499836905456,38.22217194513851,
2017-09-06,1598,292500,11285100,38.6,39.0,38.2,38.75,0.25,121,38.43641135263543,38.14754809142119,37.85932593804411,38.23792800647766,
2017-09-07,1598,463528,18380015,39.2,40.0,39.2,39.9,1.15,283,38.92427423509029,38.46617571116279,38.03677585647505,38.287542095836535,
2017-09-08,1598,570218,23108229,40.2,41.4,39.95,40.5,0.6,265,39.44951615672686,38.83596194549683,38.25096926025983,38.353585615363805,
2017-09-11,1598,419774,17131284,40.5,41.1,40.5,40.7,0.2,180,39.866344104484575,39.174877955406494,38.46392845501985,38.42362783580071,
2017-09-12,1598,1381999,58661854,41.5,43.0,41.5,42.6,1.9,554,40.77756273632305,39.79762741805986,38.823586850235515,38.5482956615977,
2017-09-13,1598,665490,28274875,42.6,43.1,41.7,42.45,-0.15,269,41.33504182421537,40.27987697841262,39.13892712412808,38.66476444781866,
2017-09-14,1598,429022,18279238,42.4,43.0,42.35,42.75,0.3,161,41.80669454947691,40.728990255064865,39.45293346116042,38.786711777734524,
2017-09-15,1598,831778,35697779,42.65,43.5,42.0,43.5,0.75,298,42.37112969965127,41.232810208689436,39.80485229062473,38.927406948548416,
2017-09-18,1598,594786,25957662,43.5,44.2,42.8,43.6,0.1,224,42.780753133100845,41.663208352564084,40.13486513491823,39.066887338143985,
2017-09-19,1598,449500,19355700,43.6,43.6,41.8,43.4,-0.2,177,42.98716875540056,41.97898865209789,40.4187899057949,39.19623398476655,
2017-09-20,1598,494369,20727129,43.0,43.0,41.5,41.75,-1.65,242,42.57477917026704,41.93735435171646,40.534547305291,39.272465806116806,
2017-09-21,1598,217018,9024588,40.7,42.2,40.7,41.6,-0.15,115,42.24985278017803,41.87601719685892,40.62719536570048,39.341944438770035,
2017-09-22,1598,647332,27507093,41.75,43.8,41.7,41.9,0.3,253,42.133235186785356,41.88037770652093,40.737874029552614,39.418304306269434,
2017-09-25,1598,313003,13199076,41.9,42.45,41.9,41.95,0.05,144,42.07215679119024,41.89303630533531,40.84327628785239,39.49387731205243,
2017-09-26,1598,326342,13857277,42.5,43.4,41.9,42.35,0.4,178,42.16477119412683,41.97612061345616,40.97429574108262,39.57913470572251,
2017-09-27,1598,549365,23512048,42.3,43.25,42.25,43.25,0.9,228,42.52651412941788,42.20773504737322,41.172183067945,39.688712774208405,
2017-09-28,1598,504104,21917661,43.6,44.0,42.85,42.95,-0.3,261,42.66767608627859,42.34269231148718,41.32677584464543,39.78606463169472,
2017-09-29,1598,1261277,54879117,43.0,44.2,42.3,42.3,-0.65,525,42.54511739085239,42.33493007303496,41.411404032067566,39.8611074785098,
2017-09-30,1598,340443,14582731,42.9,43.15,42.5,42.9,0.6,103,42.66341159390159,42.437670059755874,41.54084715971386,39.95182068810652,
2017-10-02,1598,184008,7852686,42.9,42.9,42.45,42.9,0.0,100,42.742274395934395,42.52173004889117,41.659034363217,40.039826040700355,
2017-10-03,1598,145004,6202218,43.0,43.0,42.3,42.85,-0.05,76,42.77818293062293,42.58141549454732,41.76259659250248,40.1237118305302,
2017-10-05,1598,434200,18861610,42.9,43.8,42.9,43.3,0.45,244,42.95212195374862,42.71206722281144,41.896283845328355,40.21852640275318,
2017-10-06,1598,338000,14514200,43.35,43.55,42.5,43.3,0.0,161,43.06808130249908,42.81896409139118,42.01834611964763,40.31051068923816,
2017-10-11,1598,300000,12759100,43.0,43.0,42.25,42.35,-0.95,104,42.828720868332724,42.73369789295642,42.04718558750436,40.371390967171344,
2017-10-12,1598,740216,31620142,43.0,43.5,42.3,43.5,1.15,234,43.052480578888485,42.87302554878253,42.17351727554746,40.46478228158414,
2017-10-13,1598,197505,8510917,43.45,43.45,42.85,42.9,-0.6,133,43.00165371925899,42.877929994458434,42.236689686369424,40.53747534780551,
2017-10-16,1598,375000,16040100,43.0,43.15,42.6,42.85,-0.05,84,42.95110247950599,42.87285181364781,42.290021017989474,40.60650593443818,
2017-10-17,1598,143000,6076550,43.0,43.15,41.8,42.0,-0.85,89,42.63406831967066,42.714151483893666,42.26480179903387,40.64810277221615,40.63598484848487
2017-10-18,1598,79038,3317084,42.3,42.4,41.5,41.9,-0.1,43,42.38937887978044,42.56612394136754,42.23307990346571,40.68547283871716,40.64552458547743
2017-10-19,1598,108000,4527300,42.0,42.2,41.6,42.1,0.2,73,42.29291925318696,42.481374133846174,42.22150773794695,40.72769753009874,40.65650175841723
2017-10-20,1598,105000,4423250,42.35,42.45,41.75,42.15,0.05,46,42.24527950212464,42.42112429132869,42.21528967377765,40.77015432024504,40.667773443259364
2017-10-23,1598,150200,6201910,41.8,41.95,40.7,41.5,-0.65,92,41.996853001416426,42.25364714745074,42.153090571710024,40.79194075844668,40.67405439840458
2017-10-24,1598,158000,6530750,41.05,42.3,40.9,42.3,0.8,71,42.09790200094428,42.26207493882333,42.16586530460481,40.83695745222439,40.68632568596379
2017-10-25,1598,144000,5958450,42.3,42.3,40.9,41.0,-1.3,77,41.73193466729619,42.03260676812818,42.064485712900044,40.84182439394903,40.68869303927727
2017-10-26,1598,60000,2454500,40.7,41.2,40.6,41.0,0.0,46,41.487956444864125,41.84486008301397,41.97192173786526,40.84654605383115,40.69104252577329
2017-10-27,1598,148020,6049870,40.5,41.2,40.5,41.15,0.15,93,41.37530429657608,41.71852188610234,41.900450282398715,40.855604380582456,40.69450635576745
2017-10-30,1598,40100,1648534,41.4,41.7,40.8,40.9,-0.25,31,41.21686953105072,41.56969972499282,41.81345460566839,40.85692962295313,40.69605725119562
2017-10-31,1598,69000,2811550,41.0,41.0,40.5,41.0,0.1,43,41.14457968736715,41.46611795681231,41.74271942256679,40.861200380476916,40.698351158733765
2017-11-01,1598,161000,6608650,41.25,41.4,40.8,41.0,0.0,38,41.096386458244766,41.381369237391894,41.67813512495229,40.86534365270148,40.70062775376219
2017-11-02,1598,72000,2945600,41.0,41.35,40.5,41.1,0.1,44,41.097590972163175,41.33021119422973,41.62786250539122,40.87234831978502,40.70364188392248
2017-11-03,1598,103000,4197100,40.05,41.15,40.05,41.0,-0.1,75,41.06506064810878,41.270172795278874,41.57326576579199,40.876158817701885,40.70587854894948
2017-11-06,1598,37023,1500690,40.6,40.8,40.4,40.5,-0.5,32,40.87670709873919,41.13014137795544,41.47993830789703,40.864930196277946,40.70432474858005
2017-11-07,1598,137000,5465550,40.4,40.4,39.5,39.9,-0.6,88,40.55113806582612,40.90647930923627,41.34255236807989,40.836126309821886,40.69825437311907
2017-11-08,1598,102000,4112450,40.6,40.65,40.0,40.55,0.65,59,40.550758710550745,40.841664889375124,41.27363477085555,40.827585225946606,40.69713547218987
2017-11-09,1598,131047,5198844,40.3,40.55,39.25,39.3,-1.25,94,40.133839140367165,40.56136218221601,41.10201435599855,40.78198566696312,40.686591053531835
2017-11-10,1598,121000,4724350,39.95,40.05,38.65,39.2,-0.1,72,39.82255942691145,40.31384178544946,40.93662180330302,40.73476221421796,40.67537149841084
2017-11-13,1598,79001,3067188,39.3,39.3,38.5,38.65,-0.55,43,39.43170628460763,40.011325097185924,40.73778512475493,40.67253050633086,40.660085675781325
2017-11-14,1598,101000,3883600,38.65,38.7,38.25,38.3,-0.35,60,39.05447085640508,39.70017507951576,40.525803809558845,40.60170870017173,40.64227370841694
2017-11-15,1598,68000,2612450,38.75,38.9,38.25,38.5,0.2,43,38.86964723760339,39.48196142869471,40.34964695655373,40.53897112703227,40.62610560495719
2017-11-16,1598,53115,2038327,38.7,38.7,38.15,38.3,-0.2,25,38.67976482506892,39.267059350750216,40.17141678641862,40.472136168016384,40.608550090957515
2017-11-17,1598,92088,3528633,38.3,38.6,38.2,38.5,0.2,42,38.61984321671262,39.12759401425018,40.02607619629526,40.41326643165769,40.592636505365384
2017-11-20,1598,931000,36720100,39.0,41.75,38.75,40.15,1.65,295,39.12989547780841,39.313486011659236,40.0368521792261,40.40540773220522,40.5892958524947
2017-11-21,1598,170400,6846900,40.15,40.6,40.0,40.1,-0.05,111,39.45326365187228,39.45648855499392,40.042343294076005,40.39629108348267,40.58560305360795
2017-11-22,1598,95000,3793150,40.1,40.25,39.6,40.0,-0.1,57,39.63550910124818,39.5553088177223,40.03866126850418,40.3844614989011,40.58118340792034
2017-11-23,1598,33000,1316550,40.0,40.2,39.7,40.0,0.0,25,39.757006067498786,39.63616175995461,40.035299419069034,40.372985036247336,40.57679711804924
2017-11-24,1598,95150,3799188,40.05,40.35,39.5,40.0,0.0,55,39.83800404499919,39.70231416723559,40.03222990436738,40.36185115456831,40.57244393225265
2017-11-27,1598,183000,7411100,40.6,40.75,40.1,40.2,0.2,119,39.958669363332795,39.792802500465484,40.04681860833543,40.35701977682,40.56963303465074
2017-11-28,1598,101500,4068400,40.3,40.3,39.6,40.0,-0.2,52,39.972446242221864,39.83047477310812,40.04274742500191,40.34636247004926,40.5653339174081
2017-11-29,1598,110001,4398389,40.75,40.75,39.5,39.5,-0.5,65,39.81496416148124,39.77038845072483,39.99555199674088,40.3210979187045,40.55729366142766
2017-11-30,1598,36715,1450035,39.4,39.8,39.35,39.35,-0.15,32,39.65997610765416,39.69395418695668,39.93941704050254,40.292109921131235,40.54818201115273
2017-12-01,1598,45000,1765600,39.35,39.4,39.0,39.25,-0.1,24,39.52331740510277,39.613235243873646,39.879467732632754,40.2610021622915,40.53838441106856
2017-12-04,1598,157000,6346350,39.75,40.9,39.75,40.75,1.5,95,39.932211603401846,39.81991974498753,39.95516619066469,40.275599112670854,40.53998150985295
2017-12-05,1598,221021,9105055,40.75,41.75,40.75,40.75,0.0,114,40.20480773560123,39.98902524589889,40.02428217408515,40.28976033318814,40.54156655506161
2017-12-06,1598,76250,3123700,40.8,41.1,40.8,40.8,0.05,54,40.40320515706748,40.136475201189995,40.091735898077744,40.30499136801835,40.54351699615548
2017-12-07,1598,133000,5347550,40.8,40.8,39.8,40.65,-0.15,81,40.48547010471165,40.229843346428176,40.140280602592725,40.31529013315213,40.544320641467515
2017-12-08,1598,28000,1127350,40.55,40.55,40.15,40.2,-0.45,17,40.3903134031411,40.224417283441234,40.14547359367162,40.31184863664013,40.541721995116816
2017-12-11,1598,22300,897160,40.2,40.5,40.0,40.2,0.0,20,40.32687560209407,40.21997777736101,40.15021502030887,40.30850987136729,40.53914296119141
2017-12-12,1598,60010,2395853,40.0,40.1,39.8,39.95,-0.25,35,40.201250401396045,40.17089090874992,40.13280501854288,40.2978080841623,40.534696599220155
2017-12-13,1598,23000,916350,40.0,40.0,39.7,39.8,-0.15,18,40.06750026759736,40.103456198068116,40.10386545171307,40.28294814135148,40.52915171922604
2017-12-14,1598,81000,3256800,40.4,40.4,40.1,40.3,0.5,48,40.14500017839824,40.139191434783,40.12092062982498,40.28345715205741,40.52742227228849
2017-12-15,1598,217000,8942800,40.8,41.8,40.6,41.5,1.2,120,40.59666678559883,40.386611173913366,40.24084057505759,40.31977186393629,40.53476248155424
2017-12-18,1598,274980,11534369,41.5,42.75,41.5,41.75,0.25,129,40.98111119039922,40.63450005138366,40.372071829400404,40.36246524113222,40.543934085467036
2017-12-19,1598,137300,5694045,41.5,41.65,41.2,41.2,-0.55,68,41.05407412693281,40.73731822385936,40.444065583365585,40.38746627871036,40.54888552633144
2017-12-20,1598,309000,12976950,41.55,42.4,41.5,42.2,1.0,137,41.43604941795521,41.003260364975844,40.59675553263814,40.441571762927964,40.56134676764214
2017-12-21,1598,353050,14996480,42.6,42.95,42.1,42.95,0.75,179,41.94069961197014,41.35721302588933,40.801385486321784,40.516450217765936,40.57937433920711
2017-12-22,1598,1508714,65655235,43.1,44.0,42.95,43.85,0.9,472,42.57713307464676,41.81044702118218,41.066482400554676,40.61595916648934,40.60405830645838
2017-12-25,1598,937503,41087779,43.85,44.1,43.2,43.9,0.05,337,43.01808871643117,42.1903657446036,41.31287523528905,40.71399023614637,40.62893333810775
2017-12-26,1598,201300,8771715,43.6,43.9,43.2,43.6,-0.3,113,43.21205914428745,42.4466628819484,41.51175564961174,40.800139781336036,40.6513564827258
2017-12-27,1598,261000,11441950,43.95,44.0,43.65,43.65,0.05,93,43.358039429524965,42.66545144886687,41.69768994094985,40.88521023562451,40.67398775455429
2017-12-28,1598,330000,14482950,43.95,44.35,43.6,43.65,0.0,141,43.45535961968331,42.84446027634562,41.867456033041165,40.96774127336707,40.69644822433124
2017-12-29,1598,815280,36156566,43.7,44.8,43.55,44.8,1.15,355,43.90357307978887,43.20001295337369,42.12245985625498,41.08213705625163,40.72741842641176
2018-01-02,1598,318905,14230186,44.6,44.85,44.3,44.5,-0.3,139,44.10238205319258,43.43637423457847,42.329202477450195,41.184162815766506,40.75589074017469
2018-01-03,1598,239020,10556036,44.25,44.3,44.05,44.25,-0.25,84,44.15158803546172,43.584306191927844,42.49622834897627,41.275680343654074,40.7822613760979
2018-01-04,1598,267199,11833695,44.1,44.55,44.1,44.35,0.1,110,44.21772535697448,43.72352324794096,42.65742588384789,41.3674510796644,40.8091877053349
2018-01-05,1598,550383,24426205,44.1,44.6,44.1,44.55,0.2,162,44.32848357131632,43.873791748315334,42.82199754612199,41.46245253997292,40.83742025095501
2018-01-08,1598,308000,13569950,44.6,44.6,43.6,44.3,-0.25,127,44.318989047544214,43.95128415771254,42.95051949863312,41.54715544922746,40.8635529283063
2018-01-09,1598,224393,9908311,44.45,44.45,43.8,44.3,0.0,90,44.312659365029475,44.01468703812844,43.06786562918676,41.62932991342963,40.88948837790399
2018-01-10,1598,144000,6368000,44.2,44.55,43.95,44.05,-0.25,72,44.22510624335298,44.02110757665054,43.15326861795313,41.70158872198397,40.913341295806596
2018-01-11,1598,345000,15039150,44.05,44.6,42.7,42.85,-1.2,165,43.766737495568655,43.80817892635044,43.12689743378329,41.73586965565609,40.92795758791372
2018-01-12,1598,179425,7691709,43.5,43.5,42.6,42.85,0.0,108,43.46115833037911,43.63396457610491,43.102819396063005,41.76912727787531,40.942463568382294
2018-01-15,1598,212000,9032800,42.8,42.9,42.0,42.8,-0.05,95,43.24077222025274,43.48233465317674,43.07648727466622,41.79989959793873,40.956482711262424
2018-01-16,1598,154000,6566550,42.8,42.8,42.35,42.5,-0.3,77,42.993848146835155,43.30372835259915,43.02635794643437,41.82079811740325,40.96813189834724
2018-01-17,1598,184493,7813828,42.45,42.45,42.2,42.45,-0.05,88,42.81256543122344,43.14850501576294,42.976239864135735,41.839580263152406,40.97931580854839
2018-01-18,1598,149201,6324692,42.45,42.5,41.7,42.4,-0.05,80,42.67504362081563,43.01241319471514,42.926132049863064,41.85630921052099,40.99003795338954
2018-01-19,1598,147000,6208700,42.4,42.55,41.7,42.15,-0.25,72,42.500029080543754,42.85561079567602,42.85864230639671,41.86507609975917,40.998792383929995
2018-01-22,1598,118900,4993810,42.15,42.15,41.7,42.1,-0.05,62,42.36668605369584,42.718227014644015,42.7926734101883,41.87208875349771,41.007103384805994
2018-01-23,1598,135450,5716900,42.0,42.5,42.0,42.2,0.1,55,42.31112403579723,42.62400392107238,42.74113659191106,41.881877148915684,41.016106378128214
2018-01-24,1598,168000,7058700,42.15,42.2,41.75,42.05,-0.15,81,42.22408269053148,42.51963957178649,42.68103775783184,41.88689574148537,41.02390934885932
2018-01-25,1598,327032,13984226,42.1,43.05,42.1,42.8,0.75,218,42.41605512702099,42.57061419509804,42.69138230062907,41.91415258502312,41.03731380660378
2018-01-26,1598,228000,9688800,43.0,43.2,41.9,42.3,-0.5,102,42.377370084680656,42.52141161417112,42.65734905709611,41.92567041830601,41.04684351372375
2018-01-29,1598,124001,5208142,42.3,42.3,41.7,42.0,-0.3,71,42.25158005645377,42.426609502503645,42.60018826952254,41.92788921178941,41.05403714758244
2018-01-30,1598,258500,10778174,41.5,41.95,41.45,41.85,-0.15,125,42.11772003763585,42.321771411139345,42.534954506955366,41.92556416069122,41.06004441439314
