date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-10-19,3086,531000,14353400,27.0,27.6,26.6,27.1,0.6,297,27.694224506839195,28.52281399838753,29.690122188312436,30.84309325490545,
2010-10-20,3086,623000,17248150,27.1,28.0,26.7,27.9,0.8,402,27.762816337892797,28.409575089589797,29.534459389328745,30.75523972490827,
2010-10-21,3086,482000,13297850,28.2,28.2,27.2,27.35,-0.55,274,27.625210891928532,28.216925073300743,29.344506398952333,30.653590777896085,
2010-10-22,3086,1550000,44446300,27.35,29.25,27.35,29.25,1.9,758,28.166807261285687,28.404756878155155,29.33628845121735,30.611692545720082,
2010-10-25,3086,1309000,38122300,29.15,29.6,28.75,29.3,0.05,667,28.544538174190457,28.56752835485422,29.33313293372019,30.572537544355303,
2010-10-26,3086,661000,19147950,29.5,29.5,28.6,28.65,-0.65,383,28.57969211612697,28.582523199426177,29.273730069918436,30.515148363926787,
2010-10-27,3086,1255000,37151850,29.55,30.0,28.85,29.5,0.85,701,28.886461410751313,28.74933716316687,29.293405716012487,30.484845427690168,
2010-10-28,3086,608000,17792850,29.5,29.9,29.0,29.0,-0.5,333,28.924307607167542,28.79491222440926,29.26789217548966,30.440521683580013,
2010-10-29,3086,1293000,38964200,29.0,30.8,29.0,29.8,0.8,786,29.216205071445028,28.977655456334848,29.314162421099255,30.421401633323892,
2010-11-01,3086,660000,19618200,29.5,30.4,29.5,29.5,-0.3,384,29.310803380963353,29.072627191546694,29.330322210568884,30.393897106956015,
2010-11-02,3086,1697000,51682250,29.5,31.3,29.5,29.95,0.45,909,29.523868920642236,29.232149520356387,29.384207235736806,30.380646447046878,
2010-11-03,3086,1277000,37463150,30.3,30.4,28.0,28.35,-1.6,710,29.132579280428157,29.071758698473406,29.29427617175969,30.32003013519473,
2010-11-04,3086,890000,25810150,29.4,29.4,28.6,29.2,0.85,444,29.15505285361877,29.09507529875097,29.286078243780587,30.286596399815785,
2010-11-05,3086,932000,27113200,29.3,29.9,28.8,29.2,0.0,464,29.170035235745846,29.114152517159884,29.278593179104014,30.25416068638845,
2010-11-08,3086,1073000,30758700,29.2,29.4,28.3,28.45,-0.75,506,28.93002349049723,28.993397514039906,29.20654159831236,30.20030514351118,
2010-11-09,3086,389000,11142550,28.45,29.0,28.45,28.55,0.1,219,28.80334899366482,28.912779784214468,29.149451024546067,30.151042303406367,
2010-11-10,3086,394000,11358250,28.85,29.0,28.6,28.7,0.15,220,28.76889932910988,28.874092550720928,29.110368326759453,30.107727607782298,
2010-11-11,3086,441000,12819200,28.8,29.4,28.8,28.9,0.2,281,28.81259955273992,28.878802996044396,29.09207542878037,30.071676037400735,
2010-11-12,3086,1294000,38154500,28.9,30.3,28.6,29.1,0.2,668,28.908399701826614,28.919020633127232,29.0927645219299,30.042670782552953,
2010-11-15,3086,822000,24286750,29.2,30.0,29.2,29.35,0.25,488,29.055599801217742,28.99738051801319,29.11513282437078,30.021994042775255,
2010-11-16,3086,711000,21141900,29.85,29.95,29.35,29.5,0.15,407,29.20373320081183,29.088765878374428,29.14859953529506,30.00641213105062,
2010-11-17,3086,611000,17893850,29.7,29.7,29.1,29.4,-0.1,337,29.269155467207884,29.145353900488168,29.170460445269402,29.988310276392394,
2010-11-18,3086,520000,15372200,29.7,29.8,29.4,29.45,0.05,296,29.329436978138588,29.200744100399408,29.19476823263728,29.972241312917994,
2010-11-19,3086,492000,14405000,29.5,29.7,29.0,29.0,-0.45,283,29.219624652092392,29.164245173054063,29.177831864581865,29.943219184174172,
2010-11-22,3086,349000,10201250,29.25,29.4,29.1,29.3,0.3,178,29.24641643472826,29.188927868862415,29.18845518070518,29.924018611512256,
2010-11-23,3086,484000,14117300,29.5,29.5,29.0,29.0,-0.3,290,29.164277623152174,29.154577347251067,29.17206777368734,29.896435966392488,
2010-11-24,3086,501000,14427350,28.7,29.2,28.5,29.05,0.05,279,29.12618508210145,29.13556328411451,29.16145318467105,29.87116922112704,
2010-11-25,3086,784000,23205550,29.2,29.8,29.2,29.35,0.3,472,29.200790054734302,29.174551777911873,29.177848559917045,29.855611930944143,
2010-11-26,3086,739000,21688150,29.65,29.7,29.1,29.3,-0.05,411,29.233860036489535,29.19736054556426,29.188470424272086,29.83902650016969,
2010-11-29,3086,653000,19325200,29.85,29.85,29.35,29.5,0.2,329,29.32257335765969,29.252385900916213,29.21555995259625,29.828906306134776,
2010-11-30,3086,1966000,59982550,29.6,31.1,29.5,30.5,1.0,1049,29.71504890510646,29.479224828022357,29.327250391500925,29.848938953712842,
2010-12-01,3086,924000,28328850,30.7,31.0,30.5,30.7,0.2,492,30.04336593673764,29.70118395020011,29.446619922674756,29.874343761064697,
2010-12-02,3086,670000,20376150,31.0,31.0,30.05,30.3,-0.4,434,30.12891062449176,29.810059595618274,29.520826885920428,29.887049917450824,
2010-12-03,3086,904000,27733700,30.3,31.0,30.3,30.55,0.25,502,30.269273749661174,29.94459421459677,29.610320200188216,29.906839472153784,
2010-12-06,3086,575000,17554950,31.0,31.0,30.1,30.4,-0.15,334,30.31284916644078,30.027395266488266,29.678988008867503,29.92156068194024,
2010-12-07,3086,580000,17541500,30.1,30.7,30.1,30.15,-0.25,325,30.25856611096052,30.049687036217673,29.719945573313808,29.928379766061425,
2010-12-08,3086,824000,24755500,30.2,30.35,29.8,29.8,-0.35,453,30.105710740640347,30.004289393269005,29.72690682780826,29.924547534238695,
2010-12-09,3086,440000,13291950,29.8,30.45,29.8,30.45,0.65,288,30.220473827093564,30.085327685401914,29.78978449495537,29.940232682470377,
2010-12-10,3086,639000,19433650,30.4,30.8,30.0,30.5,0.05,347,30.313649218062377,30.160722651692474,29.85154236495925,29.956942154635442,
2010-12-13,3086,3545000,113319500,30.7,32.6,30.6,32.6,2.1,1775,31.075766145374917,30.604227624112024,30.09053868104975,30.035839403750803,
2010-12-14,3086,3768000,124325200,33.4,33.55,32.4,32.9,0.3,1757,31.683844096916612,31.021640783364383,30.334839665306294,30.121336734982123,
2010-12-15,3086,1685000,54916200,33.0,33.4,32.0,32.6,-0.3,858,31.98922939794441,31.30861518638904,30.531810129192703,30.195326683191613,
2010-12-16,3086,1559000,51478200,32.9,33.5,32.5,33.0,0.4,795,32.32615293196294,31.61613969795467,30.746435335349858,30.27904827473813,
2010-12-17,3086,2319000,78053000,34.2,34.2,33.1,33.5,0.5,1150,32.71743528797529,31.958659752872002,30.98587574097161,30.375196087432514,
2010-12-20,3086,1028000,33808800,33.3,33.35,32.6,32.8,-0.7,551,32.74495685865019,32.111630706895276,31.143625676539298,30.447578293777813,
2010-12-21,3086,767000,25225500,32.85,33.2,32.6,32.9,0.1,451,32.796637905766794,32.25497057836886,31.29635387857936,30.520784911873996,
2010-12-22,3086,803000,26404900,33.3,33.3,32.7,32.9,0.0,373,32.83109193717786,32.37224865502907,31.435801367398547,30.591806257788203,
2010-12-23,3086,915000,30067750,32.9,33.2,32.7,32.7,-0.2,471,32.78739462478524,32.43183980866015,31.545731683276934,30.654737414272137,
2010-12-24,3086,1078000,34861050,32.7,32.8,32.05,32.1,-0.6,552,32.55826308319016,32.371505297994666,31.593928928209376,30.697879581010284,
2010-12-27,3086,503000,16253500,32.2,32.5,32.0,32.2,0.1,266,32.43884205546011,32.34032251654109,31.646630760538997,30.742718996502514,
2010-12-28,3086,540000,17219950,32.45,32.5,31.25,31.9,-0.3,333,32.259228036973404,32.26026387716998,31.668662868318215,30.777264698099454,
2010-12-29,3086,622000,19725100,31.85,32.3,31.4,31.4,-0.5,342,31.972818691315602,32.103852263139075,31.645300879768804,30.795853811589023,
2010-12-30,3086,665000,20716050,30.8,31.4,30.8,31.1,-0.3,409,31.681879127543734,31.92133366984106,31.597883411962822,30.80493280228786,
2010-12-31,3086,1005000,32342700,31.25,32.5,31.25,32.4,1.3,596,31.92125275169582,32.00836391168814,31.667632680487795,30.85254674848822,
2011-01-03,3086,859000,27517000,32.9,32.95,31.6,31.6,-0.8,497,31.81416850113055,31.934115927744845,31.661751577836682,30.87485878584678,
2011-01-04,3086,469000,14988050,31.9,32.3,31.75,31.8,0.2,290,31.809445667420366,31.90973121360942,31.673773179763927,30.902474941493143,
2011-01-05,3086,611000,19237800,31.9,32.1,31.1,31.2,-0.6,346,31.60629711161358,31.780689174771343,31.63257551195837,30.911356286523198,
2011-01-06,3086,340000,10671050,31.3,31.8,31.0,31.35,0.15,219,31.52086474107572,31.702382052085646,31.608003728309814,30.924450128716536,
2011-01-07,3086,1568000,50694900,31.65,32.7,31.65,32.6,1.25,872,31.88057649405048,31.865585315342802,31.69426427367418,30.9744665427847,
2011-01-10,3086,4218000,143727300,33.4,34.5,33.2,34.3,1.7,2222,32.687050996033655,32.30820616709865,31.920849989006857,31.073736198223962,
2011-01-11,3086,2660000,89816850,34.8,34.8,33.35,33.75,-0.55,1382,33.041367330689106,32.57035050035344,32.079906511701914,31.15362466991877,
2011-01-12,3086,1563000,52656250,33.75,34.2,33.25,33.35,-0.4,859,33.14424488712607,32.712104954834636,32.19034942372784,31.21918811260776,
2011-01-13,3086,1201000,40434450,33.3,34.15,33.3,33.5,0.15,651,33.26282992475071,32.85535859941016,32.304232082534114,31.287272049544843,
2011-01-14,3086,1337000,44261200,33.5,33.6,32.75,33.05,-0.45,626,33.191886616500476,32.89074794497195,32.369081466661584,31.339890794334547,
2011-01-17,3086,2163000,70476450,33.5,33.7,31.65,33.35,0.3,1250,33.24459107766698,32.97424831861341,32.45437873043014,31.39989405420516,
2011-01-18,3086,1412000,47212200,33.3,33.85,32.85,33.4,0.05,803,33.29639405177799,33.051657715229155,32.53660666691448,31.459598709303513,
2011-01-19,3086,1551000,51804850,33.8,33.8,32.8,33.2,-0.2,844,33.264262701185324,33.078629039732945,32.594293043704525,31.511550986637737,29.044886363636376
2011-01-20,3086,1276000,42370400,33.0,33.5,33.0,33.5,0.3,586,33.34284180079022,33.155241941599684,32.67305017033891,31.570907673603774,29.078509862778745
2011-01-21,3086,4384000,150169750,33.6,34.8,33.5,33.9,0.4,2239,33.52856120052681,33.29065249767247,32.77974145987466,31.640432817675304,29.114898467587963
2011-01-24,3086,1404000,46986600,34.3,34.4,33.1,33.1,-0.8,847,33.38570746701787,33.255988407186564,32.80759002858121,31.684001987296938,29.14497470556843
2011-01-25,3086,1660000,54139900,33.3,33.4,32.3,32.3,-0.8,933,33.02380497801192,33.08217233315264,32.76345176522632,31.702389987676135,29.16878621722452
2011-01-26,3086,786000,25512850,32.4,32.8,32.3,32.6,0.3,463,32.88253665200794,32.9945046362158,32.74923856825012,31.729184316402222,29.19468217030207
2011-01-27,3086,1389000,44564350,32.6,32.8,31.65,31.85,-0.75,756,32.5383577680053,32.78641288417656,32.671043910141414,31.73279075471857,29.214722304865827
2011-01-28,3086,2114000,69861900,31.85,34.05,31.85,32.5,0.65,1140,32.52557184533686,32.73433781432628,32.656170526650854,31.755692523234437,29.23951685350835
2011-02-08,3086,2041000,62493500,32.2,32.3,30.25,30.25,-2.25,1173,31.767047896891242,32.28264002990332,32.44693830694209,31.71074647776475,29.247143141406397
2011-02-09,3086,1647000,47352450,29.1,29.6,28.3,28.5,-1.75,903,30.67803193126083,31.594887297193626,32.10372628025147,31.614903299324013,29.24150432524484
2011-02-10,3086,758000,21933600,28.2,29.3,28.2,28.85,0.35,472,30.068687954173885,31.095816879522058,31.820793560229603,31.53236887247852,29.23854957562035
2011-02-11,3086,877000,24877400,28.65,29.0,27.5,28.0,-0.85,471,29.37912530278259,30.53294108324532,31.48855064194877,31.426925025538864,29.229202031653404
2011-02-14,3086,630000,17671300,28.5,28.5,27.6,27.7,-0.3,387,28.819416868521728,30.017860886291626,31.159111455692354,31.315673532239195,29.2176608842447
2011-02-15,3086,723000,20201350,28.1,28.25,27.6,28.0,0.3,360,28.54627791234782,29.650977088784057,30.884406111719105,31.21669820291862,29.208470990778704
2011-02-16,3086,670000,19242250,28.6,29.15,28.15,28.5,0.5,415,28.530851941565214,29.441708527186954,30.677066449830487,31.135602734174782,29.203124039904903
2011-02-17,3086,423000,12063100,28.5,29.0,28.1,28.25,-0.25,271,28.437234627710144,29.2250342495166,30.466017193323488,31.04946533912479,29.19593065092449
2011-02-18,3086,636000,17958550,28.1,28.7,28.0,28.15,-0.1,387,28.341489751806762,29.029573476877218,30.264624393904054,30.96291413497181,29.188036834691097
2011-02-21,3086,985000,27217050,28.2,28.2,27.5,27.6,-0.55,537,28.09432650120451,28.769651026535907,30.03291792486892,30.86252863840549,29.176051651033053
2011-02-22,3086,1300000,34537850,27.0,27.2,26.0,26.2,-1.4,630,27.46288433413634,28.302441748983924,29.699620714010752,30.7233486790501,29.153590883855443
2011-02-23,3086,839000,21421550,26.0,26.4,25.0,25.15,-1.05,472,26.691922889424227,27.729270521895938,29.30400152148808,30.556980061765024,29.12337510359993
2011-02-24,3086,700000,17668250,25.15,25.85,24.75,25.0,-0.15,385,26.127948592949483,27.233039517914857,28.92974051961955,30.391100059921293,29.09225529149729
2011-02-25,3086,1046000,26852500,25.1,26.75,24.5,26.7,1.7,618,26.318632395299655,27.13612324193034,28.735850039652632,30.280917968580358,29.074200534580328
2011-03-01,3086,660000,17318800,26.7,26.7,25.7,26.25,-0.45,373,26.29575493019977,26.97500992521573,28.51968916663936,30.160592059070495,29.05288581356463
2011-03-02,3086,530000,13950200,26.25,26.7,26.05,26.1,-0.15,256,26.23050328679985,26.815917211540143,28.309281413018546,30.03938035581466,29.030599882896215
2011-03-03,3086,419000,11039600,26.0,26.5,26.0,26.2,0.1,204,26.220335524533233,26.70393226398739,28.125865637973455,29.92477198698437,29.009236864912094
2011-03-04,3086,411000,10747900,26.2,26.5,26.0,26.2,0.0,212,26.213557016355487,26.61230821598968,27.95839906075837,29.8135847634923,28.98803507725238
2011-03-07,3086,368000,9614150,26.5,26.5,25.65,26.0,-0.2,200,26.14237134423699,26.500979449446103,27.788103490257644,29.699746412343277,28.965483869122174
2011-03-08,3086,841000,22538250,26.5,27.3,26.0,27.1,1.1,487,26.461580896157994,26.60989227681954,27.728268404148285,29.62214204182557,28.95140474558163
2011-03-09,3086,1245000,34886750,27.3,28.3,27.3,28.0,0.9,701,26.974387264105328,26.862639135579624,27.751897238570173,29.573719891323314,28.94422433240743
2011-03-10,3086,1213000,34423900,28.5,28.9,28.0,28.1,0.1,712,27.349591509403552,27.08761383820151,27.782167043911898,29.52972825277635,28.937852828011902
2011-03-11,3086,498000,13683700,27.5,27.8,27.3,27.6,-0.5,293,27.433061006269035,27.18077495852851,27.766326431397818,29.472124424335266,28.92775582553634
2011-03-14,3086,813000,21130900,26.1,26.6,25.7,26.0,-1.6,449,26.955374004179358,26.966088602432418,27.612732828667575,29.368478919131228,28.905659555154934
2011-03-15,3086,1006000,24988500,25.65,26.0,24.2,24.4,-1.6,483,26.103582669452905,26.499527038353797,27.333364756609523,29.220166115575072,28.87165457738018
2011-03-16,3086,378000,9436150,24.6,25.5,24.6,25.1,0.7,241,25.769055112968605,26.245067576834924,27.1391591256,29.097176082274324,28.84318925981505
2011-03-17,3086,384000,9472400,24.8,25.2,23.5,24.95,-0.15,235,25.49603674197907,26.00960074468312,26.94879746250435,28.97337978131091,28.813806699363614
2011-03-18,3086,577000,14809250,24.95,26.05,24.95,25.8,0.85,287,25.597357827986045,25.971491518377096,26.84890203098223,28.878652026644914,28.79106098842502
2011-03-21,3086,422000,11324900,27.4,27.4,26.3,26.9,1.1,237,26.03157188532403,26.140311242308535,26.85334533263595,28.819587787043574,28.77678883002181
2011-03-22,3086,374000,10065500,27.0,27.4,26.7,26.7,-0.2,208,26.254381256882688,26.242072834616074,26.840010955885,28.756316509818394,28.761114952059383
2011-03-23,3086,350000,9235900,26.3,26.65,26.2,26.3,-0.4,193,26.269587504588458,26.252605046504062,26.793053481460216,28.682993628928294,28.742540499591012
2011-03-24,3086,233000,6162450,26.5,26.6,26.3,26.6,0.3,126,26.379725003058972,26.315767765321507,26.776266222202807,28.620814714631926,28.726370382612966
2011-03-25,3086,351000,9304050,27.0,27.0,26.3,26.4,-0.2,172,26.38648333537265,26.331082717081234,26.74354742027213,28.55452173807575,28.70881287029136
2011-03-28,3086,264000,6985250,26.4,26.7,26.25,26.3,-0.1,136,26.3576555569151,26.325431313975557,26.7049780793789,28.48722258171528,28.690633150515577
2011-03-29,3086,189000,4935600,26.0,26.3,26.0,26.05,-0.25,136,26.255103704610065,26.275352893252727,26.648023463780735,28.414469668828257,28.670703843719235
2011-03-30,3086,303000,8095550,26.1,26.95,26.1,26.9,0.85,178,26.47006913640671,26.388925094479504,26.669934466930236,28.369261619012487,28.657340041125128
2011-03-31,3086,348000,9402550,26.9,27.2,26.9,27.0,0.1,206,26.646712757604472,26.500029622755957,26.698635817631956,28.328388137847934,28.644831814399655
2011-04-01,3086,408000,11148000,27.2,27.5,27.0,27.2,0.2,226,26.83114183840298,26.627296964073054,26.742232703055265,28.294704909852474,28.633927423347583
2011-04-06,3086,295000,7976700,27.5,27.5,26.7,26.95,-0.25,172,26.87076122560199,26.6859702433325,26.76029942452872,28.254564464782252,28.62121853713364
2011-04-07,3086,538000,14944300,27.0,28.1,27.0,27.6,0.65,335,27.11384081706799,26.8521574718175,26.83331686587405,28.23502522702756,28.613511227419423
2011-04-08,3086,430000,11876150,27.4,27.85,27.4,27.4,-0.2,238,27.20922721137866,26.95176520421432,26.882593660145872,28.210099100847632,28.604352652118145
2011-04-11,3086,970000,27405050,28.2,28.5,27.8,28.3,0.9,506,27.572818140919107,27.19689880344808,27.00584638535058,28.212782709777553,28.602055650970083
2011-04-12,3086,612000,17288900,28.3,28.5,27.9,28.4,0.1,348,27.848545427279404,27.41564447554843,27.12707713445053,28.218371285605087,28.600530702660876
2011-04-13,3086,470000,13261750,28.45,28.5,28.0,28.2,-0.2,239,27.965696951519604,27.55825457090326,27.22037477493309,28.21782288901986,28.597507829433248
2011-04-14,3086,399000,11335050,28.0,28.6,28.0,28.4,0.2,233,28.110464634346403,27.711299194375393,27.32295088146065,28.223261011735687,28.59601720430545
2011-04-15,3086,427000,12254350,28.7,28.9,28.5,28.55,0.15,261,28.2569764228976,27.863790249943502,27.429650804811896,28.23301441437044,28.595669904650315
2011-04-18,3086,352000,10029250,28.9,28.9,28.35,28.35,-0.2,193,28.287984281931735,27.952192022681047,27.50968116961086,28.23650652140416,28.59381579216239
2011-04-19,3086,343000,9580900,28.2,28.35,27.65,28.0,-0.35,221,28.191989521287823,27.960884382193584,27.552317589644698,28.22944662524284,28.589334163542294
2011-04-20,3086,527000,15049750,28.2,28.85,28.0,28.5,0.5,301,28.294659680858548,28.058905403612933,27.63472475576255,28.237522845384845,28.58865994344009
2011-04-21,3086,422000,12057650,28.9,28.9,28.5,28.5,0.0,207,28.363106453905697,28.139104421137855,27.709966081348416,28.24535798432858,28.587990811791485
2011-04-22,3086,370000,10600650,28.5,28.75,28.5,28.7,0.2,199,28.4754043026038,28.24108543547643,27.79605598731812,28.25892938778146,28.588836164155325
2011-04-25,3086,542000,15662700,28.75,29.2,28.6,29.1,0.4,291,28.683602868402534,28.39725171993526,27.9094424232035,28.28403597322082,28.59269400442585
2011-04-26,3086,460000,13498150,29.0,29.5,29.0,29.35,0.25,279,28.90573524560169,28.57047867994703,28.034708299446674,28.31585579491572,28.598409521373583
2011-04-27,3086,522000,15427700,29.6,29.7,29.35,29.4,0.05,255,29.07049016373446,28.721300738138478,28.153429316886093,28.348218308500325,28.604459260834915
2011-04-28,3086,310000,9177600,29.5,29.8,29.5,29.6,0.2,166,29.24699344248964,28.881064240295117,28.279218071939475,28.385584926157033,28.61197277584748
2011-04-29,3086,745000,21752050,29.8,29.85,28.6,28.85,-0.75,355,29.114662294993092,28.875416196605098,28.328851283075174,28.39944806268966,28.613769207727877
2011-05-03,3086,513000,14656500,29.5,29.5,28.2,29.0,0.15,259,29.076441529995396,28.898067797222353,28.387212041068636,28.41737498619146,28.616684157103517
2011-05-04,3086,245000,7132300,29.25,29.3,28.85,29.2,0.2,153,29.117627686663596,28.952964561363743,28.457889254888755,28.440736926902165,28.62108654082349
2011-05-05,3086,576000,16915550,29.1,29.75,29.0,29.35,0.15,273,29.195085124442397,29.025152822933972,28.535464102289733,28.46787910818867,28.626587774477652
