date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-11-22,1342,2796869,335136540,116.5,123.0,116.0,119.0,4.0,2294,115.93339206226871,114.91974164668184,113.59337126759178,113.12382200495554,112.50535573723185
2023-11-23,1342,971825,116820820,120.5,122.5,118.5,119.5,0.5,870,117.1222613748458,115.7525158927397,114.10699115736641,113.3141556764494,112.55814550525274
2023-11-24,1342,1970779,241807086,122.0,124.5,120.5,122.0,2.5,1690,118.7481742498972,116.88842209405975,114.79333975237803,113.57343461148076,112.62940478445837
2023-11-27,1342,1104157,130701169,122.0,122.0,117.0,117.5,-4.5,1147,118.33211616659814,116.99961807695797,115.02870151304082,113.69064551860075,112.66616399363227
2023-11-28,1342,704813,82554777,118.0,118.5,115.5,118.5,1.0,719,118.38807744439876,117.27241479023834,115.3305535553851,113.83420833894102,112.71019294462373
2023-11-29,1342,500924,59635035,120.0,121.0,118.0,118.5,0.0,564,118.42538496293251,117.4956121011041,115.60615759404726,113.97348570195771,112.75388960164544
2023-11-30,1342,331907,39070737,118.5,118.5,117.0,118.0,-0.5,383,118.28358997528834,117.58731899181245,115.81431780326054,114.0936801586157,112.79348288767076
2023-12-01,1342,189906,22518367,118.5,119.0,117.5,119.0,1.0,246,118.5223933168589,117.84417008421019,116.09133364645527,114.24013746731373,112.84032452625438
2023-12-04,1342,313504,37504017,119.5,120.5,118.5,119.5,0.5,351,118.84826221123926,118.14523006889925,116.38773941632873,114.39714828918495,112.89058622794302
2023-12-05,1342,268761,31969783,119.5,120.0,118.0,119.5,0.0,336,119.06550814082617,118.39155187455394,116.65837077143058,114.54947222085107,112.94046859603401
2023-12-06,1342,382957,45315660,119.0,119.5,117.5,118.0,-1.5,434,118.71033876055078,118.32036062463504,116.77503418261053,114.6524730500794,112.97865373870545
2023-12-07,1342,321064,37887638,118.0,119.5,117.0,117.0,-1.0,368,118.1402258403672,118.08029505651957,116.79459642760091,114.7225484814203,113.00900352180956
2023-12-08,1342,377360,43790525,118.0,118.0,115.5,115.5,-1.5,570,117.2601505602448,117.61115050078874,116.68202282520083,114.74575598943761,113.02780349522986
2023-12-11,1342,330943,38939165,115.5,119.5,115.5,117.0,1.5,348,117.17343370682987,117.50003222791806,116.70967301431381,114.81304685542455,113.05778233677529
2023-12-12,1342,206057,24078734,117.5,118.0,116.0,116.5,-0.5,257,116.94895580455325,117.31820818647842,116.69144057828652,114.86340366571038,113.08376133800718
2023-12-13,1342,240416,28018358,116.5,117.5,115.5,116.5,0.0,243,116.79930386970217,117.16944306166415,116.674793571479,114.91225728762947,113.10954427130524
2023-12-14,1342,706848,84370982,118.0,121.0,117.5,120.0,3.5,704,117.86620257980145,117.68408977772522,116.96394195656778,115.06413020441666,113.16154771076708
2023-12-15,1342,635390,75763732,120.0,121.0,118.0,119.0,-1.0,611,118.24413505320096,117.92334618177517,117.14099048208362,115.18161885503109,113.20561150162922
2023-12-18,1342,1206583,147065006,122.0,125.0,120.0,120.5,1.5,1033,118.9960900354673,118.3918286941797,117.43307826625026,115.34037650114956,113.26066349029617
2023-12-19,1342,3123529,388783884,121.0,128.0,121.0,122.0,1.5,2586,119.99739335697821,119.04785984069248,117.83020189527198,115.53917123245853,113.32662074697318
2023-12-20,1342,1607735,199811499,122.5,126.5,122.0,122.0,0.0,2707,120.66492890465214,119.58461259693021,118.19279303481355,115.73203179268364,113.39208021303375
2023-12-21,1342,1098189,133419019,121.5,124.5,119.5,120.0,-2.0,1021,120.44328593643476,119.66013757930654,118.3499414665689,115.85943382872294,113.44195130576557
2023-12-22,1342,335790,40356078,121.5,122.0,119.5,119.5,-0.5,362,120.1288572909565,119.63102165579626,118.44994655643247,115.96810744577598,113.48767242798621
2023-12-25,1342,205035,24596227,121.5,121.5,119.5,119.5,0.0,234,119.919238193971,119.60719953656057,118.5412555515253,116.07353707426029,113.53304848513349
2023-12-26,1342,263544,31649354,119.5,121.0,119.0,120.5,1.0,254,120.11282546264734,119.76952689354955,118.71158115574049,116.20567029592416,113.58562925128342
2023-12-27,1342,228615,27541566,122.0,122.0,119.5,120.0,-0.5,258,120.07521697509823,119.81143109472237,118.82361757698045,116.31893386918016,113.63403959655676
2023-12-28,1342,295950,35224811,121.0,121.0,118.5,118.5,-1.5,326,119.55014465006549,119.57298907750011,118.79547691811258,116.38404032084642,113.67076382601671
2023-12-29,1342,182989,21849808,119.5,120.5,118.5,119.5,1.0,197,119.53342976671033,119.55971833613646,118.85673979479844,116.4770540426122,113.71475806129206
2024-01-02,1342,164034,19565373,119.0,120.0,119.0,119.0,-0.5,187,119.35561984447355,119.45795136592983,118.8691972039464,116.55236586223572,113.7546466796974
2024-01-03,1342,337488,39806041,119.0,119.0,117.5,117.5,-1.5,342,118.7370798963157,119.10196020848804,118.75013657751627,116.58065344843763,113.78291349720912
2024-01-04,1342,204000,23925500,118.0,118.0,117.0,117.0,-0.5,171,118.15805326421047,118.71978562512658,118.59795078816703,116.59317125594696,113.80719339534339
2024-01-05,1342,241703,28539987,117.0,119.5,117.0,119.0,2.0,256,118.43870217614031,118.77073369328538,118.63291158919598,116.66501689009779,113.84638438858609
2024-01-08,1342,519205,62457635,119.5,121.0,119.0,120.0,1.0,497,118.95913478409354,118.99423665814258,118.75178884230938,116.76456862472173,113.89282677055903
2024-01-09,1342,805532,94904933,121.5,121.5,116.0,117.0,-3.0,745,118.30608985606236,118.63164817484393,118.59945937776074,116.77159642696884,113.9162771345548
2024-01-10,1342,623864,73455570,118.0,120.5,116.0,116.0,-1.0,562,117.5373932373749,118.15316668850868,118.3734194318685,116.7485636978056,113.93200334486005
2024-01-11,1342,241882,28121551,117.5,117.5,115.5,116.5,0.5,288,117.19159549158327,117.85259092696164,118.21051339431472,116.7411438859308,113.9513844516913
2024-01-12,1342,227986,26696027,117.0,118.0,116.5,116.5,0.0,226,116.96106366105552,117.6066653038777,118.06177309915691,116.73394556097765,113.97061928601815
