date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-03-29,9919,7610310,185022146,24.5,24.65,23.8,24.15,-1.4,4157,24.05282214869148,23.643632652958686,23.66578935117351,24.73383391886818,27.355514723951593
2022-03-30,9919,6761601,167099606,24.2,25.3,23.85,24.75,0.6,3561,24.28521476579432,23.844790352420745,23.760068538027987,24.734316488454205,27.335850461884036
2022-03-31,9919,14093669,361682276,25.0,26.45,24.75,26.0,1.25,7707,24.85680984386288,24.23664665198061,23.954845186895117,24.77209808581378,27.325768571605664
2022-04-01,9919,25400650,671554893,26.3,27.25,25.6,26.4,0.4,12556,25.371206562575253,24.629983624347773,24.16746734455641,24.820692172804414,27.318781638989773
2022-04-06,9919,18762132,514267036,27.65,28.5,26.9,27.0,0.6,8876,25.914137708383503,25.060895692648177,24.413774531986288,24.885746137795326,27.316375739827585
2022-04-07,9919,20747816,565618748,27.0,28.0,26.15,27.05,0.05,10663,26.29275847225567,25.4225510212576,24.643011529204873,24.950350730696957,27.31436535688549
2022-04-08,9919,7900949,208333071,26.5,26.8,25.95,26.55,-0.5,4414,26.378505648170446,25.627541744665308,24.808836613621843,24.998101455153765,27.308596561739183
2022-04-11,9919,5771909,154880262,26.95,27.35,26.1,26.1,-0.45,3188,26.28567043211363,25.71344324563525,24.921111690698204,25.03099394902977,27.29947507825436
2022-04-12,9919,3589433,91381497,25.85,26.5,25.0,25.0,-1.1,2260,25.857113621409088,25.583726291883387,24.927971543680968,25.03006875652142,27.282120549361874
2022-04-13,9919,1561899,38944798,25.65,25.65,24.7,24.75,-0.25,1228,25.488075747606057,25.432139693359137,24.912495757273927,25.02170849513272,27.263010205593105
2022-04-14,9919,4453532,108872907,24.5,24.8,24.15,24.2,-0.55,2329,25.058717165070703,25.208114294566567,24.8505396044675,24.997179883337715,27.239893147437684
2022-04-15,9919,2821834,69006554,24.5,24.75,24.2,24.2,0.0,1548,24.772478110047135,25.024820786463554,24.793970943209455,24.973383468909724,27.216950557645703
2022-04-18,9919,1523294,36994912,24.2,24.55,24.0,24.1,-0.1,975,24.548318740031423,24.85667155256109,24.733625643799936,24.94731232058406,27.19342640249366
2022-04-19,9919,1522851,35966599,24.1,24.1,23.4,23.65,-0.45,1042,24.248879160020948,24.63727672482271,24.63939732694777,24.908586579671105,27.166683561720124
2022-04-20,9919,1731929,41692335,23.75,24.55,23.6,24.4,0.75,1006,24.2992527733473,24.59413550212767,24.618580168082744,24.893404890725698,27.14580293106563
2022-04-21,9919,1225969,29949310,24.25,24.6,24.25,24.5,0.1,771,24.366168515564866,24.577019956286275,24.60826884911903,24.881661461151797,27.125834607057588
2022-04-22,9919,3908169,97123020,24.2,25.3,24.2,24.65,0.15,2063,24.460779010376577,24.590289055143316,24.611897644847808,24.87474619365473,27.10714906285338
2022-04-25,9919,24313482,645362625,25.1,27.1,25.05,26.9,2.25,11958,25.273852673584383,25.010236499662714,24.810863067034955,24.935201531157574,27.10558567369977
2022-04-26,9919,12506263,319455271,26.1,26.3,25.0,25.7,-1.2,6026,25.41590178238959,25.135648045178584,24.888179322075395,24.958031336197646,27.094977479936
2022-04-27,9919,4749121,121376512,25.2,26.0,25.15,25.35,-0.35,2675,25.39393452159306,25.174621127873387,24.928337641894927,24.969731893326074,27.08180783857799
2022-04-28,9919,2450054,62014208,25.4,25.95,24.5,24.7,-0.65,1506,25.162623014395372,25.088326377350953,24.90848219477363,24.961680195017834,27.06383193036231
2022-04-29,9919,3192253,76874367,24.7,24.9,23.5,23.75,-0.95,1922,24.691748676263582,24.84499430874169,24.807744612619402,24.9255106369576,27.038821878057686
2022-05-03,9919,4841544,109244254,23.55,23.55,22.0,22.3,-1.45,2736,23.894499117509056,24.382268070788655,24.589679863695977,24.84713718510812,27.003057184638383
2022-05-04,9919,3200733,72080743,22.7,22.75,22.15,22.55,0.25,1218,23.44633274500604,24.049128421554354,24.412316397287633,24.77856592585116,26.969449205886395
2022-05-05,9919,1652851,37696838,22.7,23.15,22.45,23.15,0.6,936,23.347555163337358,23.885650526726288,24.30254975404523,24.7299520176168,26.940623174143855
2022-05-06,9919,2288725,52862527,23.0,23.45,22.75,23.3,0.15,996,23.331703442224907,23.779168612776054,24.215371514563035,24.687266882762568,26.913146772829563
2022-05-09,9919,2270323,53163979,23.4,23.8,23.05,23.05,-0.25,862,23.237802294816603,23.646592501362225,24.11403486112277,24.63839324447115,26.883990948128965
2022-05-10,9919,1229575,27714144,22.8,22.9,22.3,22.5,-0.55,755,22.991868196544402,23.438121137478184,23.973684003633835,24.57456061030783,26.850904223992142
2022-05-11,9919,1455653,31987418,22.4,22.6,21.6,21.6,-0.9,892,22.527912131029602,23.103917294300334,23.767276698970022,24.485767756268793,26.81127475815069
2022-05-12,9919,1945499,41584241,21.6,22.15,20.7,20.75,-0.85,994,21.935274754019733,22.675932331700274,23.504904812103064,24.374252300857783,26.765529288277857
2022-05-13,9919,1495714,30862316,20.85,20.95,20.4,20.65,-0.1,912,21.506849836013156,22.30758099866386,23.256652219746275,24.263080590384416,26.71937435025312
2022-05-16,9919,2814381,59481631,20.65,21.4,20.65,21.0,0.35,1028,21.337899890675438,22.069838998906793,23.06042159194225,24.165675199626673,26.676209260817245
2022-05-17,9919,1149439,24465572,21.5,21.5,21.05,21.15,0.15,538,21.275266593783623,21.902595544560103,22.89429797525162,24.075655044413935,26.634502021112965
2022-05-18,9919,2124305,45620735,21.45,21.65,21.2,21.55,0.4,785,21.36684439585575,21.838487263730993,22.777402499142784,24.00026235652098,26.596128420953622
2022-05-19,9919,4479623,97135983,21.25,22.65,20.95,20.95,-0.6,2295,21.227896263903833,21.67694412487081,22.618497933999933,23.90920974886364,26.55351613098416
2022-05-20,9919,1038576,22077863,21.0,21.4,21.0,21.2,0.25,588,21.218597509269223,21.590227011257937,22.495150287565156,23.82833781606174,26.513112235655978
2022-05-23,9919,757144,16089537,21.2,21.4,21.05,21.25,0.05,397,21.229065006179482,21.528367554665586,22.38687634951601,23.751372508119598,26.473390633877443
2022-05-24,9919,1134936,24183376,21.2,21.8,21.0,21.0,-0.25,599,21.152710004119655,21.43230072654457,22.266278406079838,23.669241985489162,26.43208202531988
2022-05-25,9919,1002511,21114627,21.0,21.3,20.9,21.0,0.0,486,21.101806669413104,21.35370059444556,22.156167240333765,23.58956312025068,26.391085179845767
2022-05-26,9919,639473,13485743,21.25,21.25,20.8,20.8,-0.2,367,21.001204446275402,21.25302775909182,22.038239654217787,23.506292579347676,26.34888831056391
2022-05-27,9919,449737,9398672,21.0,21.1,20.8,20.8,0.0,356,20.934136297516936,21.17065907562058,21.930566640807545,23.42550772623282,26.30700990822003
2022-05-30,9919,1086297,22865402,21.0,21.3,20.85,20.95,0.15,501,20.939424198344625,21.130539243689565,21.845299976389498,23.351611973210943,26.266579644761766
2022-05-31,9919,544267,11361555,21.0,21.25,20.75,20.8,-0.15,356,20.892949465563085,21.070441199382373,21.754404326268673,23.27544445162256,26.22532243989564
2022-06-01,9919,574535,11966416,20.95,21.05,20.7,20.75,-0.05,322,20.845299643708724,21.012179163131034,21.667064819636614,23.200058050081587,26.18399925167001
2022-06-02,9919,464368,9627784,20.9,20.9,20.65,20.65,-0.1,312,20.78019976247248,20.94632840619812,21.578624400537777,23.123936914258255,26.142233219581932
2022-06-06,9919,371481,7710161,20.75,20.85,20.65,20.75,0.1,267,20.770133174981655,20.910632332343916,21.50657010483884,23.053073125772933,26.101537119811503
2022-06-07,9919,375898,7802192,20.85,20.95,20.65,20.65,-0.1,266,20.730088783321104,20.863244635554114,21.43208574789633,22.981339599630456,26.06039344343557
2022-06-08,9919,389355,8040587,20.8,20.8,20.6,20.6,-0.05,259,20.686725855547405,20.815381974544277,21.359730465470562,22.910254835462382,26.01918292688134
2022-06-09,9919,854814,17698631,20.7,21.0,20.6,20.65,0.05,354,20.67448390369827,20.785312524627134,21.29801477282095,22.84278454186649,25.978660791584122
2022-06-10,9919,607763,12569976,20.65,20.8,20.5,20.6,-0.05,280,20.649655935798847,20.75161933833129,21.23731783605391,22.775835749571968,25.938067125232543
2022-06-13,9919,1623372,33426912,20.7,20.75,20.35,20.4,-0.2,582,20.566437290532566,20.687688549543783,21.16450758944053,22.70491527943549,25.89627039221192
2022-06-14,9919,1860068,37494809,20.5,20.55,19.8,20.4,0.0,611,20.510958193688378,20.63538154053582,21.098028668619612,22.636111838258312,25.854789106232964
2022-06-15,9919,2240859,46130675,20.2,20.8,20.2,20.65,0.25,820,20.557305462458917,20.63803944225658,21.05906965395704,22.57682491771329,25.81550767901611
2022-06-16,9919,2774691,57758893,20.7,21.1,20.3,20.4,-0.25,866,20.504870308305943,20.594759543664473,21.001759249265124,22.51184506942334,25.774635922948065
2022-06-17,9919,944718,18945600,20.3,20.35,19.85,19.95,-0.45,508,20.31991353887063,20.477530535725478,20.91030192324207,22.435372082276377,25.730676406548458
2022-06-20,9919,2099658,39909899,19.95,20.1,18.4,18.4,-1.55,917,19.679942359247086,20.09979771104812,20.69201479948189,22.314913214148724,25.675350546876395
2022-06-21,9919,1270085,23708438,18.5,18.95,18.45,18.8,0.4,689,19.38662823949806,19.863470854493915,20.527491773439987,22.20999043163682,25.62346110878676
2022-06-22,9919,1128420,20558790,18.8,18.95,17.45,17.65,-1.15,704,18.807752159665373,19.461021608222293,20.277275097488683,22.073871314274527,25.563284043814786
2022-06-23,9919,981205,17587373,17.65,18.25,17.65,17.8,0.15,577,18.47183477311025,19.159017679454603,20.0618598716201,21.94629306608723,25.504693220842597
2022-06-24,9919,995470,18301410,18.2,18.6,18.05,18.6,0.8,576,18.514556515406834,19.05737810137195,19.934741621914004,21.846403720830892,25.45258232860982
2022-06-27,9919,1529285,28955689,18.8,19.15,18.6,18.85,0.25,551,18.626371010271225,19.019672992031595,19.8404162634867,21.75695883364191,25.402751518582576
2022-06-28,9919,814671,15465030,19.0,19.2,18.65,18.8,-0.05,422,18.684247340180818,18.97973244802585,19.749945284053073,21.668691405772,25.352919431649877
2022-06-29,9919,541805,9997279,19.0,19.0,18.25,18.25,-0.55,362,18.539498226787213,18.84705382111206,19.619515259352806,21.566640916047465,25.299312492543084
2022-06-30,9919,1078451,18638095,18.25,18.25,16.85,16.95,-1.3,744,18.00966548452481,18.50213494454623,19.38738349766995,21.428830739449033,25.23629881335408
2022-07-01,9919,1073697,17905421,17.15,17.15,16.4,16.5,-0.45,643,17.506443656349873,18.13811040917419,19.136306671785608,21.281701463644584,25.170364482687255
2022-07-04,9919,1434210,24280300,16.4,17.35,16.4,17.2,0.7,738,17.404295770899914,17.967544880233426,18.96793217858686,21.159859628908926,25.110210788478295
2022-07-05,9919,1065707,18475139,17.05,17.6,17.0,17.45,0.25,532,17.419530513933275,17.873445811100076,18.835938076101048,21.049117550434033,25.052397876867136
2022-07-06,9919,661807,11417448,17.3,17.55,16.95,17.0,-0.45,348,17.27968700928885,17.714637481809152,18.67629128687487,20.92824836982406,24.991625062702102
2022-07-07,9919,2055428,36000025,17.0,17.8,16.95,17.55,0.55,696,17.3697913395259,17.68470339420749,18.578352914103142,20.82740513490394,24.93546185468171
2022-07-08,9919,1252299,22143502,17.85,18.0,17.5,17.65,0.1,521,17.4631942263506,17.678393686169763,18.49762657374635,20.732557220429197,24.880477236910526
2022-07-11,9919,1037724,18236755,17.65,17.7,17.25,17.65,0.0,336,17.525462817567064,17.67323119777526,18.423919915159708,20.640540586983548,24.825907597386674
2022-07-12,9919,924652,15676881,17.5,17.5,16.65,16.75,-0.9,494,17.266975211711376,17.505370979997938,18.27836166166756,20.52440504707359,24.76495735136866
2022-07-13,9919,1944330,33946139,17.45,17.7,17.0,17.65,0.9,709,17.394650141140918,17.53166716545286,18.223721517174727,20.43860191134005,24.711259560037576
2022-07-14,9919,2057097,36519172,17.65,17.95,17.5,17.65,0.0,500,17.47976676076061,17.553182226279613,18.173832689594317,20.355360063240347,24.65796703505616
2022-07-15,9919,1636808,28050006,17.7,17.95,16.8,16.95,-0.7,786,17.303177840507075,17.44351273059241,18.06741245571655,20.253707524039143,24.599793698942527
2022-07-18,9919,1362301,23263448,17.1,17.25,16.9,17.15,0.2,538,17.25211856033805,17.39014677957561,17.987637459567285,20.16105953824693,24.5435688408373
2022-07-19,9919,533513,8917275,16.55,16.85,16.55,16.8,0.0,313,17.101412373558702,17.282847365107315,17.884364636996217,20.060729402776875,24.48512681184985
2022-07-20,9919,801479,13484456,16.9,17.15,16.55,16.65,-0.15,463,16.95094158237247,17.167784207815075,17.77702858160524,19.958916584783534,24.425993779307586
2022-07-21,9919,497506,8237539,16.75,16.75,16.45,16.6,-0.05,323,16.83396105491498,17.064550715485062,17.674678270161305,19.858650418073577,24.36692967531281
2022-07-22,9919,467940,7887075,16.65,16.95,16.65,16.9,0.3,337,16.855974036609986,17.034632403578687,17.607314942321192,19.770332495146008,24.310575489084034
2022-07-25,9919,293752,4952001,17.05,17.05,16.7,16.75,-0.15,235,16.820649357739992,16.98288105747347,17.532765816901957,19.680173316186426,24.25351454199661
2022-07-26,9919,850150,14173754,16.9,16.95,16.5,16.65,-0.1,337,16.76376623849333,16.92235722884193,17.45600357195396,19.589720381374892,24.196129526585313
2022-07-27,9919,324591,5394023,16.7,16.75,16.55,16.7,0.05,221,16.74251082566222,16.88192864177976,17.390264130914485,19.503460071483104,24.139554964120517
2022-07-28,9919,738625,12335271,16.75,17.0,16.5,16.5,-0.2,362,16.661673883774814,16.812487070547075,17.31284985866105,19.41380454696122,24.08189794552338
2022-07-29,9919,389563,6405928,16.55,16.6,16.4,16.4,-0.1,289,16.574449255849874,16.7374894213567,17.23347161008183,19.323840232126557,24.02392135725528
2022-08-01,9919,858094,14126755,16.4,16.6,16.3,16.6,0.2,283,16.582966170566582,16.71249134474639,17.178387122248626,19.242531568480988,23.967891762106184
2022-08-02,9919,664390,10932134,16.55,16.7,16.3,16.35,-0.25,359,16.505310780377723,16.646583827519773,17.1063534594444,19.156187342556183,23.910398239373308
2022-08-03,9919,582415,9377734,16.4,16.4,15.95,16.0,-0.35,380,16.33687385358515,16.529023131607087,17.01014881079706,19.061972795017194,23.850697120585586
2022-08-04,9919,2302017,36974451,16.0,16.45,15.6,16.0,0.0,724,16.224582569056768,16.432837107678527,16.922309783771226,18.970570622031605,23.79144657627928
2022-08-05,9919,1480691,24252610,16.2,16.65,16.0,16.5,0.5,511,16.31638837937118,16.445048542646067,16.885587193878077,18.896822245254544,23.73641679079793
2022-08-08,9919,395067,6466811,16.5,16.55,16.25,16.4,-0.1,211,16.344258919580785,16.4368578985286,16.843362220497376,18.82229023793351,23.68104760747115
2022-08-09,9919,736325,12234317,16.4,16.75,16.35,16.75,0.35,333,16.47950594638719,16.493792826068855,16.835243766541083,18.760430827845944,23.628737814207216
2022-08-10,9919,442192,7375666,16.8,16.8,16.5,16.6,-0.15,263,16.519670630924793,16.513103221329064,16.81478778684186,18.69594035537293,23.575690736364145
2022-08-11,9919,745003,12452987,16.75,16.8,16.6,16.7,0.1,291,16.57978042061653,16.54708445381469,16.80480624015996,18.63636004625732,23.52379873080668
2022-08-12,9919,1079809,18351049,16.85,17.15,16.75,17.05,0.35,517,16.73652028041102,16.6385236440302,16.82612743666779,18.589006015025756,23.47493987246097
2022-08-15,9919,571436,9763369,17.1,17.25,16.85,17.15,0.1,321,16.874346853607346,16.73151934511562,16.854290268261895,18.54605061159215,23.42720447719711
2022-08-16,9919,1752357,30516457,17.15,17.6,17.15,17.5,0.35,626,17.0828979024049,16.871243100549144,16.910438940586946,18.51482522020134,23.382470858501286
2022-08-17,9919,744605,12910414,17.45,17.55,17.2,17.3,-0.2,430,17.155265268269932,16.9491989004493,16.944313815318516,18.478561780792347,23.336565418059767
2022-08-18,9919,2076079,36583074,17.55,17.95,17.3,17.3,0.0,876,17.20351017884662,17.012980918549427,16.97524304876908,18.443380832111977,23.291006433772523
2022-08-19,9919,1356231,24060144,17.7,17.85,17.5,17.85,0.55,645,17.419006785897746,17.165166206085896,17.051308870615248,18.42566797145192,23.249942234272353
2022-08-22,9919,666550,11799485,18.05,18.05,17.55,17.7,-0.15,437,17.512671190598496,17.26240871407028,17.107716794909575,18.40400624096082,23.208055877787277
2022-08-23,9919,2174904,38467510,17.95,17.95,17.45,17.6,-0.1,584,17.541780793732332,17.323788947875684,17.15052403013483,18.38000605466348,23.16573092776624
2022-08-24,9919,1843652,33177379,17.75,18.25,17.6,18.05,0.45,744,17.711187195821555,17.455827320989197,17.228739331862236,18.3701551276586,23.127121637745365
2022-08-25,9919,1993596,36291795,18.45,18.45,18.0,18.05,0.0,776,17.82412479721437,17.56385871717298,17.300153303004652,18.360598258176253,23.08880373859257
2022-08-26,9919,3139030,57816413,18.05,18.85,18.05,18.45,0.4,911,18.03274986480958,17.72497531405062,17.400139972308594,18.36326696688741,23.05379389905602
2022-08-29,9919,3040695,54480149,18.55,18.55,17.7,17.8,-0.65,1013,17.95516657653972,17.738616166041417,17.43491040949915,18.346453027577336,23.014142624346164
2022-08-30,9919,5309663,97297353,17.9,18.8,17.75,18.35,0.55,1237,18.08677771769315,17.849776863124795,17.51448341736879,18.34655890735115,22.978941547936003
2022-08-31,9919,7328858,140022703,18.35,19.45,18.35,18.95,0.6,3391,18.3745184784621,18.04981743346574,17.639310946293243,18.36457207429589,22.948534441913843
2022-09-01,9919,2229832,42304575,19.15,19.4,18.7,18.95,0.0,1130,18.566345652308065,18.213486991017422,17.753283907485134,18.38204753476467,22.918356823484306
2022-09-02,9919,1396519,26612262,19.1,19.25,18.9,19.0,0.05,696,18.71089710153871,18.356489356286982,17.861694002486427,18.4004938770105,22.888784319156123
2022-09-05,9919,1661435,32074002,19.1,19.5,19.05,19.05,0.05,712,18.823931401025806,18.48258220059844,17.965024958791954,18.4198821194878,22.859812362030418
2022-09-06,9919,2200767,41333231,19.45,19.45,18.35,18.6,-0.45,819,18.74928760068387,18.503930891398724,18.020240179766567,18.425258772637417,22.82766283476981
2022-09-07,9919,1544633,28431827,18.35,18.9,18.05,18.2,-0.4,636,18.566191733789246,18.448670729326228,18.03587146848252,18.41853463017063,22.792737077526265
2022-09-08,9919,2831026,52552214,18.4,18.8,18.25,18.35,0.15,774,18.494127822526163,18.43073059672146,18.0631869929623,18.41648882031479,22.759206986375123
2022-09-12,9919,3561332,66346170,18.6,18.85,18.25,18.55,0.2,748,18.51275188168411,18.452415942772102,18.105518558791665,18.4204742286636,22.72743938647795
2022-09-13,9919,1829853,34005819,18.55,18.85,18.35,18.65,0.1,523,18.558501254456072,18.488340316813538,18.15286477107065,18.427325744225882,22.696666259032835
2022-09-14,9919,7831995,149925836,18.5,19.5,18.5,18.6,-0.05,2629,18.572334169637383,18.508642077392896,18.191746095325378,18.432480199622123,22.665748023115604
2022-09-15,9919,5417188,102201726,18.7,19.2,18.5,19.05,0.45,1314,18.73155611309159,18.607070790594186,18.266376869644912,18.450913626499077,22.638459358790204
2022-09-16,9919,2850137,53916272,18.95,19.15,18.5,18.5,-0.55,791,18.654370742061058,18.587603374122516,18.2866919244584,18.452378891379702,22.607225703252166
2022-09-19,9919,2885747,52322695,18.5,18.5,17.85,17.9,-0.6,762,18.402913828040706,18.462584578827514,18.253066539722887,18.435889969248965,22.57169947152951
2022-09-20,9919,4069072,72440126,17.9,18.3,17.4,17.65,-0.25,1007,18.151942552027137,18.314841928131603,18.20062597105133,18.412430567181833,22.534554569857587
2022-09-21,9919,3571547,62184911,17.6,17.85,17.2,17.5,-0.15,845,17.934628368018092,18.166688850289493,18.139701973568606,18.38519383383312,22.49655793159451
2022-09-22,9919,9294450,165061436,17.35,18.25,17.2,17.85,0.35,1714,17.90641891201206,18.109109059327768,18.11451049760612,18.369217898494817,22.461489569846627
2022-09-23,9919,4964503,89174963,17.7,18.2,17.7,18.0,0.15,1150,17.937612608008042,18.0892710485409,18.104553063031673,18.358196468689002,22.42781795045156
2022-09-26,9919,2270761,38582773,17.7,17.95,16.4,16.5,-1.5,977,17.458408405338695,17.80031267607892,17.965026709724572,18.302727917384853,22.383079701768906
2022-09-27,9919,7162972,113679710,16.35,16.75,15.5,16.0,-0.5,1637,16.972272270225798,17.472983098610026,17.794154821922437,18.233989770597248,22.334905515340463
2022-09-28,9919,3140225,49069215,16.0,16.3,15.0,15.0,-1.0,975,16.31484818015053,17.023349807953657,17.55118483740744,18.137452762519718,22.279547737866196
2022-09-29,9919,5213709,81117435,15.15,16.0,15.15,15.85,0.85,1201,16.15989878676702,16.81001347923481,17.40325572111114,18.069170590504203,22.231022849278528
2022-09-30,9919,3163518,49473587,15.5,15.95,15.35,15.95,0.1,755,16.089932524511347,16.65364739210121,17.276885658405824,18.00591176690706,22.183618903246238
2022-10-03,9919,3968021,63322405,15.7,16.15,15.65,15.8,-0.15,762,15.993288349674232,16.498438775355535,17.148460818544446,17.940063654462076,22.135440647372683
2022-10-04,9919,3742284,60615643,15.95,16.4,15.9,16.3,0.5,813,16.09552556644949,16.462358998018164,17.074681616931887,17.891106530448283,22.091399585883078
2022-10-05,9919,2136135,35236322,16.5,16.7,16.25,16.4,0.1,563,16.19701704429966,16.451020998378496,17.016013650242158,17.846595887748336,22.04844562674434
2022-10-06,9919,4322216,70706417,16.6,16.7,16.15,16.4,0.0,748,16.264678029533105,16.44174445321877,16.962447245873275,17.80341392094988,22.005815848429286
2022-10-07,9919,4878753,80390913,16.25,16.65,16.2,16.4,0.0,905,16.309785353022068,16.43415455263354,16.91353878971038,17.761520968085705,21.9635078042902
2022-10-11,9919,3080051,48171905,16.0,16.0,15.35,15.95,-0.45,751,16.18985690201471,16.346126452154714,16.829752807996435,17.707445715307028,21.918122839729516
2022-10-12,9919,3657547,57984461,15.9,16.2,15.7,15.9,-0.05,764,16.093237934676473,16.265012551762947,16.748904737735877,17.653492111865027,21.87270304471269
2022-10-13,9919,1433836,21848361,15.85,15.85,14.8,14.8,-1.1,641,15.66215862311765,15.998646633260593,16.579434760541453,17.56831324285413,21.819324153809198
2022-10-14,9919,5324585,80651984,15.1,15.45,15.0,15.0,0.2,1025,15.441439082078434,15.817074518122304,16.442092607450892,17.49164717590326,21.76785755642196
2022-10-17,9919,4306587,63831263,14.85,15.15,14.5,15.1,0.1,795,15.327626054718955,15.686697333009159,16.325388902455163,17.420254722891222,21.717534103165942
2022-10-18,9919,5221729,78943737,15.15,15.5,14.95,15.15,0.05,811,15.268417369812637,15.589115999734766,16.22318117180689,17.352485925192976,21.66796780804771
2022-10-19,9919,4019492,60924855,15.2,15.3,14.95,15.25,0.1,667,15.262278246541758,15.527458545237536,16.13855672208455,17.28972515130662,21.619530315156783
2022-10-20,9919,2115953,31182864,15.2,15.2,14.6,14.85,-0.4,664,15.124852164361172,15.404284264285257,16.026508311468504,17.216897534849707,21.568439520325413
2022-10-21,9919,4868108,72400829,14.95,15.2,14.6,14.85,0.0,776,15.033234776240782,15.303505307142483,15.924203240906026,17.146243877093,21.51773431639843
2022-10-24,9919,2836116,42383224,15.0,15.1,14.8,15.1,0.25,540,15.055489850827188,15.266504342207487,15.85253339387072,17.085161970314104,21.46929858570863
2022-10-25,9919,6336433,95342373,15.0,15.3,14.85,15.25,0.15,890,15.120326567218125,15.263503552715216,15.80013918570805,17.03038101597637,21.422360483174977
2022-10-26,9919,4808107,72957877,15.1,15.3,15.0,15.2,-0.05,637,15.146884378145417,15.25195745222154,15.747953169559523,16.975742776693494,21.375399271981202
2022-10-27,9919,5378055,82197446,15.2,15.45,15.15,15.2,0.0,849,15.164589585430278,15.242510642726714,15.700305067858695,16.922735529628017,21.328792485022852
2022-10-28,9919,2979108,45328606,15.2,15.35,14.95,15.0,-0.2,497,15.109726390286852,15.198417798594583,15.639408975001418,16.86534043919136,21.281028013437773
2022-10-31,9919,5382107,81343508,15.1,15.25,14.95,15.2,0.2,726,15.139817593524567,15.198705471577385,15.601199498914339,16.815628784290126,21.23513346239296
2022-11-01,9919,9991210,160207923,15.15,16.7,15.15,16.7,1.5,2189,15.659878395683045,15.47166811310877,15.696747368573961,16.81217717878893,21.200906040035274
2022-11-02,9919,15207128,266989578,16.95,18.35,16.55,17.9,1.2,4378,16.406585597122028,15.913183001634447,15.888334553915355,16.844649501810153,21.175993541619913
2022-11-03,9919,8044199,136343480,17.5,17.9,16.6,16.65,-1.25,2612,16.487723731414686,16.04714972861,15.954566331835759,16.838839068920297,21.141835099796367
2022-11-04,9919,10509785,169328819,16.5,16.5,15.85,15.95,-0.7,2400,16.30848248760979,16.029486141590002,15.954169259502214,16.812306559400287,21.102651438665827
2022-11-07,9919,9981948,160339784,16.05,16.45,15.7,16.25,0.3,1757,16.288988325073195,16.06957957039182,15.979893671719413,16.795521288970427,21.066027654223067
2022-11-08,9919,10598098,178124026,16.25,17.4,16.25,17.2,0.95,2722,16.59265888338213,16.275110557593308,16.085989874178594,16.807595280344444,21.036850087021385
2022-11-09,9919,7479453,132347453,17.15,18.1,17.05,17.8,0.6,2315,16.99510592225475,16.552363183485433,16.235034232945672,16.8372193018267,21.012421029760848
2022-11-10,9919,3053039,53298415,17.85,18.15,17.05,17.05,-0.75,1600,17.013403948169834,16.642842604669898,16.30590082138518,16.84357096445874,20.982515965385293
2022-11-11,9919,1367189,23543075,17.6,17.6,17.1,17.1,0.05,665,17.04226929877989,16.725962131093553,16.374952923873426,16.851225562534598,20.953213958099365
2022-11-14,9919,3697880,63416038,17.2,17.6,16.9,17.1,0.0,902,17.06151286585326,16.79396901634927,16.43800049571052,16.858651665145505,20.924133098038237
2022-11-15,9919,2715834,46056066,17.1,17.25,16.8,16.85,-0.25,561,16.991008577235508,16.80415646792213,16.473826539561777,16.858393406484446,20.89338492371342
2022-11-16,9919,8052673,135889252,16.9,17.25,16.4,16.45,-0.4,1448,16.810672384823672,16.73976438284538,16.471754666556404,16.846202558529686,20.85984994315709
2022-11-17,9919,7611182,129245028,16.45,17.2,16.45,16.75,0.3,1467,16.790448256549116,16.74162540414622,16.4959499129428,16.843330840364622,20.828832207737037
2022-11-18,9919,7017383,117575366,16.8,17.0,16.5,16.65,-0.1,1052,16.743632171032743,16.724966239755997,16.509345572686907,16.837559770502992,20.797293851452228
2022-11-21,9919,9707297,165908670,16.95,17.45,16.8,17.0,0.35,1446,16.82908811402183,16.77497237798218,16.55201117506196,16.84240873257753,20.768635029931833
2022-11-22,9919,7721016,136102042,17.0,17.9,16.95,17.75,0.75,2307,17.136058742681218,16.952250127439967,16.65618411636092,16.869501009217004,20.745852878762538
2022-11-23,9919,5992018,104803503,17.8,18.0,17.25,17.3,-0.45,1660,17.190705828454146,17.015477376996337,16.71216810624258,16.88235172535978,20.719846441941687
2022-11-24,9919,8793273,152007097,17.35,17.6,17.0,17.2,-0.1,1501,17.193803885636097,17.049026944815186,16.754588270917136,16.89183376340874,20.69328156313458
2022-11-25,9919,5425571,92801880,17.3,17.65,16.75,16.8,-0.4,1486,17.062535923757398,17.003749318485152,16.75853711692434,16.88909245703833,20.663898306054318
2022-11-28,9919,7745995,129308917,16.8,17.0,16.3,16.7,-0.1,1342,16.941690615838265,16.94852216966967,16.753446932843964,16.88344790608196,20.633982092423718
2022-11-29,9919,11970976,207840321,16.7,17.85,16.7,17.65,0.95,2749,17.177793743892178,17.076063593366094,16.831408069118403,16.906330058139215,20.611461472858256
2022-11-30,9919,7768995,138612332,17.65,18.15,17.45,17.5,-0.15,1779,17.28519582926145,17.153142940026804,16.889546497890716,16.92405154894103,20.587978744761212
2022-12-01,9919,9053148,162381830,17.8,18.15,17.35,17.45,-0.05,1695,17.340130552840968,17.20711695093102,16.938281585030655,16.939751502703984,20.564295886310184
2022-12-02,9919,8101720,141327201,17.25,17.65,17.25,17.35,-0.1,1281,17.343420368560647,17.23309568712538,16.974083186332336,16.951997726503865,20.54003704943237
