date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-10-27,6175,111000,555650,5.2,5.2,4.65,4.78,-0.22,3,4.922514780023839,4.978139539933428,5.103217595043867,5.468086824296913,
2008-10-28,6175,3000,14400,4.8,4.8,4.8,4.8,0.02,3,4.881676520015892,4.945750532672805,5.076850847648749,5.448143934019393,
2008-10-29,6175,2000,9600,4.8,4.8,4.8,4.8,0.0,2,4.854451013343928,4.919250435823204,5.052776860896683,5.428796353899411,
2008-10-30,6175,1000,4800,4.8,4.8,4.8,4.8,0.0,1,4.836300675562619,4.897568538400804,5.0307962642969715,5.4100263134845035,
2008-10-31,6175,1000,5040,5.04,5.04,5.04,5.04,0.24,1,4.904200450375079,4.923465167782476,5.0315965891407135,5.398980751887951,
2008-11-03,6175,4000,19390,4.99,4.99,4.8,4.8,-0.24,3,4.869466966916719,4.901016955458389,5.0114577553023905,5.381100729443534,
2008-11-04,6175,8000,37550,5.05,5.05,4.64,4.64,-0.16,5,4.79297797794448,4.853559327193228,4.979157080928269,5.358978319609399,
2008-11-05,6175,25000,114170,4.7,4.86,4.46,4.75,0.11,12,4.77865198529632,4.834730358612641,4.959230378238854,5.340799862307626,
2008-11-06,6175,3000,14190,4.79,4.79,4.7,4.7,-0.05,2,4.752434656864214,4.810233929773979,4.936688606218084,5.32167150820889,
2008-11-07,6175,234000,1062280,4.38,4.75,4.38,4.68,-0.02,22,4.728289771242809,4.786555033451437,4.914367857851294,5.302517134829521,
2008-11-10,6175,11000,50040,4.41,4.7,4.41,4.51,-0.17,9,4.655526514161873,4.736272300096631,4.8792054354294425,5.278859906924162,
2008-11-11,6175,7000,32130,4.5,4.66,4.5,4.66,0.15,4,4.657017676107915,4.7224046091699705,4.860144093218187,5.260386476866724,
2008-11-12,6175,24000,109020,4.7,4.7,4.34,4.34,-0.32,10,4.551345117405277,4.652876498411794,4.81491417206878,5.232912253676673,
2008-11-13,6175,38000,165550,4.51,4.57,4.11,4.55,0.21,22,4.550896744936852,4.63417168051874,4.791878157106277,5.212526813268414,
2008-11-14,6175,8000,35380,4.82,4.82,4.24,4.54,-0.01,8,4.547264496624567,4.61704955678806,4.769975708662253,5.19245138600667,
2008-11-17,6175,225000,1016770,4.53,4.53,4.23,4.49,-0.05,10,4.528176331083045,4.593949637372049,4.745629994865535,5.171482687916919,
2008-11-18,6175,8000,33740,4.18,4.38,4.18,4.38,-0.11,5,4.47878422072203,4.5550497033044035,4.713836082268532,5.1478563390238765,
2008-11-19,6175,25000,108360,4.09,4.38,4.08,4.38,0.0,9,4.44585614714802,4.523222484521785,4.6848068577234425,5.124935254276895,
2008-11-20,6175,82000,363960,4.08,4.5,4.08,4.5,0.12,14,4.46390409809868,4.519000214608734,4.668736696182274,5.106280470567137,
2008-11-21,6175,25000,106360,4.3,4.32,4.2,4.3,-0.2,10,4.409269398732453,4.479181993770782,4.636672635644684,5.082212396818864,
2008-11-24,6175,20000,91000,4.55,4.55,4.55,4.55,0.25,7,4.456179599154969,4.492057994903367,4.62913588471906,5.066325459600391,
2008-11-25,6175,2000,9000,4.5,4.5,4.5,4.5,-0.05,2,4.470786399436646,4.4935019958300275,4.617906677352185,5.0494202220003785,
2008-11-26,6175,168000,704380,4.19,4.3,4.19,4.25,-0.25,20,4.397190932957764,4.449228905679114,4.585914792365038,5.025556931791412,
2008-11-27,6175,170000,716780,4.4,4.4,4.15,4.35,0.1,17,4.381460621971843,4.43118728646473,4.565400462594165,5.005391053230475,
2008-11-28,6175,39000,164130,4.25,4.3,4.17,4.3,-0.05,9,4.354307081314562,4.407335052562051,4.54232216149902,4.984334603880312,
2008-12-01,6175,28000,118820,4.25,4.35,4.18,4.34,0.04,12,4.349538054209708,4.395092315732588,4.524728930064322,4.965100735107765,
2008-12-02,6175,104000,452640,4.15,4.64,4.04,4.64,0.3,26,4.446358702806472,4.43962098559939,4.5347525013630765,4.95539623555231,
2008-12-03,6175,2000,9200,4.6,4.6,4.6,4.6,-0.04,2,4.497572468537648,4.468780806399501,4.540426196896722,4.944787392700002,
2008-12-04,6175,2000,9200,4.6,4.6,4.6,4.6,-0.04,2,4.531714979025098,4.492638841599591,4.545606527601355,4.934495231723883,
2008-12-05,6175,2000,9200,4.6,4.6,4.6,4.6,-0.04,2,4.554476652683399,4.512159052217847,4.550336394766455,4.924510299433618,
2008-12-08,6175,607000,2651000,4.26,4.5,4.12,4.35,0.01,19,4.486317768455599,4.482675588178239,4.5329158386998065,4.907360738256495,
2008-12-09,6175,35000,149000,4.5,4.5,4.12,4.3,-0.05,9,4.424211845637066,4.449461844873104,4.512662287508519,4.8892305669652565,
2008-12-10,6175,116000,468330,4.32,4.32,4.0,4.3,0.0,24,4.382807897091377,4.422286963987085,4.494169914681692,4.8716415948170395,
2008-12-11,6175,28000,114810,4.3,4.3,4.05,4.05,-0.25,16,4.2718719313942515,4.354598425080343,4.455546443839805,4.847114980046381,
2008-12-12,6175,118000,475740,4.05,4.23,3.77,4.23,0.18,47,4.257914620929501,4.331944165974826,4.435933709592866,4.8286936373584295,
2008-12-15,6175,28000,119270,4.22,4.28,4.02,4.28,0.05,9,4.265276413953001,4.322499772161221,4.42237425658479,4.812314722810417,
2008-12-16,6175,18000,77620,4.02,4.35,4.02,4.35,0.07,8,4.293517609302,4.327499813586454,4.4160808429687215,4.798514283323539,
2008-12-17,6175,1000,4340,4.34,4.34,4.34,4.34,-0.01,1,4.309011739534667,4.329772574752553,4.4094651174931805,4.784827289791493,
2008-12-18,6175,34000,139800,4.1,4.32,4.08,4.3,-0.04,8,4.306007826356445,4.324359379342998,4.399946411624208,4.770354833379806,
2008-12-19,6175,3000,12900,4.3,4.3,4.3,4.3,0.0,3,4.304005217570963,4.319930401280635,4.39125541930906,4.756314390592349,
2008-12-22,6175,61000,266570,4.37,4.37,4.37,4.37,0.07,9,4.326003478380642,4.329033964684156,4.389407121977837,4.744782617738847,
2008-12-23,6175,3000,12870,4.37,4.37,4.25,4.25,-0.12,3,4.3006689855870945,4.3146641529234,4.377284763544981,4.730012987358583,
2008-12-24,6175,1000,4370,4.37,4.37,4.37,4.37,0.12,1,4.32377932372473,4.324725216028236,4.376651305845418,4.71926633101952,
2008-12-25,6175,115000,477290,4.15,4.4,4.11,4.14,-0.23,10,4.26251954914982,4.291138813114011,4.356072931424078,4.701974798750281,
2008-12-26,6175,22000,95280,4.2,4.36,4.2,4.36,0.22,4,4.295013032766547,4.303659028911463,4.356414415648071,4.691766595802512,
2008-12-29,6175,3000,13010,4.35,4.35,4.33,4.33,-0.03,2,4.306675355177698,4.308448296382106,4.354117509939543,4.680967592942735,
2008-12-30,6175,21000,87320,4.4,4.4,4.11,4.33,0.0,11,4.314450236785132,4.312366787948996,4.352020335162191,4.67049094837728,
2008-12-31,6175,19000,78810,4.16,4.16,4.08,4.08,-0.25,9,4.236300157856754,4.270118281049179,4.328366392974174,4.652864352903332,
2009-01-05,6175,9000,37030,4.27,4.27,3.92,3.92,-0.16,4,4.130866771904503,4.20646041176751,4.292856271845985,4.6309878050554705,
2009-01-06,6175,173000,695000,4.15,4.15,3.95,3.96,0.04,30,4.0739111812696684,4.161649427809781,4.263912248207204,4.6109583183373966,
2009-01-07,6175,61000,239620,4.13,4.13,3.91,4.02,0.06,19,4.055940787513112,4.135894986389821,4.242702487493534,4.593317771521355,
2009-01-08,6175,12000,48300,3.75,4.05,3.75,4.05,0.03,5,4.053960525008741,4.120277716137126,4.225945749450618,4.5770993305804195,
2009-01-09,6175,1000,3840,3.84,3.84,3.84,3.84,-0.21,1,3.9826403500058274,4.069318131384922,4.192385249498391,4.555096365488467,
2009-01-10,6175,20000,79800,3.99,3.99,3.99,3.99,0.15,6,3.985093566670552,4.0548966529512995,4.174786532150705,4.53822781726493,
2009-01-12,6175,18000,72380,4.05,4.05,4.0,4.04,0.05,8,4.0033957111137015,4.0521881705965175,4.1630659641376,4.523355345107769,
2009-01-13,6175,3000,12120,4.04,4.04,4.04,4.04,0.0,3,4.015597140742468,4.049972139578969,4.152364575951722,4.508926827343358,
2009-01-14,6175,3000,12000,4.0,4.0,4.0,4.0,-0.04,2,4.010398093828312,4.040886296019156,4.139115482390703,4.493734981751019,
2009-01-15,6175,5000,20090,4.05,4.05,4.01,4.01,0.01,2,4.010265395885541,4.035270605833855,4.1278880491393375,4.479295131549496,
2009-01-16,6175,4000,16020,4.05,4.05,3.99,3.99,-0.02,2,4.003510263923694,4.027039586591336,4.115897783996786,4.464689306727124,
2009-01-17,6175,2000,7980,3.99,3.99,3.99,3.99,0.0,2,3.999006842615796,4.020305116302002,4.104950150605761,4.450519476675567,
2009-01-19,6175,28000,112690,3.73,4.05,3.73,4.05,0.06,11,4.0160045617438636,4.0257041860652745,4.100171876640043,4.43856367140167,
2009-01-20,6175,42000,170710,4.0,4.08,4.0,4.08,0.03,13,4.037336374495909,4.035576152235224,4.098417800410473,4.4278602782255,
2009-01-21,6175,4000,16080,4.0,4.08,4.0,4.08,0.0,3,4.0515575829972725,4.043653215465183,4.0968162525486935,4.417476389323246,6.122424242424237
2009-02-02,6175,3000,12480,4.08,4.2,4.08,4.2,0.12,3,4.101038388664849,4.072079903562423,4.105788752327068,4.4109845568061345,6.107915380217261
2009-02-03,6175,2000,8120,4.0,4.12,4.0,4.12,-0.08,2,4.107358925776566,4.080792648369255,4.107024512994279,4.402298450632817,6.092912245272226
2009-02-04,6175,1000,4200,4.2,4.2,4.2,4.2,0.08,1,4.1382392838510444,4.1024667123021175,4.115109337951298,4.3962596909124345,6.078626115119228
2009-02-05,6175,1000,4190,4.19,4.19,4.19,4.19,-0.01,1,4.155492855900697,4.118381855519915,4.1216215694337945,4.390102685213556,6.064372333118328
2009-02-06,6175,1000,4210,4.21,4.21,4.21,4.21,0.02,1,4.173661903933798,4.135039699970839,4.129306650352595,4.384726485654943,6.050377070226869
2009-02-09,6175,19000,76340,4.26,4.26,3.92,4.14,-0.07,10,4.162441269289198,4.135941572703414,4.130236506843674,4.377421217426437,6.035959130074214
2009-02-10,6175,2000,8340,4.17,4.17,4.17,4.17,0.03,1,4.164960846192799,4.142134014030066,4.133694201900745,4.371229539294305,6.021876419658559
2009-02-11,6175,16000,62320,4.0,4.0,3.88,3.88,-0.29,8,4.069973897461866,4.094473284206418,4.111633836518072,4.356565970957162,6.0057113146045324
2009-02-12,6175,20000,82220,3.94,4.12,3.94,4.12,0.24,8,4.086649264974577,4.099114505259797,4.112361328994761,4.349504300182321,5.991479531098083
2009-02-13,6175,101000,403710,4.11,4.11,3.84,4.1,-0.02,30,4.091099509983051,4.09927550430347,4.111286430821304,4.34205641062464,5.977204213882248
2009-02-16,6175,1000,4070,4.07,4.07,4.07,4.07,-0.03,1,4.084066339988701,4.093952685339202,4.10769630640206,4.333935323740323,5.962810219815212
2009-02-17,6175,8000,31120,3.89,3.89,3.89,3.89,-0.18,6,4.019377559992467,4.056870378913892,4.088766192801881,4.320683523031657,5.947166369099626
2009-02-18,6175,1000,4000,4.0,4.0,4.0,4.0,0.11,1,4.012918373328311,4.046530310020457,4.081047393427804,4.3111108805531,5.932470773861138
2009-02-19,6175,28000,105450,3.75,3.92,3.73,3.92,-0.08,11,3.981945582218874,4.023524799107647,4.067043272260169,4.299435928894798,5.917282315190488
2009-02-20,6175,115000,448500,3.9,3.9,3.9,3.9,-0.02,2,3.954630388145916,4.001065744724438,4.052517770324502,4.287512468330775,5.902057543000371
2009-02-23,6175,140000,553120,3.64,3.96,3.64,3.96,0.06,7,3.956420258763944,3.9935992456836313,4.044472746818023,4.2777359767388115,5.887400504939991
2009-02-24,6175,155000,609300,3.93,3.94,3.93,3.94,-0.02,6,3.9509468391759626,3.9838539282866074,4.035388160138195,4.2676543057913845,5.8727031426385565
2009-02-25,6175,176000,692060,3.93,3.97,3.93,3.97,0.03,8,3.9572978927839753,3.981335032234497,4.029702233169656,4.2587691026334324,5.85834311892053
2009-02-26,6175,256000,1021940,4.0,4.02,3.99,4.01,0.04,17,3.9748652618559834,3.9865468445554972,4.02798899550273,4.25134315927124,5.84439335953245
2009-02-27,6175,278000,1123970,4.04,4.12,4.04,4.11,0.1,12,4.019910174570656,4.008992872818134,4.035120387198145,4.247123960487024,5.831303598328431
2009-03-02,6175,26000,100080,4.11,4.11,3.83,3.84,-0.27,15,3.9599401163804373,3.97826689594211,4.018153397007001,4.234971006442636,5.816274891925953
2009-03-03,6175,146000,568780,3.84,3.97,3.74,3.97,0.13,11,3.9632934109202917,3.9767638239526355,4.013966145093349,4.227061424160766,5.80234074179821
2009-03-04,6175,47000,188210,3.94,4.09,3.94,4.09,0.12,18,4.0055289406135275,3.997352219597611,4.020577784650449,4.222970038364922,5.7894174154450155
2009-03-05,6175,535000,2300040,4.19,4.37,3.85,4.37,0.28,101,4.127019293742352,4.065106361488954,4.050962325115627,4.227358992443581,5.778704831177506
2009-03-06,6175,2550000,11702060,4.45,4.67,4.37,4.48,0.11,217,4.244679529161568,4.1405415684909626,4.088269949018616,4.234900515057205,5.7689032852818265
2009-03-09,6175,292000,1225550,4.17,4.26,4.17,4.25,-0.23,43,4.246453019441046,4.160443101492605,4.102333431712649,4.23535124595102,5.7574398642608315
2009-03-10,6175,152000,628880,4.22,4.23,4.01,4.22,-0.03,52,4.237635346294031,4.17127162849395,4.112565307215897,4.234892999803228,5.745836544530561
2009-03-11,6175,151000,634280,4.26,4.26,4.15,4.24,0.02,38,4.238423564196021,4.183767696040505,4.123646584849298,4.235045447570296,5.734471740420896
2009-03-12,6175,384000,1647210,4.25,4.37,4.2,4.2,-0.04,72,4.225615709464014,4.18671902403314,4.130286012253706,4.233999314807003,5.722890821625267
2009-03-13,6175,339000,1430620,4.2,4.27,4.2,4.2,0.0,59,4.217077139642676,4.189133746936205,4.136348098144689,4.232984409887392,5.711397305990359
2009-03-16,6175,187000,790120,4.25,4.27,4.2,4.25,0.05,36,4.2280514264284506,4.200200338402349,4.146230872219063,4.233492337950454,5.700367892360243
2009-03-17,6175,164000,699170,4.22,4.32,4.22,4.28,0.03,46,4.245367617618967,4.21470936778374,4.1578629702869705,4.2348806263698435,5.689648134682053
2009-03-18,6175,104000,451130,4.3,4.38,4.27,4.37,0.09,28,4.286911745079312,4.242944028186697,4.176309668522886,4.238914040508057,5.679688526118415
2009-03-19,6175,203000,875270,4.37,4.44,4.25,4.33,-0.04,44,4.301274496719541,4.258772386698206,4.18967404517307,4.241633024373488,5.669502197619408
2009-03-20,6175,110000,474970,4.39,4.39,4.22,4.32,-0.01,14,4.307516331146361,4.269904680025805,4.201006736897151,4.243972337078757,5.659317275373224
2009-03-23,6175,33000,144120,4.27,4.52,4.26,4.52,0.2,12,4.37834422076424,4.3153765563847495,4.22874528151479,4.2522119688077495,5.650718654427012
2009-03-24,6175,12000,51830,4.3,4.39,4.3,4.39,-0.13,7,4.382229480509493,4.328944455223886,4.242767430948287,4.2563250443657275,5.641203796657751
2009-03-25,6175,40000,175720,4.29,4.42,4.29,4.4,0.01,13,4.388152987006329,4.34186364518318,4.256439828257132,4.260613849011527,5.631836220833919
2009-03-26,6175,127000,559930,4.4,4.51,4.3,4.51,0.11,32,4.428768658004219,4.372433891513511,4.278488538843468,4.268058211727601,5.623369532374795
2009-03-27,6175,114000,525470,4.72,4.72,4.51,4.62,0.11,38,4.492512438669479,4.417445911238327,4.308185187639688,4.278563936750658,5.615796932130457
2009-03-30,6175,119000,528920,4.5,4.5,4.31,4.31,-0.31,37,4.431674959112986,4.397910291013177,4.30834299741015,4.279502326698399,5.605941860944567
2009-03-31,6175,54000,235000,4.31,4.4,4.29,4.29,-0.02,16,4.38444997274199,4.37829023810169,4.306747954157093,4.279815690080536,5.596010224258193
2009-04-01,6175,54000,236160,4.38,4.43,4.31,4.31,0.02,16,4.359633315161327,4.36587383117411,4.307030740752129,4.280716714257236,5.586304486716622
2009-04-02,6175,224000,975060,4.31,4.43,4.3,4.43,0.12,25,4.3830888767742175,4.377533134596999,4.317723719817161,4.285172931742095,5.577577660401779
2009-04-03,6175,117000,523040,4.47,4.58,4.43,4.45,0.02,29,4.405392584516145,4.390708928306635,4.329226005050452,4.290093142734868,5.569067640323275
2009-04-06,6175,122000,556430,4.58,4.63,4.5,4.55,0.1,28,4.4535950563440965,4.419670941341792,4.348423743741717,4.297851556384574,5.561376563792533
2009-04-07,6175,259000,1213460,4.56,4.76,4.56,4.73,0.18,20,4.545730037562731,4.476094406552376,4.381604287764176,4.310751509925333,5.5551020236884385
2009-04-08,6175,57000,268840,4.7,4.81,4.68,4.81,0.08,17,4.633820025041821,4.536804514451943,4.418856088828161,4.325654449927562,5.549478612188903
2009-04-09,6175,204000,1008510,4.83,5.12,4.83,5.12,0.31,37,4.795880016694547,4.642840057278863,4.479825124582233,4.349366257392411,5.546237264172383
2009-04-10,6175,221000,1089830,5.12,5.12,4.77,4.83,-0.29,32,4.807253344463032,4.676869137773616,4.510275113748996,4.363713533291145,5.540831699914478
2009-04-13,6175,43000,212750,4.87,5.1,4.85,5.0,0.17,14,4.871502229642021,4.735620203632958,4.552859886466474,4.3827071591630515,5.536749951235878
2009-04-14,6175,84000,429680,5.0,5.18,5.0,5.0,0.0,17,4.914334819761348,4.783689257517875,4.59174163546939,4.401133811128334,5.532699008207683
2009-04-15,6175,45000,228500,5.3,5.3,4.89,5.05,0.05,26,4.9595565465075655,4.832109392514625,4.631590188906834,4.420502951094653,5.529055996824983
2009-04-16,6175,215000,1116910,5.05,5.4,5.05,5.06,0.01,51,4.99303769767171,4.873544048421057,4.668843215958414,4.439592415241081,5.525515951565927
2009-04-17,6175,443000,2228290,5.18,5.22,4.71,4.71,-0.35,70,4.898691798447807,4.843808766889956,4.672422066744638,4.4476642834428395,5.519361114195618
2009-04-20,6175,52000,242420,4.71,4.71,4.61,4.71,0.0,24,4.835794532298538,4.819479900182691,4.67568971311467,4.455495200354994,5.513252728428104
2009-04-21,6175,119000,555090,4.6,4.77,4.6,4.71,0.0,14,4.793863021532358,4.799574463785838,4.67867321632209,4.463092358553352,5.507190443685251
2009-04-22,6175,208000,988360,4.66,4.88,4.66,4.76,0.05,23,4.782575347688239,4.7923791067338675,4.685745110554952,4.471955273223402,5.501551270525362
2009-04-23,6175,242000,1178460,4.99,5.09,4.67,5.09,0.33,38,4.885050231792159,4.846491996418619,4.720897709637129,4.490404369545091,5.498445223200642
2009-04-24,6175,234000,1211600,5.27,5.33,5.09,5.14,0.05,47,4.970033487861439,4.89985708797887,4.757341387059988,4.509795283887029,5.49573997623309
2009-04-27,6175,177000,856960,5.14,5.14,4.79,4.85,-0.29,33,4.93002232524096,4.8907921628918025,4.765398657750423,4.519950648547118,5.490866466978501
2009-04-28,6175,159000,757720,4.79,4.95,4.57,4.84,-0.01,23,4.900014883493973,4.881557224184202,4.771885730989517,4.529504360530786,5.4859542672277195
2009-04-29,6175,74000,345110,4.55,4.8,4.55,4.74,-0.1,30,4.846676588995982,4.855819547059801,4.769113058729559,4.53578781245524,5.4803244237014725
2009-04-30,6175,137000,671040,4.74,5.05,4.74,5.05,0.31,29,4.914451059330655,4.891125083958019,4.79353801014438,4.551137429993889,5.477076692201838
2009-05-04,6175,67000,331200,5.05,5.05,4.86,5.04,-0.01,19,4.9563007062204365,4.918193250511107,4.81496948752313,4.565730342531385,5.473778000185221
2009-05-05,6175,96000,459460,4.86,4.99,4.71,4.99,-0.05,22,4.967533804146957,4.931249023145451,4.830189532086336,4.57839510842597,5.470126845466842
2009-05-06,6175,48000,233600,5.02,5.02,4.68,4.98,-0.01,8,4.971689202764638,4.940112837119005,4.843216529296219,4.5903833141445975,5.466427774935017
2009-05-07,6175,282000,1379430,4.85,4.98,4.85,4.98,0.0,18,4.974459468509759,4.947365048551913,4.855110744140027,4.602013662976102,5.46275662191664
2009-05-08,6175,87000,436700,4.98,5.27,4.88,5.27,0.29,22,5.072972979006506,5.006025948815202,4.891188070736546,4.621953553633531,5.461301854958778
2009-05-11,6175,154000,777810,4.95,5.22,4.95,5.22,-0.05,19,5.121981986004338,5.044930321757892,4.919780412411629,4.639805686360889,5.459480708883618
2009-05-12,6175,272000,1380350,4.95,5.14,4.95,5.14,-0.08,20,5.127987990669558,5.062215717801911,4.938929941767139,4.654736859902355,5.4570695337222315
2009-05-13,6175,18000,89770,5.14,5.14,4.83,4.9,-0.24,12,5.051991993779706,5.032721950928837,4.935544729439561,4.662058147666464,5.452865235354516
2009-05-14,6175,142000,703460,4.6,5.08,4.6,5.0,0.1,14,5.034661329186471,5.026772505305412,4.941149535575252,4.672145964154033,5.449447384521652
2009-05-15,6175,6000,30600,5.09,5.14,5.07,5.07,0.07,4,5.046440886124314,5.034632049795337,4.9523539237861,4.684022204030032,5.446583630676206
2009-05-18,6175,45000,224810,4.96,5.2,4.81,5.2,0.13,18,5.097627257416209,5.0646989498325485,4.973888365196004,4.699424526297792,5.444722622142801
2009-05-19,6175,414000,2078730,4.97,5.15,4.87,5.14,-0.06,45,5.11175150494414,5.078390049862994,4.98833285517896,4.71257603297547,5.442422828768138
2009-05-20,6175,44000,224060,5.13,5.15,4.9,5.14,0.0,15,5.12116766996276,5.089591858978814,5.0015213025547025,4.725334957364262,5.440140392324605
2009-05-21,6175,26000,129860,5.14,5.14,4.9,5.14,0.0,13,5.127445113308506,5.09875697552812,5.013562928419511,4.737713018338463,5.437875181816495
2009-05-22,6175,67000,336180,4.9,5.13,4.9,5.05,-0.09,18,5.1016300755390045,5.089892070886644,5.016731369426511,4.747035017791045,5.434947821953729
2009-05-25,6175,122000,612250,5.0,5.21,5.0,5.2,0.15,6,5.134420050359337,5.1099116943617995,5.032667772085075,4.760556360543552,5.433174630844644
2009-05-26,6175,15000,77140,5.2,5.49,5.03,5.03,-0.17,8,5.099613366906224,5.095382295386927,5.032435791903764,4.76859945425867,5.430131803442043
2009-05-27,6175,167000,832530,5.2,5.2,4.73,5.15,0.12,35,5.116408911270816,5.105312787134759,5.0426587665208285,4.779984545176322,5.428017601151915
2009-06-01,6175,79000,392020,5.15,5.15,4.9,5.14,-0.01,16,5.124272607513877,5.111619553110257,5.051123221605974,4.7907312751710585,5.425843883407372
2009-06-02,6175,60000,306280,5.14,5.14,5.1,5.12,-0.02,5,5.122848405009251,5.1131432707265745,5.0571125066837155,4.800560192330131,5.423535627683543
2009-06-03,6175,239000,1211960,5.13,5.13,4.9,4.9,-0.22,17,5.048565603339501,5.074389948776289,5.0434505495807835,4.803528544797889,5.419584415399139
2009-06-04,6175,321000,1588580,4.85,5.04,4.85,5.0,0.1,25,5.032377068893001,5.060864503544236,5.039672240921585,4.80939336435616,5.4164177405659375
