date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-09-05,6170,244000,7496050,31.5,31.5,30.35,30.35,-0.7,151,30.501362414087577,30.272198145906174,29.548398265082746,29.46030634736736,32.243538324652754
2022-09-06,6170,380000,11312650,30.4,30.4,29.0,29.35,-1.0,209,30.117574942725053,30.104525755741417,29.531146242032072,29.457013620580277,32.221700299561036
2022-09-07,6170,172000,5041050,29.4,29.6,29.0,29.6,0.25,109,29.945049961816704,30.012793800152068,29.53713352533363,29.46128187071221,32.20191388220586
2022-09-08,6170,153000,4619750,29.9,30.45,29.8,30.25,0.65,85,30.04669997454447,30.055922200124417,29.599121914435052,29.48482569546707,32.18718245667978
2022-09-12,6170,302000,9094700,30.05,30.35,30.0,30.25,0.0,146,30.114466649696315,30.09120907282907,29.655720008832006,29.507666719482977,32.17256221172371
2022-09-13,6170,158000,4790800,30.3,30.75,30.15,30.25,0.0,89,30.159644433130875,30.120080150496513,29.707396529803137,29.52982592188647,32.158052308239
2022-09-14,6170,327000,10057950,29.5,31.4,29.5,30.9,0.65,237,30.40642962208725,30.261883759497145,29.811101179385474,29.570726640636128,32.148557573837195
2022-09-15,6170,158000,4865300,31.35,31.35,30.35,30.5,-0.4,105,30.437619748058165,30.305177621406756,29.871005424656303,29.598466143900723,32.136115629883705
2022-09-16,6170,151000,4628600,30.6,31.1,30.45,30.55,0.05,90,30.475079832038777,30.349690781150983,29.93004843120793,29.626870139605177,32.12414494588458
2022-09-19,6170,163000,4934450,30.6,30.6,30.05,30.3,-0.25,86,30.416719888025852,30.340656093668986,29.962218132842022,29.64696356827368,32.11037781421753
2022-09-20,6170,176000,5313800,30.5,30.5,30.05,30.15,-0.15,88,30.3278132586839,30.305991349365534,29.978546990855758,29.661979581161035,32.095582509959286
2022-09-21,6170,212000,6472500,30.25,30.9,30.2,30.8,0.65,141,30.4852088391226,30.395811104026347,30.049977687303084,29.695950339932345,32.08580452875204
2022-09-22,6170,784000,25030450,30.8,32.5,30.5,32.4,1.6,536,31.123472559415067,30.760209085112464,30.254327453624555,29.776668240232873,32.088175815327496
2022-09-23,6170,941000,29261600,32.9,32.9,30.0,30.0,-2.4,568,30.748981706276712,30.621989251455652,30.232212022874595,29.783334859927415,32.07241599785333
2022-09-26,6170,549000,16009150,29.9,29.9,28.5,28.7,-1.3,322,30.065987804184473,30.272536660281897,30.098976194798542,29.75099650589973,32.046963801643116
2022-09-27,6170,277000,7995650,28.7,29.55,28.5,29.35,0.65,137,29.82732520278965,30.104802722048824,30.03384783003345,29.7390264609475,32.02660935785713
2022-09-28,6170,256000,7367050,29.8,29.8,28.6,28.6,-0.75,159,29.418216801859767,29.831202227130856,29.909165410030543,29.70502567106847,32.00074815515632
2022-09-29,6170,107000,3107450,29.15,29.3,28.85,29.1,0.5,84,29.31214453457318,29.69825636765252,29.83880320046267,29.68696520327538,31.978855716249484
2022-09-30,6170,131000,3803900,28.85,29.5,28.15,29.2,0.1,76,29.274763023048784,29.607664300806608,29.783255096074612,29.672428928550744,31.95788322027779
2022-10-03,6170,87000,2528750,29.15,29.35,28.9,29.0,-0.2,56,29.18317534869919,29.497179882478132,29.715145957285515,29.65235642322087,31.9355595733323
2022-10-04,6170,62000,1823600,29.6,29.6,29.2,29.55,0.55,44,29.30545023246613,29.50678354020938,29.700785439260688,29.649301007602336,31.917555350137338
2022-10-05,6170,469000,14321400,29.9,31.0,29.8,30.5,0.95,251,29.703633488310754,29.6873683510804,29.770282357585845,29.6746950073754,31.906856819192907
2022-10-06,6170,78000,2379800,30.5,30.65,30.2,30.45,-0.05,43,29.952422325540503,29.826028650883966,29.829388239534904,29.69783843999106,31.895861673387678
2022-10-07,6170,62000,1897950,30.5,31.0,30.5,30.55,0.1,34,30.151614883693668,29.9576598052687,29.89205013174926,29.72327609849879,31.885704226796072
2022-10-11,6170,172000,5215700,29.9,30.9,29.4,30.65,0.1,130,30.31774325579578,30.08353984067439,29.957958815944977,29.7509394985436,31.876378157159877
2022-10-12,6170,60000,1834450,30.35,31.15,30.35,30.45,-0.2,42,30.361828837197187,30.150168960551774,30.000745005862804,29.771806976199017,31.86561303899263
2022-10-13,6170,854000,26346400,30.2,31.4,29.7,30.75,0.3,412,30.491219224798126,30.25922914954236,30.065897614048648,29.80100676795427,31.85719331794363
2022-10-14,6170,226000,6999850,31.4,31.6,30.35,30.75,0.0,161,30.57747948319875,30.34846021326193,30.125384778044417,29.829334924134738,31.848837141959148
2022-10-17,6170,653000,20739350,30.55,32.9,29.85,31.95,1.2,460,31.0349863221325,30.639649265396123,30.284046971257947,29.892638359235193,31.849600635227382
2022-10-18,6170,293000,9332950,32.0,32.35,31.35,32.0,0.05,186,31.356657548088332,30.88698576259683,30.43326027810508,29.955544676869962,31.850735724772836
2022-10-19,6170,1442000,47930050,31.55,34.25,31.55,32.8,0.8,836,31.837771698725554,31.23480653303377,30.6390637321829,30.040453790993247,31.857899983453795
2022-10-20,6170,482000,15677350,33.0,33.35,31.75,32.0,-0.8,300,31.89184779915037,31.37393261793672,30.75740601634091,30.098947707680015,31.85897243640886
2022-10-21,6170,251000,7883600,31.8,31.9,31.05,31.25,-0.75,168,31.677898532766914,31.351399414675498,30.800240275789527,30.133307477600013,31.854376418020866
2022-10-24,6170,141000,4488050,31.7,32.6,31.4,31.4,0.15,102,31.585265688511274,31.360235884734497,30.852393295286088,30.17111919468658,31.8509471620358
2022-10-25,6170,88000,2728850,31.45,31.45,30.8,31.1,-0.3,67,31.423510459007517,31.312920269328224,30.873924313087297,30.198846979919814,31.845279636284587
2022-10-26,6170,114000,3509750,31.1,31.1,30.7,30.7,-0.4,81,31.18234030600501,31.201480220359457,30.85880045977536,30.213806771564,31.8366360163881
2022-10-27,6170,168000,5198900,30.8,31.95,30.5,30.9,0.2,108,31.088226870670006,31.146665634839554,30.862383028490544,30.23429015151731,31.82956706532102
2022-10-28,6170,232000,7019400,30.85,30.85,30.0,30.1,-0.8,117,30.758817913780003,30.956362792141455,30.796088852100063,30.23028149027799,31.816513728978972
2022-10-31,6170,143000,4408300,30.2,31.25,30.2,30.9,0.8,113,30.805878609186667,30.9461150117521,30.80512460409136,30.250273087583125,31.80959664423196
2022-11-01,6170,163000,5155500,31.05,31.9,30.95,31.85,0.95,127,31.153919072791112,31.11045773688808,30.895983334170374,30.298026129744823,31.809901575218888
2022-11-02,6170,132000,4248850,31.55,32.45,31.55,32.2,0.35,91,31.502612715194076,31.30855633018116,31.009376087720778,30.354801469155426,31.812845714273838
2022-11-03,6170,134000,4314150,32.2,32.4,32.0,32.35,0.15,84,31.785075143462716,31.497909724693674,31.125952080092883,30.414359634255263,31.816899708883092
2022-11-04,6170,218000,7109650,32.55,32.85,32.25,32.6,0.25,159,32.056716762308476,31.69828977474937,31.254130160084806,30.479602630247644,31.822809899759445
2022-11-07,6170,104000,3395100,32.9,32.95,32.25,32.25,-0.35,73,32.12114450820565,31.798600724794937,31.340727537468737,30.53245031292682,31.826033975987677
2022-11-08,6170,226000,7273350,32.8,33.1,31.55,31.55,-0.7,171,31.930763005470435,31.75340059301404,31.358925142906237,30.56282493045139,31.823950700697203
2022-11-09,6170,143000,4515950,32.0,32.1,31.2,31.65,0.1,117,31.83717533698029,31.734600485193305,31.384236000044826,30.595277917602097,31.822637865220244
2022-11-10,6170,94000,2965750,31.05,31.9,31.05,31.4,-0.25,76,31.691450224653526,31.673764033339975,31.385606782649624,30.619299472300543,31.81944814548273
2022-11-11,6170,157000,4925350,31.7,32.3,30.9,30.9,-0.5,119,31.42763348310235,31.533079663641796,31.343380105897484,30.627678592530376,31.81250891419607
2022-11-14,6170,175000,5475550,30.8,31.9,30.65,31.6,0.7,126,31.4850889887349,31.545246997525105,31.365694879297703,30.656703112156336,31.81090507333421
2022-11-15,6170,94000,2950000,31.5,31.7,31.2,31.35,-0.25,70,31.440059325823267,31.509747543429633,31.36433010718486,30.677398541644205,31.807426544478858
2022-11-16,6170,205000,6475300,31.4,31.95,31.1,31.7,0.35,122,31.526706217215512,31.5443388991697,31.39351879351661,30.707923958311543,31.80661577810543
2022-11-17,6170,309000,9978100,31.7,32.7,31.7,32.7,1.0,195,31.917804144810344,31.754459099320663,31.507125854949948,30.767388914779854,31.813358300534823
2022-11-18,6170,250000,8126800,32.95,33.3,31.95,32.35,-0.35,161,32.06186942987356,31.86273926308054,31.580419258867344,30.814631036726723,31.817408426568523
2022-11-21,6170,554000,18516050,32.1,33.85,32.1,33.85,1.5,360,32.65791295324904,32.2240593970659,31.777774105922358,30.90523906548115,31.83274874033027
2022-11-22,6170,324000,10897350,33.9,34.3,33.2,33.7,-0.15,244,33.00527530216603,32.49241223396301,31.944924183668242,30.988664765019028,31.8468412026674
2022-11-23,6170,178000,6017250,34.05,34.15,33.6,33.65,-0.05,121,33.22018353477735,32.70288273687883,32.09319164595796,31.06810760785428,31.860449948307643
2022-11-24,6170,249000,8258550,34.0,34.0,32.85,33.0,-0.65,168,33.1467890231849,32.75690405744631,32.17204454630944,31.12577603747057,31.869050326056264
2022-11-25,6170,109000,3592300,33.35,33.35,32.7,32.8,-0.2,78,33.03119268212327,32.764739683365164,32.22664936836949,31.17575287217294,31.87607636133131
2022-11-28,6170,144000,4749600,32.8,33.25,32.75,32.9,0.1,92,32.98746178808218,32.78933246820786,32.28520159720693,31.227222935690165,31.88380408690617
2022-11-29,6170,231000,7720000,32.95,33.8,32.85,33.65,0.75,139,33.208307858721454,32.94581747398825,32.403879719188936,31.299544639102397,31.89713386738235
2022-11-30,6170,1021000,35214200,33.75,35.7,33.65,33.9,0.25,571,33.4388719058143,33.119305205990386,32.53397713491164,31.37717017226352,31.91224983819456
2022-12-01,6170,579000,20100900,33.9,35.15,33.9,35.15,1.25,331,34.00924793720954,33.48852244126486,32.761457384049756,31.4897919581661,31.936685688472334
2022-12-02,6170,160000,5586900,35.15,35.25,34.75,34.95,-0.2,110,34.322831958139695,33.75424563376216,32.951765437610646,31.59308175045965,31.959427683276317
2022-12-05,6170,403000,14267150,35.4,35.85,34.9,35.5,0.55,221,34.71522130542646,34.07165551853268,33.17335105173146,31.709706175819065,31.98614898377989
2022-12-06,6170,234000,8294800,35.5,36.35,35.0,35.0,-0.5,185,34.81014753695097,34.24044542425401,33.33219009071133,31.80792390191402,32.008895029185325
2022-12-07,6170,275000,9507500,35.0,35.1,34.1,34.5,-0.5,186,34.70676502463398,34.28763716529874,33.43373877847556,31.8882843824539,32.027695821417886
2022-12-08,6170,73000,2525350,34.6,34.9,34.3,34.8,0.3,48,34.737843349755984,34.38079404433533,33.55254410208638,31.975201266559754,32.04861887182228
2022-12-09,6170,262000,9275300,34.9,35.8,34.9,35.25,0.45,162,34.908562233170656,34.53883149081982,33.70014896277452,32.072956452632596,32.07278023882739
2022-12-12,6170,234000,8113650,35.25,35.3,34.35,34.35,-0.9,166,34.72237482211377,34.50449849248894,33.75665774862021,32.14092790180774,32.08996680306266
2022-12-13,6170,142000,4869750,34.55,34.55,34.2,34.25,-0.1,91,34.56491654807585,34.45822603930913,33.79955707482715,32.203885277873184,32.10626894039803
2022-12-14,6170,146000,5074300,34.35,35.25,34.35,35.15,0.9,100,34.7599443653839,34.584003123071106,33.916986894407394,32.291829000921744,32.12924049556484
2022-12-15,6170,333000,11889150,35.0,36.2,35.0,36.0,0.85,182,35.17329624358927,34.84145710069454,34.09811846880675,32.40252067253602,32.15845377484359
2022-12-16,6170,191000,6892100,35.6,36.5,35.6,36.05,0.05,149,35.46553082905951,35.06119217329553,34.26784729760617,32.51140065246032,32.18782393503345
2022-12-19,6170,160000,5722750,36.25,36.25,35.45,35.8,-0.25,94,35.57702055270634,35.195520869059976,34.40107796737954,32.609567797162995,32.21508564118414
2022-12-20,6170,244000,8533150,36.2,36.2,34.35,34.6,-1.2,153,35.251347035137556,35.08724434741271,34.4183755354335,32.668983683814844,32.23308499483558
2022-12-21,6170,181000,6358050,35.4,35.65,34.6,35.5,0.9,119,35.33423135675837,35.162290829701305,34.51242983670015,32.75349163355171,32.25774095713871
2022-12-22,6170,128000,4552650,36.2,36.2,35.25,35.3,-0.2,64,35.32282090450558,35.18732886066471,34.58091419872623,32.82950680866957,32.28070140274521
2022-12-23,6170,38000,1343650,35.3,35.6,35.15,35.15,-0.15,21,35.265213936337055,35.180541795089304,34.63039992057612,32.898775262142124,32.30235648649808
2022-12-26,6170,96000,3369100,35.0,35.25,34.95,34.95,-0.2,59,35.160142624224704,35.13862510507307,34.658191231830365,32.960005851331914,32.32233870169432
2022-12-27,6170,91000,3200650,35.3,35.4,35.0,35.15,0.2,51,35.15676174948314,35.14069326778706,34.7009572116712,33.02537881099365,32.34367954168153
2022-12-28,6170,211000,7241750,34.95,34.95,34.15,34.2,-0.95,107,34.83784116632209,34.96965812818941,34.65739571500414,33.060442130068466,32.35768950740469
2022-12-29,6170,151000,5234100,34.2,35.2,34.05,35.0,0.8,84,34.891894110881395,34.97517483215497,34.6871873919603,33.11833937991717,32.37763147338654
2022-12-30,6170,68000,2370650,35.55,35.55,34.65,34.65,-0.35,48,34.811262740587594,34.91605213539952,34.68395370570288,33.164060592456956,32.3947814245308
2023-01-03,6170,80000,2772300,35.45,35.45,34.35,34.7,0.05,51,34.77417516039173,34.87676992896324,34.685349035641764,33.20990952999556,32.41217930057208
2023-01-04,6170,65000,2269350,35.15,35.15,34.85,34.85,0.15,46,34.79945010692782,34.871902669151744,34.69966651080335,33.258867454473304,32.43057794736021
2023-01-05,6170,147000,5148250,34.85,35.1,34.85,35.1,0.25,56,34.89963340461855,34.91337491112415,34.73447811855958,33.31382663493679,32.45072452888957
2023-01-06,6170,104000,3693000,35.25,36.3,35.1,35.1,0.0,87,34.9664222697457,34.94730674546521,34.76626262998918,33.367145242849126,32.47071906074701
2023-01-09,6170,73000,2569950,35.7,35.7,35.1,35.15,0.05,46,35.02761484649713,34.98416006447154,34.79963109694664,33.42036478783871,32.490940048967786
2023-01-10,6170,107000,3743600,35.35,35.35,34.65,34.75,-0.4,54,34.93507656433142,34.941585507294896,34.795315349386065,33.460055391186806,32.50798955803218
2023-01-11,6170,136000,4682250,34.65,34.75,34.2,34.3,-0.45,104,34.72338437622094,34.82493359687764,34.75224444943945,33.48512836458421,32.52151416514137
2023-01-12,6170,85000,2917350,34.6,34.6,34.15,34.3,0.0,49,34.58225625081396,34.72949112471807,34.71291884514037,33.50945289101453,32.53493669974407
2023-01-13,6170,97000,3322500,34.9,34.9,34.1,34.1,-0.2,73,34.42150416720931,34.615038192951154,34.6596215542586,33.527081162924546,32.54674849823657
2023-01-16,6170,45000,1560300,34.7,35.0,34.45,34.7,0.6,45,34.51433611147287,34.63048579423276,34.6631327234535,33.56209366552381,32.56299945296686
2023-01-17,6170,66000,2266350,34.7,34.7,34.2,34.25,-0.45,49,34.42622407431525,34.561306558917714,34.62720813880537,33.582628182970865,32.575731532567104
2023-01-30,6170,147000,5100600,34.4,34.9,34.4,34.65,0.4,79,34.5008160495435,34.57743263911449,34.62919003977882,33.61449002825532,32.59138638892509
2023-01-31,6170,70000,2433100,34.3,35.05,34.3,34.75,0.1,46,34.58387736636234,34.60880852291186,34.639695253711096,33.6483858483074,32.6076778124049
2023-02-01,6170,198000,6906550,35.25,35.25,34.8,35.0,0.25,56,34.722584910908225,34.679934246018796,34.67102610121448,33.6887325394027,32.625733074198074
2023-02-02,6170,438000,15672750,35.05,36.4,35.05,36.25,1.25,270,35.23172327393882,34.96540074674265,34.808328179369745,33.76518828449516,32.653086032128655
2023-02-03,6170,238000,8607250,36.2,36.6,35.75,36.1,-0.15,137,35.521148849292544,35.17169152006217,34.9206474681202,33.834884156599784,32.67910047716919
2023-02-06,6170,87000,3127050,36.05,36.1,35.8,35.8,-0.3,69,35.6140992328617,35.28592942550541,34.99711290567497,33.893544331029645,32.702654435832066
2023-02-07,6170,114000,4110500,35.9,36.3,35.75,36.0,0.2,86,35.7427328219078,35.415760439049876,35.084320479094536,33.956423604730254,32.72754006273145
2023-02-08,6170,80000,2880000,36.15,36.45,35.85,35.9,-0.1,58,35.7951552146052,35.50380399558626,35.155249133086315,34.0144408105592,32.75148315659763
2023-02-09,6170,535000,19793300,36.85,37.35,36.7,36.95,1.05,336,36.18010347640347,35.766748723661486,35.31131442586142,34.10206944307982,32.78317007617048
2023-02-10,6170,176000,6475350,37.4,37.4,36.6,36.6,-0.35,121,36.32006898426898,35.91824895572304,35.4233740410039,34.17663453433117,32.81197633974655
2023-02-13,6170,147000,5338350,36.5,36.7,36.0,36.6,0.0,85,36.413379322845984,36.04220369104612,35.525689341786176,34.248973801963075,32.84056519755978
2023-02-14,6170,66000,2410500,36.5,36.8,36.35,36.45,-0.15,51,36.42558621523066,36.11634847449228,35.606064181630856,34.31467607653134,32.86780621493669
2023-02-15,6170,112000,4060700,36.55,36.65,36.0,36.05,-0.4,74,36.30039081015377,36.10428511549368,35.64466729627165,34.366476790664734,32.891822771805096
2023-02-16,6170,95000,3474900,36.45,36.95,36.45,36.45,0.4,64,36.35026054010252,36.167142367222105,35.714696227030636,34.42867151333146,32.91867693956506
2023-02-17,6170,61000,2231750,36.75,36.75,36.45,36.5,0.05,40,36.400173693401676,36.22766193681809,35.782983511636665,34.490502214426044,32.94570579285136
2023-02-20,6170,147000,5351500,36.5,36.8,36.1,36.4,-0.1,72,36.40011579560112,36.25899613012389,35.836637119320436,34.54750214832377,32.971775937810975
2023-02-21,6170,91000,3326950,36.4,36.7,36.4,36.5,0.1,69,36.43341053040074,36.30281501555591,35.89432084807518,34.605785666284255,32.9984040439407
2023-02-22,6170,178000,6545550,36.5,37.2,36.4,37.0,0.5,106,36.62227368693383,36.42957592181847,35.99046686128604,34.677254750872784,33.02860476813738
2023-02-23,6170,337000,12608200,37.35,37.8,37.0,37.5,0.5,230,36.914849124622556,36.62419848148784,36.12173061247856,34.76151580308554,33.06235114724578
2023-02-24,6170,128000,4768550,37.55,37.65,37.0,37.2,-0.3,97,37.00989941641504,36.72888966667187,36.215493167915206,34.834306376127756,33.09357868575713
2023-03-01,6170,379000,14415950,37.3,38.4,37.3,38.2,1.0,216,37.40659961094336,36.996364272731526,36.38805897940084,34.934774842512006,33.13211771454387
2023-03-02,6170,3945000,165039050,41.75,42.0,40.7,42.0,3.8,1834,38.93773307396224,37.906116223143975,36.87605385075729,35.14567708601911,33.19904512801901
2023-03-03,6170,2874000,119051450,41.55,42.15,40.85,40.9,-1.1,1508,39.59182204930816,38.45045872802689,37.225962211561004,35.317447919272276,33.25716554214717
2023-03-06,6170,613000,24849450,41.1,41.1,40.1,40.35,-0.55,431,39.84454803287211,38.79582986838564,37.49761767142527,35.46767335451788,33.31069636824417
2023-03-07,6170,399000,16138000,40.5,41.0,40.15,40.2,-0.15,292,39.96303202191474,39.05113352867916,37.73260743912742,35.608936836472566,33.362691112634785
2023-03-08,6170,421000,17042000,40.0,41.0,40.0,40.4,0.2,281,40.108688014609825,39.296381978010224,37.96455461833373,35.75195364732413,33.41580287782244
2023-03-09,6170,363000,14520650,40.2,40.85,39.55,39.75,-0.65,236,39.98912534307322,39.37885798200836,38.11981073847862,35.871298314568186,33.463608139121895
2023-03-10,6170,551000,21418950,39.75,39.75,38.35,38.75,-1.0,373,39.576083562048815,39.26452016709775,38.17460980469787,35.95722970816317,33.50350543618513
2023-03-13,6170,479000,18180950,38.5,38.75,37.15,38.6,-0.15,279,39.25072237469921,39.143698318534526,38.21160025646328,36.03611837359114,33.54196954610072
2023-03-14,6170,202000,7817000,38.6,39.1,38.15,38.85,0.25,143,39.11714824979947,39.090298624255524,38.267113277640384,36.1201148400511,33.582030153299954
2023-03-15,6170,132000,5162550,39.3,39.5,38.6,38.6,-0.25,92,38.944765499866314,39.00115341984543,38.296059949149914,36.194141262736146,33.61990162384109
2023-03-16,6170,273000,10272850,38.2,38.2,37.25,37.5,-1.1,167,38.46317699991088,38.72821643441899,38.22683734487601,36.233122120564914,33.64918538517059
2023-03-17,6170,167000,6389100,37.9,38.8,37.7,38.3,0.8,122,38.408784666607254,38.650358900888264,38.23319931488679,36.29481996771223,33.684285872829676
2023-03-20,6170,138000,5277000,37.9,38.75,37.9,38.5,0.2,85,38.43918977773817,38.62302091890858,38.25639937446185,36.36064623733276,33.720630885110204
2023-03-21,6170,149000,5785150,39.0,39.2,38.65,38.95,0.45,97,38.60945985182545,38.6824716609252,38.316712472334736,36.43794037950193,33.760097821826356
2023-03-22,6170,186000,7324450,39.25,39.65,39.0,39.6,0.65,142,38.939639901216964,38.84929499530244,38.428302692131716,36.53233021891978,33.80417255524654
2023-03-23,6170,128000,5050550,39.35,39.7,39.1,39.4,-0.2,104,39.093093267477975,38.94942317797472,38.51279811020722,36.6179323019371,33.84640521520694
2023-03-24,6170,330000,13239350,39.4,40.45,39.4,40.0,0.6,200,39.395395511651984,39.140437145615685,38.642120013667466,36.7188895466554,33.89284743999784
2023-03-27,6170,295000,11753500,39.9,40.1,39.5,39.8,-0.2,146,39.53026367443466,39.26035766459465,38.74280522987029,36.810862993023896,33.93742972346955
2023-03-28,6170,243000,9672700,39.7,40.4,39.4,39.6,-0.2,168,39.553509116289774,39.322110816486536,38.81734390553375,36.89412081412766,33.980166102915064
2023-03-29,6170,192000,7662600,39.55,40.35,39.55,39.7,0.1,117,39.60233941085985,39.390817940761714,38.89409660940038,36.97787840176564,34.02333466062891
2023-03-30,6170,272000,10977850,40.0,40.9,39.85,40.55,0.85,197,39.91822627390656,39.60157831516867,39.038088208582955,37.084508897235324,34.07259251224681
2023-03-31,6170,210000,8451950,40.55,40.55,39.95,40.25,-0.3,135,40.02881751593771,39.719473166956185,39.14347184261922,37.179001168959644,34.119214455550605
2023-04-06,6170,222000,8964150,40.05,40.6,39.85,40.55,0.3,137,40.20254501062514,39.87047804569142,39.265778638913204,37.27962799973697,34.16774868607475
2023-04-07,6170,119000,4826050,40.55,40.75,40.4,40.55,0.0,81,40.31836334041676,39.994027491929344,39.3774500616164,37.37725104452094,34.21591662051947
2023-04-10,6170,127000,5142500,40.5,40.6,40.35,40.5,-0.05,79,40.378908893611175,40.08602249339673,39.475063099736715,37.470467431251656,34.26334366489291
2023-04-11,6170,238000,9659450,40.55,40.8,40.4,40.65,0.15,131,40.46927259574078,40.18856385823369,39.577231525846564,37.56537885121429,34.31154484478051
2023-04-12,6170,324000,13307950,40.85,41.3,40.8,41.2,0.55,205,40.71284839716052,40.37246133855484,39.718341827946865,37.673875004909384,34.36353318557462
2023-04-13,6170,190000,7746900,41.2,41.2,40.5,40.5,-0.7,128,40.641898931440345,40.39565018609033,39.786312103777576,37.75823694506134,34.40984614266462
2023-04-14,6170,215000,8677750,40.5,40.6,40.1,40.25,-0.25,132,40.51126595429356,40.369168334073905,39.82663279040561,37.83261793177593,34.45392277555017
2023-04-17,6170,153000,6159600,40.35,40.45,40.15,40.25,0.0,88,40.424177302862375,40.347501364242284,39.86344733037034,37.904778590528885,34.49766675460262
2023-04-18,6170,187000,7491400,40.15,40.35,39.8,39.85,-0.4,111,40.23278486857492,40.25704657074369,39.86227799729466,37.962844901259366,34.53806172249241
2023-04-19,6170,109000,4343750,39.75,40.1,39.7,39.75,-0.1,85,40.07185657904994,40.16485628515393,39.85251469318208,38.01619281465461,34.57739710571888
2023-04-20,6170,259000,10082600,39.65,39.65,38.65,38.95,-0.8,194,39.697904386033294,39.943973324216856,39.77403515464451,38.0440676560082,34.61039788227949
2023-04-21,6170,168000,6467650,39.0,39.0,38.1,38.5,-0.45,125,39.2986029240222,39.68143271981379,39.663249489023244,38.05767757672437,34.6397533699604
2023-04-24,6170,79000,3032500,38.5,38.5,38.0,38.5,0.0,46,39.032401949348134,39.46662677075674,39.56209735954296,38.07088123115051,34.66888730679089
2023-04-25,6170,300000,11294000,38.4,38.4,37.0,37.0,-1.5,180,38.354934632898754,39.0181491760737,39.339306284800095,38.03891462723557,34.68648061013587
2023-04-26,6170,117000,4377550,37.05,38.0,36.8,37.7,0.7,92,38.13662308859917,38.778485689514845,39.19675791220878,38.02879777269123,34.70922415270088
2023-04-27,6170,57000,2147700,38.1,38.1,37.3,37.6,-0.1,44,37.957748725732785,38.56421556414851,39.05790939810367,38.015997839178056,34.731041328906905
2023-04-28,6170,79000,2984600,37.65,37.9,37.6,37.85,0.25,49,37.92183248382186,38.43435818884878,38.95287379826857,38.01104267979961,34.75458063963214
2023-05-02,6170,164000,6243250,37.65,38.35,37.65,38.15,0.3,105,37.99788832254791,38.382656699967185,38.88305868537565,38.015190659507084,34.78020644612548
2023-05-03,6170,94000,3572050,38.0,38.2,37.7,38.1,-0.05,61,38.03192554836527,38.33126457270043,38.81496662577777,38.01772228161135,34.8052614918151
2023-05-04,6170,88000,3371400,38.0,38.45,38.0,38.3,0.2,62,38.12128369891018,38.32558010493671,38.7701869191884,38.026148482160266,34.83163687678253
2023-05-05,6170,341000,13417200,38.2,39.8,38.2,39.3,1.0,188,38.51418913260679,38.502747358584585,38.81625762186766,38.064173900603244,34.865360372052095
2023-05-08,6170,412000,16501700,39.3,40.7,39.3,39.3,0.0,268,38.776126088404524,38.64770238429648,38.85832217648787,38.10106423192852,34.89882935037623
2023-05-09,6170,149000,5792050,39.9,40.0,38.4,38.55,-0.75,97,38.700750725603015,38.62993831442439,38.83151155244544,38.114465299632144,34.92638535527905
2023-05-10,6170,57000,2194100,38.9,38.9,38.25,38.55,0.0,37,38.65050048373534,38.61540407543814,38.8070322870154,38.12746633546402,34.95373339033355
2023-05-11,6170,316000,11937350,39.75,39.75,37.4,37.45,-1.1,166,38.25033365582356,38.40351242535848,38.68902947944885,38.10724345977853,34.97257313833103
2023-05-12,6170,165000,6153450,36.8,37.8,36.8,37.55,0.1,100,38.01688910388237,38.24832834802057,38.589983437757645,38.090609326650814,34.99202541653231
2023-05-15,6170,121000,4586600,37.9,38.2,37.6,38.2,0.65,68,38.077926069254914,38.2395413756532,38.55607183447437,38.093874719885115,35.01623654546414
2023-05-16,6170,216000,8395700,38.5,39.1,38.4,39.05,0.85,113,38.40195071283661,38.3868974891708,38.59902210973747,38.12241577302287,35.04668004323422
2023-05-17,6170,274000,10886600,39.2,40.2,39.1,39.8,0.75,143,38.86796714189107,38.64382521841247,38.703454969760294,38.172492914126664,35.08255415611547
2023-05-18,6170,248000,9907550,39.4,40.2,39.4,40.1,0.3,131,39.278644761260715,38.90858426961021,38.82489366804201,38.23003043907811,35.12042167191837
2023-05-19,6170,435000,17326250,40.1,40.1,39.65,39.7,-0.4,125,39.41909650750714,39.05247803877199,38.900989870820965,38.273910127463836,35.15498452722465
2023-05-22,6170,302000,12254450,40.0,41.1,40.0,40.5,0.8,170,39.779397671671425,39.315663849904354,39.040034229880014,38.34036057142014,35.19532426664182
2023-05-23,6170,92000,3722000,40.5,40.7,40.2,40.35,-0.15,66,39.96959844778095,39.50372496810356,39.15394429684697,38.40034980809417,35.23422747972377
2023-05-24,6170,279000,11419300,40.5,41.5,40.25,40.25,-0.1,187,40.063065631853966,39.63941133753928,39.249253488425495,38.45556324665852,35.27208236666925
2023-05-25,6170,179000,7182200,40.25,40.5,38.9,40.2,-0.05,93,40.108710421235976,39.741336548895774,39.33192709812763,38.507635985564235,35.3092741978642
2023-05-26,6170,131000,5230800,40.05,40.05,39.75,39.85,-0.35,63,40.02247361415732,39.76109354000563,39.37697691568175,38.54770655315933,35.34354382655956
2023-05-29,6170,185000,7468600,40.0,40.55,39.95,40.3,0.45,102,40.11498240943821,39.85907653273188,39.45723979257899,38.6000138202292,35.380951042962884
2023-05-30,6170,166000,6639550,40.35,40.35,39.8,39.85,-0.45,67,40.02665493962547,39.85742625405336,39.49139285409386,38.63732684052086,35.41467971433675
