date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-10-21,6285,3320445,97299112,30.8,30.8,28.8,28.8,-1.0,1400,30.03215251163477,30.62629999448139,31.580552969376246,37.35607783730343,
2008-10-22,6285,1740988,48695013,27.8,29.0,27.8,27.8,-1.0,819,29.28810167442318,30.112427268212045,31.251809232908748,37.07082178245855,
2008-10-23,6285,172225,4624233,26.85,26.85,26.85,26.85,-0.95,108,28.47540111628212,29.519258673991672,30.869043212655814,36.765722624773225,
2008-10-24,6285,2868099,74524960,25.95,26.3,25.95,25.95,-0.9,732,27.63360074418808,28.870302551447732,30.441300324598785,36.44286523298895,
2008-10-27,6285,2511174,66038250,25.1,27.2,25.1,26.3,0.35,1218,27.189067162792053,28.402974814820872,30.081187252894544,36.140093136481816,
2008-10-28,6285,3363626,89054231,26.3,28.1,24.5,28.1,1.8,1572,27.49271144186137,28.347888484853442,29.908910100468933,35.90009035628833,
2008-10-29,6285,3518575,103229185,30.05,30.05,28.1,29.4,1.3,1736,28.128474294574247,28.53918148760736,29.864657048254244,35.70605780833942,
2008-10-30,6285,3340235,101749740,29.5,31.4,28.4,31.15,1.75,1563,29.135649529716165,29.01387576258784,29.976426000579963,35.57005608271735,
2008-10-31,6285,2641034,81164720,31.0,31.75,29.8,30.0,-1.15,1310,29.42376635314411,29.19317107848096,29.97847591357301,35.40378575188997,
2008-11-03,6285,1655967,49455758,30.0,30.35,29.1,29.85,-0.15,867,29.565844235429406,29.31259451875715,29.967304095001445,35.23800110257982,
2008-11-04,6285,1629261,48738730,29.85,30.4,29.3,30.0,0.15,890,29.710562823619604,29.43757733352858,29.97014721717523,35.08164286071177,
2008-11-05,6285,1690213,50661977,30.6,30.6,29.0,29.0,-1.0,895,29.473708549079735,29.358017818341565,29.885786589594776,34.90010128278007,
2008-11-06,6285,1323784,35839468,27.0,27.5,27.0,27.0,-2.0,643,28.649139032719823,28.929287305915825,29.63484862528219,34.66427736389112,
2008-11-07,6285,1198755,31658569,25.2,27.5,25.2,27.25,0.25,715,28.182759355146548,28.623962341203857,29.427470483953304,34.44295565153616,
2008-11-10,6285,1703650,47341980,27.25,28.45,26.5,27.9,0.65,976,28.088506236764363,28.492332824621336,29.294646963609537,34.24764354253508,
2008-11-11,6285,1350792,36307630,26.8,27.5,26.25,26.75,-1.15,665,27.642337491176242,28.175545038326547,29.073373314600012,34.02383328753403,
2008-11-12,6285,882357,23706325,26.5,27.3,26.4,26.7,-0.05,446,27.328224994117495,27.907264122267176,28.866993026373923,33.80521139835391,
2008-11-13,6285,1250958,31322128,25.25,25.8,24.85,25.2,-1.5,724,26.618816662744997,27.41503428185496,28.5481240675588,33.548339416313496,
2008-11-14,6285,1603219,40216345,25.2,26.05,23.7,23.7,-1.5,784,25.64587777516333,26.739573503335876,28.126548061684122,33.254359135229514,
2008-11-17,6285,1530428,33772378,22.1,22.5,22.05,22.05,-1.65,497,24.447251850108888,25.886923775456626,27.598152578059416,32.919900653580875,
2008-11-18,6285,441771,9078385,20.55,20.55,20.55,20.55,-1.5,167,23.148167900072593,24.916573998100876,26.985269745184684,32.550649887802344,
2008-11-19,6285,2980822,57833222,19.15,20.55,19.15,19.6,-0.95,1169,21.96544526671506,23.949924180264354,26.34307237603819,32.16406332398735,
2008-11-20,6285,1669766,30504821,18.25,18.5,18.25,18.25,-1.35,558,20.726963511143374,22.9135743293072,25.63932695203487,31.74871815013698,
2008-11-21,6285,2196645,40147423,17.1,19.5,17.0,19.5,1.25,958,20.31797567409558,22.292924451251345,25.10547243446662,31.383084772520952,
2008-11-24,6285,1609272,30971430,19.4,20.0,18.5,18.7,-0.8,687,19.778650449397055,21.63966546011474,24.548474831469523,31.004485227072564,
2008-11-25,6285,1897850,36696567,19.55,19.75,19.0,19.05,0.35,733,19.535766966264703,21.16881719463933,24.070346585254782,30.647634921786818,
2008-11-26,6285,1593394,31656659,19.3,20.35,19.1,20.35,1.3,823,19.807177977509802,21.019941341068545,23.746838186536976,30.340242834569302,
2008-11-27,6285,2021214,43596498,21.0,21.75,20.6,21.75,1.4,869,20.45478531833987,21.152679279056084,23.573200083359847,30.08381767532843,
2008-11-28,6285,1970081,42893470,21.7,22.3,21.0,21.0,-0.75,865,20.636523545559914,21.124919410136798,23.349443554372034,29.81265893875146,
2008-12-01,6285,2696529,59988122,21.3,22.45,21.2,22.45,1.45,896,21.24101569703994,21.36584315374829,23.271231071383163,29.592878074908135,
2008-12-02,6285,2434782,51154539,20.9,21.45,20.9,20.9,-1.55,981,21.127343798026626,21.281144398521327,23.065037065175932,29.333389177149684,
2008-12-03,6285,1573200,32762668,21.3,21.65,19.8,20.0,-0.9,842,20.75156253201775,21.048209053335633,22.79851210298672,29.05478054499596,
2008-12-04,6285,1260818,25601510,20.6,20.9,19.6,19.9,-0.1,646,20.4677083546785,20.83944377091097,22.546467572292222,28.78150351380205,
2008-12-05,6285,1457091,29150189,19.6,20.5,19.2,19.85,-0.05,662,20.26180556978567,20.659544903472614,22.311992131223334,28.51489146861393,
2008-12-08,6285,1742321,36604351,20.1,21.2,20.1,21.2,1.35,726,20.57453704652378,20.757809466477593,22.21529716329087,28.296536499401572,
2008-12-09,6285,2702478,58972121,21.2,22.3,21.2,21.7,0.5,1204,20.949691364349185,20.92911683620894,22.170488714309055,28.099624962106002,
2008-12-10,6285,3627358,81319370,21.8,22.85,21.8,22.85,1.15,1618,21.58312757623279,21.27836832053459,22.229576652195224,27.94291973935657,
2008-12-11,6285,5818980,134756149,22.7,23.9,22.5,22.55,-0.3,2154,21.905418384155194,21.509574080437392,22.257439552004335,27.781937060569806,
2008-12-12,6285,2270438,49095948,22.05,22.55,21.0,21.0,-1.55,1021,21.603612256103464,21.416924247630593,22.14809698226483,27.579491178164737,
2008-12-15,6285,3255808,70628309,21.7,22.2,21.25,21.25,0.25,1192,21.485741504068976,21.386574384425032,22.07000159250267,27.39055114299564,
2008-12-16,6285,2775336,59937535,21.25,22.0,21.25,21.7,0.45,1375,21.55716100271265,21.443560859984117,22.0378275409807,27.220683944697264,
2008-12-17,6285,11280931,259576512,22.8,23.2,22.3,23.0,1.3,2740,22.038107335141767,21.72654979453246,22.121494711330204,27.094693379183912,
2008-12-18,6285,7747095,182663695,23.3,24.15,22.95,23.75,0.75,2814,22.608738223427846,22.094449831890195,22.263103866866707,26.994851785775438,
2008-12-19,6285,4599428,109112712,23.7,24.0,23.3,23.4,-0.35,1542,22.872492148951896,22.33182258972834,22.361964400182647,26.88754277724483,
2008-12-22,6285,2666664,61923139,23.75,23.85,22.0,22.0,-1.4,1082,22.581661432634597,22.271491209777732,22.330489234949372,26.741645977924087,
2008-12-23,6285,2880408,59635780,21.7,22.0,20.5,20.55,-1.45,1132,21.904440955089733,21.958492807999964,22.17566408408421,26.556820724851725,
2008-12-24,6285,1223161,24987752,20.05,20.8,19.6,20.5,-0.05,580,21.436293970059822,21.693312297454515,22.029954163729062,26.376020106199434,
2008-12-25,6285,1146385,24032134,20.9,21.2,20.6,21.15,0.65,792,21.340862646706547,21.594528243371876,21.953436410361316,26.220019506014378,
2008-12-26,6285,2481609,53615119,21.15,22.0,21.15,21.3,0.15,1035,21.327241764471033,21.5409776536679,21.896615852938595,26.073153252103502,
2008-12-29,6285,925268,19218511,21.1,21.1,20.5,20.5,-0.8,502,21.051494509647355,21.351708989364646,21.775170996161325,25.90679046845862,
2008-12-30,6285,1472274,31460529,21.0,21.8,20.8,21.65,1.15,728,21.250996339764903,21.405943718571073,21.764286561712513,25.779722096265825,
2008-12-31,6285,2765934,60728524,22.0,22.25,21.6,21.9,0.25,1089,21.4673308931766,21.49577213337633,21.776087730259253,25.663909496377293,
2009-01-05,6285,2618054,59048269,22.4,22.9,22.2,22.75,0.85,996,21.894887262117734,21.723813563671545,21.860775753714968,25.576927123351105,
2009-01-06,6285,3643711,83755457,22.95,23.3,22.55,22.8,0.05,1420,22.19659150807849,21.919483824822173,21.94244742730497,25.4940337763854,
2009-01-07,6285,4589862,107712884,23.0,23.85,23.0,23.25,0.45,1850,22.54772767205233,22.161395856672687,22.056147651017582,25.427047693508225,
2009-01-08,6285,1528692,33959681,22.5,22.8,21.65,21.65,-1.6,684,22.248485114701552,22.06841479182311,22.020830463972576,25.314300001164696,
2009-01-09,6285,1825867,40146624,21.65,22.45,21.6,22.0,0.35,885,22.165656743134367,22.055975738764364,22.01901911927931,25.21536567277172,
2009-01-10,6285,1162132,25724606,21.6,22.45,21.5,22.4,0.4,554,22.243771162089576,22.11852560444357,22.05214789151589,25.131324906420325,
2009-01-12,6285,1368565,30049308,22.75,22.75,21.7,21.7,-0.7,554,22.062514108059716,22.042430039999285,22.0215263357319,25.02889729727345,
2009-01-13,6285,723687,15888550,21.4,22.2,21.4,22.2,0.5,318,22.108342738706476,22.07107912363578,22.03704578479869,24.944452601832452,
2009-01-14,6285,2851102,63917437,22.4,22.7,22.0,22.0,-0.2,988,22.072228492470984,22.05815564661109,22.033824412207498,24.856558494315067,
2009-01-15,6285,2083771,43104354,21.0,21.0,20.5,20.5,-1.5,999,21.54815232831399,21.774854619954528,21.900448376363368,24.726511972096706,
2009-01-16,6285,1629312,33766806,21.0,21.05,20.25,20.8,0.3,625,21.298768218875992,21.59760832541734,21.804757213201334,24.609302659496805,
2009-01-17,6285,1789450,37466459,21.0,21.15,20.75,20.85,0.05,829,21.149178812583994,21.461679538977823,21.721734846836,24.49708466966108,
2009-01-19,6285,656713,13776350,20.8,21.1,20.8,20.85,0.0,450,21.049452541722662,21.35046507734549,21.64593181667635,24.38821647056672,
2009-01-20,6285,664169,13570019,20.35,20.7,20.3,20.7,-0.15,386,20.93296836114844,21.23219869964631,21.563676876095798,24.278120456519954,
2009-01-21,6285,652623,13427606,20.0,20.9,20.0,20.55,-0.15,332,20.805312240765627,21.10816257243789,21.47553106078312,24.166833278713387,41.064393939393945
2009-02-02,6285,539648,11070151,20.55,20.7,20.35,20.45,-0.1,262,20.686874827177085,20.988496650176454,21.386354446801978,24.055883031587616,40.908813607775876
2009-02-03,6285,1162371,24599899,20.55,21.5,20.5,21.4,0.95,575,20.924583218118055,21.06331544105346,21.387541016645283,23.976602941092462,40.76157727866059
2009-02-04,6285,1751998,38219353,21.7,22.0,21.5,21.6,0.2,753,21.14972214541204,21.160894451771014,21.406015710850042,23.90565956971657,40.61696160108579
2009-02-05,6285,2041578,44372518,21.5,22.05,21.3,21.55,-0.05,673,21.28314809694136,21.231640915085375,21.418536083819603,23.835341373605626,40.47306000409647
2009-02-06,6285,4831247,108074387,21.9,22.8,21.75,22.65,1.1,1638,21.738765397960908,21.489524385069853,21.525619902617898,23.799958049020383,40.33854634368819
2009-02-09,6285,11569706,269158951,22.85,23.75,22.7,23.1,0.45,3757,22.192510265307273,21.78233813323897,21.662522519781557,23.779063778900372,40.20844410713205
2009-02-10,6285,6113464,143317691,23.4,23.9,22.8,23.7,0.6,2319,22.69500684353818,22.131003927195522,21.839694474583162,23.776703666097376,40.08385207613483
2009-02-11,6285,21646451,508054192,23.5,24.35,22.05,22.55,-1.15,7508,22.646671229025454,22.20718503134179,21.901460172445496,23.74008564621387,39.95152111706966
2009-02-12,6285,3308496,69703316,21.1,21.2,21.0,21.0,-1.55,1339,22.0977808193503,21.987696843825102,21.823072331363278,23.65829204483435,39.8084907690163
2009-02-13,6285,15754481,321796340,19.6,21.25,19.55,20.9,-0.1,5315,21.698520546233535,21.789933781311447,21.7428051721143,23.575954968869148,39.66578517830675
2009-02-16,6285,5695781,119666862,21.1,21.45,20.6,20.9,0.0,2212,21.432347030822356,21.62812763925482,21.66951776584349,23.496075716067082,39.5241566109233
2009-02-17,6285,3866649,80785367,20.9,21.35,20.65,20.65,-0.25,1494,21.171564687214904,21.4502862502994,21.580864047074492,23.41111823200538,39.3817101459352
2009-02-18,6285,10685925,233323691,21.0,22.05,20.75,22.05,1.4,2874,21.46437645814327,21.559325113881325,21.621658477763667,23.370487837020143,39.25090478634324
2009-02-19,6285,5648948,121219327,21.95,21.95,21.0,21.55,-0.5,2091,21.49291763876218,21.557629638630175,21.615427305784216,23.31614491651208,39.11731305210669
2009-02-20,6285,2840011,59715077,21.0,21.6,20.6,20.65,-0.9,1235,21.21194509250812,21.392606067970142,21.53147710528124,23.23655850109381,38.97793710454362
2009-02-23,6285,1952225,40297377,20.35,21.0,20.1,20.8,0.15,840,21.07463006167208,21.28485951015739,21.467870400474176,23.16382541150892,38.84074512639612
2009-02-24,6285,1582221,32344078,20.4,20.7,20.2,20.5,-0.3,657,20.883086707781388,21.142157781037863,21.38370775695468,23.084308235045967,38.70232440846106
2009-02-25,6285,2515934,52670843,20.8,21.2,20.6,20.6,0.1,1052,20.78872447185426,21.043583639030977,21.31555925634993,23.010149780268474,38.565703092170786
2009-02-26,6285,2516253,52844484,20.85,21.2,20.7,20.7,0.1,979,20.759149647902838,20.98111388647989,21.26203236449341,22.941190085335087,38.43086759713553
2009-02-27,6285,2652619,56069308,21.2,21.3,20.9,21.1,0.4,931,20.872766431935226,21.002729543483547,21.247942593667897,22.886229187265382,38.30006859640243
2009-03-02,6285,2980526,62535084,20.9,21.45,20.5,20.6,-0.5,1060,20.78184428795682,20.9295059901229,21.191599759435906,22.817983539884327,38.166483173033356
2009-03-03,6285,2511280,50559988,20.15,20.6,19.7,20.6,0.0,950,20.721229525304548,20.869595810100556,21.140156302093654,22.751775076007185,38.03390594153876
2009-03-04,6285,3739197,79409770,20.6,21.6,20.4,21.3,0.7,1445,20.914153016869697,20.947851117355,21.154055754085512,22.708438506574133,37.9076123117913
2009-03-05,6285,7213626,157304372,21.6,22.2,21.2,22.0,0.7,2278,21.276102011246465,21.139150914199547,21.227616123295466,22.687291088467443,37.787554860381555
2009-03-06,6285,12280518,279566464,21.7,23.25,21.7,23.2,1.2,4035,21.917401340830978,21.513850747981447,21.399127764748034,22.70259583209528,37.6774601067183
2009-03-09,6285,9057936,211947657,23.6,23.9,22.9,23.35,0.15,2810,22.394934227220652,21.847696066530276,21.568768828682988,22.721921329644676,37.56932833232797
2009-03-10,6285,10968324,262107572,23.5,24.5,23.2,23.8,0.45,3639,22.86328948481377,22.202660418070227,21.76278893053664,22.754102782491103,37.46540887321606
2009-03-11,6285,7140743,168817354,24.3,24.3,22.8,22.85,-0.95,2331,22.858859656542514,22.32035852387564,21.857329023533453,22.756965385998832,37.35510390058802
2009-03-12,6285,3311651,76705567,23.05,23.45,22.85,23.0,0.15,1170,22.90590643769501,22.443929701352797,21.95669171713924,22.764220150595882,37.24676349379113
2009-03-13,6285,6282807,147751577,23.6,23.8,23.0,23.0,0.0,2077,22.93727095846334,22.545033392015924,22.047414176518437,22.771258355055707,37.139240750441765
2009-03-16,6285,7245050,175736667,23.45,24.6,23.45,24.6,1.6,1889,23.491513972308894,22.918663684376664,22.26937816116901,22.825847657889867,37.044604971193145
2009-03-17,6285,15731780,402467493,24.95,26.3,24.6,26.3,1.7,5180,24.427675981539263,23.53345210539909,22.619867016719528,22.929553697952855,36.96351361291999
2009-03-18,6285,9111395,239404370,26.6,26.8,25.75,26.2,-0.1,3034,25.01845065435951,24.018278995326526,22.931182928309134,23.02717896070053,36.882279547916816
2009-03-19,6285,7478898,198820652,26.5,27.3,25.5,25.55,-0.65,2705,25.195633769573007,24.296773723448975,23.158906151934428,23.10248705142589,36.79675290981933
2009-03-20,6285,3040436,76950600,25.5,25.9,25.0,25.0,-0.55,1221,25.13042251304867,24.424633046458254,23.31900126915752,23.159129228995265,36.70772081238673
2009-03-23,6285,3524449,90969291,25.0,26.3,25.0,26.0,1.0,1288,25.420281675365782,24.711063401647664,23.552131593578608,23.243931341562572,36.62690782512344
2009-03-24,6285,6757863,177850793,26.5,26.75,25.5,26.0,0.0,2282,25.613521116910523,24.945415510439,23.76498971587612,23.326202047784584,36.54670474719798
2009-03-25,6285,5458522,145372595,26.0,27.2,26.0,26.6,0.6,2133,25.942347411273683,25.246249053995545,24.011512349278195,23.423927359791016,36.471635277407806
2009-03-26,6285,9383149,253894980,27.0,27.5,26.5,27.0,0.4,2941,26.294898274182454,25.565112862359992,24.27138084064531,23.53067579681218,36.400151237578314
2009-03-27,6285,7595926,208428591,27.6,28.15,26.5,26.5,-0.5,2405,26.363265516121636,25.7350923419309,24.46517381102398,23.61931234019092,36.325433115030556
2009-03-30,6285,3511635,91950712,26.5,26.7,25.4,25.4,-1.1,1461,26.042177010747757,25.674166461579826,24.546463044847982,23.672467195707608,36.242977016049196
2009-03-31,6285,2570300,66614799,25.4,26.35,25.4,25.85,0.45,1086,25.978118007165172,25.70613619583804,24.65981408442642,23.737468174940215,36.16453945366392
2009-04-01,6285,2557368,67479924,26.3,26.8,26.1,26.3,0.45,1006,26.08541200477678,25.8141114329584,24.80243894665021,23.813961662255434,36.090090099296646
2009-04-02,6285,3551986,95222320,26.65,27.3,26.5,26.5,0.2,1372,26.22360800318452,25.93881844514778,24.950052951289322,23.894141911143333,36.01771206081139
2009-04-03,6285,3755430,101119015,26.9,27.2,26.5,26.9,0.4,1377,26.449072002123014,26.113578727848186,25.119613564220685,23.98386901827338,35.94889913959772
2009-04-06,6285,9872250,274471073,27.0,28.4,27.0,27.6,0.7,2841,26.83271466808201,26.383837140966698,25.335299341244973,24.091813226683133,35.88588858005359
2009-04-07,6285,2836312,77869992,27.2,27.75,27.2,27.4,-0.2,1078,27.021809778721337,26.5685940244273,25.5148385289628,24.19056507066274,35.821844137939976
2009-04-08,6285,4000275,109529157,27.1,27.85,27.0,27.05,-0.35,1385,27.03120651914756,26.656122383622336,25.648330830792123,24.27592133721012,35.75564154067251
2009-04-09,6285,5444880,149728850,27.6,27.8,27.15,27.6,0.55,1690,27.220804346098372,26.827736495691003,25.81804119333194,24.37514756595012,35.69408952904479
2009-04-10,6285,4343170,119770788,28.0,28.1,27.2,27.5,-0.1,1499,27.31386956406558,26.949966223747182,25.964298480868294,24.468426743085935,35.63224734391992
2009-04-13,6285,4451314,124726892,27.9,28.3,27.5,28.15,0.65,1580,27.592579709377052,27.168154183065877,26.15435948253192,24.57832445224755,35.57577755264506
2009-04-14,6285,4789346,137270243,28.2,29.4,27.8,29.35,1.2,1812,28.178386472918035,27.564853422508445,26.432241266659577,24.72076252829986,35.528790552247735
2009-04-15,6285,4283433,123133053,29.35,29.35,28.15,28.5,-0.85,1580,28.285590981945358,27.734880072961456,26.61204637390657,24.83357558715658,35.47574307638171
2009-04-16,6285,7319913,216830649,29.4,30.35,29.0,29.3,0.8,2495,28.623727321296904,28.01944733242301,26.84578147182774,24.966901689032504,35.42913369467317
2009-04-17,6285,6009645,170960314,30.0,30.0,27.25,27.25,-2.05,2169,28.165818214197937,27.879547817437007,26.88093090906011,25.035053877419593,35.36740438376997
2009-04-20,6285,3516328,92161037,26.5,27.15,25.5,26.1,-1.15,1270,27.477212142798624,27.555993668812096,26.813023873489666,25.06684331391453,35.29746170917548
2009-04-21,6285,4327480,118490084,25.6,27.9,25.5,27.9,1.8,1592,27.618141428532414,27.618540274482623,26.907543536664477,25.151415155290213,35.241631809483586
2009-04-22,6285,6321828,184616627,28.5,29.8,28.4,29.15,1.25,2308,28.12876095235494,27.896987497303964,27.102539750867567,25.27077589692334,35.19565722978937
2009-04-23,6285,7579423,229909461,29.55,31.15,28.6,31.15,2.0,2152,29.135840634903293,28.488444315975972,27.45449281600952,25.446275123880852,35.16512396767775
2009-04-24,6285,4872620,161574181,33.1,33.3,32.6,33.3,2.15,1274,30.523893756602195,29.363272622162157,27.96279778853043,25.680714672421722,35.15104756037452
2009-04-27,6285,8510561,274533138,33.5,33.5,31.1,31.25,-2.05,2788,30.76592917106813,29.70631396358722,28.248641459093,25.846961995633013,35.12160569199434
2009-04-28,6285,10899810,357501489,32.3,33.4,31.6,32.5,1.25,3657,31.343952780712087,30.214256879298635,28.618324810476217,26.045560145017102,35.101819988658534
2009-04-29,6285,6064393,193941030,32.7,33.0,30.85,31.4,-1.1,1938,31.36263518714139,30.429846537607972,28.860209609565242,26.20539417053898,35.073881724593186
2009-04-30,6285,4323283,144319127,33.55,33.55,32.7,33.55,2.15,1337,32.09175679142759,30.997147167133793,29.26801746960305,26.424636135597517,35.06238073044531
2009-05-04,6285,5514230,196636618,35.85,35.85,34.95,35.85,2.3,1672,33.3445045276184,31.87948404583674,29.84036377659409,26.70599028080356,35.06832502681931
2009-05-05,6285,5049039,177511869,35.85,36.0,34.1,35.6,-0.25,2052,34.0963363517456,32.55594149204824,30.34120170906417,26.97148310824226,35.07233766812633
