date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-08-04,3357,118000,13328000,112.0,114.0,112.0,113.5,1.5,109,114.5931008950103,115.18755031364088,113.8994320475017,109.29875502524968,104.0459520316428
2023-08-07,3357,98000,11140500,113.5,115.0,112.0,115.0,1.5,77,114.72873393000687,115.15345025661527,113.99513360858852,109.4689414424064,104.12862409178135
2023-08-08,3357,188000,21220500,114.0,115.0,112.0,112.0,-3.0,140,113.81915595333791,114.5800956645034,113.82164372958081,109.54449542920024,104.1880307024094
2023-08-09,3357,186000,20663500,111.0,112.5,110.0,110.5,-1.5,136,112.71277063555861,113.83826008913915,113.53280514439987,109.57301795370172,104.23566820654217
2023-08-10,3357,400000,42206000,110.0,110.0,103.5,103.5,-7.0,307,109.64184709037241,111.95857643656839,112.6603873057564,109.39173383568078,104.23011599366261
2023-08-11,3357,127000,13093500,102.0,105.0,102.0,102.5,-1.0,102,107.26123139358161,110.23883526628323,111.77687536612541,109.18601043760076,104.21705851446515
2023-08-14,3357,205000,20500800,103.0,103.0,99.0,100.5,-2.0,174,105.00748759572107,108.46813794514082,110.79627750820146,108.92672654394103,104.18900524265787
2023-08-15,3357,187000,18761300,100.5,101.5,99.9,100.5,0.0,144,103.50499173048071,107.01938559147885,109.90094902922742,108.67518246800249,104.16116369365668
2023-08-16,3357,131000,13085200,100.0,101.0,99.0,100.0,-0.5,101,102.33666115365381,105.74313366575542,109.03999693972938,108.41622179731584,104.12975868464794
2023-08-17,3357,70000,7123500,101.5,103.0,100.0,103.0,3.0,66,102.55777410243587,105.24438209016353,108.51477981453552,108.2545435347094,104.12123220400909
2023-08-18,3357,101000,10252500,103.0,103.5,100.0,100.0,-3.0,88,101.70518273495725,104.29085807377015,107.77436417848895,108.0081392500912,104.09012856473355
2023-08-21,3357,29000,2918500,100.5,101.0,100.0,101.0,1.0,27,101.47012182330484,103.69252024217558,107.18528903253339,107.79894106352131,104.06680683971669
2023-08-22,3357,45000,4538500,101.5,101.5,100.5,100.5,-0.5,38,101.14674788220323,103.11206201632547,106.60395955144352,107.58106222580426,104.03988754281316
2023-08-23,3357,58000,5864500,100.0,102.0,100.0,101.5,1.0,49,101.26449858813548,102.81895983153902,106.16013698175279,107.39953798025786,104.02071858022589
2023-08-24,3357,114000,11665000,103.0,104.0,101.0,101.5,0.0,83,101.34299905875699,102.57914895307738,105.75490767899167,107.22343236890688,104.00169428905437
2023-08-25,3357,58000,5887500,101.5,102.5,101.0,101.0,-0.5,53,101.22866603917133,102.29203096160876,105.34143744603587,107.0376582683425,103.9790399925332
2023-08-28,3357,54000,5452500,102.0,102.0,100.0,100.5,-0.5,47,100.98577735944755,101.96620715040717,104.92044288551101,106.84250429018302,103.95278308692917
2023-08-29,3357,51000,5134000,101.5,101.5,100.5,100.5,0.0,42,100.82385157296504,101.69962403215132,104.53605654764048,106.6531758039089,103.92672434665046
2023-08-30,3357,73000,7488500,101.5,103.5,101.0,102.5,2.0,63,101.38256771531003,101.84514693539653,104.35900815219348,106.52920040677729,103.91595661573234
2023-08-31,3357,403000,43062000,103.0,109.0,103.0,108.0,5.5,292,103.58837847687336,102.9642111289608,104.67561613895927,106.57310487224663,103.94677958467021
2023-09-01,3357,879000,95454500,109.0,112.5,104.0,111.0,3.0,669,106.05891898458223,104.42526365096792,105.22556256165846,106.70525099546315,104.00001143686139
2023-09-04,3357,178000,19505000,111.0,111.0,108.0,109.0,-2.0,150,107.03927932305483,105.25703389624648,105.55377451281859,106.77375096574782,104.03774719960205
2023-09-05,3357,386000,43855500,110.0,115.5,109.5,113.5,4.5,278,109.19285288203655,106.75575500601985,106.24475064213871,106.97453451900908,104.1091604282843
2023-09-06,3357,126000,14128500,114.0,114.0,111.0,112.5,-1.0,93,110.29523525469104,107.80016318674352,106.78868536890926,107.13947378709837,104.17248751939158
2023-09-07,3357,102000,11326000,111.0,112.5,110.5,110.5,-2.0,86,110.36349016979402,108.29104260733561,107.11140838030845,107.23978800240886,104.22024233056598
2023-09-08,3357,98000,10892500,111.0,113.0,110.0,112.0,1.5,71,110.90899344652935,108.96539849691095,107.53650330375989,107.38188388293396,104.27895748278813
2023-09-11,3357,309000,35082500,114.0,115.5,112.0,113.0,1.0,204,111.60599563101957,109.69896240656351,108.01158997299815,107.54958884165235,104.34477667159727
2023-09-12,3357,179000,20077000,113.5,113.5,111.0,113.0,0.0,127,112.07066375401304,110.2991510599156,108.44536475795483,107.71228768220004,104.41009911181163
2023-09-13,3357,240000,27510500,114.0,116.0,112.5,115.0,2.0,173,113.04710916934202,111.15385086720367,109.0153330398718,107.92983133347765,104.49002289209984
2023-09-14,3357,161000,18551500,114.5,116.5,114.5,115.0,0.0,106,113.69807277956134,111.85315070953028,109.53573886249166,108.14088114441861,104.56934347404626
2023-09-15,3357,122000,13964500,115.0,115.0,114.0,114.5,-0.5,87,113.9653818530409,112.33439603507023,109.96741374401412,108.3307055878688,104.64429182518553
2023-09-18,3357,152000,17355000,114.0,115.5,112.5,113.5,-1.0,102,113.81025456869394,112.54632402869382,110.27459515757812,108.48501288375331,104.71112735858036
2023-09-19,3357,157000,17646500,113.5,113.5,111.5,112.0,-1.5,96,113.20683637912929,112.44699238711313,110.42463036126698,108.589937872298,104.76613771813824
2023-09-20,3357,55000,6145500,112.0,112.5,111.5,112.0,0.0,52,112.80455758608619,112.36572104400165,110.56161902550463,108.69173077163238,104.82073290517116
2023-09-21,3357,650000,74201500,114.0,117.0,111.0,111.0,-1.0,510,112.20303839072413,112.11740812691043,110.59973911024335,108.76063433068813,104.86736888324533
2023-09-22,3357,233000,26015000,110.0,113.5,108.0,113.0,2.0,177,112.46869226048275,112.27787937656308,110.80845744848305,108.88718255962281,104.92874723129631
2023-09-25,3357,97000,10903500,112.0,113.0,112.0,112.5,-0.5,72,112.47912817365517,112.3182649444607,110.9555481051367,108.99502785635049,104.98588876162616
2023-09-26,3357,96000,10675000,112.5,112.5,110.5,110.5,-2.0,73,111.81941878243678,111.98767131819511,110.91593522642916,109.03995239795196,105.02750469550068
2023-09-27,3357,61000,6672000,110.5,110.5,108.5,109.5,-1.0,54,111.0462791882912,111.53536744215964,110.79281042413096,109.05368516219221,105.06125937704407
2023-09-28,3357,46000,5033000,110.0,110.5,109.0,109.5,0.0,45,110.53085279219412,111.16530063449424,110.68039212638044,109.06700799317154,105.09475930627393
2023-10-02,3357,55000,6133000,110.5,112.0,110.5,112.0,2.5,53,111.02056852812942,111.31706415549529,110.79514063712996,109.15455999337537,105.14687433037753
2023-10-03,3357,84000,9389500,112.0,112.5,110.5,110.5,-1.5,58,110.84704568541962,111.16850703631432,110.76947623390127,109.19472238163283,105.18727527882751
2023-10-04,3357,26000,2865000,110.0,111.0,109.5,110.0,-0.5,24,110.56469712361307,110.9560512115299,110.70256525704029,109.21876051949454,105.22359772955335
2023-10-05,3357,44000,4858500,111.0,111.0,110.0,110.0,0.0,40,110.37646474907538,110.78222371852446,110.64147262599332,109.24208110100216,105.25964604857559
2023-10-06,3357,157000,17709000,110.5,115.0,110.5,113.5,3.5,127,111.41764316605025,111.27636486061093,110.89004022373302,109.36918315768865,105.32183739915237
2023-10-11,3357,155000,17341000,113.0,114.0,111.0,111.0,-2.5,131,111.27842877736684,111.22611670413622,110.89960194340841,109.41786425745914,105.36469145651726
2023-10-12,3357,87000,9697000,111.0,113.0,110.5,113.0,2.0,56,111.85228585157789,111.54864093974781,111.08224525267725,109.52479368260961,105.42231642665675
2023-10-13,3357,33000,3697500,112.5,112.5,111.5,112.5,-0.5,30,112.06819056771859,111.72161531433912,111.20552827418358,109.61360581148693,105.47573290645556
2023-10-16,3357,77000,8644000,113.5,113.5,111.5,111.5,-1.0,61,111.87879371181239,111.68132162082291,111.2311345112111,109.66991608577091,105.5211990731993
2023-10-17,3357,161000,18229500,112.0,114.0,112.0,113.0,1.5,113,112.25252914120826,111.92108132612783,111.38494890154057,109.7693215757479,105.57764285377893
2023-10-18,3357,80000,8998500,112.5,113.5,111.5,111.5,-1.5,71,112.00168609413883,111.84452108501368,111.39495334488487,109.82098361826289,105.62233988884475
2023-10-19,3357,56000,6186000,111.5,111.5,109.5,110.0,-1.5,40,111.33445739609256,111.5091536150112,111.27365305402532,109.82632739085206,105.65537883307988
2023-10-20,3357,99000,10791000,110.0,110.0,108.0,109.0,-1.0,81,110.55630493072837,111.05294386682735,111.07594409280573,109.80166090157289,105.68062125698117
2023-10-23,3357,55000,5965500,109.5,109.5,107.5,108.0,-1.0,43,109.70420328715225,110.49786316376783,110.80847069343132,109.74787997913788,105.6981260022115
2023-10-24,3357,59000,6456500,109.0,110.0,108.5,108.5,0.5,50,109.30280219143484,110.13461531581004,110.60773411139381,109.7106298305069,105.71927222106272
2023-10-25,3357,63000,6911000,109.0,110.5,109.0,109.5,1.0,45,109.36853479428989,110.01923071293548,110.51140940605522,109.70434237287984,105.74780601562074
2023-10-26,3357,97000,10474000,109.0,109.0,106.5,106.5,-3.0,74,108.41235652952659,109.37937058331084,110.16259119683303,109.6086903617491,105.7534829513519
2023-10-27,3357,95000,10086500,109.0,109.0,105.0,105.0,-1.5,77,107.27490435301773,108.58312138634524,109.71367022319538,109.47111751512972,105.74779628756811
2023-10-30,3357,58000,6120500,105.0,106.5,104.5,105.0,0.0,53,106.51660290201183,107.9316447706461,109.303785855961,109.33765132064823,105.74215254200155
2023-10-31,3357,173000,17868500,105.5,106.0,100.5,101.0,-4.0,145,104.67773526800788,106.67134572143772,108.58171752066004,109.08876620659903,105.70636271149587
2023-11-01,3357,89000,9176500,102.0,104.0,102.0,102.5,1.5,77,103.95182351200525,105.91291922663086,108.05287251886351,108.89208661834235,105.68216374763553
2023-11-02,3357,69000,7263500,103.5,106.0,103.5,105.5,3.0,59,104.46788234133683,105.83784300360706,107.83088360417973,108.7908303013769,105.68078892689866
2023-11-03,3357,62000,6596500,106.0,107.5,105.5,105.5,0.0,51,104.81192156089122,105.77641700295123,107.6281980733815,108.69259656103729,105.67942448216735
2023-11-06,3357,65000,6954000,106.5,108.0,106.0,107.5,2.0,58,105.70794770726081,106.08979572968737,107.61705041482658,108.6569966636929,105.69316467475477
2023-11-07,3357,136000,14429000,108.0,108.0,105.0,106.5,-1.0,94,105.97196513817387,106.16437832428966,107.519915596146,108.59260870358266,105.69925399796416
2023-11-08,3357,103000,11174500,107.0,109.5,106.5,109.0,2.5,88,106.98131009211592,106.67994590169154,107.64861858778548,108.60476963780407,105.72416528854556
2023-11-09,3357,168000,17806500,107.5,108.5,103.0,105.5,-3.5,128,106.48754006141061,106.46541028320217,107.46178218884761,108.51208994712334,105.72247347504711
2023-11-10,3357,73000,7661500,105.5,105.5,104.0,104.5,-1.0,44,105.82502670760708,106.1080629589836,107.20423591155651,108.39232606810474,105.71324726014109
2023-11-13,3357,36000,3751000,105.0,105.0,103.5,104.0,-0.5,33,105.21668447173805,105.72477878462294,106.92560670185594,108.26121185711654,105.70031709214003
2023-11-14,3357,128000,13222500,103.5,104.0,102.5,103.5,-0.5,93,104.64445631449203,105.32027355105514,106.62772785821629,108.11908613003843,105.6837109254069
2023-11-15,3357,84000,8768500,104.0,105.5,103.0,103.5,0.0,62,104.26297087632803,104.98931472359057,106.35575152271922,107.98120296197757,105.66723008823402
2023-11-16,3357,55000,5679000,104.5,104.5,102.5,103.5,0.0,47,104.00864725088535,104.71853022839228,106.10742530335233,107.84743570938123,105.65087363473792
2023-11-17,3357,85000,8820500,103.0,104.5,103.0,104.0,0.5,58,104.00576483392356,104.58788836868459,105.92417092914778,107.73258688223552,105.63841421107952
2023-11-20,3357,62000,6442000,104.5,105.0,103.0,103.5,-0.5,51,103.83717655594904,104.39009048346921,105.71337345704796,107.60624100515386,105.62227523590157
2023-11-21,3357,163000,17389500,104.0,108.0,104.0,107.5,4.0,144,105.05811770396603,104.9555285773839,105.86873228686989,107.6030696318657,105.63644674355514
2023-11-22,3357,53000,5640000,107.0,107.0,106.0,106.5,-1.0,49,105.53874513597735,105.2363415633141,105.9236251314899,107.5701421801682,105.64296412662264
2023-11-23,3357,85000,9015000,107.0,107.5,105.0,106.5,0.0,75,105.8591634239849,105.46609764271153,105.97374468527339,107.53819763747661,105.64943232189341
2023-11-24,3357,207000,22559000,107.0,111.0,107.0,108.0,1.5,177,106.57277561598993,105.92680716221852,106.14994079959745,107.55198278262657,105.66717245531309
2023-11-27,3357,92000,9771500,107.5,107.5,105.0,105.5,-2.5,82,106.21518374399328,105.84920585999697,106.0934242083281,107.49072956523473,105.66591077640507
2023-11-28,3357,277000,30106000,105.5,111.0,105.0,110.0,4.5,227,107.47678916266219,106.60389570363388,106.43312645108217,107.56563316030235,105.69862088375295
2023-11-29,3357,615000,69664500,111.5,115.5,109.0,114.0,4.0,496,109.65119277510813,107.94864193933681,107.0911154553359,107.75770381223363,105.76127280161143
2023-11-30,3357,374000,42801500,115.5,115.5,112.5,115.5,1.5,289,111.60079518340542,109.32161613218466,107.82232280704582,107.98881713127143,105.8347726295238
2023-12-01,3357,128000,14666500,115.5,115.5,114.0,114.0,-1.5,115,112.40053012227028,110.17223138087836,108.35951212817227,108.16825542586034,105.89639698703682
2023-12-04,3357,143000,16249500,114.5,114.5,113.0,113.0,-1.0,91,112.60035341484685,110.68637112980957,108.76303281267903,108.31248660717795,105.95000908524787
2023-12-05,3357,126000,14144500,113.0,113.0,111.5,112.5,-0.5,94,112.56690227656456,111.01612183348055,109.08798648114173,108.43748700696368,105.99944297894412
2023-12-06,3357,131000,14836000,113.5,114.5,112.5,113.0,0.5,103,112.71126818437638,111.3768269546659,109.4281615697381,108.57368142466626,106.05227737155586
2023-12-07,3357,217000,24678500,113.0,115.0,113.0,113.0,0.0,138,112.80751212291759,111.67194932654483,109.73875621584783,108.70581033736279,106.10471301403469
2023-12-08,3357,170000,19220500,113.5,114.0,112.5,114.0,1.0,113,113.20500808194505,112.09523126717305,110.10929915360019,108.86384584968032,106.16430008562688
2023-12-11,3357,974000,114203500,115.0,120.5,115.0,115.5,1.5,623,113.97000538796337,112.71428012768703,110.5780557489393,109.0619400034212,106.23475819818819
2023-12-12,3357,148000,16997500,116.0,116.0,114.0,115.0,-0.5,131,114.31333692530892,113.12986555901666,110.96257264033589,109.23919552570713,106.30091096650375
2023-12-13,3357,98000,11265000,116.0,116.0,114.0,114.5,-0.5,88,114.37555795020594,113.37898091192272,111.27017501943712,109.39623446523827,106.36279088373769
2023-12-14,3357,268000,30974000,114.5,117.0,114.5,115.0,0.5,178,114.5837053001373,113.6737116552095,111.59450762644259,109.56351104836548,106.42797736763401
2023-12-15,3357,81000,9311000,115.5,115.5,114.5,114.5,-0.5,73,114.55580353342486,113.82394589971686,111.84715913718671,109.71086892751876,106.4888982931613
2023-12-18,3357,194000,22234500,116.0,116.0,113.5,113.5,-1.0,128,114.20386902228324,113.76504664522288,111.99088442960526,109.82397731774208,106.54181226830725
2023-12-19,3357,296000,33317500,113.5,114.5,111.0,113.5,0.0,228,113.9692460148555,113.71685634609145,112.12211187050914,109.93370933810799,106.59432689269738
2023-12-20,3357,117000,13415000,115.0,115.0,114.0,115.0,1.5,92,114.31283067657033,113.95015519225664,112.372363012204,110.0849418951794,106.65776593501664
2023-12-21,3357,960000,113654500,113.0,120.0,113.0,120.0,5.0,594,116.20855378438021,115.05012697548271,113.03563579375148,110.38091377890538,106.75846204116746
2023-12-22,3357,977000,117904500,122.0,123.0,117.5,120.0,0.0,683,117.47236918958681,115.95010388903131,113.64123268125135,110.66805068102761,106.85839817670582
2023-12-25,3357,300000,35546000,119.0,121.0,117.5,117.5,-2.5,221,117.48157945972454,116.23190318193471,113.97677766549036,110.87198946666858,106.93871215273069
2023-12-26,3357,124000,14503500,117.5,118.0,116.0,116.0,-1.5,113,116.98771963981636,116.18973896703748,114.15271004240424,111.02506440796205,107.00709923082329
2023-12-27,3357,154000,18002500,116.5,118.0,116.5,117.0,1.0,116,116.99181309321091,116.33705915484884,114.40030047349953,111.20342069429154,107.08251734983594
2023-12-28,3357,468000,53697000,117.5,118.0,113.0,113.5,-3.5,329,115.82787539547394,115.8212302176036,114.32201347580391,111.27197530043209,107.13095118115793
2023-12-29,3357,175000,20053000,115.0,115.5,113.5,114.0,0.5,113,115.21858359698263,115.49009745076658,114.29401230399488,111.35340887355352,107.18279305903597
2024-01-02,3357,75000,8593500,115.0,115.0,114.0,114.5,0.5,67,114.97905573132175,115.31007973244539,114.31192427756054,111.44733696688029,107.238017262364
2024-01-03,3357,168000,18969500,114.0,114.0,112.0,112.5,-2.0,138,114.15270382088117,114.79915614472804,114.15436564472918,111.47875974398833,107.27773033962917
2024-01-04,3357,215000,23911000,112.0,112.5,110.0,110.0,-2.5,179,112.76846921392078,113.92658230023204,113.793116458231,111.43461766207824,107.2982757710282
2024-01-05,3357,58000,6413500,110.0,111.0,110.0,111.0,1.0,49,112.17897947594719,113.39447642746258,113.55023676621092,111.42164400052367,107.32621331237893
