date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-02-19,6405,508430,11186639,22.4,22.55,21.5,22.4,0.0,265,21.631223120583172,21.261004435823672,21.071004878964118,20.558577522198807,18.0537235445485
2021-02-22,6405,363000,8286100,22.55,22.95,22.5,22.85,0.45,186,22.03748208038878,21.549912720219368,21.225700106880282,20.626978193177948,18.08992185741983
2021-02-23,6405,446092,10340947,23.0,23.8,22.15,23.1,0.25,253,22.391654720259186,21.831746771088575,21.388682706281998,20.700799739650247,18.127733767929872
2021-02-24,6405,523000,12331750,23.75,24.3,22.95,23.0,-0.1,275,22.594436480172792,22.04415644907247,21.528797253561823,20.769432583242775,18.164505588549268
2021-02-25,6405,343060,8090302,22.85,24.0,22.85,23.1,0.1,172,22.762957653448527,22.23612800378657,21.665423579339055,20.839001759862395,18.20175460297531
2021-02-26,6405,247000,5737250,22.9,23.9,22.55,23.2,0.1,149,22.90863843563235,22.411377457643557,21.798865007222616,20.909479319269487,18.239477209745306
2021-03-02,6405,174000,4038000,23.2,23.9,22.95,22.95,-0.25,78,22.9224256237549,22.50930882898109,21.898963702246736,20.97039038436592,18.275028325143456
2021-03-03,6405,137001,3132123,22.85,23.25,22.45,23.2,0.25,77,23.0149504158366,22.63488904189362,22.012097293355716,21.036945895280372,18.312197922689542
2021-03-04,6405,93000,2115650,23.0,23.45,22.55,22.55,-0.65,71,22.859966943891067,22.619454670640234,22.058871441759567,21.082111689451107,18.34418133459377
2021-03-05,6405,80450,1799980,22.5,22.9,22.15,22.55,0.0,54,22.756644629260713,22.606826548705648,22.10157827291091,21.12592925096003,18.375923362257215
2021-03-08,6405,79000,1759600,22.85,22.85,22.05,22.1,-0.45,60,22.537763086173808,22.514676267122802,22.101441031788223,21.155005989737344,18.404029601032633
2021-03-09,6405,67000,1479550,22.05,22.3,21.7,22.15,0.05,44,22.408508724115872,22.44837149128229,22.10566355076316,21.18470730347653,18.43230107574182
2021-03-10,6405,76000,1685550,22.3,22.45,21.8,22.2,0.05,50,22.339005816077247,22.403213038321873,22.113866720262017,21.215014548148872,18.460736539321125
2021-03-11,6405,128000,2880700,22.2,23.0,22.2,22.4,0.2,75,22.359337210718163,22.40262884953608,22.138747875021842,21.25038724820413,18.4904668295904
2021-03-12,6405,143064,3211152,22.5,22.75,22.35,22.4,0.0,50,22.372891473812107,22.402150876893156,22.1614654511069,21.284704046765203,18.51997274031047
2021-03-15,6405,125000,2753000,22.3,22.3,21.9,21.9,-0.5,84,22.215260982541405,22.310850717458038,22.13872932492369,21.303071090145345,18.54548238000624
2021-03-16,6405,67000,1465400,21.9,22.05,21.65,21.95,0.05,35,22.126840655027603,22.245241496102032,22.122318079278152,21.322382400887275,18.571176852609966
2021-03-17,6405,275000,6234600,22.0,23.1,22.0,22.45,0.5,182,22.23456043668507,22.282470314992572,22.150812159340923,21.35604262772646,18.6004509895714
2021-03-18,6405,246100,5579900,22.7,23.05,22.5,22.5,0.05,101,22.32304029112338,22.322021166812103,22.181176319398233,21.390190608988355,18.629881548140673
2021-03-19,6405,67100,1498220,22.3,22.45,22.25,22.45,-0.05,43,22.365360194082253,22.345290045573538,22.204552291624474,21.421826710212585,18.658712630796217
2021-03-22,6405,137100,3092850,22.45,22.8,22.4,22.6,0.15,94,22.443573462721503,22.39160094637835,22.23893904887452,21.456996062146537,18.68845819584681
2021-03-23,6405,75000,1671600,22.6,22.85,22.05,22.25,-0.35,58,22.37904897514767,22.365855319764105,22.23990087071152,21.480667821485447,18.71533775663287
2021-03-24,6405,143090,3118912,22.25,22.25,21.7,21.75,-0.5,91,22.169365983431778,22.253881625261542,22.197300794997474,21.48870758800827,18.738240867903567
2021-03-25,6405,82000,1779900,21.9,21.9,21.6,21.7,-0.05,47,22.012910655621184,22.15317587521399,22.15405724760639,21.49501482418713,18.760593767013727
2021-03-26,6405,158000,3405350,21.7,21.8,21.1,21.8,0.1,101,21.94194043708079,22.088962079720538,22.123269660858007,21.504118859286024,18.78353268197966
2021-03-29,6405,65000,1416350,22.05,22.05,21.65,21.7,-0.1,47,21.861293624720524,22.01824170158953,22.086463603392094,21.50996605751629,18.805543756077927
2021-03-30,6405,134000,2939600,21.8,22.2,21.6,22.05,0.35,75,21.924195749813684,22.024015937664164,22.083292855271043,21.526086473709835,18.83003021829621
2021-03-31,6405,100000,2223600,21.8,22.45,21.6,22.25,0.2,68,22.032797166542455,22.06510394899795,22.097789128725736,21.54769583270357,18.855841310988314
2021-04-01,6405,96000,2112650,22.2,22.45,21.85,21.95,-0.3,63,22.005198111028303,22.04417595827105,22.08493790014089,21.55970491232436,18.87919345203746
2021-04-06,6405,143000,3202950,22.3,22.8,22.1,22.35,0.4,83,22.12013207401887,22.099780329494497,22.10798677838951,21.58329581046393,18.905388218437178
2021-04-07,6405,260438,5833355,22.5,22.8,22.15,22.65,0.3,129,22.29675471601258,22.199820269586407,22.155118362877378,21.615137726569486,18.933649439430106
2021-04-08,6405,870295,20690059,22.7,24.5,22.7,24.3,1.65,425,22.964503144008386,22.581671129661608,22.341629809583694,21.695282869059948,18.974150198377803
2021-04-09,6405,900010,21976802,24.7,25.25,23.6,25.0,0.7,409,23.643002096005592,23.02136728790495,22.572792434837286,21.793931141625322,19.01962831008816
2021-04-12,6405,746100,18966841,25.55,25.8,25.05,25.5,0.5,301,24.262001397337063,23.472027781013143,22.827332223112304,21.904560062770834,19.0685367756724
2021-04-13,6405,1413270,37024994,25.8,26.85,24.9,25.1,-0.4,498,24.541334264891375,23.768022729919846,23.02495550805906,21.999946329553794,19.114057252837135
2021-04-14,6405,495259,12278275,25.2,25.7,23.65,25.0,-0.1,241,24.694222843260917,23.992018597207146,23.196698507358274,22.089500170462635,19.158479462249684
2021-04-15,6405,131606,3270526,24.6,25.15,24.6,24.9,-0.1,73,24.762815228840612,24.157106124987664,23.344811680631466,22.17339568776226,19.201811692723272
2021-04-16,6405,603570,15699687,25.0,26.7,25.0,25.95,1.05,275,25.15854348589374,24.48308682953536,23.571349795359165,22.286130144843984,19.252741415797058
2021-04-19,6405,461000,12171050,26.5,26.8,25.8,26.45,0.5,263,25.58902899059583,24.840707405983476,23.821667204458368,22.410424767385955,19.307060348508024
2021-04-20,6405,779011,21252532,26.85,28.2,26.4,27.35,0.9,388,26.176019327063887,25.29694242307739,24.128478751896772,22.557874774329658,19.367761779840038
2021-04-21,6405,861540,24470888,27.35,29.05,27.1,28.85,1.5,466,27.06734621804259,25.942952891608773,24.539045816949226,22.74569940793176,19.43932584187898
2021-04-22,6405,1362364,39974264,29.05,30.65,27.5,28.2,-0.65,644,27.44489747869506,26.35332509313445,24.85738965895364,22.908514350978574,19.505444137411967
2021-04-23,6405,543152,15498596,28.0,29.5,27.6,28.8,0.6,303,27.896598319130042,26.798175076200916,25.200225340783756,23.084379594232946,19.575591728827725
2021-04-26,6405,518543,15553430,29.1,30.5,28.8,29.95,1.15,338,28.581065546086695,27.371234153255294,25.613249224193865,23.28932348694241,19.65388914974223
2021-04-27,6405,331059,9811675,29.9,30.3,29.05,29.5,-0.45,214,28.887377030724462,27.75828248902706,25.951227552524834,23.4747168156904,19.728199420310215
2021-04-28,6405,322715,9687458,29.5,30.8,29.15,29.8,0.3,217,29.191584687149643,28.129503854658505,26.285903417522675,23.66353123910263,19.804213009590892
2021-04-29,6405,262190,7664637,30.4,30.45,28.75,28.8,-1.0,193,29.061056458099763,28.251412244720594,26.504520511651137,23.816858664801057,19.87210574159398
2021-05-03,6405,353202,10045067,28.9,29.35,27.9,28.4,-0.4,197,28.840704305399843,28.27842820022594,26.66934481498582,23.953668853911473,19.93646720769516
2021-05-04,6405,660680,17408201,28.8,28.8,25.6,26.2,-2.2,312,27.96046953693323,27.90053216382122,26.628532222378357,24.02072351498874,19.98373915329746
2021-05-05,6405,197501,5350803,26.0,28.0,26.0,26.95,0.75,114,27.623646357955487,27.727708134035545,26.656485942171543,24.108164604093556,20.03631470685748
2021-05-06,6405,118000,3164700,27.55,27.6,26.1,27.0,0.05,81,27.415764238636992,27.595397564210902,26.6863567298088,24.19448804874748,20.08887082227742
2021-05-07,6405,185015,5163322,27.0,28.15,27.0,28.1,1.1,132,27.643842825757996,27.6871434616271,26.809282231564556,24.311070495053524,20.14933217456212
2021-05-10,6405,120000,3304250,28.1,28.65,27.2,27.45,-0.65,73,27.57922855050533,27.644026468603993,26.86499682012416,24.404769883260883,20.204431554376743
2021-05-11,6405,394002,10223451,27.15,27.7,25.05,25.35,-2.1,248,26.836152367003553,27.22693074703963,26.73325796620032,24.432985707641155,20.243266033211636
2021-05-12,6405,629214,14837074,25.1,25.8,22.85,23.85,-1.5,276,25.840768244669036,26.61294333848697,26.482539882182902,24.415583149204107,20.270486666923247
2021-05-13,6405,529750,12985199,25.5,25.5,23.8,24.35,0.5,255,25.343845496446026,26.201499095125705,26.297101631558302,24.413625443257715,20.301275446795525
2021-05-14,6405,492090,12395494,25.1,26.5,24.35,24.9,0.55,246,25.195896997630683,25.96486289601194,26.175614533161927,24.42814408674256,20.33598280191405
2021-05-17,6405,625720,14521383,23.65,25.2,22.45,23.85,-1.05,232,24.747264665087123,25.580342369464315,25.973387182452193,24.410886054302484,20.362503686427907
2021-05-18,6405,211000,5254550,24.0,25.4,23.9,25.3,1.45,138,24.93150977672475,25.529371029561712,25.914831775282437,24.437426769099424,20.399767809549207
2021-05-19,6405,95000,2373950,25.3,25.45,24.65,25.05,-0.25,60,24.971006517816498,25.442212660550492,25.8396290122144,24.45571253718601,20.43486390155261
2021-05-20,6405,112028,2746885,25.2,25.2,24.25,24.5,-0.55,88,24.814004345211,25.27090126772313,25.72313953289141,24.457034551001353,20.465544173993724
2021-05-21,6405,350000,8846700,24.8,25.6,24.8,25.4,0.9,201,25.009336230140665,25.29437376450074,25.695040443074763,24.485182773359522,20.502785350039055
2021-05-24,6405,352003,9203932,25.85,26.8,25.25,26.3,0.9,207,25.439557486760442,25.477214898227878,25.747645621937828,24.539356421915954,20.546537913434985
2021-05-25,6405,175001,4597074,26.65,26.85,25.8,26.3,0.0,89,25.726371657840296,25.626812189459173,25.795676437421495,24.59191294663488,20.58996026880529
2021-05-26,6405,113022,2979829,26.5,26.5,26.1,26.35,0.05,74,25.93424777189353,25.75830088228478,25.843878486341364,24.644393157183092,20.63343226677657
2021-05-27,6405,291028,7770546,26.6,27.25,26.4,26.6,0.25,207,26.156165181262356,25.91133708550573,25.909628183181244,24.70276948084927,20.678462966649953
2021-05-28,6405,571385,15672396,26.85,28.2,26.6,27.65,1.05,367,26.65411012084157,26.227457615413776,26.060964862904616,24.790746511271678,20.731078340486558
2021-05-31,6405,346498,9790018,27.85,28.6,27.85,28.2,0.55,253,27.16940674722771,26.586101685338544,26.246967918304215,24.89251527212924,20.78744756055836
2021-06-01,6405,420020,12051828,28.25,29.2,28.05,29.1,0.9,225,27.81293783148514,27.043174106186083,26.49505766453863,25.01811183117016,20.850183805384333
2021-06-02,6405,687402,20136378,29.4,29.6,28.65,29.05,-0.05,256,28.22529188765676,27.408051541424978,26.7172265632744,25.138466701881498,20.912069210626715
2021-06-03,6405,839476,25047556,29.35,30.5,29.1,30.5,1.45,468,28.983527925104507,27.97022398843862,27.046163383859238,25.298512471974586,20.984430952433307
2021-06-04,6405,944130,29232438,30.65,31.9,30.2,30.85,0.35,535,29.605685283403005,28.493819626904326,27.376931785262784,25.464228517587284,21.058888077320603
2021-06-07,6405,395702,12074718,31.4,31.5,29.3,29.95,-0.9,261,29.720456855602002,28.758579694739904,27.600676847413848,25.598132143927963,21.125990808812524
2021-06-08,6405,433505,13261554,30.5,30.95,30.0,30.6,0.65,264,30.01363790373467,29.093383386605375,27.86148755633438,25.74744163216892,21.19749276497243
2021-06-09,6405,258050,7911060,31.15,31.15,30.25,30.6,0.0,179,30.209091935823114,29.367313679949852,28.09961907317487,25.89229412076089,21.268455083727357
2021-06-10,6405,236445,7096990,30.9,30.9,29.5,30.05,-0.55,134,30.15606129054874,29.491438465413516,28.269217414637925,26.01640474402176,21.334730894416207
2021-06-11,6405,768858,23501319,29.7,31.7,29.7,30.8,0.75,418,30.370707527032494,29.72935874442924,28.489285465538977,26.159198632259915,21.406166887665897
2021-06-15,6405,922425,29227195,31.5,32.35,31.2,32.35,1.55,471,31.03047168468833,30.205838972714833,28.824999772883412,26.343998673087977,21.488761854551438
2021-06-16,6405,2610178,87162499,32.8,35.1,32.25,33.0,0.65,1365,31.686981123125552,30.713868250403046,29.18804327089355,26.54268527986147,21.57563912357369
2021-06-17,6405,1015505,32800169,32.7,33.0,31.7,33.0,0.0,673,32.1246540820837,31.12952856851158,29.51951776907672,26.735440943149186,21.66186071509389
2021-06-18,6405,1306077,43635739,33.1,34.25,32.2,33.7,0.7,730,32.6497693880558,31.596887010600387,29.88303796307005,26.943338228428313,21.752714596489408
2021-06-21,6405,3196520,113651355,34.5,36.65,34.1,36.15,2.45,1831,33.81651292537053,32.42472573594577,30.427991183672653,27.218163952952843,21.861373354251754
2021-06-22,6405,2857695,104170181,38.0,38.0,35.35,35.65,-0.5,1544,34.427675283580356,33.01113923850109,30.882078906831552,27.46986055137216,21.965438461012116
2021-06-23,6405,1439687,49087557,35.7,36.0,33.0,33.8,-1.85,867,34.21845018905357,33.15456846786453,31.135811175802722,27.658819937898365,22.054755906589385
2021-06-24,6405,982694,34152843,33.4,35.3,33.4,35.3,1.5,529,34.57896679270238,33.544646928252796,31.497914551819875,27.88691486512528,22.154720012954748
2021-06-25,6405,969572,34300955,36.0,36.05,34.8,35.75,0.45,526,34.96931119513492,33.94562021402501,31.86766111253119,28.121633824375273,22.25732589964943
2021-06-28,6405,2944478,114166469,36.45,39.3,36.25,39.3,3.55,1059,36.412874130089946,34.91914381147501,32.51395145057196,28.45531639678198,22.385949855123773
2021-06-29,6405,4307328,183312348,42.1,43.2,40.55,43.2,3.9,2173,38.67524942005996,36.424754027570465,33.4431730635657,28.895456205833266,22.5430370260285
2021-06-30,6405,5989368,266038449,44.9,47.4,41.9,45.85,2.65,3404,41.06683294670664,38.13843511346674,34.52202757977738,29.401561990733764,22.718938633379228
2021-07-01,6405,4223152,203730862,46.2,50.0,46.2,49.55,3.7,2703,43.89455529780442,40.21326509283642,35.82880779023152,30.00300790145813,22.92143720973108
2021-07-02,6405,3086229,146445373,48.55,49.0,45.5,46.7,-2.85,1972,44.82970353186962,41.392671439593435,36.77412885195052,30.50142557604147,23.100898060978395
2021-07-05,6405,1919708,89183605,48.0,48.25,44.5,46.35,-0.35,1222,45.336469021246415,42.294003905121905,37.606813299607,30.974517349890977,23.276362981272896
2021-07-06,6405,4865347,245013303,48.5,50.9,47.35,50.9,4.55,2210,47.19097934749761,43.858730467827016,38.76274257790204,31.569307876759904,23.484843260659517
2021-07-07,6405,4819889,234292829,50.0,51.7,45.85,46.15,-4.75,2928,46.84398623166507,44.275324928222105,39.405112788519254,32.004552417752144,23.655901047371522
2021-07-08,6405,3392856,153651818,46.0,47.8,42.8,45.95,-0.2,2135,46.545990821110045,44.57981130490899,39.97423341560454,32.420834435132676,23.824158397957397
2021-07-09,6405,1658777,72762608,45.0,46.0,42.2,42.2,-3.75,1067,45.09732721407337,44.14711834038009,40.16777833598675,32.71274982512872,23.962843994953946
2021-07-12,6405,2006751,87562231,43.3,45.0,42.0,43.15,0.95,1277,44.448218142715575,43.965824096674616,40.42710195894443,33.0243095318413,24.10765271952033
2021-07-13,6405,2075555,86172063,43.95,44.2,39.4,40.25,-2.9,1292,43.04881209514372,43.29021971546105,40.411701788601434,33.24000178462215,24.229481755599423
2021-07-14,6405,1759963,68521906,40.0,41.0,37.5,38.55,-1.7,1066,41.54920806342914,42.428361585377225,40.249814676549136,33.398509194036414,24.33756113857603
2021-07-15,6405,2160948,87545531,40.0,41.6,39.3,40.85,2.3,1280,41.316138708952764,42.14138675167227,40.3020047046753,33.62094175540846,24.46218331866225
2021-07-16,6405,1424935,57117732,40.85,41.3,39.3,39.3,-1.55,847,40.64409247263517,41.624770978640946,40.21487386079049,33.790465882112684,24.574166840785555
2021-07-19,6405,1296326,50299202,38.9,39.95,37.95,38.5,-0.8,663,39.92939498175678,41.05663080070623,40.065754394634794,33.93104899010932,24.67926746840227
2021-07-20,6405,1456705,52837218,37.5,37.65,35.35,35.95,-2.55,926,38.602929987837854,40.1281524733051,39.70786270814481,33.99131618443441,24.764329600716213
2021-07-21,6405,1611429,56009006,36.8,37.25,33.3,34.25,-1.7,965,37.151953325225236,39.059397478158715,39.23326595091483,33.99903808937667,24.835919565993827
2021-07-22,6405,1156602,40073158,35.05,35.5,33.8,34.25,0.0,716,36.184635550150155,38.18496157303895,38.799938476922236,34.00652948969378,24.906969229646702
2021-07-23,6405,793627,27411320,33.55,35.75,33.55,35.0,0.75,488,35.78975703343344,37.605877650668226,38.46950904414639,34.03618532582232,24.983143046781443
2021-07-26,6405,322272,11117521,35.05,35.2,34.1,34.15,-0.85,242,35.243171355622295,36.97753625963764,38.09389956204671,34.03958277878285,25.05232687284347
2021-07-27,6405,760038,24949786,34.2,34.2,31.8,32.2,-1.95,572,34.228780903748195,36.10889330333988,37.581386556651346,33.98466986001321,25.106271575689934
2021-07-28,6405,1310620,43526875,33.3,34.6,32.2,33.05,0.85,785,33.83585393583213,35.55273088455081,37.18735294302949,33.956769267176995,25.166224243043217
2021-07-29,6405,773170,25850979,33.25,34.7,32.5,34.35,1.3,508,34.00723595722142,35.33405254190521,36.94062660015736,33.96850749800753,25.23553575819006
2021-07-30,6405,760231,25178959,34.6,34.6,32.4,32.4,-1.95,469,33.471490638147614,34.80058844337699,36.5457895044915,33.92168637866403,25.289607186430135
2021-08-02,6405,806000,25861550,32.4,33.0,31.2,32.95,0.55,451,33.297660425431744,34.46411781730845,36.23311215627485,33.89268081512182,25.34742147181557
2021-08-03,6405,305600,10034550,33.35,33.65,32.2,32.25,-0.7,210,32.94844028362116,34.061550941434184,35.88675457746834,33.84364556690923,25.399516404103753
2021-08-04,6405,300012,9781990,32.35,33.15,32.15,32.6,0.35,215,32.832293522414105,33.79581440662797,35.600949831601525,33.80652181864328,25.45385967652561
2021-08-05,6405,315101,10264579,33.0,33.15,32.1,32.2,-0.4,238,32.62152901494274,33.50566633269561,35.305215063636176,33.7585659434599,25.50477394311787
2021-08-06,6405,520445,16169150,31.8,32.2,30.25,30.45,0.0,373,31.897686009961824,32.95009063584186,34.883022449406944,33.65980278096856,25.542096403924525
2021-08-09,6405,624068,19249398,30.35,32.1,30.15,30.3,-0.15,349,31.365124006641217,32.4682559747797,34.48449875815417,33.55951016064114,25.57800511031
2021-08-10,6405,637141,19354625,30.9,31.0,30.0,30.0,-0.3,330,30.910082671094145,32.01948216118339,34.09454234440163,33.45325612599513,25.611378656647283
2021-08-11,6405,597823,17857864,30.5,30.75,29.1,29.45,-0.55,359,30.423388447396096,31.552303586422774,33.69066909706236,33.3337559431296,25.640349383766925
2021-08-12,6405,428237,12960918,29.45,30.8,29.45,30.65,1.2,267,30.498925631597398,31.38824838889136,33.42626308862216,33.25364382542424,25.678158067663023
2021-08-13,6405,500597,14848025,30.55,30.55,29.0,29.0,-1.65,312,29.999283754398267,30.95402140909293,33.041370646133274,33.12666938287426,25.703228572812737
2021-08-16,6405,516350,14666645,28.0,29.1,27.95,28.85,-0.15,293,29.616189169598844,30.571472061985126,32.67690363342603,32.99900761025115,25.72697779113113
2021-08-17,6405,464391,12802487,29.3,29.3,26.8,26.8,-2.05,305,28.67745944639923,29.885749868896923,32.16586853486724,32.81396260696007,25.735076071952783
2021-08-18,6405,602200,16619427,26.6,28.65,26.0,28.6,1.8,388,28.65163963093282,29.65197716546112,31.85579301009618,32.688172678394096,25.756698139334272
2021-08-19,6405,522495,14953086,28.75,29.45,27.55,27.7,-0.9,283,28.33442642062188,29.29707222628637,31.494419704870424,32.53927200142711,25.771364568471373
2021-08-20,6405,329246,9292444,28.7,28.8,27.65,28.1,0.4,205,28.256284280414587,29.07942273059794,31.199252774012127,32.40675641929496,25.788939175501778
2021-08-23,6405,542181,16200858,28.9,30.7,28.6,30.2,2.1,338,28.90418952027639,29.283164052307406,31.112361228445856,32.34088309334585,25.82223020059233
2021-08-24,6405,492064,14526732,30.85,30.85,28.75,29.4,-0.8,337,29.06945968018426,29.304406951887877,30.96346025205926,32.2530955383206,25.849232236814274
2021-08-25,6405,216774,6375332,29.85,29.85,29.0,29.25,-0.15,137,29.129639786789507,29.294514778817355,30.814463708401934,32.16345089538566,25.8748984086119
2021-08-26,6405,215675,6259851,29.35,29.85,28.65,28.65,-0.6,158,28.96975985785967,29.177330273577837,30.626249472888723,32.058571764180115,25.895842571565773
2021-08-27,6405,128342,3716968,29.1,29.25,28.65,29.05,0.4,89,28.996506571906448,29.1541793147455,30.489184301333182,31.96876365181653,25.919647533289805
2021-08-30,6405,192150,5502299,29.1,29.25,28.35,28.6,-0.45,128,28.8643377146043,29.05341943933723,30.324907405565078,31.86820354280708,25.939876608510257
2021-08-31,6405,204209,5746411,28.4,28.8,27.85,28.4,-0.2,157,28.709558476402865,28.934615904912278,30.157524152907246,31.76467507884269,25.95844357750263
2021-09-01,6405,178000,5071700,28.75,29.1,28.25,28.55,0.15,151,28.65637231760191,28.86468574038277,30.01773944395879,31.668714628727983,25.97800249389884
2021-09-02,6405,251000,7010000,28.3,28.3,27.5,27.6,-0.95,170,28.304248211734606,28.634742878494997,29.807501231440632,31.54726046070625,25.990243984510922
2021-09-03,6405,106040,2954060,28.15,28.15,27.65,27.8,0.2,72,28.136165474489736,28.48297144604136,29.632935906967536,31.43540193949114,26.003902520476878
2021-09-06,6405,225210,6078057,28.15,28.15,26.5,26.5,-1.3,175,27.59077698299316,28.12243118312475,29.36050669766601,31.288076508461554,26.007646652397806
2021-09-07,6405,181001,4862979,26.9,27.35,26.55,26.8,0.3,128,27.32718465532877,27.88198914982934,29.137853941347228,31.154104075373148,26.013626677662728
2021-09-08,6405,199199,5205596,26.8,26.8,25.9,26.0,-0.8,139,26.884789770219182,27.539809304405825,28.86499707688225,31.000250222376934,26.013523834812442
2021-09-09,6405,113044,2962503,25.5,26.85,25.5,26.35,0.35,88,26.706526513479456,27.323480339968402,28.64630167889249,30.861436782902995,26.016063277568573
2021-09-10,6405,248010,6605418,26.65,27.0,26.25,26.85,0.5,183,26.754351008986305,27.237393005428693,28.490101532901836,30.741692401323803,26.02235713962466
2021-09-13,6405,214099,5708732,27.2,27.2,26.3,26.6,-0.25,144,26.702900672657538,27.12150336807802,28.325744877866892,30.618059792329063,26.02671670838221
2021-09-14,6405,400144,10421250,26.6,26.6,25.7,25.7,-0.9,244,26.368600448438357,26.86304821024565,28.09741923631325,30.471252037334168,26.024250921903853
2021-09-15,6405,211022,5515924,25.65,26.65,25.5,26.1,0.4,141,26.27906696562557,26.724312172019168,27.92373060706862,30.340766901891357,26.024822613059296
2021-09-16,6405,150003,3889728,25.85,26.15,25.8,26.15,0.05,78,26.23604464375038,26.61989177710659,27.769493162975696,30.215669382431912,26.025767348055076
2021-09-17,6405,268000,6863250,25.65,26.25,25.3,25.45,-0.7,166,25.97402976250025,26.40718418126903,27.567798105325636,30.073410594896632,26.02142193410749
2021-09-22,6405,154115,3796791,24.6,24.8,24.45,24.8,-0.65,118,25.582686508333502,26.114968875583752,27.327120009210365,29.915995353257927,26.01220365535951
2021-09-23,6405,167075,4207509,25.35,25.9,24.85,25.3,0.5,107,25.488457672222335,25.966792716386706,27.150848704061637,29.778204447190525,26.00682853343227
2021-09-24,6405,506221,13326410,25.5,27.15,25.05,26.8,1.5,347,25.925638448148224,26.118284949770942,27.120340121099755,29.689302821901254,26.01281473317995
2021-09-27,6405,237302,6386386,26.8,27.35,26.5,27.2,0.4,153,26.350425632098815,26.31496041344895,27.12726706709108,29.614995274978828,26.02177462198614
2021-09-28,6405,191075,5136751,27.0,27.4,26.4,27.1,-0.1,129,26.600283754732544,26.45769488373096,27.124896017778813,29.539920789158565,26.029912172008885
2021-09-29,6405,171027,4554736,26.95,27.25,26.2,26.2,-0.9,109,26.466855836488364,26.41084126850715,27.044470277102395,29.44022166112398,26.03119585372957
2021-09-30,6405,98000,2574500,26.9,26.9,25.55,26.6,0.4,80,26.511237224325576,26.445233765142213,27.005820687789143,29.355438924971025,26.035488715210857
2021-10-01,6405,360000,9259550,25.9,26.5,25.25,25.5,-1.1,235,26.174158149550383,26.273373080570902,26.874879758416174,29.24035119586741,26.031447290945113
2021-10-04,6405,456000,11342500,25.35,25.6,24.3,24.9,-0.6,293,25.74943876636692,26.023668884103465,26.70315108377129,29.110788473602714,26.022908066107792
2021-10-05,6405,614505,15999224,24.5,26.95,24.3,26.95,2.05,412,26.149625844244614,26.19209272335738,26.72461620692161,29.046287325136962,26.029904986363583
2021-10-06,6405,449000,11956900,26.7,27.5,25.9,26.5,-0.45,258,26.26641722949641,26.24807586456513,26.70508436284147,28.9702787482672,26.033452873258952
2021-10-07,6405,334100,9022690,26.85,27.5,26.55,27.05,0.55,161,26.52761148633094,26.393880252826015,26.73507702694221,28.912956994587585,26.041124927045676
2021-10-08,6405,127000,3394100,27.35,27.35,26.45,26.6,-0.45,93,26.551740990887293,26.431356570494014,26.723331198512454,28.843913502211837,26.045342852124577
2021-10-12,6405,303000,7756900,26.15,26.2,25.0,25.7,-0.9,193,26.267827327258196,26.29838264858601,26.634345876902675,28.750065337966706,26.042736490976466
2021-10-13,6405,283000,7049250,25.65,25.9,24.5,24.7,-1.0,177,25.74521821817213,26.007767621570373,26.46614188760679,28.62916786519158,26.03260263066721
2021-10-14,6405,103650,2588722,24.8,25.35,24.7,25.2,0.5,82,25.563478812114752,25.86090078128485,26.356042593032285,28.526804645335115,26.026318837228214
2021-10-15,6405,158000,4068200,25.3,26.1,25.25,25.65,0.45,108,25.5923192080765,25.822555184687605,26.29464758494252,28.440929879802724,26.023478695060454
2021-10-18,6405,55000,1394600,25.6,25.6,25.1,25.3,-0.35,47,25.494879472051,25.72754515110804,26.20815649059969,28.34717077891309,26.01801847849396
2021-10-19,6405,109004,2818554,25.6,26.1,25.4,26.0,0.7,92,25.663252981367332,25.777082396361124,26.19005592619972,28.277105979542547,26.017882489977026
2021-10-20,6405,29066,746203,25.8,25.9,25.5,25.9,-0.1,27,25.74216865424489,25.79943105156819,26.16483367174757,28.206147592093515,26.016992810807388
2021-10-21,6405,221112,5847867,25.85,26.95,25.85,26.0,0.1,149,25.82811243616326,25.83589813310125,26.15050030898691,28.140292440090725,26.016864563178654
2021-10-22,6405,50554,1314879,26.2,26.2,25.95,26.05,0.05,36,25.902074957442174,25.87482574526466,26.1417611516837,28.077895650834286,26.017114641947117
2021-10-25,6405,113000,2941100,25.7,26.4,25.65,26.35,0.3,75,26.05138330496145,25.96122106430745,26.15986887762425,28.026316676182518,26.019626984272044
2021-10-26,6405,94184,2475130,26.6,26.6,26.1,26.45,0.1,64,26.18425553664097,26.050089961706092,26.185097670874313,27.97926244704274,26.022875082503955
2021-10-27,6405,101500,2694350,26.45,26.8,26.15,26.65,0.2,68,26.339503691093977,26.159164514123166,26.225523960363503,27.939582971011614,26.02760810074921
2021-10-28,6405,576331,15868221,26.9,28.7,26.9,27.2,0.55,384,26.62633579406265,26.348407329737135,26.310261007288418,27.917505867399328,26.036456341498273
2021-10-29,6405,168100,4538868,27.55,27.55,26.7,27.2,0.0,131,26.81755719604177,26.50324236069402,26.387629615350296,27.896087781805317,26.04523780307187
2021-11-01,6405,136098,3739880,27.4,27.7,27.3,27.55,0.35,87,27.06170479736118,26.693561931476925,26.488705300972008,27.885756803243964,26.056594498897745
2021-11-02,6405,402000,11325700,27.8,28.75,27.65,27.8,0.25,268,27.307803198240787,26.89473248939021,26.60273092697444,27.883196898669517,26.069752276264555
