date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-10-28,1454,197107,735988,3.7,4.07,3.7,4.04,0.07,46,4.21421529723231,4.407400071033968,4.70840458265758,5.410478658803825,
2008-10-29,1454,55050,219594,4.18,4.18,3.95,4.05,0.01,15,4.15947686482154,4.342418239936883,4.651152010252573,5.36986735555595,
2008-10-30,1454,124233,522718,4.02,4.33,4.0,4.33,0.28,38,4.216317909881027,4.340160378130177,4.623225748491479,5.3388265389721905,
2008-10-31,1454,39403,172843,4.28,4.52,4.28,4.49,0.16,25,4.307545273254018,4.367403945742872,4.6116409007965675,5.31348843333123,
2008-11-03,1454,30800,142544,4.49,4.78,4.49,4.63,0.14,17,4.415030182169345,4.415148682880532,4.613237344205562,5.293085793530298,
2008-11-04,1454,9000,39810,4.49,4.49,4.35,4.4,-0.23,6,4.41002012144623,4.412394376902253,4.594694966448556,5.266426516111483,
2008-11-05,1454,138060,639720,4.49,4.7,4.48,4.67,0.27,23,4.496680080964153,4.459231762920026,4.601243230235639,5.2486227395111404,
2008-11-06,1454,28250,130656,4.4,4.7,4.4,4.67,0.0,18,4.554453387309436,4.49755326057093,4.607222079780366,5.231350418928718,
2008-11-07,1454,16521,76986,4.63,4.7,4.55,4.7,0.03,15,4.6029689248729575,4.534361758648942,4.615289725016855,5.215489212393533,
2008-11-10,1454,18092,84273,4.65,4.82,4.5,4.56,-0.14,18,4.588645949915305,4.5390232570764075,4.610481922841476,5.195922370232532,
2008-11-11,1454,10806,48594,4.5,4.64,4.45,4.47,-0.09,12,4.549097299943536,4.526473573971606,4.598266103463956,5.174253045747979,
2008-11-12,1454,6000,27150,4.59,4.59,4.47,4.47,0.0,3,4.5227315332956906,4.5162056514313145,4.5871125292496995,5.153230566770428,
2008-11-13,1454,8952,39182,4.38,4.43,4.38,4.43,-0.04,8,4.491821022197127,4.5005318966256205,4.573450570184508,5.131641594628027,
2008-11-14,1454,50670,218655,4.25,4.64,4.25,4.64,0.21,28,4.541214014798085,4.525889733602781,4.579237477124986,5.116965726131668,
2008-11-17,1454,7999,35914,4.42,4.58,4.42,4.58,-0.06,8,4.554142676532057,4.535727963856821,4.579303783461944,5.100936898485947,
2008-11-18,1454,19000,81760,4.33,4.33,4.3,4.3,-0.28,7,4.469428451021371,4.492868334064672,4.555016497943514,5.077028334352038,
2008-11-19,1454,46029,197902,4.25,4.38,4.25,4.3,0.0,15,4.412952300680914,4.457801364234731,4.532841150296252,5.053833458699739,
2008-11-20,1454,41000,175440,4.25,4.36,4.25,4.36,0.06,15,4.395301533787276,4.440019298010235,4.5178114850531,5.033122012171388,
2008-11-21,1454,3031,13279,4.25,4.51,4.25,4.51,0.15,5,4.433534355858184,4.452743062008373,4.517132225483265,5.017506429718511,
2008-11-24,1454,11000,51090,4.79,4.79,4.63,4.63,0.12,3,4.4990229039054555,4.484971596188669,4.5269468145716765,5.00593907360751,
2008-11-25,1454,31275,140357,4.78,4.78,4.31,4.62,-0.01,15,4.539348602603637,4.509522215063456,4.535038395913269,4.994418504246092,
2008-11-26,1454,31275,140357,4.78,4.78,4.31,4.62,-0.01,15,4.566232401735758,4.529609085051919,4.5424263614860285,4.983241832477551,
2008-11-27,1454,22388,101524,4.46,4.63,4.46,4.6,0.0,16,4.577488267823838,4.542407433224297,4.54743276483507,4.9718017777767285,
2008-11-28,1454,20009,90464,4.6,4.6,4.43,4.51,-0.09,5,4.554992178549226,4.536515172638062,4.5441777418059335,4.958016650081901,
2008-12-01,1454,26725,120822,4.59,4.68,4.4,4.59,0.08,15,4.566661452366151,4.546239686703869,4.548162285996722,4.947031078437665,
2008-12-02,1454,22330,98614,4.4,4.56,4.38,4.55,-0.04,11,4.561107634910767,4.546923380030438,4.548322087214398,4.935179404454451,
2008-12-03,1454,9000,40670,4.52,4.52,4.51,4.52,-0.03,5,4.547405089940511,4.542028220024903,4.545859297021842,4.922785989396109,
2008-12-04,1454,13004,57686,4.63,4.63,4.39,4.45,-0.07,9,4.514936726627008,4.525295816384012,4.537523705976464,4.90867297478727,
2008-12-05,1454,21812,92920,4.25,4.34,4.25,4.34,-0.11,10,4.456624484418005,4.491605667950555,4.520347731543728,4.8916976621070525,
2008-12-08,1454,22300,96189,4.4,4.46,4.16,4.46,0.12,19,4.45774965627867,4.485859182868636,4.515100102713839,4.878811164730722,
2008-12-09,1454,1309,5708,4.38,4.38,4.38,4.38,-0.08,2,4.43183310418578,4.4666120587107025,4.503352267695244,4.863921279216372,
2008-12-10,1454,12400,54602,4.36,4.45,4.36,4.43,0.05,12,4.431222069457187,4.459955320763302,4.496973809634788,4.850968405209914,
2008-12-11,1454,29821,127138,4.22,4.42,4.2,4.42,-0.01,15,4.427481379638125,4.452690716988156,4.490280434883937,4.838103676696185,
2008-12-12,1454,10005,42292,4.21,4.36,4.21,4.36,-0.06,5,4.404987586425417,4.4358378593539465,4.4789517014157685,4.823831925153015,
2008-12-15,1454,9010,39013,4.32,4.38,4.3,4.38,0.02,6,4.396658390950278,4.4256855212895925,4.4703472056404845,4.810583210969343,
2008-12-16,1454,9010,39013,4.32,4.38,4.3,4.38,0.02,6,4.391105593966852,4.4173790628733025,4.462490926889138,4.7977299807911535,
2008-12-17,1454,20045,85425,4.28,4.39,4.15,4.34,0.0,17,4.374070395977902,4.403310142350884,4.451839541942256,4.784066399275,
2008-12-18,1454,23100,99329,4.15,4.57,4.15,4.57,0.23,17,4.439380263985268,4.433617389196178,4.46211436438206,4.777676357505597,
2008-12-19,1454,22888,99991,4.51,4.57,4.27,4.57,0.0,19,4.482920175990179,4.458414227524146,4.471495724001011,4.771477063251699,
2008-12-22,1454,10001,43074,4.34,4.34,4.29,4.29,-0.28,6,4.41861345066012,4.427793458883392,4.455713487131358,4.757104613602395,
2008-12-23,1454,10001,43074,4.34,4.34,4.29,4.29,-0.28,6,4.37574230044008,4.402740102722776,4.441303618685152,4.743161192300831,
2008-12-24,1454,1000,4200,4.2,4.2,4.2,4.2,0.0,1,4.31716153362672,4.365878265864089,4.420320695321226,4.726947425366478,
2008-12-25,1454,1000,4200,4.2,4.2,4.2,4.2,0.0,1,4.2781076890844805,4.335718581161528,4.401162373988945,4.711217651474941,
2008-12-26,1454,1999,8445,4.25,4.25,4.25,4.25,0.0,4,4.268738459389653,4.320133384586705,4.388017819729036,4.697449960386137,
2008-12-29,1454,1999,8445,4.25,4.25,4.25,4.25,0.0,4,4.262492306259769,4.307381860116395,4.376016270187381,4.68409324515073,
2008-12-30,1454,1999,8445,4.25,4.25,4.25,4.25,0.0,4,4.258328204173179,4.296948794640687,4.365058333649348,4.6711352378327975,
2008-12-31,1454,1999,8445,4.25,4.25,4.25,4.25,0.0,4,4.255552136115453,4.288412650160562,4.3550532611581,4.65856403670346,
2009-01-05,1454,3001,12874,4.28,4.3,4.28,4.3,0.0,4,4.270368090743635,4.29051944104046,4.350266021057396,4.64786063262276,
2009-01-06,1454,332010,1393562,4.03,4.29,4.03,4.2,-0.1,10,4.246912060495757,4.274061360851285,4.337199410530666,4.634491658514618,
2009-01-07,1454,8404,35396,4.21,4.23,4.21,4.23,0.03,5,4.241274706997172,4.26605020433287,4.327877722658434,4.622417280648509,
2009-01-08,1454,12030,49473,4.06,4.23,4.0,4.23,0.0,11,4.237516471331448,4.259495621726893,4.31936661634031,4.610703331972434,
2009-01-09,1454,312001,1309154,4.03,4.23,4.03,4.2,-0.03,12,4.225010980887632,4.2486782359583675,4.308986910571587,4.598443531018034,
2009-01-10,1454,309000,1337420,4.2,4.33,4.2,4.33,0.13,6,4.260007320591755,4.263464011238664,4.3108141357392755,4.590430291286152,
2009-01-12,1454,71038,319103,4.63,4.63,4.49,4.49,0.16,5,4.33667154706117,4.304652372831634,4.3263955152402085,4.587432372143282,
2009-01-13,1454,26000,116350,4.4,4.5,4.4,4.5,0.01,7,4.391114364707446,4.3401701232258825,4.341491557393234,4.584822450586766,
2009-01-14,1454,40900,185240,4.49,4.81,4.44,4.61,0.11,18,4.464076243138297,4.389230100821177,4.364840117619909,4.585574019225967,
2009-01-15,1454,1030,4685,4.55,4.55,4.55,4.55,-0.06,2,4.492717495425532,4.418460991580963,4.380940976957309,4.584512108204296,
2009-01-16,1454,57756,261377,4.55,4.84,4.35,4.7,0.15,19,4.561811663617021,4.4696499022026055,4.408685239830586,4.587959507959392,
2009-01-17,1454,6100,28090,4.8,4.8,4.41,4.66,-0.04,5,4.594541109078015,4.5042590108930405,4.430538697236622,4.590109970408365,
2009-01-19,1454,8644,41011,4.56,4.85,4.56,4.85,0.19,7,4.679694072718676,4.567121008912488,4.4670135931290895,4.597867881739459,
2009-01-20,1454,36000,163740,4.58,4.79,4.52,4.68,-0.17,14,4.679796048479117,4.58764446183749,4.4855341502482995,4.600319586762162,
2009-01-21,1454,25000,110980,4.36,4.68,4.36,4.4,-0.28,17,4.586530698986079,4.553527286957946,4.478096398052795,4.594339897605082,6.180833333333331
2009-02-02,1454,52304,231417,4.7,4.7,4.13,4.35,-0.05,30,4.507687132657385,4.516522325692865,4.466957580830813,4.587046169318364,6.167015723270438
2009-02-03,1454,17566,75220,4.33,4.34,4.18,4.22,-0.13,11,4.41179142177159,4.4626091755668895,4.445483008584655,4.576089567249159,6.152321264981605
2009-02-04,1454,79000,342960,4.35,4.35,4.23,4.32,0.1,17,4.3811942811810605,4.436680234554728,4.434571442620772,4.568445102555154,6.138492425245895
2009-02-05,1454,3001,12824,4.3,4.3,4.24,4.28,-0.04,4,4.347462854120707,4.408192919181141,4.42113044761027,4.559834800986343,6.124466067319511
2009-02-06,1454,21000,91920,4.28,4.49,4.28,4.41,0.13,18,4.368308569413805,4.408521479330024,4.420162582600682,4.555362120359885,6.1115267007737035
2009-02-09,1454,18000,75780,4.28,4.28,4.14,4.14,-0.27,7,4.292205712942536,4.3596993921791105,4.395800618896275,4.542963251095411,6.096647253975411
2009-02-10,1454,23665,98466,4.16,4.24,4.1,4.2,0.06,18,4.261470475295024,4.330663139055636,4.378774478122686,4.532725542107489,6.082332935077484
2009-02-11,1454,48004,198566,4.15,4.25,4.1,4.25,0.05,21,4.257646983530016,4.315997113772793,4.367576697416366,4.52428597368637,6.068504007265578
2009-02-12,1454,28101,117365,4.14,4.24,4.01,4.24,-0.01,17,4.251764655686677,4.302179456723194,4.356483071554074,4.51579982521812,6.054703977022064
2009-02-13,1454,29001,124844,4.2,4.45,4.15,4.38,0.14,14,4.294509770457784,4.316328646409886,4.3585280218537195,4.511746099092206,6.042064701723785
2009-02-16,1454,24850,103932,4.17,4.3,4.16,4.3,-0.08,13,4.296339846971856,4.3133598016080885,4.353438628649048,4.505425320014827,6.028917043597567
2009-02-17,1454,28002,114378,4.11,4.18,4.02,4.15,-0.15,17,4.247559897981238,4.283658019497527,4.335748313114348,4.494815608969608,6.014736537608152
2009-02-18,1454,43005,178560,4.11,4.27,4.0,4.26,0.11,29,4.251706598654159,4.279356561407067,4.329161503278318,4.487806187806336,6.001493242984694
2009-02-19,1454,31174,128175,4.13,4.23,4.01,4.23,-0.03,12,4.2444710657694396,4.270382641151237,4.320538763862812,4.480110480707639,5.9881234826602805
2009-02-20,1454,3005,12681,4.22,4.22,4.22,4.22,-0.01,3,4.236314043846293,4.261222160941921,4.31179626265735,4.472345988746217,5.9747791544892594
2009-02-23,1454,15263,67842,4.23,4.46,4.23,4.46,0.24,5,4.310876029230862,4.297363586225209,4.324683544165406,4.471977451768718,5.96334685898368
2009-02-24,1454,2003,8352,4.17,4.17,4.17,4.17,-0.29,4,4.263917352820575,4.274206570547898,4.311232801194501,4.462963199477115,5.949812165708332
2009-02-25,1454,7001,30104,4.3,4.3,4.3,4.3,0.13,5,4.275944901880383,4.278896284993735,4.31025603587324,4.458098626358395,5.937360753136948
2009-02-26,1454,64361,278055,4.31,4.57,4.31,4.31,0.01,8,4.287296601253589,4.2845515059039645,4.3102337718842625,4.453677771840234,5.925078785188745
2009-02-27,1454,2127,9103,4.28,4.28,4.28,4.28,-0.03,2,4.284864400835726,4.283723959375971,4.307604748242153,4.4484933607405255,5.912663096243924
2009-03-02,1454,11575,48615,4.2,4.2,4.2,4.2,-0.08,3,4.256576267223817,4.2685014213076125,4.2982478136124005,4.441075648479615,5.8997373370269885
2009-03-03,1454,63000,265390,4.15,4.42,4.06,4.32,0.12,31,4.277717511482545,4.277864799251683,4.300139308080888,4.437461450017537,5.8878147910871625
2009-03-04,1454,83669,358343,4.28,4.4,4.25,4.4,0.08,31,4.318478340988364,4.30007119938774,4.308822846508637,4.436343197778207,5.876586000211033
2009-03-05,1454,22010,95923,4.4,4.44,4.3,4.35,-0.05,14,4.328985560658909,4.309149163135424,4.312403468551364,4.433765788889305,5.865064596435855
2009-03-06,1454,49090,211295,4.21,4.39,4.21,4.39,0.04,22,4.349323707105939,4.32384931529262,4.319150993025158,4.432459347429923,5.853932033443886
2009-03-09,1454,57000,249140,4.31,4.55,4.31,4.45,0.06,22,4.38288247140396,4.346785803421234,4.330529167544709,4.432982948999179,5.8433363199839325
2009-03-10,1454,133537,594622,4.42,4.58,4.35,4.55,0.1,57,4.438588314269307,4.3837338391628276,4.3496135877582125,4.436475995297711,5.833575291153865
2009-03-11,1454,101000,478590,4.45,4.86,4.45,4.79,0.24,36,4.555725542846204,4.457600413860495,4.387908058387933,4.4470289506619585,5.8256992512206285
2009-03-12,1454,43133,205244,4.75,4.85,4.7,4.79,0.0,26,4.6338170285641365,4.518036702249496,4.422872575049852,4.4572668924332435,5.817882653098208
2009-03-13,1454,100003,480064,4.72,5.0,4.72,4.84,0.05,42,4.702544685709424,4.5765754836586785,4.4591445250455175,4.468691761315833,5.810502406659731
2009-03-16,1454,95737,473540,4.82,5.05,4.8,5.01,0.17,46,4.8050297904729495,4.6553799411752825,4.507045001128516,4.484850216201928,5.804460879062299
2009-03-17,1454,23001,113215,4.96,5.0,4.8,5.0,-0.01,16,4.8700198603153,4.718038133688868,4.5499106532042966,4.500227821688438,5.798389476201452
2009-03-18,1454,51031,260755,5.0,5.32,5.0,5.15,0.15,42,4.963346573543533,4.796576654836347,4.6020923355343575,4.519624006115649,5.793495970720686
2009-03-19,1454,85566,430863,5.05,5.17,4.99,5.0,-0.15,43,4.975564382362355,4.833562717593375,4.636693002009631,4.533963588022644,5.787507321885058
2009-03-20,1454,83404,414418,4.98,4.99,4.91,4.91,-0.09,18,4.95370958824157,4.8474604053036705,4.660458827921837,4.545188555544356,5.780884625116114
2009-03-23,1454,139000,679470,4.88,4.98,4.81,4.85,-0.06,35,4.91913972549438,4.847922149793912,4.6769406689721125,4.554287404632584,5.7738590807756145
2009-03-24,1454,132999,646552,4.91,4.93,4.81,4.84,-0.01,50,4.892759816996253,4.846481758922292,4.691119741235407,4.562816138822656,5.766811087713157
2009-03-25,1454,144258,745813,5.17,5.17,5.17,5.17,0.33,46,4.985173211330835,4.905303257300057,4.732761502867111,4.5809410302010845,5.762306853088907
2009-03-26,1454,637610,3486133,5.53,5.53,5.26,5.32,0.15,150,5.096782140887224,4.980702665063683,4.7838257200091014,4.6030024919861265,5.758968688159934
2009-03-27,1454,274222,1491354,5.3,5.55,5.3,5.4,0.08,67,5.197854760591483,5.056938544143014,4.837406092182223,4.6267934623746,5.756259490513444
2009-03-30,1454,349719,1916151,5.39,5.63,5.39,5.5,0.1,69,5.298569840394322,5.137495172480648,4.895022953731595,4.652859329169388,5.754325456622777
2009-03-31,1454,530313,2918866,5.5,5.59,5.46,5.5,0.0,84,5.3657132269295476,5.20340514112053,4.947629653407109,4.678147110388212,5.752406019214303
2009-04-01,1454,452223,2489616,5.5,5.58,5.47,5.58,0.08,80,5.437142151286365,5.27187693364407,5.002618379197795,4.705068092167669,5.751104841710799
2009-04-02,1454,265677,1491431,5.6,5.73,5.53,5.67,0.09,83,5.51476143419091,5.344262945708785,5.060651563615378,4.733872029714902,5.7504927296978865
2009-04-03,1454,205635,1151781,5.68,5.68,5.56,5.6,-0.07,43,5.543174289460606,5.390760591943551,5.107551427648824,4.75972659599207,5.7493569355114875
2009-04-06,1454,222459,1250225,5.62,5.66,5.55,5.66,0.06,46,5.5821161929737375,5.4397132115901785,5.1555904339402305,4.78660042894753,5.748682543545363
2009-04-07,1454,44048,245858,5.66,5.66,5.51,5.64,-0.02,21,5.601410795315825,5.476128991301055,5.197713004901949,4.8120750430087975,5.7478622979336995
2009-04-08,1454,500093,2755621,5.64,5.64,5.5,5.5,-0.14,53,5.5676071968772165,5.480469174700863,5.22399883056265,4.832610116351819,5.74599163908137
2009-04-09,1454,239595,1333472,5.54,5.58,5.4,5.58,0.08,39,5.571738131251478,5.498565688391615,5.254955453991984,4.854920262132361,5.744738871993963
2009-04-10,1454,163940,910421,5.6,5.61,5.5,5.56,-0.02,58,5.5678254208343185,5.509735563229503,5.281481066688333,4.875967418486619,5.743344616356273
2009-04-13,1454,1245948,6812773,5.5,5.57,5.43,5.5,-0.06,112,5.545216947222879,5.507965460824139,5.300482713063261,4.894595256740749,5.741508053213962
2009-04-14,1454,549783,3071225,5.5,5.62,5.5,5.6,0.1,96,5.563477964815252,5.524699013401569,5.32652769453602,4.915652114748488,5.740440067906687
2009-04-15,1454,317226,1781792,5.6,5.66,5.58,5.64,0.04,71,5.5889853098768345,5.545662829146738,5.353786155880714,4.937274439681369,5.739682029658335
2009-04-16,1454,422437,2424375,5.75,5.79,5.64,5.7,0.06,110,5.625990206584556,5.57372413293824,5.383891707543261,4.96004236685506,5.739382542642045
2009-04-17,1454,349010,1944413,5.78,5.78,5.33,5.33,-0.37,94,5.527326804389705,5.529410654222197,5.379205472104716,4.9710858782922225,5.736292863074936
2009-04-20,1454,631061,3335241,5.34,5.48,5.25,5.43,0.1,39,5.494884536259803,5.511335989818161,5.383622387573871,4.984784807298425,5.733981218825313
2009-04-21,1454,175837,945857,5.11,5.52,5.11,5.36,-0.07,49,5.449923024173202,5.483820355305768,5.381568266915274,4.995985260811905,5.731158719060594
2009-04-22,1454,444845,2420087,5.36,5.53,5.36,5.49,0.13,50,5.4632820161154685,5.484943927068356,5.390997113270467,5.010731969444385,5.729338653256363
2009-04-23,1454,126262,685317,5.44,5.49,5.4,5.4,-0.09,33,5.442188010743646,5.469499576692291,5.391779972986079,5.022351910655001,5.7268530785148055
2009-04-24,1454,163515,893630,5.33,5.51,5.33,5.51,0.11,42,5.464792007162431,5.476863290020965,5.402059975335115,5.036908570038434,5.725216451507147
2009-04-27,1454,286404,1564232,5.5,5.53,5.4,5.4,-0.11,42,5.443194671441621,5.46288814638079,5.401880847045105,5.04774712018654,5.722761987722187
2009-04-28,1454,190596,1034811,5.41,5.5,5.4,5.48,0.08,36,5.455463114294414,5.465999392493374,5.40867381686727,5.060650191225748,5.720929821777114
2009-04-29,1454,283116,1556254,5.49,5.53,5.45,5.52,0.04,41,5.476975409529609,5.475817684767306,5.418354354530986,5.074362125816024,5.719413370292004
2009-04-30,1454,470501,2647445,5.52,5.73,5.45,5.67,0.15,102,5.541316939686406,5.51112356026416,5.440236584571769,5.092142360866292,5.71904043919546
2009-05-04,1454,605027,3465692,5.7,5.8,5.52,5.78,0.11,96,5.6208779597909375,5.560010185670676,5.469781229391615,5.11267542472103,5.719500511352476
2009-05-05,1454,346259,1958889,5.56,5.76,5.51,5.7,-0.08,77,5.647251973193958,5.585462879185099,5.489800252922779,5.130207501595029,5.719353337681891
2009-05-06,1454,557055,3183262,5.69,5.76,5.58,5.73,0.03,57,5.674834648795972,5.611742355696899,5.510687187451233,5.14811175527876,5.71943368985033
2009-05-07,1454,127695,733500,5.6,5.77,5.6,5.75,0.02,41,5.699889765863982,5.636880109206554,5.531496997238082,5.1660785685540205,5.719664378983535
2009-05-08,1454,121329,694999,5.72,5.79,5.6,5.75,0.0,54,5.716593177242655,5.65744736207809,5.550497258347814,5.183509059044945,5.7198933270666785
2009-05-11,1454,55775,318459,5.67,5.8,5.64,5.67,-0.08,21,5.7010621181617696,5.659729659882073,5.5608888011001785,5.198031176685395,5.7195167736548544
2009-05-12,1454,29001,165795,5.69,5.75,5.64,5.73,0.06,22,5.7107080787745135,5.67250608535806,5.575594122743642,5.213910843052995,5.719595892344252
2009-05-13,1454,199922,1135522,5.65,5.75,5.63,5.68,-0.05,29,5.700472052516342,5.673868615292958,5.584672894678977,5.227823952215592,5.719297055420899
2009-05-14,1454,92122,517212,5.68,5.68,5.55,5.58,-0.1,37,5.660314701677561,5.656801594330601,5.58426655601124,5.238336670059902,5.718245756889421
2009-05-15,1454,35866,199732,5.57,5.64,5.54,5.57,-0.01,25,5.630209801118374,5.641019486270492,5.583025985923306,5.248237067968562,5.717126920988369
2009-05-18,1454,118356,667279,5.5,5.71,5.5,5.69,0.12,46,5.65013986741225,5.649925034221312,5.592328074103888,5.26142402116353,5.716922189509211
2009-05-19,1454,80557,454598,5.69,5.8,5.56,5.69,0.0,41,5.663426578274834,5.657211391635618,5.600821285051376,5.274217333964619,5.716719003173293
2009-05-20,1454,30768,171441,5.69,5.69,5.54,5.57,-0.12,26,5.632284385516556,5.641354774974597,5.598141173307778,5.283046667279108,5.715611689941796
2009-05-21,1454,97893,551860,5.53,5.7,5.53,5.7,0.13,48,5.654856257011037,5.652017543161034,5.606998462585363,5.29549303542003,5.715493865866764
2009-05-22,1454,30999,173440,5.62,5.68,5.55,5.68,-0.02,36,5.663237504674025,5.657105262586301,5.613346422360548,5.306970855258238,5.715225987633807
2009-05-25,1454,296350,1716248,5.68,5.98,5.68,5.9,0.22,114,5.74215833644935,5.701267942116064,5.6382728204161525,5.324673217787843,5.716620508481854
2009-05-26,1454,125000,751100,6.1,6.11,5.82,6.01,0.11,56,5.831438890966234,5.757401043549507,5.670596922988661,5.345130733674773,5.7188346933235
2009-05-27,1454,224929,1348914,5.95,6.08,5.9,6.05,0.04,47,5.904292593977489,5.8106008538132325,5.70358849490269,5.366171607296422,5.721334054128606
2009-06-01,1454,157850,950790,5.75,6.09,5.75,6.08,0.03,30,5.962861729318326,5.859582516756281,5.736319930128543,5.387479917526379,5.724040966927635
2009-06-02,1454,102994,613663,6.08,6.09,5.85,6.04,-0.04,48,5.988574486212217,5.892385695527866,5.762726892726061,5.4069581289435025,5.726425563403653
2009-06-03,1454,87918,508824,5.75,5.93,5.72,5.78,-0.26,32,5.919049657474812,5.871951932704618,5.76422890205423,5.418093707183995,5.7268298987741915
