date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-10-29,1541,4000,24420,6.04,6.3,6.04,6.3,0.0,4,6.453046920280307,6.574380504525523,6.713667698840385,7.606383043883364,
2008-10-30,1541,12000,75800,6.3,6.4,6.3,6.4,0.1,2,6.435364613520204,6.542674958248155,6.686392246767308,7.570371609737592,
2008-10-31,1541,37000,231170,6.42,6.5,6.1,6.25,-0.15,13,6.373576409013469,6.4894613294757635,6.648445094874498,7.530957531834977,
2008-11-03,1541,19550,122510,6.24,6.3,6.24,6.3,0.05,14,6.3490509393423125,6.455013815025625,6.6181455214071505,7.494212530884679,
2008-11-04,1541,1308,8375,6.3,6.3,6.3,6.3,0.0,5,6.332700626228208,6.426829485020966,6.590480693458702,7.45856439563439,
2008-11-05,1541,19000,122000,6.48,6.48,6.4,6.4,0.1,8,6.355133750818806,6.421951396835336,6.573917154897076,7.426965458451274,
2008-11-06,1541,100,639,0.0,0.0,0.0,0.0,0.0,2,4.236755833879204,5.254323870138002,6.002272184906026,7.205264997004968,
2008-11-07,1541,0,0,0.0,0.0,0.0,0.0,0.0,0,2.824503889252803,4.298992257385638,5.480335473175067,6.990182459780939,
2008-11-10,1541,0,0,0.0,0.0,0.0,0.0,0.0,0,1.883002592835202,3.5173573014973405,5.003784562464192,6.7815202968024035,
2008-11-11,1541,15000,90040,5.96,6.3,5.96,6.3,0.0,8,3.355335061890135,4.0232923375887335,5.116498948336871,6.7671465565993465,
2008-11-12,1541,1000,6250,6.25,6.25,6.25,6.25,-0.05,1,4.320223374593423,4.4281482762089635,5.2150642571771435,6.75170934595459,
2008-11-13,1541,1000,6160,6.16,6.16,6.16,6.16,-0.09,1,4.933482249728949,4.743030407807334,5.29723258264,6.734046380403707,
2008-11-14,1541,1000,6160,6.16,6.16,6.16,6.16,0.0,1,5.3423214998193,5.0006612427514545,5.372255836323479,6.716910667555835,
2008-11-17,1541,1000,6350,6.35,6.35,6.35,6.35,0.19,1,5.678214333212867,5.24599556225119,5.457277067947524,6.705958110315362,
2008-11-18,1541,19401,115769,5.96,6.0,5.91,5.91,-0.44,11,5.755476222141911,5.366723641841883,5.496644279430348,6.682198166723858,
2008-11-19,1541,4499,25554,5.56,5.93,5.56,5.93,0.02,4,5.8136508147612735,5.469137525143359,5.534327385566839,6.659744490105235,
2008-11-20,1541,16000,90740,5.55,5.75,5.52,5.75,-0.18,7,5.792433876507515,5.5202034296627485,5.553081525952331,6.632587938161795,
2008-11-21,1541,4000,22480,5.5,5.98,5.5,5.98,0.23,3,5.854955917671677,5.603802806087703,5.590204871521694,6.613107701201741,
2008-11-24,1541,3000,17220,5.62,5.98,5.62,5.98,0.0,2,5.896637278447785,5.672202295889939,5.624100100085025,6.594208963852435,
2008-11-25,1541,21150,126856,6.0,6.0,6.0,6.0,0.02,2,5.93109151896519,5.731801878455404,5.656787047903719,6.576471382841915,
2008-11-26,1541,1050,6665,6.35,6.35,6.35,6.35,0.35,2,6.070727679310127,5.844201536918058,5.7170664350425255,6.569711043055589,
2008-11-27,1541,7250,46570,6.69,6.69,6.14,6.5,0.15,6,6.213818452873418,5.9634376211147755,5.785147614604045,6.567630116397213,
2008-11-28,1541,1000,6480,6.48,6.48,6.48,6.48,-0.02,1,6.302545635248945,6.057358053639362,5.845569561160215,6.565014292027147,
2008-12-01,1541,3000,18630,6.07,6.29,6.07,6.27,-0.21,3,6.291697090165964,6.096020225704932,5.882476555841936,6.556207895250218,
2008-12-02,1541,2050,12555,6.34,6.34,5.92,5.92,-0.35,3,6.167798060110642,6.064016548304036,5.8857394640295935,6.537216614794987,
2008-12-03,1541,1000,6140,6.14,6.14,6.14,6.14,0.22,1,6.158532040073761,6.077831721339665,5.9078490758531075,6.525359402413048,
2008-12-04,1541,2001,11505,5.75,5.75,5.75,5.75,-0.39,2,6.022354693382508,6.018225953823363,5.894123069257185,6.502214345624599,
2008-12-05,1541,4002,21960,5.41,5.72,5.41,5.72,-0.03,5,5.921569795588338,5.964003053128206,5.878981932800039,6.4788646636656555,
2008-12-08,1541,7000,41680,5.9,6.0,5.9,6.0,0.28,4,5.947713197058892,5.970547952559441,5.88950524299134,6.464570196093546,
2008-12-09,1541,1687,10399,6.14,6.14,6.14,6.14,0.14,2,6.011808798039262,6.0013574157304515,5.911287395774702,6.454881533523589,
2008-12-10,1541,12100,77680,6.42,6.42,6.42,6.42,0.28,6,6.147872532026175,6.0774742492340055,5.955523274402989,6.453840293716915,
2008-12-11,1541,2100,13500,6.44,6.44,6.42,6.42,0.0,3,6.23858168801745,6.139751658464187,5.995912554889685,6.452830135695515,
2008-12-12,1541,8000,49030,6.45,6.45,6.03,6.39,-0.03,6,6.2890544586783,6.185251356925243,6.030181028377538,6.450954609256843,
2008-12-15,1541,6000,37000,6.19,6.39,6.1,6.39,0.0,5,6.3227029724522,6.222478382938835,6.0614696346055785,6.449135068682011,
2008-12-16,1541,11000,67350,6.05,6.3,6.05,6.1,-0.29,7,6.248468648301467,6.200209586040865,6.064820101161615,6.438713126333295,
2008-12-17,1541,8000,49260,6.08,6.2,6.08,6.1,0.0,4,6.198979098867644,6.1819896613061625,6.067879222799736,6.428602286741256,
2008-12-18,1541,1000,6190,6.19,6.19,6.19,6.19,0.09,1,6.195986065911763,6.183446086523224,6.07849842081715,6.421479830420622,
2008-12-19,1541,4111,24287,5.83,6.12,5.83,6.12,-0.07,5,6.170657377274509,6.171910434428092,6.082107253789571,6.412480432497619,
2008-12-22,1541,13000,75760,5.86,5.86,5.76,5.76,-0.36,7,6.0337715848496725,6.097017628168439,6.054097927373086,6.393003404661869,
2008-12-23,1541,18000,100540,5.76,5.76,5.5,5.72,-0.04,8,5.929181056566448,6.02846896850145,6.02504593368847,6.372913750791365,
2008-12-24,1541,0,0,0.0,0.0,0.0,0.0,0.0,0,3.952787371044299,4.932383701501186,5.5011288959764295,6.182677519424458,
2008-12-25,1541,10000,54940,5.5,5.69,5.41,5.69,0.0,6,4.531858247362866,5.0701321194100615,5.517552470239349,6.1679707277998475,
2008-12-26,1541,13000,76100,5.5,6.06,5.5,5.91,0.22,8,4.991238831575244,5.222835370426414,5.551678342392449,6.160270109059553,
2008-12-29,1541,1000,5910,5.91,5.91,5.91,5.91,0.0,1,5.2974925543834965,5.347774393985247,5.582836747401801,6.152799359535387,
2008-12-30,1541,1200,7110,5.93,5.93,5.93,5.93,0.02,3,5.508328369588997,5.453633595078839,5.613024856323384,6.146148632385077,
2008-12-31,1541,1000,6280,6.28,6.28,6.28,6.28,0.35,1,5.765552246392665,5.603882032337232,5.671022694903959,6.150144195597463,
2009-01-05,1541,5000,31000,6.2,6.2,6.2,6.2,-0.08,1,5.910368164261777,5.712267117366826,5.717020721434049,6.151632428564703,
2009-01-06,1541,10500,61548,5.91,5.91,5.81,5.81,-0.39,7,5.876912109507851,5.7300367323910395,5.725105876091958,6.141434445622473,
2009-01-07,1541,3000,18090,6.03,6.03,6.03,6.03,0.22,3,5.927941406338567,5.784575508319941,5.751618408605701,6.138108044260608,
2009-01-08,1541,7000,40490,5.84,5.84,5.73,5.73,-0.3,5,5.8619609375590445,5.774652688625406,5.749738546987814,6.125925714581188,
2009-01-09,1541,3000,17700,5.9,5.9,5.9,5.9,0.17,1,5.874640625039363,5.797443108875332,5.762804760293221,6.11918166339966,
2009-01-10,1541,0,0,0.0,0.0,0.0,0.0,0.0,0,3.9164270833595753,4.743362543625272,5.26169130287642,5.9365195241937,
2009-01-12,1541,4000,23550,5.58,5.99,5.58,5.99,0.0,4,4.607618055573051,4.970023899329768,5.3250224939306445,5.93811595630732,
2009-01-13,1541,2000,12060,6.03,6.03,6.03,6.03,0.04,2,5.081745370382034,5.162746826724356,5.386324885762763,5.940858763581729,
2009-01-14,1541,20000,114640,5.72,5.96,5.7,5.96,-0.07,9,5.374496913588023,5.307701949138109,5.436209678305131,5.941430143773319,
2009-01-15,1541,4000,23430,5.73,5.9,5.73,5.9,-0.06,3,5.549664609058682,5.4153925038402715,5.476539271495989,5.9401934230636675,
2009-01-16,1541,3000,17400,5.8,5.8,5.8,5.8,-0.1,1,5.633109739372454,5.485321139505676,5.504666291365903,5.93600854476326,
2009-01-17,1541,10500,58780,5.45,6.0,5.45,6.0,0.2,8,5.755406492914969,5.578899114141008,5.547738787768868,5.937918737456894,
2009-01-19,1541,2000,12040,6.02,6.02,6.02,6.02,0.02,1,5.843604328609979,5.6590992752062785,5.588804980136792,5.940368924398479,
2009-01-20,1541,1000,5990,5.99,5.99,5.99,5.99,-0.03,1,5.892402885739986,5.719263043350591,5.623691503603157,5.941850449043301,
2009-01-21,1541,2001,12026,6.02,6.02,6.0,6.0,0.01,3,5.928268590493324,5.770306126377757,5.656413981550709,5.943586256534545,9.266780303030298
2009-02-02,1541,4000,23020,5.75,5.76,5.75,5.75,-0.25,4,5.868845726995549,5.7666141033999825,5.664551896198473,5.937807562309634,9.24023856489422
2009-02-03,1541,8000,46040,5.76,5.76,5.74,5.76,0.01,6,5.832563817997033,5.765411539145441,5.672851731311649,5.93249987388248,9.213972613461056
2009-02-04,1541,100,571,0.0,0.0,0.0,0.0,0.0,1,3.888375878664689,4.717154895664452,5.179560276414984,5.755410325408376,9.144433197510407
2009-02-05,1541,2000,11290,5.55,5.74,5.55,5.74,0.0,2,4.505583919109792,4.90312673281637,5.228294165422376,5.7549503156946935,9.118739362057498
2009-02-06,1541,3000,17520,5.6,5.96,5.6,5.96,0.22,3,4.9903892794065285,5.0952855086679385,5.291920759733474,5.761071201793359,9.094899819702347
2009-02-09,1541,2000,11960,5.98,5.98,5.98,5.98,0.02,2,5.3202595196043525,5.256142688910131,5.351753737147955,5.7676063897995276,9.0713911418178
2009-02-10,1541,10000,60500,6.05,6.05,6.05,6.05,0.07,3,5.563506346402901,5.400480381835562,5.412470803482915,5.776036049805512,9.04858818980408
2009-02-11,1541,15450,91700,5.8,6.0,5.8,6.0,-0.05,7,5.7090042309352675,5.509483948774551,5.463560298832227,5.782721540856094,9.025579977050842
2009-02-12,1541,24700,147480,5.76,6.35,5.76,5.87,-0.13,14,5.762669487290179,5.575032321724633,5.498902881542468,5.785326867994717,9.001764279110835
2009-02-13,1541,15001,90026,6.19,6.19,5.84,6.07,0.2,9,5.865112991526786,5.665026445047427,5.548563500538775,5.7938245734277105,8.979637756249621
2009-02-16,1541,7050,42380,5.66,6.07,5.66,6.07,0.0,6,5.933408661017857,5.738658000493349,5.593905804839751,5.802068616011958,8.957678226013774
2009-02-17,1541,5550,34105,6.15,6.15,6.15,6.15,0.08,6,6.005605774011905,5.813447454949104,5.642261821810207,5.812454627474287,8.936488201666501
2009-02-18,1541,19000,113050,5.84,6.1,5.82,6.08,-0.07,9,6.03040384934127,5.861911554049267,5.680326011218015,5.820441056504905,8.91492980014449
2009-02-19,1541,15000,89600,5.82,6.05,5.82,6.05,-0.03,7,6.036935899560847,5.896109453313037,5.712471575459927,5.827293562280879,8.893307688445287
2009-02-20,1541,5000,29940,6.05,6.05,5.84,6.0,-0.05,4,6.024623933040565,5.914998643619757,5.737474047159063,5.832448978332196,8.87147140400419
2009-02-23,1541,8300,50826,5.82,6.38,5.82,6.38,0.38,7,6.143082622027043,5.999544344779801,5.793345869145232,5.848793784949145,8.85266784623812
2009-02-24,1541,3750,23220,6.07,6.25,6.07,6.25,-0.13,3,6.178721748018028,6.04508173663802,5.833054924002168,5.860770089876037,8.833025070040096
2009-02-25,1541,14049,83621,5.9,6.14,5.9,6.14,-0.11,6,6.165814498678685,6.062339602703834,5.859745800175892,5.869105311073767,8.812700352530358
2009-02-26,1541,113500,743450,6.2,6.56,6.2,6.56,0.42,37,6.29720966578579,6.152823311303137,5.920637469725814,5.889729033131267,8.79569884043579
2009-02-27,1541,85899,591931,6.56,7.01,6.35,7.01,0.45,34,6.534806443857193,6.30867361833893,6.015364646271395,5.923169957515408,8.782221868055142
2009-03-02,1541,96450,717530,7.5,7.5,7.2,7.29,0.28,40,6.786537629238129,6.487096596822761,6.126202503117361,5.963970854305993,8.770959816220763
2009-03-03,1541,33020,241098,7.31,7.31,7.28,7.28,-0.01,17,6.951025086158753,6.631260851945895,6.226532720237591,6.0032553064162615,8.75970728930589
2009-03-04,1541,21001,155187,7.38,7.4,7.38,7.38,0.1,5,7.094016724105835,6.767395242501187,6.326834222825626,6.044352162941149,8.749294404103582
2009-03-05,1541,30001,229707,7.85,7.85,7.4,7.7,0.32,13,7.29601114940389,6.936959743864607,6.446239942579919,6.093774486435444,8.741375201053744
2009-03-06,1541,4250,32649,7.45,7.9,7.45,7.9,0.2,8,7.49734076626926,7.1120579722528605,6.572653860616448,6.1476916659448335,8.735025199536357
2009-03-09,1541,15000,116100,7.78,8.0,7.55,7.8,-0.1,10,7.59822717751284,7.237138340934159,6.6793796118671915,6.197014302782301,8.727968405577592
2009-03-10,1541,26000,202170,7.66,7.9,7.66,7.73,-0.07,10,7.642151451675226,7.3267495516734025,6.770737906487436,6.242775069863426,8.720436568554364
2009-03-11,1541,17750,134555,7.6,7.73,7.55,7.73,0.0,6,7.671434301116817,7.400067815005511,6.854152001575485,6.287169843897353,8.712961575584142
2009-03-12,1541,6010,48602,7.37,8.23,7.37,8.23,0.5,7,7.857622867411211,7.5509645759136,6.973790957960225,6.345164773930268,8.709316582560865
2009-03-13,1541,84000,713720,7.9,8.8,7.9,8.8,0.57,37,8.17174857827414,7.778061925747491,7.132591744224554,6.418443437395036,8.710000985711348
2009-03-16,1541,17001,157279,9.3,9.3,9.16,9.19,0.39,11,8.511165718849426,8.034777939247947,7.311496809944158,6.501176469114586,8.713623619781451
2009-03-17,1541,3000,27520,9.18,9.18,9.16,9.16,-0.03,2,8.727443812566284,8.239363768475593,7.472236217775101,6.580544335708181,8.716992498122723
2009-03-18,1541,65100,570755,8.6,9.16,8.6,9.16,0.0,23,8.871629208377522,8.406752174207304,7.618998285794657,6.657543012254205,8.72033595096708
2009-03-19,1541,16000,147850,9.15,9.3,9.15,9.3,0.14,6,9.014419472251681,8.569160869805977,7.765172347899469,6.736422325321244,8.724710773978648
2009-03-20,1541,60000,525670,8.8,9.3,8.66,8.67,-0.63,29,8.899612981501122,8.58749525711398,7.8438530132995155,6.794141061878818,8.724297862476922
2009-03-23,1541,82350,717265,8.1,9.2,8.1,9.2,0.53,46,8.999741987667415,8.698859755820529,7.961778838229992,6.865957746598854,8.727888067288417
2009-03-24,1541,18350,168210,9.6,9.6,9.0,9.1,-0.1,17,9.03316132511161,8.771794345671342,8.060754591427385,6.932645575058589,8.73069645923341
2009-03-25,1541,42500,385210,9.1,9.24,8.88,9.2,0.1,18,9.088774216741074,8.849649919185643,8.159819409564134,7.000327796698631,8.73423837274863
2009-03-26,1541,43000,384830,9.2,9.2,8.9,9.1,-0.1,20,9.092516144494049,8.895168115697343,8.241574243515078,7.063004578886732,8.73699883785996
2009-03-27,1541,7000,63690,9.13,9.15,8.81,9.15,0.05,5,9.111677429662699,8.941501185570553,8.320567787557245,7.125302949666232,8.740115827762905
2009-03-30,1541,20245,175527,8.66,8.7,8.62,8.66,-0.49,14,8.961118286441799,8.890319151830452,8.350083632117485,7.171114801915001,8.739511180006204
2009-03-31,1541,14000,119280,8.5,8.78,8.5,8.78,0.12,6,8.900745524294532,8.870261124224916,8.38746766410727,7.219141225738434,8.739816756006157
2009-04-01,1541,8121,71252,8.76,8.8,8.76,8.8,0.02,7,8.867163682863021,8.857486374365841,8.42334004114142,7.266331039895496,8.740270969168375
2009-04-02,1541,5000,44370,8.98,8.98,8.7,8.7,-0.1,5,8.811442455242014,8.828852488117507,8.447397428868253,7.309127128256824,8.739967037325595
2009-04-03,1541,51100,445351,8.71,8.84,8.6,8.7,0.0,20,8.774294970161343,8.805424763005233,8.469362869836232,7.350645721443187,8.739665399308043
2009-04-06,1541,43000,372680,8.8,8.8,8.6,8.62,-0.08,21,8.722863313440895,8.771711169731553,8.482461750720038,7.38853689393742,8.738762264218925
2009-04-07,1541,11450,98018,8.63,8.75,8.44,8.44,-0.18,10,8.62857554229393,8.71140004796218,8.47876942457047,7.419923852327348,8.73650745467765
2009-04-08,1541,31003,261304,8.44,8.5,8.26,8.48,0.04,26,8.579050361529287,8.669327311969056,8.478876431129558,7.4515679164369795,8.734571549359329
2009-04-09,1541,51000,443170,8.5,8.98,8.5,8.97,0.49,26,8.709366907686192,8.723995073429228,8.521582828422641,7.496894247289607,8.73634836785473
2009-04-10,1541,40300,357450,8.97,8.97,8.78,8.9,-0.07,25,8.772911271790795,8.755995969169367,8.554488669429368,7.538778001101857,8.73758347451243
2009-04-13,1541,13450,117321,8.95,8.95,8.62,8.67,-0.23,13,8.738607514527196,8.7403603384113,8.56453313295725,7.572545821964488,8.737073410553846
2009-04-14,1541,48000,433950,8.6,9.27,8.6,8.98,0.31,27,8.819071676351465,8.783931185972882,8.600660686613141,7.614559379517787,8.738906818776082
2009-04-15,1541,20570,184090,8.98,8.98,8.88,8.88,-0.1,13,8.839381117567644,8.801398243068721,8.62495106169026,7.652333726397853,8.739971672973999
2009-04-16,1541,16170,145362,9.0,9.03,8.94,8.95,0.07,14,8.876254078378429,8.828416744328953,8.653216186760671,7.691070033072544,8.741556792423252
2009-04-17,1541,67000,586270,9.0,9.0,8.5,8.5,-0.45,17,8.750836052252286,8.768704608996416,8.63989304008583,7.715217196264408,8.739733722291755
2009-04-20,1541,19000,157480,8.72,8.72,8.06,8.06,-0.44,14,8.520557368168191,8.639849225542521,8.589467558339237,7.725509220256516,8.734603656463138
2009-04-21,1541,16350,135360,8.12,8.42,8.12,8.42,0.36,12,8.487038245445461,8.599876639080245,8.574731248918434,7.74624028830856,8.732229289244549
2009-04-22,1541,32000,266510,8.43,8.43,8.26,8.26,-0.16,7,8.411358830296974,8.5380808865202,8.547363314229875,7.76157639910532,8.72866529460874
2009-04-23,1541,9000,76480,8.4,8.57,8.4,8.57,0.31,5,8.464239220197983,8.543884361698346,8.549331721688146,7.785708446893221,8.727467820687165
2009-04-24,1541,8000,69290,8.59,8.76,8.59,8.76,0.19,6,8.562826146798656,8.583178114116828,8.567650702410916,7.814791776836707,8.727713346568772
2009-04-27,1541,65000,582490,9.35,9.35,8.73,8.76,0.0,37,8.628550764532438,8.615327547913768,8.584376728288227,7.843006947677402,8.727957019424856
2009-04-28,1541,46000,404580,8.74,8.9,8.4,8.76,0.0,19,8.672367176354959,8.641631630111265,8.59964831713273,7.870379874612405,8.728198853240517
2009-04-29,1541,5100,44500,8.77,8.89,8.61,8.61,-0.15,6,8.651578117569972,8.63588042463649,8.600548463469014,7.892458087310542,8.727306786423608
2009-04-30,1541,38000,345230,8.8,9.21,8.8,9.2,0.59,23,8.834385411713315,8.738447620157128,8.652674684036926,7.931489189181869,8.730874282375128
2009-05-04,1541,50999,481260,9.8,9.8,9.25,9.39,0.19,22,9.019590274475544,8.85691168921947,8.71678992890328,7.975026825325694,8.735848816093052
2009-05-05,1541,28351,264364,9.58,9.58,9.2,9.39,0.0,18,9.143060182983696,8.953836836634112,8.775329935085603,8.017264830539853,8.740785806160273
2009-05-06,1541,119021,1157607,9.31,10.0,9.31,10.0,0.61,47,9.428706788655797,9.144048320882455,8.881822984208593,8.07645095500135,8.750289309510007
2009-05-07,1541,33750,344850,10.5,10.5,9.85,10.1,0.1,24,9.652471192437197,9.317857717085644,8.987751420364368,8.136855404105788,8.76047580528729
2009-05-08,1541,59999,598620,9.87,10.15,9.78,10.15,0.05,28,9.818314128291465,9.469156313979164,9.088816514245728,8.196949272639943,8.770962780341726
2009-05-11,1541,101264,1024314,10.2,10.45,9.87,10.45,0.3,31,10.028876085527644,9.647491529619316,9.207180295615665,8.26420451823278,8.783634759358016
2009-05-12,1541,58000,586050,10.25,10.25,9.96,10.15,-0.3,24,10.069250723685096,9.738856706052168,9.289164617736041,8.320496920673593,8.793946949853426
2009-05-13,1541,48002,477210,10.0,10.15,9.78,10.15,0.0,24,10.096167149123398,9.813610032224501,9.36401986836769,8.375108952892292,8.804181312496041
2009-05-14,1541,25001,250180,9.91,10.2,9.91,10.1,-0.05,16,10.097444766082265,9.86568093545641,9.428018140683543,8.426598237880581,8.813961076175316
2009-05-15,1541,236415,2475050,9.91,10.8,9.91,10.8,0.7,70,10.331629844054843,10.03555712900979,9.547320911058886,8.49744605167519,8.828950049185313
2009-05-18,1541,102001,1105561,10.3,11.5,10.3,11.25,0.45,49,10.637753229369896,10.256364923735283,9.695379962271156,8.579611841177423,8.847222124285802
2009-05-19,1541,196200,2225879,11.45,11.9,11.05,11.15,-0.1,56,10.808502152913263,10.418844028510687,9.8218686612041,8.656339845918396,8.86460157995157
2009-05-20,1541,39149,433718,11.4,11.4,10.75,11.25,0.1,20,10.955668101942175,10.5699632960542,9.94605399501244,8.733762537085012,8.882604586895331
2009-05-21,1541,43171,480081,11.0,11.25,10.8,11.05,-0.2,20,10.98711206796145,10.657242696771618,10.042049299793966,8.802903953888444,8.89896228812631
2009-05-22,1541,10501,116911,11.05,11.25,11.05,11.25,0.2,11,11.074741378640967,10.765016751904051,10.14708849111623,8.875951597055954,8.91670596897064
2009-05-25,1541,44750,489799,11.35,11.35,10.55,11.2,-0.05,32,11.11649425242731,10.844104615194224,10.238646013627863,8.945326176248313,8.933938376751993
2009-05-26,1541,61600,687280,11.2,11.35,10.85,11.35,0.15,40,11.194329501618206,10.93608559424982,10.3352854907037,9.017107484420006,8.95217280409726
2009-05-27,1541,26552,298687,11.3,11.35,11.15,11.35,0.0,19,11.246219667745471,11.01134275893167,10.423521534990336,9.086746066974632,8.970269613122943
2009-06-01,1541,24633,274889,11.1,11.25,11.1,11.1,-0.25,17,11.19747977849698,11.02746225730773,10.482345749339002,9.146843199303747,8.986343050005035
2009-06-02,1541,102750,1138175,11.1,11.3,10.8,11.2,0.1,42,11.19831985233132,11.058832755979052,10.544750466787784,9.208131462011098,9.003049894910657
