date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-01-09,1591,46000,1502600,32.5,33.25,32.4,33.1,0.35,30,32.95166295864998,32.90681966981724,32.947682126368186,33.06728717092644,
2013-01-10,1591,34000,1112400,32.6,32.95,32.5,32.95,-0.15,14,32.95110863909999,32.91467063894138,32.94788368059704,33.06378606134655,
2013-01-11,1591,53000,1758550,32.95,33.8,32.6,33.35,0.4,27,33.08407242606666,32.99382143186113,32.98285031706686,33.07232976100784,
2013-01-14,1591,43000,1451000,34.1,34.1,33.4,33.8,0.45,18,33.32271495071111,33.140399353340925,33.05390681123496,33.09405126067925,
2013-01-15,1591,61000,2067000,33.9,34.25,33.65,34.0,0.2,46,33.548476633807404,33.29669038000621,33.13617578417105,33.12109450662913,
2013-01-16,1591,126000,4298800,34.6,35.0,33.75,34.7,0.7,80,33.9323177558716,33.55183758364144,33.272160498590964,33.16822601389393,
2013-01-17,1591,104000,3546700,34.7,34.9,33.2,34.2,-0.5,51,34.02154517058107,33.669685295706635,33.352842194365664,33.199025237359784,
2013-01-18,1591,122000,4150600,34.2,34.25,33.6,34.2,0.0,39,34.081030113720715,33.7661061510327,33.42650809050778,33.228905081020685,
2013-01-21,1591,105000,3560400,34.2,34.2,33.7,34.1,-0.1,16,34.08735340914714,33.82681412357221,33.48507260437667,33.25490791442305,
2013-01-22,1591,102000,3466050,34.0,34.5,33.55,34.15,0.05,30,34.10823560609809,33.885575192013626,33.54289237790913,33.28162708115669,
2013-01-23,1591,114000,3875750,34.15,34.35,33.85,34.35,0.2,20,34.18882373739873,33.97001606619297,33.6130756493953,33.31351881007739,
2013-01-24,1591,131000,4480150,34.35,34.35,33.65,34.35,0.0,25,34.24254915826582,34.03910405415788,33.677156027708754,33.34445854709001,
2013-01-25,1591,109000,3740600,34.25,34.5,34.2,34.35,0.0,25,34.27836610551054,34.09563058976554,33.735664199212344,33.37447470986344,
2013-01-28,1591,136000,4676450,34.35,35.0,34.25,34.95,0.6,41,34.50224407034036,34.25097048253544,33.84125861667214,33.42150531553916,
2013-01-29,1591,90000,3139500,35.5,35.5,34.6,35.0,0.05,21,34.66816271356024,34.387157667528996,33.94201873696152,33.46862455985142,
2013-01-30,1591,120000,4196600,35.1,35.1,34.9,35.1,0.1,28,34.81210847570683,34.51676536434191,34.04271275983443,33.517322334184215,
2013-01-31,1591,144000,5020050,35.75,35.75,34.6,34.6,-0.5,37,34.74140565047122,34.53189893446156,34.091172519848826,33.54964107047722,
2013-02-01,1591,203000,7037750,34.9,35.15,34.0,34.8,0.2,54,34.760937100314145,34.58064458274127,34.15280969203588,33.58696521762715,
2013-02-04,1591,121000,4166300,34.8,35.0,34.0,34.75,-0.05,36,34.75729140020943,34.61143647678831,34.20473928403276,33.62168267381739,
2013-02-05,1591,106000,3657050,34.6,34.7,34.2,34.7,-0.05,21,34.73819426680629,34.62753893555408,34.24780543324731,33.65387125071836,
2013-02-06,1591,105000,3640650,34.7,34.85,34.45,34.8,0.1,20,34.758796177870856,34.65889549272606,34.29582235209537,33.68808404920438,
2013-02-18,1591,106000,3700400,35.0,35.0,34.8,34.85,0.05,19,34.78919745191391,34.69364176677587,34.34401171278273,33.72276810743708,
2013-02-19,1591,104000,3644650,34.95,35.25,34.95,35.1,0.25,23,34.89279830127594,34.76752508190753,34.409749824714666,33.76387950721508,
2013-02-20,1591,99000,3487350,35.1,35.5,34.6,35.3,0.2,19,35.02853220085063,34.864338703378884,34.48716288343513,33.80973385028329,
2013-02-21,1591,109000,3817350,35.0,35.3,34.8,35.3,0.0,28,35.11902146723375,34.943549848219085,34.557844371832076,33.85421940699125,
2013-02-22,1591,104000,3647850,35.3,35.3,34.85,35.2,-0.1,22,35.14601431148917,34.99017714854289,34.613683991672765,33.89439196200644,
2013-02-23,1591,101000,3538800,34.6,35.2,34.6,35.2,0.0,28,35.16400954099278,35.02832675789873,34.66466799239687,33.9333653362749,
2013-02-25,1591,102000,3573050,34.7,35.2,34.7,35.2,0.0,22,35.17600636066185,35.05954007464442,34.711218601753664,33.971175326236846,
2013-02-26,1591,97000,3393450,34.8,35.2,34.8,35.1,-0.1,20,35.1506709071079,35.06689642470907,34.74502567986204,34.00487158515515,
2013-02-27,1591,107000,3772200,35.3,36.0,34.85,36.0,0.9,34,35.4337806047386,35.23655162021651,34.854153881613165,34.064427657240074,
2013-03-01,1591,99000,3584050,37.0,37.0,35.85,35.85,-0.15,41,35.57252040315907,35.348087689268056,34.940749196255496,34.11772832418813,
2013-03-04,1591,98000,3502600,35.65,35.9,34.9,35.6,-0.25,17,35.581680268772715,35.393889927582954,34.99807535310284,34.16197523988401,
2013-03-05,1591,109000,3889950,35.7,35.8,35.5,35.7,0.1,21,35.62112017918181,35.449546304386054,35.05911227891998,34.20788642675314,
2013-03-06,1591,102000,3637150,35.7,35.8,35.3,35.3,-0.4,22,35.51408011945454,35.42235606722495,35.080059037274765,34.24048683192469,
2013-03-07,1591,99000,3516650,35.7,35.7,34.65,35.6,0.3,23,35.54272007963636,35.454654964093145,35.125271294903044,34.281069314553804,
2013-03-08,1591,101000,3585850,35.6,35.65,35.0,35.6,0.0,22,35.56181338642424,35.48108133425803,35.166552051867995,34.320440379791,
2013-03-11,1591,99000,3515450,35.6,35.65,35.4,35.55,-0.05,16,35.55787559094949,35.49361200075657,35.199895351705564,34.357143652036044,
2013-03-12,1591,102000,3620450,35.4,35.7,35.2,35.5,-0.05,25,35.53858372729966,35.49477345516447,35.22599140807899,34.39125876690064,
2013-03-13,1591,99000,3525950,36.2,36.2,35.2,35.75,0.25,20,35.60905581819977,35.541178281498205,35.27155737259386,34.43181820669465,
2013-03-14,1591,91000,3246550,35.8,35.8,35.35,35.7,-0.05,21,35.63937054546651,35.57005495758944,35.30881325323787,34.46967437962914,
2013-03-15,1591,92000,3269150,35.65,35.9,35.35,35.9,0.2,17,35.72624703031101,35.63004496530045,35.36022079643458,34.51237066680439,
2013-03-18,1591,98000,3489250,35.75,35.75,35.35,35.6,-0.3,15,35.684164686874006,35.62458224433673,35.38107116196201,34.54483721406396,
2013-03-19,1591,99000,3523350,35.7,35.7,35.4,35.65,0.05,14,35.672776457916,35.62920365445732,35.40445627831314,34.5778271479725,
2013-03-20,1591,97000,3468100,35.7,35.95,35.6,35.95,0.3,19,35.76518430527734,35.68753026273781,35.45189486280765,34.61878753161511,
2013-03-21,1591,98000,3519050,35.8,36.1,35.75,36.0,0.05,26,35.84345620351822,35.744342942240024,35.499556179085246,34.66001775455197,
2013-03-22,1591,96000,3445650,35.85,36.0,35.8,36.0,0.0,16,35.89563746901215,35.79082604365093,35.54307303307783,34.70001722456535,
2013-03-25,1591,101000,3623500,36.0,36.0,35.75,35.95,-0.05,16,35.913758312674766,35.81976676298713,35.57845798672324,34.73733014323504,
2013-03-26,1591,96000,3449000,35.9,36.3,35.7,35.95,0.0,25,35.92583887511651,35.843445533353105,35.61076598787774,34.77352924343698,
2013-03-27,1591,94000,3368900,35.9,35.9,35.7,35.9,-0.05,15,35.91722591674434,35.85372816365254,35.63591677154054,34.80715523617021,
2013-03-28,1591,94000,3366650,35.95,35.95,35.5,35.5,-0.4,13,35.77815061116289,35.78941395207935,35.62409792184137,34.82783716941886,
2013-03-29,1591,102000,3623450,35.0,35.75,34.8,35.7,0.2,20,35.75210040744193,35.7731568698831,35.63069810255082,34.853871880779494,
2013-04-01,1591,56000,1998450,35.8,35.8,35.5,35.7,0.0,10,35.734733604961285,35.75985562081345,35.63672435450292,34.879129436577124,
2013-04-02,1591,71000,2536000,35.75,35.8,35.6,35.8,0.1,15,35.75648906997419,35.76715459884736,35.650922236720056,34.906618110112134,
2013-04-03,1591,77000,2769500,36.0,36.0,35.8,35.95,0.15,36,35.82099271331612,35.80039921723875,35.6769289987444,34.937763838168486,
2013-04-08,1591,82000,2962500,35.95,36.3,35.8,35.8,-0.15,34,35.81399514221075,35.80032663228625,35.68763082494054,34.96350223105898,
2013-04-09,1591,93000,3320150,35.75,35.8,35.5,35.7,-0.1,16,35.775996761473834,35.782085426416025,35.68870640538049,34.98548723908707,
2013-04-10,1591,97000,3475150,35.9,35.95,35.5,35.9,0.2,16,35.81733117431589,35.80352443979493,35.707079761434365,35.01278612747253,
2013-04-11,1591,84000,2999100,35.5,35.85,35.5,35.85,-0.05,13,35.82822078287726,35.81197454165039,35.719507608266156,35.03777758635395,
2013-04-12,1591,80000,2856750,35.4,35.85,35.3,35.85,0.0,11,35.83548052191817,35.818888261350324,35.73085477276475,35.062023031537414,
2013-04-15,1591,82000,2915150,35.3,35.75,35.05,35.65,-0.2,15,35.77365368127878,35.78818130474117,35.72382392295912,35.0795745828348,
2013-04-16,1591,82000,2908650,34.9,35.6,34.9,35.6,-0.05,11,35.71576912085252,35.753966522060956,35.7130566253105,35.09510966991436,33.028409090909115
2013-04-17,1591,82000,2919550,35.75,35.75,35.0,35.5,-0.1,13,35.643846080568345,35.707790790777146,35.69452996224002,35.107195948424376,33.04706260720414
2013-04-18,1591,74000,2631600,35.0,35.7,35.0,35.65,0.15,14,35.645897387045565,35.69728337427221,35.69065779161045,35.123399054441556,33.066707417715804
2013-04-19,1591,77000,2737450,35.7,35.7,35.05,35.1,-0.55,15,35.46393159136371,35.58868639713181,35.639296244513886,35.1227005752045,33.0820530221104
2013-04-22,1591,76000,2689450,35.6,35.6,35.0,35.1,0.0,21,35.34262106090914,35.49983432492603,35.592400918903984,35.122022946093914,33.09728281062277
2013-04-23,1591,74000,2617650,35.1,35.6,35.0,35.5,0.4,14,35.39508070727276,35.49986444766675,35.58436605639059,35.133305843225436,33.11541652525958
2013-04-24,1591,83000,2931050,35.2,35.8,35.0,35.8,0.3,26,35.53005380484851,35.55443454809098,35.60311683409576,35.15320716133811,33.135677532616114
2013-04-25,1591,75000,2647050,35.6,35.6,35.0,35.6,-0.2,29,35.553369203232336,35.562719175710804,35.602845805043955,35.16654426099966,33.15427619274731
2013-04-26,1591,62000,2192950,35.45,35.5,35.0,35.4,-0.2,16,35.50224613548822,35.533133871036114,35.58520703938796,35.17351308902952,33.17122505166997
2013-04-29,1591,59000,2081200,35.5,35.5,34.9,35.3,-0.1,11,35.43483075699215,35.49074589448409,35.56040642726727,35.17728881771521,33.1872912776951
2013-04-30,1591,48000,1686650,33.0,35.4,33.0,35.3,0.0,19,35.3898871713281,35.456064822759714,35.53776239011359,35.18095183808192,33.203236249184194
2013-05-02,1591,11000,390500,35.3,35.7,35.3,35.7,0.4,7,35.49325811421873,35.50041667316704,35.55187000836458,35.19644581306455,33.22207974919035
2013-05-03,1591,4000,141000,35.6,35.6,35.1,35.1,-0.6,4,35.362172076145825,35.42761364168212,35.51257696415897,35.19356683357009,33.23625273221533
2013-05-06,1591,5000,176050,35.25,35.25,35.2,35.2,0.1,5,35.30811471743055,35.386229343194465,35.485396358579926,35.19375886838889,33.251073466311816
2013-05-07,1591,3000,105600,35.2,35.2,35.2,35.2,0.0,3,35.27207647828703,35.35236946261365,35.4605792839208,35.193945170825046,33.26578234581135
2013-05-08,1591,30000,1042450,35.1,35.1,34.55,34.55,-0.65,11,35.031384318858024,35.206484105774805,35.38139847662334,35.17472292691982,33.27547455452221
2013-05-09,1591,16000,562300,34.6,35.3,34.6,35.3,0.75,8,35.120922879238684,35.223486995633934,35.37432034822131,35.17846254104162,33.29075399184657
2013-05-10,1591,70000,2452900,35.0,35.2,35.0,35.2,-0.1,5,35.14728191949246,35.2192166327914,35.35916205707163,35.17910545026426,33.30516339568169
2013-05-13,1591,36000,1284100,35.0,36.0,35.0,35.8,0.6,23,35.36485461299497,35.32481360864751,35.397495791239315,35.19763961592801,33.32399235118598
2013-05-14,1591,19000,674900,35.8,35.8,35.3,35.5,-0.3,13,35.40990307532998,35.35666567980251,35.406409200696764,35.20666529903464,33.34041505042231
2013-05-15,1591,15000,532500,35.5,35.5,35.5,35.5,0.0,12,35.43993538355332,35.38272646529296,35.41454753107096,35.21542155876495,33.35671380475874
2013-05-16,1591,3000,105500,35.0,35.5,35.0,35.5,0.0,3,35.45995692236888,35.40404892614879,35.42197818054305,35.22391643760779,33.37288954962849
2013-05-17,1591,16000,561700,35.5,35.5,34.9,34.9,-0.6,11,35.27330461491259,35.31240366684901,35.376588773539304,35.21424729021651,33.384414911518085
2013-05-20,1591,28000,981300,35.0,35.3,35.0,35.0,0.1,25,35.182203076608396,35.255603000149186,35.34384192366632,35.20785184871751,33.3966080065255
2013-05-21,1591,16000,566200,35.1,35.5,35.1,35.5,0.5,14,35.2881353844056,35.30003881830388,35.35742088682577,35.2165726890543,33.41248266308002
2013-05-22,1591,7000,248500,35.5,35.5,35.5,35.5,0.0,3,35.35875692293707,35.33639539679409,35.36981907058005,35.22503320579895,33.42823751090583
2013-05-23,1591,11000,390100,35.5,35.5,35.3,35.3,-0.2,4,35.339171281958045,35.32977805192244,35.36374784705135,35.22727102055122,33.442364020257486
2013-05-24,1591,8000,284000,35.5,35.5,35.5,35.5,0.2,2,35.392780854638694,35.36072749702745,35.37559586035123,35.23541218411685,33.457893348406486
2013-05-27,1591,4000,142900,35.65,35.8,35.65,35.8,0.3,2,35.52852056975913,35.440595224840635,35.412500568146775,35.25226555175516,33.47556962502229
2013-05-28,1591,2000,71200,35.6,35.6,35.6,35.6,-0.2,2,35.552347046506085,35.469577911233245,35.4288048665688,35.26264568453858,33.49160306181457
2013-05-29,1591,54000,1942250,35.85,36.3,35.8,36.3,0.7,27,35.80156469767072,35.62056374555447,35.50456096512803,35.29361148500012,33.51279851040465
2013-05-30,1591,22000,797100,35.9,36.3,35.9,36.3,0.0,12,35.967709798447146,35.74409760999911,35.573729576856024,35.323652933209075,33.53383399334499
2013-05-31,1591,34000,1243000,36.3,36.9,36.3,36.9,0.6,23,36.27847319896476,35.95426168090836,35.68905743973811,35.37070806953119,33.55923901981031
2013-06-03,1591,17000,627000,36.9,36.9,36.6,36.9,0.0,11,36.48564879930984,36.126214102561384,35.79435679280436,35.41635857491832,33.58445231022684
2013-06-04,1591,5000,182000,36.6,36.6,36.1,36.1,-0.8,2,36.357099199539896,36.12144790209568,35.82093446299528,35.43676578163718,33.603437575810034
2013-06-05,1591,11000,390300,35.85,35.85,35.2,35.4,-0.7,8,36.0380661330266,35.9902755562601,35.78433146621308,35.43566829561816,33.61699653750203
2013-06-06,1591,7000,253150,35.7,36.6,35.55,36.6,1.2,7,36.22537742201773,36.10113454603099,35.85525916480325,35.47042446589821,33.63950977118126
2013-06-07,1591,2000,71850,36.2,36.2,35.65,35.65,-0.95,2,36.03358494801182,36.01911008311627,35.83741054177688,35.475784929602746,33.654683282342155
2013-06-10,1591,5000,182600,36.7,37.0,35.6,37.0,1.35,5,36.35572329867455,36.19745370436785,35.938505277274544,35.52128388692804,33.67993095568297
2013-06-11,1591,4000,146200,36.2,37.2,35.6,37.2,0.2,4,36.63714886578303,36.379734849028246,36.04820047055502,35.571394815676456,33.706497514508
2013-06-13,1591,7000,253100,36.05,36.2,36.05,36.2,-1.0,3,36.49143257718869,36.347055785568564,36.06140042963719,35.59015914953686,33.72531640119096
2013-06-14,1591,6000,216650,36.7,36.7,35.85,36.2,0.0,5,36.39428838479246,36.320318370010646,36.073452566190475,35.6083633540283,33.74399325854046
2013-06-17,1591,8000,289600,36.2,36.2,36.2,36.2,0.0,7,36.32952558986164,36.298442302735985,36.084456690869565,35.62602414943044,33.762529158476006
2013-06-18,1591,5000,181500,36.2,36.5,36.15,36.5,0.3,4,36.386350393241095,36.33508915678399,36.12059089166352,35.652112980790726,33.78318931577053
2013-06-19,1591,10000,364200,36.1,36.5,36.1,36.5,0.0,3,36.424233595494066,36.36507294645963,36.153582988040604,35.67742304106563,33.80369354734962
2013-06-20,1591,11000,396600,36.15,36.2,36.0,36.2,-0.3,4,36.34948906366271,36.335059683466966,36.157619249950116,35.693022353272625,33.821778879067736
2013-06-21,1591,3000,108600,36.5,36.5,36.05,36.05,-0.15,2,36.24965937577514,36.28323065010934,36.14826105430228,35.703678402428665,33.838595642244584
2013-06-24,1591,4000,144050,36.05,36.05,36.0,36.0,-0.05,2,36.16643958385009,36.231734168271274,36.13536878871078,35.712523823251686,33.85490812796349
2013-06-25,1591,8000,288500,36.0,36.1,36.0,36.1,0.1,5,36.144293055900064,36.20778250131286,36.132293241866364,35.72409027628895,33.87185221756376
2013-06-26,1591,2000,73000,36.5,36.5,36.5,36.5,0.4,2,36.26286203726671,36.26091295561962,36.164267742573635,35.74725176057883,33.89168729516705
2013-06-27,1591,13000,475800,36.2,37.0,36.2,36.6,0.1,12,36.3752413581778,36.32256514550696,36.20215750408897,35.772706931904835,33.912127391052586
2013-06-28,1591,7000,255800,36.6,36.6,36.5,36.5,-0.1,5,36.416827572118535,36.35482602814206,36.228056851559494,35.7944171727435,33.931658505082375
2013-07-01,1591,24000,876200,36.5,36.6,36.5,36.6,0.1,5,36.477885048079024,36.39940311393441,36.26039973403258,35.818464421318325,33.951796931459114
2013-07-02,1591,5000,182850,36.6,36.6,36.55,36.55,-0.05,4,36.50192336538601,36.42678436594634,36.28558236585584,35.840301304264045,33.97140601122169
2013-07-03,1591,33000,1198450,36.45,36.5,36.2,36.2,-0.35,16,36.40128224359068,36.385550844865186,36.27814042099881,35.85103857876363,33.98822558849549
2013-07-04,1591,8000,290350,36.25,36.3,36.25,36.3,0.1,5,36.36752149572712,36.36999614579879,36.28004125395543,35.86444041223337,34.00567294254458
2013-07-05,1591,17000,619500,36.3,36.5,36.3,36.5,0.2,11,36.411680997151414,36.393633210199006,36.299168101437566,35.88341234022641,34.02449805241216
2013-07-08,1591,7000,254700,36.5,36.5,36.1,36.1,-0.4,2,36.30778733143428,36.34024535379919,36.28184913609517,35.88987764350323,34.040162218054334
2013-07-09,1591,9000,326700,36.3,36.3,36.3,36.3,0.2,3,36.305191554289514,36.332928016744795,36.28342747208689,35.90212010190612,34.05721759754071
2013-07-10,1591,12000,435600,36.5,36.5,36.2,36.2,-0.1,8,36.270127702859675,36.30875928642756,36.276172909296726,35.91101203916266,34.073389540200786
2013-07-11,1591,146000,5572600,36.5,38.7,36.2,38.7,2.5,67,37.080085135239784,36.74353032525891,36.48694048240136,35.99426541112795,34.10830735499172
2013-07-12,1591,224000,8990350,38.7,41.4,38.7,39.95,1.25,131,38.03672342349319,37.326524811575474,36.78807609262733,36.11234704064652,34.15239560136914
2013-07-15,1591,72000,2823550,39.9,39.9,38.35,39.0,-0.95,38,38.357815615662126,37.63079302765266,36.98041730196408,36.19854563644812,34.188981294943716
2013-07-16,1591,39000,1499450,39.0,39.0,37.6,38.1,-0.9,23,38.27187707710809,37.71610338626127,37.0777723191846,36.255305468195935,34.218498417246025
2013-07-17,1591,32000,1206450,37.3,38.1,37.3,37.3,-0.8,14,37.94791805140539,37.64044822512285,37.09709646534246,36.28649037959307,34.241755032964925
2013-07-18,1591,56000,2062100,37.3,37.85,35.55,37.0,-0.3,38,37.63194536760359,37.52400309328233,37.08865329444311,36.307789174232084,34.26257197611236
2013-07-19,1591,12000,434500,36.0,36.65,36.0,36.65,-0.35,10,37.30463024506906,37.36509343995827,37.050509529708926,36.31800442276247,34.28059030082095
2013-07-22,1591,124000,4588250,36.65,39.2,36.65,39.0,2.35,15,37.86975349671271,37.66234917814768,37.22003044016902,36.398063992232245,34.316208487229844
2013-07-23,1591,55000,2170500,39.8,40.0,38.5,38.5,-0.5,29,38.07983566447514,37.814649327575374,37.331332141023886,36.46080835067308,34.347784272231884
2013-07-24,1591,5000,191950,38.5,38.5,38.25,38.4,-0.1,3,38.186557109650096,37.92107672256167,37.424259780934854,36.518694668563434,34.37836703244145
2013-07-25,1591,124000,4772000,38.4,39.1,38.2,38.2,-0.2,16,38.19103807310007,37.97179004573228,37.49171545215791,36.568882887412286,34.40720954540416
2013-07-26,1591,8000,309500,38.5,39.0,38.5,39.0,0.8,6,38.46069204873338,38.15873731014459,37.622870630231134,36.64145354748953,34.44187211487281
2013-07-29,1591,2000,77500,38.1,39.4,38.1,39.4,0.4,2,38.77379469915559,38.38442143557285,37.77740361890669,36.72379821771373,34.47929194796811
2013-07-30,1591,1000,39000,39.0,39.0,39.0,39.0,-0.4,1,38.84919646610373,38.49634481092324,37.88371634769741,36.79174453957302,34.5134104993042
2013-07-31,1591,1000,39000,39.0,39.0,39.0,39.0,0.0,1,38.899464310735816,38.58791848166447,37.98078449137589,36.8576626130186,34.54727155213964
2013-08-01,1591,3000,116700,39.0,39.0,38.8,38.9,-0.1,3,38.89964287382388,38.64466057590729,38.06071627473451,36.918627908152374,34.58012233287821
2013-08-02,1591,4000,154800,38.7,38.7,38.7,38.7,-0.2,3,38.83309524921592,38.65472228937869,38.116306163888034,36.97180319447618,34.61121574923385
2013-08-05,1591,62000,2326100,38.0,38.0,37.5,37.5,-1.2,7,38.38873016614395,38.44477278221893,38.06271432354994,36.98757026329779,34.63301789452265
2013-08-06,1591,39000,1461600,37.5,37.5,37.35,37.35,-0.15,6,38.0424867774293,38.24572318545185,38.00073916498038,36.998389061408304,34.65352341984701
2013-08-07,1591,39000,1417550,37.3,37.35,36.0,36.0,-1.35,15,37.36165785161953,37.83740987900606,37.82676184628644,36.968586402858804,34.663685507244395
2013-08-08,1591,20000,720800,36.5,36.5,35.7,36.45,0.45,13,37.05777190107969,37.5851535373686,37.70704342487023,36.95310621172869,34.67716712605765
