date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-09-03,2640,151000,20602000,137.0,139.0,135.0,136.0,1.0,114,135.77220200133505,135.53804899911944,132.18330594241817,115.39716428085424,
2013-09-04,2640,89000,12083000,137.0,137.0,135.0,135.5,-0.5,63,135.68146800089002,135.53113099927955,132.47171412133832,115.99724892918695,
2013-09-05,2640,490000,69864000,137.5,144.5,137.5,144.5,9.0,316,138.62097866726,137.161834453956,133.51765202383064,116.84807731936047,
2013-09-06,2640,538000,79727000,149.0,151.5,145.0,146.0,1.5,418,141.08065244484,138.76877364414582,134.6030735869758,117.71828396654374,
2013-09-09,2640,376000,53321000,142.0,144.0,140.0,140.0,-6.0,276,140.72043496322667,138.99263298157385,135.07237153593442,118.3834098182887,
2013-09-10,2640,364000,52461000,139.5,147.0,139.5,143.0,3.0,272,141.48028997548445,139.72124516674225,135.76173053280968,119.11823340580247,
2013-09-11,2640,346000,49364000,145.0,145.5,140.0,144.0,1.0,228,142.32019331698964,140.49920059097093,136.47810179082623,119.8609727071218,
2013-09-12,2640,406000,60300000,144.0,152.0,144.0,151.0,7.0,323,145.21346221132643,142.40843684715804,137.74087554814568,120.79049590989429,
2013-09-13,2640,711000,112911500,156.0,161.5,152.0,161.5,10.5,497,150.6423081408843,145.87963014767476,139.80688637004604,122.00570498721088,
2013-09-14,2640,820000,134602000,162.0,170.0,158.5,158.5,-3.0,645,153.26153876058953,148.17424284809752,141.43237451178118,123.09508692789115,
2013-09-16,2640,406000,65345000,156.0,164.5,155.5,160.0,1.5,328,155.5076925070597,150.32438051207978,143.0469506411915,124.19672612407349,
2013-09-17,2640,213000,34518500,160.5,164.0,160.0,162.0,2.0,191,157.67179500470647,152.44722041897438,144.69504188978354,125.32518206066831,
2013-09-18,2640,252000,41227000,162.0,165.5,161.5,162.5,0.5,210,159.2811966698043,154.2749985246154,146.2432991167589,126.43487811855881,
2013-09-23,2640,280000,44796500,162.5,164.0,158.0,159.0,-3.5,233,159.1874644465362,155.13408970195806,147.35257745443204,127.4069713090496,
2013-09-24,2640,151000,24034500,159.0,162.0,158.0,159.0,0.0,106,159.1249762976908,155.83698248342023,148.36539680622056,128.35004679236155,
2013-09-25,2640,214000,33526000,158.0,158.0,155.5,157.0,-2.0,139,158.4166508651272,156.04844021370747,149.1162318665492,129.20526927617166,
2013-09-26,2640,214000,34073000,157.0,162.5,157.0,157.0,0.0,146,157.9444339100848,156.22145108394247,149.8017769216319,130.0349627306143,
2013-09-27,2640,374000,57429500,159.0,159.0,151.0,152.5,-4.5,270,156.1296226067232,155.54482361413474,150.03640501540303,130.70556085805865,
2013-09-30,2640,425000,62191500,150.0,150.0,143.0,147.0,-5.5,280,153.0864150711488,153.9912193206557,149.77236979667234,131.1919620264748,
2013-10-01,2640,334000,49142000,145.0,151.0,144.0,148.0,1.0,225,151.39094338076586,152.9019067169001,149.61825068391823,131.69369450329646,
2013-10-02,2640,175000,26039000,149.5,151.0,145.5,148.0,0.0,131,150.26062892051058,152.01065095019098,149.47753323314274,132.18044989125775,
2013-10-03,2640,431000,66994000,148.5,158.0,148.0,158.0,10.0,300,152.8404192803404,153.0996235047017,150.21861729982598,132.9511827303247,
2013-10-04,2640,457000,72834500,159.0,162.0,155.0,155.0,-3.0,309,153.56027952022694,153.44514650384684,150.63438970853676,133.60935638016574,
2013-10-07,2640,371000,59430000,154.0,163.0,153.0,160.0,5.0,278,155.70685301348462,154.63693804860196,151.4487906034466,134.39713678672794,
2013-10-08,2640,980000,164379500,162.5,171.0,160.5,166.5,6.5,644,159.3045686756564,156.7938584034016,152.7575914205382,135.3554312110047,
2013-10-09,2640,552000,92388000,166.0,170.5,163.0,163.0,-3.5,380,160.53637911710427,157.9222477846013,153.64823564483922,136.18064221963144,
2013-10-11,2640,271000,45227500,165.0,170.0,163.0,167.0,4.0,228,162.69091941140286,159.57274818740106,154.8092586322445,137.10062304889618,
2013-10-14,2640,249000,40650500,167.0,169.0,160.0,161.0,-6.0,211,162.1272796076019,159.8322485169645,155.34758396857106,137.81403728624255,
2013-10-15,2640,182000,29808000,160.0,166.0,160.0,163.0,2.0,146,162.41818640506793,160.40820333206187,156.01301144956489,138.5658570687428,
2013-10-16,2640,70000,11390500,163.0,164.5,161.5,162.0,-1.0,57,162.27879093671194,160.69762090805062,156.5336191496027,139.26538372340718,
2013-10-17,2640,71000,11520000,164.5,165.0,161.0,162.0,0.0,61,162.18586062447463,160.93441710658686,157.00895661485464,139.94402898539502,
2013-10-18,2640,69000,11170000,161.0,163.5,161.0,162.0,0.0,65,162.1239070829831,161.1281594508438,157.44296038747598,140.60241617986085,
2013-10-21,2640,88000,14264500,162.0,164.5,160.5,161.5,-0.5,82,161.91593805532207,161.19576682341767,157.79574644073892,141.2262246521038,
2013-10-22,2640,209000,34614000,162.0,168.5,162.0,164.5,3.0,158,162.7772920368814,161.7965364918872,158.37872501110945,141.92096421472758,
2013-10-23,2640,119000,19496500,164.5,166.5,162.0,162.0,-2.5,93,162.51819469125425,161.8335298569986,158.69361848840427,142.52033841727302,
2013-10-24,2640,93000,15091500,162.0,164.0,161.5,163.5,1.5,57,162.84546312750282,162.1365244284534,159.1115647068039,143.1465969719813,
2013-10-25,2640,61000,9908000,164.0,164.0,161.5,162.0,-1.5,46,162.56364208500187,162.11170180509825,159.36273299316878,143.7093851220714,
2013-10-28,2640,93000,15168000,162.0,165.0,161.5,161.5,-0.5,59,162.20909472333457,162.0004832950804,159.54858229811063,144.24044825275584,
2013-10-29,2640,70000,11365500,161.0,164.0,161.0,161.0,-0.5,61,161.8060631488897,161.8185772414294,159.67479253305754,144.74073337953925,
2013-10-30,2640,111000,17906500,163.0,163.0,160.5,161.0,0.0,81,161.53737543259314,161.66974501571497,159.7900279649656,145.22608462194106,
2013-10-31,2640,119000,18953500,161.0,161.0,158.0,158.0,-3.0,91,160.35825028839542,161.00251864922134,159.6343733593164,145.60739552874878,
2013-11-01,2640,199000,31121500,159.0,160.0,154.5,155.0,-3.0,152,158.57216685893027,159.9111516220902,159.23138437154978,145.88777178162195,
2013-11-04,2640,159000,24215500,153.5,156.0,150.0,151.5,-3.5,115,156.21477790595353,158.3818513271647,158.55909007837153,146.05530098217054,
2013-11-05,2640,160000,23798000,150.0,150.5,146.5,148.0,-3.5,121,153.47651860396903,156.49424199495294,157.64090833242616,146.11335169912067,
2013-11-06,2640,83000,12136500,145.5,147.0,145.5,147.0,-1.0,72,151.31767906931267,154.76801617768876,156.71561195569345,146.13981881257976,
2013-11-07,2640,252000,38076500,147.0,156.5,145.0,155.0,8.0,197,152.54511937954177,154.81019505447262,156.5664283073723,146.40430183309977,
2013-11-08,2640,112000,17096000,157.0,157.0,151.0,151.0,-4.0,96,152.03007958636118,154.11743231729577,156.08239106325297,146.54148685300723,
2013-11-11,2640,100000,15360000,155.5,155.5,151.5,153.0,2.0,82,152.35338639090745,153.91426280506016,155.81435705775272,146.7342782902309,
2013-11-12,2640,60000,9196000,154.0,155.5,151.0,152.0,-1.0,52,152.23559092727163,153.56621502232196,155.48267383533943,146.89146401291057,
2013-11-13,2640,76000,11592000,151.0,153.5,150.5,153.0,1.0,68,152.49039395151442,153.46326683644523,155.26678915400555,147.07380837073413,
2013-11-14,2640,123000,18851000,153.0,156.5,151.0,155.0,2.0,99,153.3269293010096,153.74267286618246,155.2435900971355,147.31041110593608,
2013-11-15,2640,963000,139859500,155.0,155.0,144.5,144.5,-10.5,609,150.38461953400642,152.06218689051292,154.30936487129762,147.22651823710217,
2013-11-18,2640,394000,57342500,144.0,149.0,142.5,149.0,4.5,325,149.9230796893376,151.50542563769238,153.84768096944566,147.27945799121852,
2013-11-19,2640,243000,35698000,149.0,149.0,145.0,148.5,-0.5,194,149.44871979289175,150.95898461265742,153.38266523297213,147.3158920810329,
2013-11-20,2640,177000,26303000,148.0,149.5,146.0,148.0,-0.5,125,148.96581319526118,150.42098741035608,152.91460738662673,147.33631321294237,
2013-11-21,2640,75000,11006500,146.0,148.0,146.0,146.0,-2.0,66,147.97720879684078,149.61717151756406,152.31333717909396,147.29642326628738,
2013-11-22,2640,112000,16296500,146.0,147.5,144.0,145.0,-1.0,94,146.9848058645605,148.77768578709788,151.6773948156945,147.22787331804,
2013-11-25,2640,116000,17121000,145.0,150.0,145.0,146.5,1.5,98,146.82320390970702,148.36356109853463,151.2271865708515,147.20614575630745,
2013-11-26,2640,71000,10471000,146.5,149.0,146.5,147.0,0.5,49,146.88213593980467,148.11564089880108,150.8596051299079,147.19999215164157,
2013-11-27,2640,212000,31750000,150.0,151.0,148.0,148.5,1.5,160,147.42142395986977,148.18552437174634,150.65442207513328,147.23879835607016,
2013-11-28,2640,94000,14129500,149.5,152.0,149.0,149.0,0.5,82,147.9476159732465,148.33361084961064,150.51055928599126,147.29137153947104,
2013-11-29,2640,111000,16653500,150.0,152.5,148.0,149.0,0.0,95,148.298410648831,148.4547725133178,150.37920630460073,147.3423753741137,
2013-12-02,2640,86000,12871500,149.0,151.0,148.0,150.0,1.0,68,148.86560709922068,148.73572296544185,150.3462318433311,147.42170745249834,101.86212121212124
2013-12-03,2640,79000,11898000,150.0,152.0,149.5,151.5,1.5,63,149.74373806614713,149.23831878990697,150.4465595091284,147.54344752854317,102.23674671240711
2013-12-04,2640,52000,7842000,150.5,151.5,150.0,151.0,-0.5,48,150.1624920440981,149.55862446446935,150.49468476920418,147.64662819933292,102.60477126552102
2013-12-05,2640,40000,6010500,151.0,151.0,150.0,150.0,-1.0,35,150.10832802939873,149.63887456183855,150.45166870231685,147.71687810383045,102.96247110502652
2013-12-06,2640,151000,22762500,150.5,154.0,149.0,150.5,0.5,115,150.2388853529325,149.79544282332245,150.45587142385452,147.79995636938776,103.32124490800746
2013-12-09,2640,56000,8318000,151.5,151.5,147.0,147.0,-3.5,50,149.159256901955,149.28718049180927,150.15536086525847,147.77607707477918,103.65089588983382
2013-12-10,2640,292000,41429500,147.0,147.0,137.5,143.5,-3.5,213,147.27283793463667,148.23496585693485,149.57663383349686,147.64843298299473,103.95164384538225
2013-12-11,2640,103000,14521500,143.0,143.5,140.0,140.0,-3.5,84,144.84855862309112,146.73769933749216,148.7438830653667,147.42012155066652,104.22370691070012
2013-12-12,2640,65000,9213000,140.0,144.5,140.0,141.0,1.0,51,143.56570574872742,145.69448127612995,148.07050192924785,147.22847613124364,104.50126383967597
2013-12-13,2640,39000,5490500,141.5,142.5,140.0,140.0,-1.0,34,142.37713716581828,144.6591210441063,147.36871915279153,147.01270072434085,104.7691788295652
2013-12-16,2640,71000,9843500,140.0,140.0,138.0,138.0,-2.0,54,140.91809144387886,143.44837176335972,146.554047922114,146.7436648818232,105.0199774799081
2013-12-17,2640,69000,9634000,138.0,141.5,137.0,139.5,1.5,57,140.44539429591924,142.7304859882034,145.94065245062583,146.52743607938072,105.2802040649654
2013-12-18,2640,56000,7870000,140.0,142.0,139.5,140.5,1.0,49,140.4635961972795,142.32494308125735,145.46755223752794,146.3475126143246,105.54601384560718
2013-12-19,2640,89000,12707500,140.5,145.0,140.5,141.5,1.0,72,140.80906413151965,142.17495343011964,145.12254769513422,146.20281074524027,105.81736468450825
2013-12-20,2640,35000,4991000,141.5,144.0,140.0,143.0,1.5,32,141.53937608767976,142.32496189737063,144.93797833033994,146.10720445433756,106.09798834726668
2013-12-23,2640,48000,6853000,142.5,144.0,142.0,143.0,0.0,35,142.02625072511984,142.4476960978487,144.76945847552778,146.0144520825663,106.3764940955892
2013-12-24,2640,45000,6423000,143.5,144.0,142.0,142.5,-0.5,34,142.1841671500799,142.45720589823986,144.5721142602645,145.90954306517625,106.64912432883003
2013-12-25,2640,26000,3675000,142.0,142.0,140.5,141.0,-1.5,18,141.78944476671992,142.19225937128715,144.26149562893715,145.76298954084263,106.90837622068791
2013-12-26,2640,48000,6840500,141.0,144.0,141.0,142.0,1.0,37,141.85962984447994,142.1573031219622,144.06484383511653,145.65066149484733,107.17321866430537
2013-12-27,2640,378000,56260500,143.0,151.5,142.5,151.5,9.5,258,145.07308656298662,143.85597528160542,144.71137915380206,145.8252686144041,107.50776041023514
2013-12-30,2640,248000,37587500,151.5,154.5,149.0,149.5,-2.0,214,146.5487243753244,144.8821615940408,145.12778096651493,145.934962088601,107.82468297317676
2013-12-31,2640,342000,52306000,151.0,155.0,150.5,154.5,5.0,244,149.1991495835496,146.6308594860334,145.94275653464408,146.1906348620756,108.17694951677542
2014-01-02,2640,566000,90312000,159.0,164.5,156.0,161.5,7.0,406,153.29943305569972,149.33433957948185,147.29556031424025,146.647630836342,108.57938763362995
2014-01-03,2640,176000,27844000,157.0,161.5,157.0,157.0,-4.5,146,154.53295537046648,150.72809601957607,148.1394246347411,146.95665678152582,108.94482621752708
2014-01-06,2640,78000,12280000,159.0,159.0,155.0,157.5,0.5,72,155.52197024697765,151.95935128874405,148.953387709981,147.27138344476387,109.3112803592816
2014-01-07,2640,47000,7363000,158.0,158.0,154.5,155.5,-2.0,40,155.51464683131843,152.6031055998815,149.5226583438957,147.51701378969628,109.65987446977759
2014-01-08,2640,40000,6248000,156.0,157.0,155.0,156.0,0.5,29,155.67643122087895,153.2207227635394,150.08590544442652,147.77023725866056,110.0096112662321
2014-01-09,2640,143000,22633000,156.5,161.0,156.5,156.5,0.5,112,155.95095414725265,153.81695498835043,150.64365279708508,148.03082719123785,110.36048212460015
2014-01-10,2640,72000,11268000,155.5,158.0,154.5,156.0,-0.5,54,155.9673027648351,154.2138722631958,151.1094221190777,148.2687129467233,110.7049313161126
2014-01-13,2640,106000,16200000,156.0,156.5,151.5,152.0,-4.0,75,154.64486850989007,153.81135003352384,151.1868636739405,148.38009464980618,111.01659221184006
2014-01-14,2640,81000,12251000,155.0,155.0,150.0,150.5,-1.5,66,153.26324567326006,153.20928639106495,151.1271363979457,148.4433754065284,111.31458019514693
2014-01-15,2640,142000,21641500,152.0,155.0,148.5,152.0,1.5,114,152.84216378217337,152.98941613814404,151.20303758073302,148.54954330484097,111.62163996725903
2014-01-16,2640,80000,12151500,153.0,154.5,150.0,150.0,-2.0,69,151.89477585478224,152.44588593120875,151.09842561719103,148.59284051962183,111.91128796750613
2014-01-17,2640,171000,25103000,150.0,150.0,145.0,147.0,-3.0,131,150.26318390318815,151.45572485280715,150.74204078091356,148.54529304142417,112.17610843567589
2014-01-20,2640,152000,21835500,149.0,149.0,142.0,145.0,-2.0,127,148.5087892687921,150.2819566977513,150.24273288692106,148.43946339839658,112.42383591918022
2014-01-21,2640,92000,13304500,145.0,145.5,143.0,144.0,-1.0,54,147.00585951252808,149.1397827527056,149.69988654892794,148.30694210292205,112.6621465914883
2014-01-22,2640,57000,8272500,144.0,147.0,143.0,145.0,1.0,53,146.3372396750187,148.3870949794864,149.29120076206465,148.2082274132826,112.90620586249592
2014-01-23,2640,105000,15083000,145.0,145.0,142.0,143.0,-2.0,72,145.22482645001247,147.40762316503432,148.74413982623295,148.05275793825925,113.1333288371186
2014-01-24,2640,96000,13674500,142.0,144.0,142.0,142.0,-1.0,79,144.14988430000832,146.4244189532099,148.1576928848214,147.87207859681868,113.35119050627242
2014-01-27,2640,170000,23827000,140.0,143.0,139.5,140.0,-2.0,127,142.76658953333887,145.25634277989903,147.44832828614128,147.63709117601812,113.55231359679111
2014-02-05,2640,115000,15971000,140.0,140.0,138.0,138.5,-1.5,86,141.34439302222592,144.02791681991738,146.67021278299856,147.36434218568922,113.74059802247571
2014-02-06,2640,74000,10378000,139.0,142.5,139.0,140.0,1.5,68,140.89626201481727,143.29556830720512,146.0901942801291,147.14451107566865,113.93878218834382
2014-02-07,2640,81000,11492000,140.0,143.0,139.5,142.5,2.5,66,141.4308413432115,143.15091952407693,145.77800347316136,147.0058689540069,114.1543385491865
2014-02-10,2640,84000,11803500,142.0,142.0,139.5,140.0,-2.5,70,140.95389422880768,142.57802506515384,145.27556838853863,146.79673853746937,114.3494001450417
2014-02-11,2640,109000,15291500,141.0,141.0,140.0,141.0,1.0,60,140.9692628192051,142.29111141694406,144.90377983301354,146.62370156620162,114.55053674772063
2014-02-12,2640,68000,9546000,141.0,141.5,139.5,140.0,-1.0,60,140.6461752128034,141.8745457047724,144.4773641953602,146.42597913138962,114.74260816849255
2014-02-13,2640,106000,14768000,141.0,141.0,139.0,139.0,-1.0,83,140.09745014186893,141.35190103117742,144.00107165663323,146.20430811254218,114.92568282382469
2014-02-14,2640,175000,24129000,140.0,140.0,137.0,138.0,-1.0,142,139.3983000945793,140.74246448005425,143.4792393386651,145.9594033927648,115.09982861383355
2014-02-17,2640,115000,15884500,139.0,140.0,136.5,137.0,-1.0,89,138.59886672971953,140.06201639277165,142.91582722225945,145.69195851536884,115.26511292618198
2014-02-18,2640,178000,24098000,138.5,138.5,134.0,135.0,-2.0,131,137.3992444864797,139.14164977590409,142.22749442032384,145.37279557461156,115.41405547013532
2014-02-19,2640,291000,40854500,135.0,144.0,135.0,139.5,4.5,232,138.0994963243198,139.20680436210336,141.99032099246958,145.19748824402615,115.59583618356827
2014-02-20,2640,62000,8557000,139.5,140.0,136.5,137.5,-2.0,54,137.8996642162132,138.89647629626637,141.59985829747222,144.96771247554776,115.76115062746587
2014-02-21,2640,184000,25166000,139.5,139.5,136.0,136.0,-1.5,128,137.2664428108088,138.36984424239975,141.11291409769203,144.7000195658299,115.91389666046612
2014-02-24,2640,251000,34546500,137.0,142.0,136.0,138.0,2.0,204,137.51096187387253,138.3025998346907,140.84222591528402,144.50001898177527,116.08058423283997
2014-02-25,2640,96000,13170000,139.0,139.0,135.0,137.0,-1.0,65,137.34064124924836,138.06576350111058,140.50811931395498,144.2761378181402,116.23846661598834
2014-02-26,2640,119000,16314500,138.5,138.5,136.0,136.5,-0.5,90,137.0604274994989,137.7810792281814,140.15958719969802,144.0440143011808,116.39138384907523
2014-02-27,2640,276000,37017000,135.0,136.0,132.5,134.0,-2.5,233,136.04028499966594,137.09361027760295,139.6239709214634,143.7441929787575,116.52427906530862
2014-03-03,2640,71000,9491500,134.0,134.0,133.0,133.0,-1.0,58,135.02685666644396,136.34931749985697,139.0479734500318,143.42347080028713,116.64862412896667
2014-03-04,2640,53000,7112000,133.0,135.0,133.0,134.0,1.0,43,134.68457111096265,135.92216886351935,138.60901923698557,143.14217316445766,116.77957790912542
2014-03-05,2640,277000,37486500,134.0,138.0,133.0,134.0,0.0,228,134.45638074064178,135.57268361560673,138.20823495550857,142.86927247298132,116.90954335886786
2014-03-06,2640,200000,26604500,134.5,136.5,131.5,133.5,-0.5,150,134.13758716042784,135.19583204913278,137.79882322024696,142.58959269766845,117.03475435238585
2014-03-07,2640,291000,38776500,134.0,135.0,131.5,132.0,-1.5,191,133.4250581069519,134.61477167656318,137.2945777228342,142.27348545296192,117.14769960255651
2014-03-10,2640,364000,46781000,133.0,133.5,125.0,127.0,-5.0,241,131.28337207130127,133.23026773536986,136.3993970512834,141.81756051406754,117.22205658668817
2014-03-11,2640,449000,56133500,127.0,131.0,122.5,130.0,3.0,268,130.8555813808675,132.642946328939,135.84292774247615,141.46479751364762,117.31849389546788
2014-03-12,2640,473000,62911500,130.0,136.0,130.0,135.5,5.5,388,132.40372092057834,133.16241063276826,135.81310793878257,141.28674385652383,117.45571280946434
2014-03-13,2640,348000,47309500,137.0,138.0,134.0,136.0,0.5,242,133.60248061371888,133.67833597226493,135.82935942236668,141.12893060707535,117.59566969392122
2014-03-14,2640,272000,37193000,136.0,138.0,134.0,136.5,0.5,201,134.5683204091459,134.1913657954895,135.88767599433478,140.99075357402833,117.73834388491049
2014-03-17,2640,114000,15245000,136.5,136.5,133.0,133.0,-3.5,91,134.0455469394306,133.97475383267323,135.63657373395785,140.75222361659465,117.85352619521305
2014-03-18,2640,142000,18717000,133.0,133.0,130.5,132.5,-0.5,109,133.53036462628708,133.70661677218718,135.36382819187455,140.50588858326347,117.96406562015484
2014-03-19,2640,76000,10001000,131.0,132.5,131.0,132.0,-0.5,48,133.02024308419138,133.3963228136077,135.0713213925811,140.251981461375,118.06999720038009
2014-03-20,2640,40000,5249000,130.5,132.0,130.0,130.0,-2.0,33,132.01349538946093,132.77880957476992,134.630336923661,139.94595216402053,118.16003495735835
2014-03-21,2640,110000,14124000,130.0,130.0,126.5,127.0,-3.0,87,130.34233025964062,131.72811692481176,133.96682936508176,139.55950583076617,118.2267516746613
2014-03-24,2640,66000,8289000,127.0,127.0,125.0,127.0,0.0,49,129.22822017309375,130.8684593021187,133.36101811594423,139.18459520895226,118.29296486956952
