date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-10-27,8099,172000,2322950,13.6,13.8,13.35,13.35,-1.0,54,14.37859509316123,15.03181930544267,16.427027879762907,19.81099184250712,
2008-10-28,8099,271000,3385950,12.45,13.15,12.45,13.0,-0.35,120,13.919063395440821,14.662397613544004,16.1290254554357,19.60767865317855,
2008-10-29,8099,104000,1375400,13.7,13.7,12.8,13.05,0.05,57,13.629375596960548,14.369234411081457,15.861284111484768,19.41192705159113,
2008-10-30,8099,121000,1659450,13.2,13.95,13.2,13.95,0.9,62,13.736250397973699,14.293009972703011,15.695085493094787,19.248884453036172,
2008-10-31,8099,55000,792200,13.5,14.9,13.5,14.9,0.95,31,14.124166931982465,14.403371795847919,15.625947624130022,19.119067006676882,
2008-11-03,8099,139000,2091900,15.2,15.4,14.85,15.05,0.15,67,14.432777954654977,14.520940560239207,15.57586522203176,18.99760231991041,
2008-11-04,8099,104000,1539600,15.1,15.2,14.65,14.8,-0.25,47,14.555185303103318,14.571678640195715,15.50839868098552,18.87230075812204,
2008-11-05,8099,98000,1501800,15.2,15.7,15.0,15.25,0.45,63,14.786790202068879,14.695009796523767,15.48592923046504,18.764172377282577,
2008-11-06,8099,137000,1985900,14.85,14.85,14.3,14.35,-0.9,74,14.64119346804592,14.632280742610355,15.387152775641992,18.6324060376622,
2008-11-07,8099,40000,585150,14.0,14.8,13.8,14.8,0.45,28,14.69412897869728,14.662775153044835,15.336096012542688,18.51800585743348,
2008-11-10,8099,35000,507000,14.7,14.7,14.4,14.5,-0.3,13,14.62941931913152,14.633179670673048,15.26339201145202,18.398065384077256,
2008-11-11,8099,35000,499450,14.5,14.5,14.15,14.15,-0.35,28,14.469612879421014,14.545328821459767,15.166575314804017,18.271257462164503,
2008-11-12,8099,39000,544800,13.8,14.4,13.8,13.8,-0.35,22,14.246408586280676,14.409814490285264,15.047742678734103,18.13778709015959,
2008-11-13,8099,40000,541300,13.7,13.95,13.3,13.35,-0.45,26,13.947605724187117,14.217120946597033,14.900112880583311,17.994868072542886,
2008-11-14,8099,60000,808400,13.7,13.85,13.2,13.2,-0.15,38,13.698403816124744,14.032189865397573,14.752276977923893,17.851737682317726,
2008-11-17,8099,62000,813350,12.6,13.5,12.6,13.0,-0.2,30,13.465602544083163,13.844518980779833,14.599905066800076,17.706909691800778,
2008-11-18,8099,111000,1406650,13.0,13.0,12.3,12.5,-0.5,46,13.143735029388775,13.600060984274409,14.417304626208765,17.551479551747022,
2008-11-19,8099,85000,1044850,12.1,12.8,12.0,12.5,0.0,38,12.929156686259184,13.400049896224516,14.250582484799306,17.400689117366515,
2008-11-20,8099,77000,917100,12.0,12.3,11.7,11.8,-0.7,43,12.55277112417279,13.109131733274603,14.037488355686323,17.23350436759438,
2008-11-21,8099,71000,843350,11.2,12.3,11.2,12.3,0.5,48,12.46851408278186,12.962016872679222,13.886402411713599,17.086235580502013,
2008-11-24,8099,44000,548900,12.6,12.75,12.2,12.75,0.45,28,12.562342721854574,12.92346835037391,13.787584810695025,16.956795712427326,
2008-11-25,8099,36000,466050,12.95,13.1,12.8,12.95,0.2,25,12.691561814569715,12.928292286669562,13.714751348895458,16.837189870265316,
2008-11-26,8099,46000,590050,12.95,12.95,12.55,12.6,-0.35,21,12.661041209713144,12.86860278000237,13.617816448991505,16.710706590555905,
2008-11-27,8099,56000,741600,12.8,13.4,12.8,13.4,0.8,41,12.90736080647543,12.965220456365575,13.598875888209635,16.611879528151253,
2008-11-28,8099,84000,1111250,13.35,13.35,13.1,13.25,-0.15,34,13.02157387098362,13.016998555208199,13.568538854452276,16.511524915370618,
2008-12-01,8099,69000,919450,13.2,13.5,13.2,13.2,-0.05,36,13.081049247322413,13.050271545170345,13.536491997543383,16.412673425359554,
2008-12-02,8099,65000,823900,12.6,13.0,12.6,13.0,-0.2,32,13.054032831548275,13.041131264230282,13.489840519496132,16.310802576841358,
2008-12-03,8099,20000,256750,13.0,13.0,12.65,12.9,-0.1,15,13.002688554365516,13.015471034370231,13.438550039539948,16.208987574547585,
2008-12-04,8099,55000,712100,13.1,13.1,12.7,12.7,-0.2,23,12.901792369577011,12.958112664484734,13.374328296971257,16.104241676799894,
2008-12-05,8099,23000,285950,12.5,12.7,12.3,12.3,-0.4,16,12.70119491305134,12.8384558163966,13.280908445060712,15.990682223761091,
2008-12-08,8099,24000,304500,12.65,12.85,12.5,12.85,0.55,17,12.750796608700893,12.840554758869946,13.243438145490215,15.896930515589117,
2008-12-09,8099,81000,1051700,12.85,13.2,12.85,12.85,0.0,40,12.783864405800596,12.842272075439046,13.209226132838891,15.805977365870039,
2008-12-10,8099,143000,1922850,13.0,13.7,13.0,13.7,0.85,81,13.089242937200398,12.998222607177402,13.251902121287683,15.743112369873918,
2008-12-11,8099,118000,1634900,13.9,14.2,13.6,13.6,-0.1,79,13.259495291466932,13.107636678599693,13.282171502045276,15.679138866295592,
2008-12-12,8099,92000,1253350,13.6,14.05,13.2,13.3,-0.3,53,13.272996860977955,13.142611827945204,13.283721806215253,15.608119795659903,
2008-12-15,8099,81000,1112650,13.65,13.95,13.5,13.85,0.55,47,13.46533124065197,13.271227859227894,13.332963388283492,15.555638607729756,
2008-12-16,8099,36000,489950,13.7,13.85,13.55,13.6,-0.25,18,13.510220827101314,13.33100461209555,13.356183963215361,15.497261335857226,
2008-12-17,8099,116000,1620100,13.95,14.1,13.75,13.75,0.15,49,13.590147218067543,13.40718559171454,13.390428835979243,15.445104281055519,
2008-12-18,8099,98000,1387750,13.75,14.4,13.75,14.05,0.3,40,13.743431478711695,13.524060938675534,13.447782850241918,15.403459377143413,
2008-12-19,8099,117000,1658550,13.8,14.45,13.8,14.0,-0.05,48,13.82895431914113,13.6105953134618,13.495801732829577,15.361565067377938,
2008-12-22,8099,66000,925300,14.2,14.2,13.85,13.85,-0.15,35,13.835969546094088,13.654123438286927,13.526601582148745,15.316443722083074,
2008-12-23,8099,55000,734000,13.3,13.8,13.25,13.25,-0.6,33,13.640646364062725,13.580646449507485,13.50254927065755,15.254758834856714,
2008-12-24,8099,26000,345600,13.1,13.5,13.1,13.45,0.2,19,13.577097576041817,13.556892549597034,13.49797976886124,15.20088543680129,
2008-12-25,8099,57000,776600,13.6,13.75,13.55,13.6,0.15,38,13.584731717361212,13.564730267852118,13.50685109330809,15.153097811822146,
2008-12-26,8099,61000,826650,13.5,13.8,13.4,13.5,-0.1,27,13.556487811574142,13.552961128242643,13.506255346063908,15.103751608484172,
2008-12-29,8099,53000,717100,13.6,13.65,13.5,13.65,0.15,18,13.587658541049429,13.570604559471253,13.518754881188785,15.06035603808166,
2008-12-30,8099,210000,3023050,13.75,14.6,13.7,14.4,0.75,96,13.858439027366286,13.72140373047648,13.595384891520196,15.040643917541908,
2008-12-31,8099,112000,1574950,14.4,14.4,13.9,14.1,-0.3,64,13.938959351577523,13.790239415844393,13.639264466170614,15.01256499463021,
2009-01-05,8099,41000,589400,14.5,14.5,14.25,14.35,0.25,25,14.075972901051681,13.892014067509049,13.701067556068821,14.99278693508901,
2009-01-06,8099,106000,1480300,14.5,14.5,13.65,14.05,-0.3,46,14.067315267367787,13.920738782507403,13.73140950771501,14.964644041504263,
2009-01-07,8099,70000,1006000,14.3,14.5,14.2,14.5,0.45,37,14.211543511578524,14.026059003869694,13.79824346356588,14.950774070116076,
2009-01-08,8099,64000,895350,14.05,14.25,13.9,13.9,-0.6,36,14.107695674385683,14.003139184984295,13.807091858038412,14.919407679963356,
2009-01-09,8099,39000,547350,14.2,14.2,13.9,13.95,0.05,18,14.055130449590456,13.99347751498715,13.819518652991594,14.890470137277884,
2009-01-10,8099,10000,139950,13.95,14.0,13.95,14.0,0.05,6,14.036753633060304,13.994663421353122,13.835212683166239,14.863888939150186,
2009-01-12,8099,46000,633400,14.0,14.0,13.6,13.85,-0.15,21,13.974502422040203,13.9683609811071,13.836498536803957,14.833623597683017,
2009-01-13,8099,51000,690950,13.85,13.85,13.5,13.7,-0.15,16,13.883001614693468,13.919568075451263,13.824629098821005,14.79978408730442,
2009-01-14,8099,31000,425950,13.9,13.95,13.7,13.7,0.0,23,13.822001076462312,13.879646607187397,13.813791785880047,14.76695471156399,
2009-01-15,8099,23000,309050,13.6,13.6,13.35,13.5,-0.2,17,13.714667384308209,13.810619951335143,13.786505543629609,14.729135167935214,
2009-01-16,8099,41000,556650,13.6,13.7,13.55,13.7,0.2,22,13.709778256205473,13.79050723291057,13.778983322444425,14.698414715161029,
2009-01-17,8099,39000,541100,13.5,14.2,13.5,14.2,0.5,23,13.873185504136982,13.864960463290467,13.815593468318824,14.683536663962192,
2009-01-19,8099,76000,1085600,14.1,14.35,14.1,14.15,-0.05,28,13.965457002757988,13.916785833601292,13.844672297160665,14.667610196381231,
2009-01-20,8099,47000,656900,14.0,14.0,13.85,14.0,-0.15,17,13.976971335171992,13.93191568203742,13.858179053929303,14.647681533802686,
2009-01-21,8099,47000,644950,13.8,13.85,13.6,13.85,-0.15,19,13.934647556781329,13.917021921666981,13.857467831848494,14.62387014473395,22.202651515151523
2009-02-02,8099,14000,193250,13.9,14.3,13.6,13.75,-0.1,10,13.873098371187552,13.886654299545711,13.848122802992103,14.597784468771742,22.138857918810757
2009-02-03,8099,18000,251700,13.9,14.0,13.9,14.0,0.25,9,13.915398914125035,13.907262608719218,13.861329515775399,14.579940156271093,22.07743257602728
2009-02-04,8099,12000,168300,14.05,14.2,13.95,14.15,0.15,12,13.993599276083357,13.951396679861178,13.88643129701232,14.567106121755538,22.017602896208206
2009-02-05,8099,50000,697050,14.1,14.1,13.9,13.9,-0.25,19,13.962399517388905,13.942051828977327,13.887611184228641,14.547192506180746,21.956337968689652
2009-02-06,8099,26000,365700,14.0,14.25,13.95,14.25,0.35,16,14.058266344925936,13.998042405526904,13.919123255165282,14.538321088085798,21.89817692741652
2009-02-09,8099,68000,980200,14.35,14.5,14.25,14.4,0.15,51,14.172177563283958,14.071125604522013,13.960938624281344,14.534192100381745,21.84158691286998
2009-02-10,8099,21000,301150,14.4,14.5,14.0,14.4,0.0,18,14.248118375522639,14.130920949154374,13.999117874343835,14.530186366041992,21.78542399277285
2009-02-11,8099,142000,2102800,14.4,15.3,14.3,15.2,0.8,75,14.565412250348425,14.325298958399033,14.103542407009588,14.55018080287656,21.735722679619847
2009-02-12,8099,144000,2170400,15.2,15.3,14.65,14.75,-0.45,76,14.626941500232283,14.40251732959921,14.159756110747885,14.556145555029497,21.68300024430196
2009-02-13,8099,81000,1206850,14.7,15.1,14.7,14.8,0.05,44,14.684627666821521,14.474786906035717,14.215429492421983,14.563424792192796,21.631053072646854
2009-02-16,8099,59000,884150,14.85,15.4,14.85,15.35,0.55,33,14.90641844454768,14.633916559483769,14.314087797428767,14.586904649142266,21.58364889851367
2009-02-17,8099,84000,1258200,15.35,15.35,14.85,14.85,-0.5,36,14.88761229636512,14.673204457759446,14.360688858521918,14.594758241705183,21.532828906826772
2009-02-18,8099,56000,830950,14.8,14.95,14.6,14.8,-0.05,29,14.858408197576747,14.696258192712275,14.3988898273461,14.600884861355775,21.482015103756382
2009-02-19,8099,70000,1046650,14.8,15.0,14.8,14.9,0.1,32,14.872272131717832,14.733302157673679,14.442464624968178,14.609813671464558,21.432339518067653
2009-02-20,8099,15000,223700,14.85,15.0,14.85,14.85,-0.05,10,14.864848087811888,14.754519947187555,14.477902483666597,14.61698341261487,21.38266148396903
2009-02-23,8099,33000,487600,14.8,15.15,14.5,14.95,0.1,15,14.893232058541258,14.790061774971637,14.518954441608631,14.626924206268157,21.334113095410775
2009-02-24,8099,21000,311200,14.7,15.05,14.7,14.85,-0.1,8,14.87882137236084,14.800959634067702,14.547741011903533,14.633583185185525,21.2851763928039
2009-02-25,8099,52000,777650,15.0,15.2,14.85,14.9,0.05,33,14.885880914907226,14.81896697332812,14.578372228259747,14.641535925926256,21.236986382292173
2009-02-26,8099,28000,419150,15.0,15.2,14.9,15.1,0.2,16,14.957253943271484,14.870063887268461,14.623731164932812,14.655221420674726,21.19066950393525
2009-02-27,8099,324000,4651200,14.9,15.1,14.1,14.65,-0.45,150,14.854835962180989,14.830052271401469,14.626015411460394,14.655065557371003,21.141305960509325
2009-03-02,8099,156000,2250000,14.55,14.6,14.3,14.4,-0.25,52,14.703223974787326,14.751860949328474,14.60636189742036,14.647451660136047,21.090428179675293
2009-03-03,8099,42000,591000,14.0,14.3,13.8,14.3,-0.1,32,14.56881598319155,14.669704413086933,14.579721732427286,14.637079968788703,21.039179665111707
2009-03-04,8099,78000,1135400,14.3,14.7,14.3,14.7,0.4,55,14.612543988794366,14.675212701616582,14.590180712216217,14.638958178675606,20.991336799714638
2009-03-05,8099,133000,1982600,14.9,15.2,14.7,15.1,0.4,89,14.77502932586291,14.752446755868112,14.634512824197415,14.6527206211032,20.946873880471507
2009-03-06,8099,77000,1132600,15.1,15.1,14.6,14.7,-0.4,49,14.750019550575272,14.74291098207391,14.640207361223727,14.654131945846387,20.899727662505686
2009-03-09,8099,45000,664850,14.8,14.95,14.6,14.65,-0.05,28,14.716679700383516,14.72601807624229,14.641058895030358,14.654008604179332,20.85255990656225
2009-03-10,8099,129000,1928800,14.85,15.1,14.7,15.1,0.45,69,14.84445313358901,14.794014789652783,14.680966817201632,14.667321780173978,20.809144360097626
2009-03-11,8099,145000,2207000,15.25,15.4,15.1,15.2,0.1,75,14.962968755726006,14.867830282443187,14.726100137444968,14.683222622556844,20.766811195115757
2009-03-12,8099,96000,1461200,15.1,15.5,14.9,15.4,0.2,73,15.108645837150672,14.964588412908062,14.78470012549323,14.704618962182012,20.726306959680922
2009-03-13,8099,105000,1633500,15.7,15.8,15.3,15.4,0.0,58,15.205763891433781,15.043754156015687,14.838204462406862,14.725376605101951,20.68610841658899
2009-03-16,8099,90000,1395500,15.3,15.7,15.3,15.6,0.2,58,15.337175927622521,15.144889764012834,14.904447552632352,14.751484766143685,20.647722692690206
2009-03-17,8099,135000,2090750,15.55,15.9,15.35,15.8,0.2,63,15.491450618415014,15.264000716010502,14.982321678490408,14.78278372834835,20.611136106330278
2009-03-18,8099,310000,5059400,15.9,16.85,15.55,16.6,0.8,161,15.860967078943343,15.506909676735866,15.122989358621677,14.8370289901887,20.580863380999485
2009-03-19,8099,153000,2505800,16.6,16.7,16.1,16.3,-0.3,61,16.00731138596223,15.651107917329345,15.225338110045879,14.880699766600976,20.548554978124017
2009-03-20,8099,105000,1681350,16.15,16.2,15.5,16.1,-0.2,51,16.038207590641488,15.732724659633101,15.301395665694063,14.917096788493485,20.514980978289117
2009-03-23,8099,226000,3751450,15.8,16.9,15.8,16.7,0.6,90,16.258805060427658,15.908592903336174,15.42301343389458,14.97031777988174,20.48618866901901
2009-03-24,8099,264000,4460650,17.15,17.2,16.6,17.2,0.5,88,16.572536706951773,16.143394193638688,15.577534004860269,15.036875458094224,20.461387245101886
2009-03-25,8099,499000,8929850,17.3,18.4,17.2,18.4,1.2,180,17.18169113796785,16.553686158431653,15.822965830524593,15.137267235464545,20.44582960551621
2009-03-26,8099,219000,4271300,19.35,19.65,19.0,19.65,1.25,107,18.004460758645234,17.116652311444078,16.155751410478977,15.271975676196947,20.439823344342503
2009-03-27,8099,395000,8044400,21.0,21.0,19.7,19.95,0.3,213,18.652973839096823,17.631806436636065,16.48568607043733,15.411618193325396,20.4361265643852
2009-03-30,8099,778000,16182550,21.3,21.3,20.15,20.4,0.45,340,19.235315892731215,18.13511435724769,16.826061194747126,15.560525112927623,20.43585391106909
2009-03-31,8099,265000,5359850,20.0,20.5,20.0,20.1,-0.3,112,19.523543928487477,18.492366292293564,17.11075152563868,15.69603182597456,20.433319164570452
2009-04-01,8099,272000,5514950,20.35,20.6,20.0,20.5,0.4,128,19.849029285658318,18.857390602785642,17.405468784278796,15.839433861020096,20.4338224161586
2009-04-02,8099,263000,5389050,20.8,20.8,20.3,20.4,-0.1,115,20.032686190438877,19.137865038642797,17.66586280303716,15.975570163676212,20.43356715264042
2009-04-03,8099,485000,10081550,20.8,21.25,20.4,21.0,0.6,179,20.35512412695925,19.476435031616834,17.955787776686105,16.12555314386498,20.437842117526152
2009-04-06,8099,472000,9970100,21.3,21.45,20.9,21.0,0.0,168,20.570082751306167,19.75344684405014,18.220501883061225,16.271059020167517,20.442084818525956
2009-04-07,8099,258000,5381000,21.2,21.2,20.5,20.85,-0.15,113,20.663388500870777,19.95282014513193,18.449153893229813,16.40774382553565,20.445163423669158
2009-04-08,8099,251000,5302050,21.2,21.3,20.85,21.15,0.3,131,20.82559233391385,20.170489209653397,18.68401007642722,16.549303711340556,20.450482944999955
2009-04-09,8099,372000,8063900,21.45,22.0,21.3,22.0,0.85,193,21.217061555942568,20.50312753517096,18.972357026303115,16.712011063240837,20.462177413339578
2009-04-10,8099,323000,7102650,22.3,22.4,21.6,21.95,-0.05,149,21.461374370628377,20.766195256048967,19.231282502276756,16.868368941950067,20.473406263050222
2009-04-13,8099,229000,4964250,21.6,22.0,21.4,21.7,-0.25,86,21.540916247085583,20.935977936767337,19.445953589035298,17.012596734727676,20.482663574272486
2009-04-14,8099,176000,3775750,21.65,21.65,21.35,21.6,-0.1,95,21.560610831390388,21.056709220991458,19.633261972597445,17.14953414563133,20.491096302013826
2009-04-15,8099,229000,4921900,21.6,21.65,21.3,21.6,0.0,90,21.573740554260258,21.155489362629375,19.80428267063245,17.28238387262741,20.49946538652693
2009-04-16,8099,250000,5479500,21.65,22.4,21.65,21.8,0.2,136,21.649160369506838,21.27267311487858,19.97782330796876,17.4172380853848,20.50928074210031
2009-04-17,8099,526000,11315950,21.8,22.15,20.5,20.5,-1.3,212,21.26610691300456,21.132187093991565,20.02322997684104,17.509260829104655,20.509210698763702
2009-04-20,8099,106000,2169900,20.5,20.9,20.1,20.75,0.25,64,21.094071275336372,21.062698531447644,20.08642737015921,17.60599931181795,20.51102797650888
2009-04-21,8099,294000,6342250,20.7,22.2,20.5,22.2,1.45,133,21.46271418355758,21.269480616638983,20.270216294493192,17.743133660718907,20.52377493517674
2009-04-22,8099,434000,9908900,22.8,23.5,22.2,23.45,1.25,194,22.125142789038385,21.665938686340986,20.54671922540683,17.913487879801924,20.545859652647103
2009-04-23,8099,237000,5390850,23.3,23.3,22.2,22.7,-0.75,104,22.316761859358923,21.85394983427899,20.73396103189319,18.056368838613807,20.56211731564599
2009-04-24,8099,180000,4067550,22.2,23.0,22.2,22.7,0.0,85,22.44450790623928,22.007777137137353,20.904920942163347,18.194984694177574,20.578252279301495
2009-04-27,8099,149000,3294200,22.8,22.8,21.6,21.6,-1.1,92,22.163005270826186,21.933635839476015,20.965362599366536,18.29662694211257,20.585963582853935
2009-04-28,8099,108000,2308400,21.0,21.8,21.0,21.7,0.1,75,22.00867018055079,21.89115659593492,21.029244112465097,18.39822016772115,20.59437140487013
2009-04-29,8099,125000,2683600,21.2,21.8,21.1,21.7,0.0,57,21.905780120367194,21.85640085121948,21.087570711381176,18.49678075972947,20.602715771625828
2009-04-30,8099,340000,7755450,21.95,23.2,21.95,22.55,0.85,173,22.120520080244795,21.982509787361394,21.2147384756089,18.617772378842023,20.617412256368276
2009-05-04,8099,430000,9933200,22.85,23.3,22.55,23.0,0.45,179,22.41368005349653,22.16750800784114,21.369978608164647,18.748585143652708,20.635394050659837
2009-05-05,8099,366000,8505750,23.3,23.6,22.8,23.0,0.0,170,22.609120035664354,22.31887018823366,21.511719598759026,18.875493049812327,20.653240133296368
2009-05-06,8099,205000,4708700,22.5,23.2,22.5,23.2,0.2,99,22.806080023776236,22.479075608554812,21.658526590171284,19.004582809519423,20.672460962479036
2009-05-07,8099,277000,6504200,23.3,23.8,23.2,23.8,0.6,130,23.13738668251749,22.719243679726663,21.844741669286826,19.147729591324815,20.696065030686743
2009-05-08,8099,194000,4622050,23.9,24.0,23.5,24.0,0.2,85,23.42492445501166,22.952108465230907,22.03215543717493,19.29257348412109,20.72100038894571
2009-05-11,8099,252000,6016100,24.0,24.0,23.7,23.7,-0.3,100,23.516616303341106,23.088088744279833,22.17718539915972,19.42413845474434,20.743483404878198
2009-05-12,8099,188000,4340700,23.5,23.7,22.8,23.2,-0.5,106,23.411077535560736,23.108436245319865,22.266125799232785,19.536850739677345,20.76202315276591
