date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-11-05,2329,956400,3161699,3.31,3.36,3.26,3.26,-0.03,243,3.3065566743059285,3.3261803966194416,3.4767589482673347,4.09193726868353,
2008-11-06,2329,616804,1919641,3.1,3.16,3.08,3.15,-0.11,148,3.254371116203952,3.2941475972340886,3.4483451266788707,4.0638197382750665,
2008-11-07,2329,580406,1884800,3.0,3.37,3.0,3.37,0.22,159,3.2929140774693013,3.307938943191527,3.4415325069676648,4.043108701311632,
2008-11-10,2329,510999,1730272,3.59,3.59,3.27,3.37,0.0,166,3.3186093849795344,3.3192227717021585,3.4353122889704766,4.023015904257553,
2008-11-11,2329,1228227,3890568,3.25,3.27,3.14,3.14,-0.23,188,3.25907292331969,3.286636813210857,3.409632959494783,3.996657220548373,
2008-11-12,2329,778933,2404565,3.14,3.19,2.97,3.05,-0.09,161,3.189381948879793,3.24361193808161,3.378360528234367,3.9683987960543914,
2008-11-13,2329,615311,1796177,2.93,2.98,2.86,2.94,-0.11,138,3.106254632586529,3.188409767521317,3.3402422214313785,3.93770032453038,
2008-11-14,2329,633305,1879289,3.0,3.05,2.88,2.88,-0.06,171,3.0308364217243526,3.132335264335623,3.300221158698215,3.9061271805145474,
2008-11-17,2329,619373,1789999,2.88,2.99,2.85,2.87,-0.01,146,2.9772242811495686,3.084637943547328,3.2628106231592398,3.875198010946949,
2008-11-18,2329,1092359,2965162,2.87,2.87,2.67,2.76,-0.11,177,2.904816187433046,3.0256128629023595,3.2190879602758278,3.8419085180828607,
2008-11-19,2329,464612,1315484,2.66,2.95,2.66,2.84,0.08,151,2.8832107916220306,2.991865069647385,3.18612378981706,3.8120008011251634,
2008-11-20,2329,873937,2432310,2.85,2.87,2.69,2.69,-0.15,156,2.818807194414687,2.9369805115296788,3.142982590702533,3.7785082398975467,
2008-11-21,2329,1150385,3016094,2.71,2.73,2.52,2.63,-0.06,231,2.7558714629431247,2.881165873069737,3.0983754089023128,3.7442244118409036,
2008-11-24,2329,511589,1328152,2.68,2.68,2.56,2.58,-0.05,120,2.697247641962083,2.826408441602512,3.053299286389068,3.7094714443232646,
2008-11-25,2329,912952,2495374,2.67,2.76,2.67,2.76,0.18,206,2.7181650946413884,2.8143341794929646,3.0277950006161056,3.6811290131494356,
2008-11-26,2329,461478,1267820,2.76,2.8,2.69,2.79,0.03,134,2.742110063094259,2.8099097832215163,3.007117174475575,3.6545281470852733,
2008-11-27,2329,703125,2055658,2.8,2.96,2.8,2.94,0.15,192,2.8080733753961726,2.8335625499085135,3.0012808984342207,3.6331989486648175,
2008-11-28,2329,838411,2459398,2.94,2.97,2.85,2.9,-0.04,174,2.8387155835974482,2.845642086288784,2.9924738637877666,3.611312412883778,
2008-12-01,2329,928496,2771688,2.9,3.05,2.83,2.97,0.07,198,2.8824770557316324,2.8682526160544595,2.9905196147627433,3.5921687587678446,
2008-12-02,2329,295341,840966,2.89,2.89,2.81,2.84,-0.13,91,2.8683180371544217,2.8631157767718305,2.977430952609461,3.569715959998655,
2008-12-03,2329,904095,2565672,3.0,3.0,2.77,2.81,-0.03,158,2.848878691436281,2.8534583628133157,2.9628717393390733,3.5470378716404865,
2008-12-04,2329,654725,1827724,2.83,2.87,2.75,2.81,0.0,119,2.8359191276241873,2.8455568423018036,2.9495785446139364,3.5250367411437553,
2008-12-05,2329,899078,2464847,2.81,2.81,2.69,2.69,-0.12,157,2.7872794184161247,2.817273780065112,2.927006497256203,3.500110271258867,
2008-12-08,2329,538176,1486482,2.7,2.81,2.7,2.8,0.11,153,2.7915196122774164,2.8141330927805464,2.915962454016533,3.4792114571914383,
2008-12-09,2329,815844,2274856,2.8,2.86,2.75,2.76,-0.04,162,2.781013074851611,2.8042907122749923,2.9024005014933563,3.4577424584693057,
2008-12-10,2329,1379628,3879434,2.8,2.92,2.7,2.92,0.16,301,2.8273420499010737,2.82532876458863,2.903930892667847,3.4416904447836547,
2008-12-11,2329,1718213,5091259,2.81,3.11,2.81,3.11,0.19,364,2.9215613666007156,2.877087171027061,2.9218499454793387,3.43178923747668,
2008-12-12,2329,1814689,5447045,3.09,3.1,2.9,2.9,-0.21,332,2.914374244400477,2.8812531399312316,2.919949950220266,3.415914931880361,
2008-12-15,2329,1328290,3897089,2.97,2.99,2.9,2.94,0.04,226,2.9229161629336513,2.891934387216462,2.921693432809808,3.4017085160033353,
2008-12-16,2329,509380,1483788,2.9,2.94,2.9,2.92,-0.02,158,2.921944108622434,2.897037225904378,2.921546177782868,3.387329157316669,
2008-12-17,2329,1224208,3686668,2.98,3.06,2.95,2.98,0.06,295,2.941296072414956,2.9121213666490364,2.9266291188452276,3.375170077993783,
2008-12-18,2329,502178,1496555,2.98,3.0,2.95,3.0,0.02,141,2.9608640482766373,2.928099299985575,2.9330091954673816,3.3639709711879986,
2008-12-19,2329,768208,2297499,2.94,3.03,2.94,3.01,0.01,217,2.9772426988510916,2.942990336351834,2.9397040480354355,3.3534046735405956,
2008-12-22,2329,744045,2208381,3.07,3.07,2.9,2.91,-0.1,187,2.954828465900728,2.936992093378773,2.937121087336702,3.3401687131363986,
2008-12-23,2329,692134,1950235,2.9,2.9,2.75,2.76,-0.15,131,2.8898856439338183,2.9048117127644506,2.9217192536552496,3.322850244087551,
2008-12-24,2329,267038,734958,2.75,2.8,2.67,2.76,0.0,78,2.846590429289212,2.8784823104436414,2.907656709859141,3.306048744264042,
2008-12-25,2329,227042,629766,2.76,2.81,2.76,2.77,0.01,54,2.8210602861928082,2.858758253999343,2.8956865611757374,3.290047289211384,
2008-12-26,2329,300446,838877,2.77,2.84,2.77,2.81,0.04,119,2.8173735241285387,2.8498931169085533,2.888235555856108,3.2757175193841785,
2008-12-29,2329,305144,846234,2.78,2.86,2.73,2.77,-0.04,95,2.801582349419026,2.835367095652453,2.877954203172968,3.260621474029427,
2008-12-30,2329,601171,1711237,2.77,2.9,2.77,2.83,0.06,126,2.811054899612684,2.8343912600792796,2.873784272462275,3.2477671016703393,
2008-12-31,2329,347695,999487,2.85,2.94,2.84,2.85,0.02,121,2.824036599741789,2.837229212792138,2.87171607485686,3.235893456844359,
2009-01-05,2329,702765,2031825,2.85,2.95,2.85,2.89,0.04,149,2.8460243998278596,2.8468239013753855,2.873305981391046,3.2255682790281095,
2009-01-06,2329,916497,2649849,2.89,2.95,2.85,2.89,0.0,157,2.8606829332185733,2.8546741011253154,2.874757635183129,3.2155513154750315,
2009-01-07,2329,1531746,4503570,2.93,3.05,2.87,3.0,0.11,288,2.907121955479049,2.8810969918298035,2.8856482756019872,3.209116947848911,
2009-01-08,2329,628605,1825677,2.95,2.98,2.83,2.88,-0.12,137,2.8980813036526993,2.880897538769839,2.8851571212018143,3.199292561345959,
2009-01-09,2329,507650,1478235,2.81,2.98,2.81,2.95,0.07,133,2.9153875357684664,2.8934616226298684,2.8907956324016566,3.191850992350557,
2009-01-10,2329,277946,813721,2.9,2.99,2.86,2.86,-0.09,86,2.896925023845644,2.8873776912426194,2.888117751323252,3.1819449925788983,
2009-01-12,2329,458730,1343969,2.95,2.98,2.85,2.95,0.09,131,2.914616682563763,2.898763565562143,2.893498816425578,3.17502126145714,
2009-01-13,2329,302409,882097,2.91,2.97,2.88,2.91,-0.04,93,2.913077788375842,2.9008065536417535,2.8949337019537884,3.167110179025584,
2009-01-14,2329,509241,1463499,2.91,2.93,2.85,2.86,-0.05,115,2.8953851922505613,2.893387180252344,2.8918959887404156,3.1579427109949694,
2009-01-15,2329,426592,1200389,2.83,2.86,2.77,2.81,-0.05,113,2.8669234615003742,2.8782258747519176,2.884774598415162,3.14755636141303,
2009-01-16,2329,356061,1000677,2.83,2.87,2.79,2.84,0.03,78,2.8579489743335826,2.871275715706114,2.880881155074713,3.1383755745051785,
2009-01-17,2329,460769,1303057,2.85,2.89,2.78,2.85,0.01,108,2.8552993162223883,2.867407403759548,2.8781958372421292,3.1297673484005464,
2009-01-19,2329,186385,529024,2.87,2.87,2.81,2.84,-0.01,65,2.850199544148259,2.86242423943963,2.8748744600906395,3.1211175768065003,
2009-01-20,2329,281021,787780,2.77,2.84,2.77,2.83,-0.01,75,2.843466362765506,2.8565289231778794,2.870972333126236,3.1124274998869033,
2009-01-21,2329,755483,2036876,2.64,2.8,2.64,2.74,-0.09,135,2.808977575177004,2.835341846236447,2.85958343459352,3.101310261084309,
2009-02-02,2329,234530,642741,2.7,2.78,2.7,2.74,0.0,63,2.785985050118003,2.8180069651025472,2.849184875063649,3.090524880156419,
2009-02-03,2329,238847,668080,2.76,2.85,2.75,2.8,0.06,81,2.7906567000786686,2.8147329714475386,2.8449079294059403,3.0818524956741378,
2009-02-04,2329,252938,704023,2.82,2.85,2.76,2.77,-0.03,75,2.783771133385779,2.8065997039116226,2.8383941964141193,3.072543465952522,
2009-02-05,2329,262159,722406,2.74,2.8,2.73,2.75,-0.02,69,2.772514088923853,2.796308848654964,2.830707744552022,3.06291530278976,
2009-02-06,2329,337148,948810,2.78,2.84,2.78,2.83,0.08,91,2.7916760592825685,2.8024345125358794,2.8306462015474985,3.0559626071840955,
2009-02-09,2329,412747,1172934,2.85,2.89,2.79,2.85,0.02,133,2.811117372855046,2.811082782983901,2.832329140543368,3.049814469656212,
2009-02-10,2329,270187,763460,2.89,2.89,2.8,2.82,-0.03,95,2.8140782485700306,2.8127040951686464,2.831257041365684,3.0429543362336386,
2009-02-11,2329,374787,1042568,2.8,2.81,2.75,2.77,-0.05,102,2.799385499046687,2.8049397142288925,2.8259303421164943,3.0348064455997985,
2009-02-12,2329,597883,1655823,2.77,2.81,2.73,2.79,0.02,139,2.796256999364458,2.8022234025509123,2.822805964541147,3.0274987905072672,
2009-02-13,2329,541973,1528160,2.76,2.86,2.76,2.86,0.07,171,2.817504666242972,2.8127282384507466,2.826040228494091,3.022498826611528,
2009-02-16,2329,630360,1786942,2.86,2.87,2.78,2.78,-0.08,160,2.8050031108286477,2.80677764964152,2.8220367303641702,3.0152600556679,
2009-02-17,2329,1879570,5515789,2.82,2.97,2.78,2.97,0.19,324,2.860002073885765,2.836454440615789,2.834903101636851,3.0139090092300522,5.097954545454541
2009-02-18,2329,4351618,13519774,2.97,3.17,2.97,3.17,0.2,740,2.9633347159238435,2.897099087776555,2.8640419623640816,3.0185684417903493,5.083403945111487
2009-02-19,2329,4262020,13824937,3.25,3.33,3.17,3.18,0.01,715,3.0355564772825625,2.9485356172717267,2.8915165743324223,3.0233872942742197,5.069038632318193
2009-02-20,2329,1525307,4715871,3.14,3.18,3.01,3.06,-0.12,308,3.043704318188375,2.9688018686768674,2.9061673069991683,3.024480210863049,5.0538760766025845
2009-02-23,2329,985412,3002966,3.03,3.13,3.01,3.04,-0.02,224,3.042469545458917,2.9817469834628914,2.9178049324775013,3.024943488150719,5.038677011873508
2009-02-24,2329,842442,2582396,3.04,3.1,3.04,3.05,0.01,201,3.0449796969726113,2.9941566228332746,2.9293001557403273,3.0256914437283093,5.023668128765029
2009-02-25,2329,1882002,6085653,3.1,3.26,3.08,3.26,0.21,371,3.1166531313150743,3.042491782318134,2.9580566639368207,3.0326857289901508,5.010357425906425
2009-02-26,2329,4573016,15831677,3.39,3.48,3.39,3.48,0.22,785,3.2377687542100495,3.122038730987564,3.003443040985793,3.046038393796415,4.998807558541094
2009-02-27,2329,3879266,14325538,3.58,3.72,3.58,3.72,0.24,504,3.3985125028066996,3.2307589617170978,3.065752341769637,3.0661566506980145,4.989156180740784
2009-03-02,2329,2336622,9291794,3.97,3.98,3.95,3.98,0.26,378,3.5923416685377996,3.366984605041262,3.1452521381374945,3.0934355566473273,4.981539907678589
2009-03-03,2329,10197058,41754290,4.25,4.25,3.71,4.25,0.27,1800,3.811561112358533,3.5275328586701233,3.2413171696037995,3.127959868389198,4.976018851771581
2009-03-04,2329,6129347,26526923,4.39,4.49,4.17,4.17,-0.08,1211,3.9310407415723554,3.644345066184646,3.322072198333904,3.1590655439596698,4.969935690626135
2009-03-05,2329,6121647,25018894,4.29,4.33,3.91,3.96,-0.21,1089,3.9406938277149037,3.7017368723328925,3.3775441810874773,3.1829740351847544,4.962313534470466
2009-03-06,2329,3876446,16175860,3.94,4.23,3.9,4.23,0.27,604,4.037129218476602,3.7977847137269123,3.4516707740363923,3.2142285415971497,4.956786639870689
2009-03-09,2329,6137607,27682661,4.52,4.52,4.4,4.52,0.29,798,4.198086145651068,3.929096583958383,3.5445689675984453,3.253206794086787,4.953490136928269
2009-03-10,2329,5281761,25284060,4.71,4.83,4.68,4.83,0.31,843,4.408724097100712,4.092897205056858,3.656345579111624,3.300275247994644,4.952558135894848
2009-03-11,2329,3734031,19264446,5.16,5.16,5.14,5.16,0.33,480,4.659149398067141,4.286915895046521,3.7870981374497434,3.3557894196962965,4.954123734869227
2009-03-12,2329,9990259,51619247,5.4,5.4,4.9,5.22,0.06,1869,4.846099598711428,4.456567550492608,3.9116982994106353,3.411437496720288,4.956130348190968
2009-03-13,2329,10161389,55394547,5.24,5.58,5.02,5.4,0.18,1565,5.030733065807619,4.6281007231303155,4.04111583859232,3.4707975714450554,4.959480307827263
2009-03-16,2329,5420999,28508208,5.4,5.41,5.18,5.2,-0.2,1069,5.087155377205079,4.732082409833895,4.141888374366901,3.522415554386994,4.9612955507870575
2009-03-17,2329,5474249,27995256,5.1,5.35,5.01,5.32,0.12,1015,5.164770251470053,4.838976517136823,4.244332863552388,3.576074791569472,4.9640027541773435
2009-03-18,2329,5497833,28895537,5.29,5.45,5.1,5.17,-0.15,1057,5.166513500980035,4.899162604930128,4.324825658026093,3.6236546485375474,4.9655574503722315
2009-03-19,2329,4887941,25152202,5.1,5.31,5.0,5.0,-0.17,1055,5.111009000653357,4.917496676761013,4.38353647037165,3.6647395844020982,4.9658173941430075
2009-03-20,2329,6915653,32842486,5.05,5.07,4.65,4.65,-0.35,1160,4.957339333768904,4.86886091734992,4.406707212078463,3.6941503430766627,4.963433866640042
2009-03-23,2329,4799738,23035575,4.55,4.96,4.5,4.88,0.23,953,4.931559555845936,4.870886205104481,4.447863106680336,3.729548840298255,4.9628041770804945
2009-03-24,2329,5166529,25688925,5.13,5.13,4.8,4.95,0.07,883,4.937706370563958,4.8852705314491205,4.491527184360306,3.7659802181997994,4.962707541781774
2009-03-25,2329,3712268,18519677,4.98,5.09,4.88,4.96,0.01,784,4.945137580375972,4.89885770754928,4.532263950937671,3.801622599746074,4.962687107504176
2009-03-26,2329,7497299,39497724,5.0,5.3,5.0,5.3,0.34,1199,5.063425053583981,4.9717926698130475,4.599023607377874,3.8463502833357435,4.96523286518339
2009-03-27,2329,10086843,56749879,5.54,5.67,5.5,5.67,0.37,1530,5.265616702389321,5.098739457119766,4.692151989345016,3.900787588310796,4.970551862427289
2009-03-30,2329,5760142,30675071,5.64,5.64,5.28,5.28,-0.39,1027,5.2704111349262135,5.1316959194616265,4.74326920766284,3.941958108062712,4.972887320069347
2009-03-31,2329,3869523,19910693,5.1,5.25,5.08,5.2,-0.08,693,5.246940756617476,5.144114843195876,4.782984928735637,3.979511597374273,4.974601378031088
2009-04-01,2329,3838226,20407287,5.19,5.47,5.19,5.24,0.04,724,5.244627171078317,5.161548508069353,4.822725369715147,4.017138116855638,4.976604386498778
2009-04-02,2329,4179125,21901616,5.4,5.44,5.1,5.13,-0.11,738,5.206418114052211,5.155812415693107,4.849444902783395,4.05035787456144,4.977762089242184
2009-04-03,2329,3311721,17167444,5.27,5.28,5.15,5.16,0.03,624,5.190945409368141,5.156573794657996,4.876449693845708,4.083481520096919,4.979137469700733
2009-04-06,2329,4603235,25054571,5.19,5.52,5.15,5.52,0.36,778,5.300630272912094,5.22265128653836,4.9324105900330375,4.126362668750742,4.9832194510614825
2009-04-07,2329,5209408,28699285,5.49,5.68,5.4,5.5,-0.02,924,5.3670868486080625,5.273078325349568,4.98176619089973,4.167366768191019,4.987119681619509
2009-04-08,2329,3528333,18802623,5.25,5.49,5.23,5.23,-0.27,665,5.321391232405375,5.265245902558737,5.003351739517145,4.199087163170391,4.9889527406261545
2009-04-09,2329,3156741,17111948,5.3,5.5,5.3,5.38,0.15,681,5.34092748827025,5.286110283911694,5.036103762167828,4.234338292627991,4.991904040696901
2009-04-10,2329,3498549,18889605,5.45,5.6,5.31,5.41,0.03,767,5.363951658846833,5.3086356868368405,5.068616478501061,4.269432671952529,4.9950594818991885
2009-04-13,2329,7315564,41057765,5.45,5.78,5.3,5.78,0.37,1142,5.5026344392312225,5.394338289230142,5.130475915153142,4.314524233983797,5.000983561281082
2009-04-14,2329,6025669,34669466,5.8,5.87,5.6,5.7,-0.08,1114,5.5684229594874814,5.449913145733753,5.179999748618086,4.355881719536519,5.006259157044998
2009-04-15,2329,4661258,26006200,5.51,5.7,5.5,5.6,-0.1,874,5.5789486396583206,5.477201664691252,5.2165215096078175,4.393019578654832,5.010740220010696
2009-04-16,2329,4943423,28082794,5.78,5.8,5.6,5.61,0.01,877,5.589299093105547,5.50134681656557,5.250737030511486,4.42934735242633,5.0152629353313705
2009-04-17,2329,11266381,66043862,5.7,6.0,5.5,5.63,0.02,1839,5.6028660620703645,5.524738304462739,5.283716419162661,4.465187729965843,5.019902460347738
2009-04-20,2329,4381454,23580636,5.6,5.62,5.26,5.3,-0.33,765,5.50191070804691,5.483876794560422,5.285132382713734,4.490107499220594,5.022016404043226
2009-04-21,2329,2940678,15646103,5.0,5.5,5.0,5.45,0.15,524,5.48460713869794,5.477717377367618,5.299468697260366,4.518761006706546,5.025246468918372
2009-04-22,2329,2969187,16360588,5.5,5.62,5.45,5.5,0.05,572,5.489738092465293,5.481768763300779,5.316906201846421,4.548051722924261,5.028829514435969
2009-04-23,2329,3732158,20616035,5.6,5.7,5.37,5.4,-0.1,661,5.459825394976862,5.46690171542791,5.32413174951195,4.573483014777268,5.031630801119472
2009-04-24,2329,3767007,20388450,5.5,5.55,5.3,5.33,-0.07,580,5.416550263317908,5.442010494441017,5.3246420321630845,4.596065611351081,5.033882644129891
2009-04-27,2329,3619255,18501028,5.38,5.45,4.96,5.0,-0.33,629,5.277700175545272,5.361644949997196,5.2964122902358595,4.608123354295825,5.033626926060986
2009-04-28,2329,3059719,14690971,5.0,5.08,4.65,4.67,-0.33,488,5.075133450363515,5.235891322724978,5.2419416563023065,4.609970418346696,5.030882571902035
2009-04-29,2329,2619560,11920263,4.51,4.69,4.51,4.51,-0.16,449,4.886755633575676,5.103911082229527,5.17829455575428,4.606986226754257,5.026951382680133
2009-04-30,2329,1709120,8223687,4.71,4.82,4.71,4.82,0.31,294,4.864503755717117,5.052290885460522,5.147138507427821,4.613344846851145,5.025389485452359
2009-05-04,2329,2984700,15260701,5.1,5.15,4.9,5.13,0.31,615,4.953002503811412,5.066419815376791,5.1456482024340975,4.628767388736185,5.0261789987697
2009-05-05,2329,2927472,14389629,5.13,5.13,4.8,4.82,-0.31,533,4.908668335874275,5.02161621258101,5.117330967439828,4.634475824893314,5.0246229308544565
2009-05-06,2329,2786275,13957400,4.79,5.13,4.78,5.05,0.23,595,4.95577889058285,5.026776901202645,5.1114761007059295,4.646879531612917,5.024814455904612
2009-05-07,2329,2489491,12455483,5.05,5.12,4.93,5.0,-0.05,537,4.970519260388566,5.021908373711255,5.101782526731501,4.657420441117009,5.024627176992125
2009-05-08,2329,2203337,11104539,4.93,5.14,4.9,5.0,0.0,557,4.980346173592378,5.017925033036481,5.09293187223311,4.667646696606053,5.024441311505392
2009-05-11,2329,2143408,10952081,5.01,5.18,5.01,5.05,0.05,545,5.003564115728252,5.0237568452116665,5.08919866595197,4.679060228050648,5.024634207267615
2009-05-12,2329,1631180,8071307,5.05,5.09,4.86,4.9,-0.15,392,4.969042743818835,5.001255600627728,5.0727466080431025,4.685655445123763,5.023693571741068
2009-05-13,2329,2371210,11873908,4.93,5.19,4.9,5.1,0.2,532,5.0126951625458895,5.019209127786323,5.075116468213268,4.698023939299174,5.024269469312833
2009-05-14,2329,1818410,8958894,4.96,5.08,4.88,4.91,-0.19,379,4.97846344169726,4.999352922734264,5.060758514455593,4.704351582902183,5.02340705822368
2009-05-15,2329,1594078,7922413,4.92,5.03,4.92,4.93,0.02,416,4.962308961131506,4.986743300418944,5.0493882088507585,4.711087356546894,5.0227020992936895
2009-05-18,2329,2665843,13076053,4.9,5.0,4.85,4.9,-0.03,535,4.941539307421004,4.970971791251863,5.036397929820258,4.716726539933554,5.021776045714114
2009-05-19,2329,3095457,15587621,4.96,5.2,4.95,4.97,0.07,699,4.951026204947336,4.9707951019333425,5.0306241967924095,4.724286941726582,5.0213852831049515
2009-05-20,2329,1998720,10006366,5.0,5.1,4.95,4.97,0.0,430,4.957350803298224,4.970650537945462,5.025352527506113,4.731621659883998,5.020997469647556
2009-05-21,2329,2508401,12679775,5.0,5.13,5.0,5.05,0.08,547,4.988233868865483,4.985077712864469,5.0274957859838425,4.7411254909322365,5.0212163566690835
2009-05-22,2329,2727943,13582698,5.0,5.03,4.95,5.0,-0.05,487,4.9921559125769885,4.987790855980021,5.025104848072204,4.7488530882178415,5.021056233222525
2009-05-25,2329,2494126,12542865,5.09,5.12,4.98,5.02,0.02,490,5.001437275051326,4.993647063983653,5.0246609482398386,4.7569470258829805,5.021048261651034
2009-05-26,2329,2349722,11758741,5.05,5.1,4.91,4.92,-0.1,484,4.974291516700884,4.980256688713898,5.015559996218983,4.7618142788416975,5.0202856332612145
2009-05-27,2329,2087643,10444969,5.0,5.08,4.87,5.0,0.08,465,4.982861011133923,4.983846381675008,5.014206953069507,4.768924300368811,5.020132534142262
2009-06-01,2329,1353137,6732087,5.02,5.05,4.9,4.99,-0.01,346,4.985240674089282,4.984965221370461,5.01210200062868,4.775523574984668,5.019905118790245
2009-06-02,2329,1834489,9047827,5.0,5.04,4.8,4.9,-0.09,586,4.956827116059522,4.969516999303105,5.002354000574012,4.77923928916423,5.019000174497489
2009-06-03,2329,1257904,6052981,4.83,4.9,4.78,4.8,-0.1,367,4.904551410706348,4.93869572670254,4.984758000524098,4.779859011875746,5.017347342991847
