date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-10-24,2109,69000,402900,5.95,5.95,5.83,5.83,-0.21,17,6.089357697476457,6.069949107874693,5.9606235384904,6.743476367035927,
2008-10-27,2109,651376,3549421,5.45,5.59,5.43,5.43,-0.4,67,5.869571798317637,5.953594724624749,5.914482361230365,6.704268117273661,
2008-10-28,2109,614755,3201617,5.05,5.81,5.05,5.81,0.38,170,5.849714532211758,5.927486592874795,5.905396938514682,6.677573546608776,
2008-10-29,2109,890790,5129591,6.05,6.05,5.65,5.7,-0.11,88,5.799809688141172,5.8861253941702865,5.887536335165579,6.6483922467100065,
2008-10-30,2109,282500,1646680,5.7,6.09,5.6,5.92,0.22,74,5.839873125427448,5.892284413412052,5.890359262542485,6.626649194569409,
2008-10-31,2109,586119,3673462,6.11,6.33,6.0,6.33,0.41,125,6.003248750284965,5.971869065518952,5.9285888918866165,6.6177939947315165,
2008-11-03,2109,257075,1581142,6.32,6.32,6.02,6.32,-0.01,91,6.108832500189977,6.035165599060961,5.962624640418215,6.608904621754457,
2008-11-04,2109,368020,2313010,6.01,6.6,6.01,6.6,0.28,71,6.272555000126651,6.137862762868059,6.018048584729675,6.608638812149846,
2008-11-05,2109,687626,4540896,6.35,6.75,6.35,6.61,0.01,144,6.385036666751101,6.2237058968920485,6.069522620840138,6.608679444622985,
2008-11-06,2109,585850,3679085,6.48,6.6,6.18,6.6,-0.01,74,6.456691111167401,6.29212300654804,6.115651088593169,6.608420356723792,
2008-11-07,2109,500745,3307939,6.15,7.0,6.15,7.0,0.4,112,6.637794074111601,6.420827914448396,6.192550993932893,6.620109301299201,
2008-11-10,2109,504626,3475387,6.9,7.0,6.78,6.9,-0.1,86,6.725196049407734,6.507950111821415,6.254068298808294,6.628464247529076,
2008-11-11,2109,494310,3316508,6.9,6.9,6.51,6.8,-0.1,81,6.750130699605156,6.561050091490249,6.301540620651051,6.633584717752088,
2008-11-12,2109,112700,747232,6.7,6.78,6.51,6.69,-0.11,40,6.730087133070104,6.584495529401113,6.3353196971161765,6.635268756028145,
2008-11-13,2109,175000,1116110,6.41,6.43,6.24,6.43,-0.26,46,6.630058088713403,6.556405433146365,6.343552766932161,6.629141330475066,
2008-11-14,2109,120850,789220,6.6,6.6,6.45,6.5,0.07,50,6.586705392475602,6.546149899847026,6.357156874155452,6.625286365386258,
2008-11-17,2109,60010,394680,6.27,6.7,6.27,6.42,-0.08,33,6.531136928317068,6.523213554420294,6.362621493794109,6.619158414180698,
2008-11-18,2109,357787,2258535,6.4,6.5,6.0,6.5,0.08,90,6.520757952211379,6.518992908162058,6.374567450855491,6.615601446593215,
2008-11-19,2109,127180,808942,6.43,6.5,6.2,6.5,0.0,40,6.513838634807586,6.515539652132593,6.38547462904197,6.612150657142671,
2008-11-20,2109,109040,683936,6.1,6.47,6.07,6.47,-0.03,38,6.49922575653839,6.507259715381212,6.39282466129919,6.607907353944382,
2008-11-21,2109,462880,2887098,6.12,6.5,6.04,6.5,0.03,72,6.49948383769226,6.505939767130083,6.4021442559688255,6.604686238901266,
2008-11-24,2109,170000,1121420,6.3,6.89,6.15,6.89,0.39,50,6.62965589179484,6.575768900379159,6.444566494580232,6.6132030675907805,
2008-11-25,2109,287229,1947719,6.45,6.89,6.45,6.89,0.0,72,6.71643726119656,6.632901827582948,6.483299842877603,6.62146566258807,
2008-11-26,2109,230362,1550066,6.7,6.8,6.65,6.65,-0.24,35,6.694291507464373,6.636010586204231,6.497795508714333,6.622317433854098,
2008-11-27,2109,171703,1168686,6.8,6.9,6.71,6.76,0.11,51,6.716194338309582,6.65855411598528,6.520595899260913,6.6264273612017375,
2008-11-28,2109,36329,243829,6.7,6.8,6.6,6.67,-0.09,29,6.7007962255397215,6.660635185806138,6.533587560194746,6.627728036986761,
2008-12-01,2109,466500,3136156,6.35,6.85,6.35,6.85,0.18,52,6.750530817026481,6.695065152023203,6.5611016853952036,6.634363020957305,
2008-12-02,2109,281290,1853233,6.72,6.78,6.4,6.4,-0.45,50,6.6336872113509875,6.641416942564439,6.547092843186925,6.627367109883952,
2008-12-03,2109,109000,699670,6.46,6.54,6.3,6.36,-0.04,32,6.542458140900658,6.5902502257345414,6.5308239003011055,6.619386002126222,
2008-12-04,2109,452000,2972578,6.38,6.8,6.21,6.8,0.44,83,6.628305427267105,6.628386548328261,6.554230517666227,6.62477746474932,
2008-12-05,2109,79301,526307,6.8,6.8,6.51,6.51,-0.29,42,6.588870284844737,6.606861721359486,6.55038438569525,6.621351271771728,
2008-12-08,2109,429000,2834730,6.55,6.7,6.54,6.67,0.16,50,6.615913523229825,6.618341408385034,6.5607857434608805,6.622803472614363,
2008-12-09,2109,3704918,26411423,7.13,7.13,7.01,7.13,0.46,273,6.787275682153217,6.711370243224119,6.6102826353338475,6.637943667461696,
2008-12-10,2109,3833228,28730052,7.43,7.62,7.3,7.62,0.49,375,7.064850454768811,6.876575653547007,6.698084145304818,6.667258781865824,
2008-12-11,2109,3252272,25447457,7.6,8.08,7.6,7.98,0.36,261,7.369900303179207,7.077198261993005,6.809555089191355,6.706445086884755,
2008-12-12,2109,1149801,9105437,7.95,8.19,7.6,8.19,0.21,250,7.643266868786138,7.27952585072155,6.929593777087759,6.750730308171777,
2008-12-15,2109,1543569,12322115,8.19,8.19,7.92,7.92,-0.27,155,7.735511245857425,7.395975696044904,7.015716057340997,6.7856338810621715,
2008-12-16,2109,1714950,13097720,7.45,8.0,7.42,7.95,0.03,119,7.807007497238283,7.496707387673103,7.0969581393113454,6.820391078642405,
2008-12-17,2109,490800,3891867,7.95,7.98,7.82,7.98,0.03,88,7.864671664825522,7.584578771732539,7.173744388066881,6.855006270324721,
2008-12-18,2109,427135,3408556,8.0,8.0,7.82,8.0,0.02,67,7.909781109883681,7.660109904144805,7.245592702148022,6.889185187628461,
2008-12-19,2109,1509706,12250639,7.9,8.4,7.81,8.4,0.4,137,8.07318740658912,7.794635376118476,7.345975945439498,6.934284137251492,
2008-12-22,2109,1240744,10161283,8.4,8.4,8.1,8.2,-0.2,214,8.115458271059413,7.868338035006026,7.420238906705629,6.972066700318612,
2008-12-23,2109,1356513,11151016,8.07,8.39,7.83,8.3,0.1,119,8.176972180706276,7.946822028641294,7.496739871339923,7.011706500309101,
2008-12-24,2109,3006570,24590676,8.1,8.3,8.05,8.15,-0.15,134,8.167981453804185,7.983763477979241,7.55354509991906,7.045685410747636,
2008-12-25,2109,1452852,11882650,8.15,8.28,8.07,8.19,0.04,139,8.17532096920279,8.02126102743756,7.608889004273925,7.07984405520293,
2008-12-26,2109,1935196,16012147,8.2,8.29,8.16,8.2,0.01,104,8.18354731280186,8.053759022448913,7.660289960424018,7.113281546092394,
2008-12-29,2109,1703250,13748555,8.19,8.19,7.93,7.93,-0.27,92,8.099031541867907,8.031257382003655,7.6837430073436686,7.13766120143292,
2008-12-30,2109,2121967,17091726,7.99,8.15,7.98,8.09,0.16,114,8.096021027911938,8.04193785800299,7.719069702357262,7.166089225270743,
2008-12-31,2109,1874541,15218149,8.09,8.15,8.0,8.1,0.01,89,8.097347351941291,8.052494611093355,7.752194076065327,7.1939671588447505,
2009-01-05,2109,865000,7064770,8.1,8.2,8.1,8.14,0.04,57,8.111564901294194,8.068404681803655,7.785916330320516,7.222206945147892,
2009-01-06,2109,1764400,14364795,8.19,8.19,8.08,8.08,-0.06,84,8.101043267529462,8.070512921475718,7.8114888233361235,7.247812707979299,
2009-01-07,2109,1619140,13208080,8.01,8.28,8.0,8.24,0.16,147,8.147362178352974,8.101328753934679,7.848750664785157,7.277430239084395,
2009-01-08,2109,1184718,9647925,8.24,8.24,7.82,8.15,-0.09,57,8.148241452235316,8.110178071401101,7.874946259151665,7.303477097619189,
2009-01-09,2109,1333050,10894137,8.15,8.25,8.01,8.19,0.04,78,8.162160968156877,8.124691149328173,7.902342236616738,7.329940467839512,
2009-01-10,2109,1104360,8848520,8.17,8.28,8.0,8.02,-0.17,74,8.114773978771252,8.10565639490487,7.912573346476152,7.350539259844302,
2009-01-12,2109,3055110,24417990,8.1,8.15,7.75,8.1,0.08,148,8.109849319180835,8.10462795946762,7.928871316347791,7.3729112222370095,
2009-01-13,2109,1267020,10153010,8.0,8.1,7.97,8.1,0.0,47,8.106566212787223,8.10378651229169,7.943752071447983,7.3946153648568,
2009-01-14,2109,2318200,18488126,7.95,8.1,7.95,8.09,-0.01,87,8.101044141858148,8.101279873693201,7.9564692826264185,7.415373115159582,
2009-01-15,2109,1900124,15235612,8.0,8.05,7.85,8.04,-0.05,98,8.0806960945721,8.090138078476256,7.963732823267599,7.4340186938115345,
2009-01-16,2109,1387050,11178762,7.85,8.09,7.85,7.91,-0.13,69,8.023797396381399,8.057385700571482,7.959060403853026,7.44822709101119,
2009-01-17,2109,1633529,13080746,7.91,8.04,7.85,7.85,-0.06,64,7.965864930920932,8.019679209558484,7.949576890474502,7.460220312175035,
2009-01-19,2109,3368189,26298856,7.89,7.94,7.69,7.94,0.09,115,7.957243287280622,8.00519208054785,7.948744117389762,7.474542093901153,
2009-01-20,2109,1641846,13054843,7.71,8.0,7.71,7.99,0.05,92,7.968162191520414,8.002429884084604,7.952331585442827,7.489928897068283,
2009-01-21,2109,2323000,18270140,7.85,8.0,7.76,8.0,0.01,105,7.9787747943469425,8.001988086978312,7.9564766649695375,7.505154900140871,8.330643939393937
2009-02-02,2109,496557,3925660,7.98,7.98,7.8,7.98,-0.02,64,7.979183196231295,7.997990252982255,7.958522172363491,7.519329380733681,8.32799757004002
2009-02-03,2109,879846,7072011,7.86,8.14,7.86,8.14,0.16,84,8.03278879748753,8.023810206985482,7.9743028530275355,7.5378568619058095,8.326578720454812
2009-02-04,2109,252090,2047602,8.15,8.15,8.04,8.14,0.0,36,8.068525864991686,8.044935623897214,7.988711300590358,7.555831283938472,8.325170579168361
2009-02-05,2109,3579461,29494811,8.1,8.5,8.05,8.27,0.13,202,8.135683909994457,8.085856419552266,8.013171187495544,7.577149753074638,8.32475419743879
2009-02-06,2109,3028230,25330725,8.27,8.5,8.27,8.5,0.23,217,8.257122606662971,8.161155252360945,8.055504127713323,7.604697521639574,8.32607680726944
2009-02-09,2109,2496951,21739262,8.6,8.85,8.5,8.73,0.23,189,8.414748404441982,8.264581570113501,8.114155942694774,7.638288640396602,8.329125284195708
2009-02-10,2109,1514918,13271583,8.8,8.9,8.5,8.5,-0.23,180,8.44316560296132,8.307384921001955,8.147707599851751,7.664011367548942,8.330414904692343
2009-02-11,2109,1558395,13528937,8.5,8.77,8.5,8.67,0.17,112,8.51877706864088,8.373314935365235,8.193124330299424,7.694040878965391,8.332977811072023
2009-02-12,2109,3507001,30469228,8.67,8.76,8.52,8.69,0.02,166,8.575851379093919,8.430894038026102,8.236330910273388,7.7237710019813495,8.335672318158272
2009-02-13,2109,1683696,14693433,8.69,8.79,8.56,8.79,0.1,89,8.647234252729278,8.496186031112265,8.284476048510484,7.755598733265488,8.339101206323114
2009-02-16,2109,1757000,15500190,8.75,8.85,8.64,8.8,0.01,86,8.698156168486186,8.551424934546398,8.329304218205225,7.786774890481444,8.342579687784827
2009-02-17,2109,1325002,11707966,8.8,8.85,8.7,8.79,-0.01,64,8.728770778990791,8.594802219174326,8.369364720969989,7.816721908676027,8.34595644485815
2009-02-18,2109,1618101,14191868,8.71,8.78,8.62,8.73,-0.06,52,8.729180519327194,8.619383633869903,8.40072431045086,7.843983941252862,8.348854886783748
2009-02-19,2109,2463801,21609168,8.73,8.79,8.73,8.74,0.01,97,8.732787012884796,8.641313882257194,8.430226544324698,7.870730689275165,8.35180692537406
2009-02-20,2109,1966000,17126340,8.74,8.74,8.6,8.68,-0.06,73,8.715191341923196,8.648347721846795,8.451945975252986,7.894887982132623,8.354283854239162
2009-02-23,2109,1661530,14435628,8.68,8.71,8.6,8.69,0.01,81,8.706794227948798,8.655920863329197,8.472646325230988,7.918622669233142,8.356817560999621
2009-02-24,2109,1817470,15887772,8.61,8.8,8.61,8.61,-0.08,61,8.674529485299198,8.647571615451161,8.48459012303699,7.939260798509764,8.358728371860002
2009-02-25,2109,2074050,18034320,8.74,8.78,8.5,8.65,0.04,116,8.666352990199465,8.648013139914587,8.49897359059899,7.960476894076637,8.360926648298793
2009-02-26,2109,2046000,17758030,8.65,8.7,8.6,8.65,0.0,66,8.660901993466311,8.648374387202844,8.51210632185125,7.981059673357931,8.36310833397201
2009-02-27,2109,1978090,17117987,8.7,8.7,8.57,8.69,0.04,111,8.67060132897754,8.655942680438692,8.527575337342446,8.002222071168143,8.36557544088543
2009-03-02,2109,2002625,17609307,9.0,9.0,8.7,8.78,0.09,145,8.707067552651694,8.678498556722566,8.54952530800832,8.025439322775064,8.368703173407049
2009-03-03,2109,1111181,9695404,8.78,8.78,8.61,8.72,-0.06,55,8.711378368434463,8.6860442736821,8.564349194268466,8.046172477319091,8.371354470211523
2009-03-04,2109,2958467,26028159,8.5,8.85,8.5,8.85,0.13,235,8.75758557895631,8.7158544057399,8.589188394766861,8.070167328742402,8.374966889304266
2009-03-05,2109,843802,7468084,8.85,8.98,8.68,8.98,0.13,122,8.831723719304206,8.763880877423555,8.623172012613221,8.097326512959047,8.379533176932158
2009-03-06,2109,3364001,30213639,8.9,9.04,8.9,9.0,0.02,157,8.887815812869471,8.806811626982908,8.655939663690333,8.12427199018415,8.384215945408142
2009-03-09,2109,857870,7731900,9.0,9.2,8.93,9.05,0.05,90,8.941877208579648,8.851027694804198,8.690205779891174,8.151905662118951,8.389240730725817
2009-03-10,2109,2066400,18778730,9.15,9.19,8.98,9.15,0.1,128,9.011251472386432,8.90538629574889,8.730187885987593,8.181699522951222,8.394982310116566
2009-03-11,2109,1215782,11214932,9.2,9.28,9.15,9.27,0.12,119,9.097500981590954,8.97167969652182,8.77712806981476,8.214186104355663,8.401586217210026
2009-03-12,2109,1541269,14328331,9.3,9.45,9.15,9.4,0.13,140,9.198333987727302,9.049556115336035,8.831290846352607,8.24958353407639,8.409121415570706
2009-03-13,2109,575655,5410619,9.41,9.44,9.35,9.4,0.0,93,9.265555991818202,9.113273185274938,8.88074381623499,8.28392432410396,8.416599744509794
2009-03-16,2109,2312438,21751459,9.4,9.48,9.38,9.48,0.08,194,9.337037327878802,9.179950787952222,8.93285304960586,8.319628075623244,8.42462540681538
2009-03-17,2109,3893450,34912964,8.86,9.48,8.86,9.48,0.0,153,9.384691551919202,9.234505190142727,8.980431045292308,8.354266043515088,8.432590498084698
2009-03-18,2109,1892693,17929544,9.48,9.5,9.35,9.5,0.02,157,9.423127701279467,9.28277697375314,9.025610954397324,8.388467057141503,8.44064641885387
2009-03-19,2109,4990300,47806470,9.5,9.75,9.5,9.75,0.25,176,9.532085134186312,9.367726614888934,9.088601306188862,8.42910983155519,8.45052833267384
2009-03-20,2109,1683315,16195058,9.65,9.75,9.4,9.4,-0.35,118,9.488056756124209,9.373594503090946,9.115679453476787,8.45809162762817,8.457694156578189
2009-03-23,2109,1426310,13646066,9.41,9.7,9.41,9.7,0.3,94,9.558704504082806,9.43294095707441,9.166489935783153,8.495163519340762,8.467070049736089
2009-03-24,2109,888346,8626555,9.84,9.84,9.6,9.78,0.08,120,9.632469669388538,9.4960426012427,9.2198386370194,8.533516847121636,8.4769789550211
2009-03-25,2109,1063984,10382772,9.71,9.78,9.66,9.78,0.0,92,9.681646446259025,9.547671219198572,9.268548320756844,8.570725299446362,8.48681307611528
2009-03-26,2109,1344436,13052296,9.78,9.78,9.56,9.74,-0.04,118,9.70109763083935,9.582640088435195,9.309544118951901,8.605629021850948,8.496271090635164
2009-03-27,2109,5711089,56605651,9.74,10.4,9.66,10.4,0.66,469,9.934065087226234,9.731250981446978,9.404366369477824,8.659192334631516,8.51063885598886
2009-03-30,2109,9472978,102942357,11.0,11.1,10.5,11.0,0.6,801,10.289376724817489,9.961932621183891,9.543117119958014,8.729067190314158,8.529426487264416
2009-03-31,2109,9704149,106704559,11.0,11.3,10.7,11.0,0.0,847,10.526251149878325,10.150672144605002,9.669802587787752,8.796856229409258,8.548072325096383
2009-04-01,2109,3759417,41354520,11.0,11.15,10.8,11.0,0.0,483,10.684167433252217,10.305095391040457,9.78547192798012,8.862621715098534,8.566577439623957
2009-04-02,2109,2653157,28995475,11.0,11.05,10.8,10.8,-0.2,506,10.722778288834812,10.39507804721492,9.873691760329676,8.920453902707534,8.58343345894755
2009-04-03,2109,4911584,51832682,10.5,10.8,10.4,10.55,-0.25,541,10.665185525889875,10.423245674994025,9.932501172474922,8.969097069790891,8.598275470578134
2009-04-06,2109,7111537,76806765,10.6,11.0,10.5,10.9,0.35,520,10.743457017259917,10.509928279540565,10.01663150530319,9.026735963229969,8.615646976460564
2009-04-07,2109,6749113,73724470,10.9,11.0,10.6,10.9,0.0,467,10.795638011506611,10.58085041053319,10.093446157015956,9.08265429268579,8.63288737663822
2009-04-08,2109,4091298,44512866,10.95,11.0,10.75,10.85,-0.05,442,10.813758674337741,10.629786699527155,10.159233447710221,9.135410880963827,8.649620302097553
2009-04-09,2109,3343633,36408648,10.85,10.95,10.8,10.9,0.05,450,10.842505782891827,10.678916390522218,10.223647930518029,9.188085183024608,8.666604299817571
2009-04-10,2109,10175084,112258415,10.9,11.2,10.9,11.0,0.1,911,10.895003855261217,10.737295228609087,10.291156806125157,9.24217219248656,8.684214833403853
2009-04-13,2109,6223874,71627811,11.65,11.7,11.3,11.5,0.5,802,11.096669236840812,10.875968823407435,10.396273605592535,9.309570037486962,8.705466042208352
2009-04-14,2109,2651657,30042771,11.2,11.6,11.2,11.4,-0.1,383,11.197779491227209,10.971247219151538,10.483554161627968,9.371970931890337,8.725802147550176
2009-04-15,2109,3458370,39029244,11.2,11.4,11.1,11.3,-0.1,402,11.231852994151472,11.031020452033076,10.554549451921188,9.429524038401073,8.745230055870552
2009-04-16,2109,2892952,32052630,11.1,11.45,10.55,10.9,-0.4,523,11.121235329434315,11.007198551663425,10.584588630014999,9.473418843224922,8.761492470543226
2009-04-17,2109,3153179,32917115,10.7,10.9,10.15,10.15,-0.75,478,10.797490219622876,10.851344269542802,10.54679831436152,9.493615295665968,8.771971772652334
2009-04-20,2109,2575140,24696580,9.8,9.99,9.44,9.5,-0.65,332,10.364993479748584,10.60564531144411,10.455772373982258,9.493805883855044,8.777466325311561
2009-04-21,2109,1832896,17836009,9.05,10.15,9.05,10.15,0.65,242,10.293328986499056,10.522800709363363,10.429183471896845,9.513393767919073,8.78782507002619
2009-04-22,2109,2282306,23261693,10.15,10.4,9.92,9.92,-0.23,336,10.168885990999371,10.413200580388207,10.384906648253642,9.525531267384176,8.796369786478824
2009-04-23,2109,1453510,14684776,9.95,10.3,9.82,10.2,0.28,283,10.179257327332914,10.374436838499442,10.368827809275064,9.545664662387633,8.806963222052568
2009-04-24,2109,1166999,11979839,10.2,10.4,10.0,10.3,0.1,221,10.21950488488861,10.36090286786318,10.36284278238158,9.568182135152181,8.818231424150284
2009-04-27,2109,895000,8998320,10.25,10.25,9.9,10.0,-0.3,162,10.14633658992574,10.295284164615328,10.33129123608753,9.581072220670027,8.827150432269905
2009-04-28,2109,1379888,13643061,9.9,10.1,9.4,10.0,0.0,201,10.09755772661716,10.241596134685269,10.302483302514702,9.593577527515698,8.836002127120699
2009-04-29,2109,930262,9185554,9.99,10.0,9.7,9.7,-0.3,200,9.965038484411439,10.143124110197038,10.250093450122119,9.59675431773911,8.84252286578394
2009-04-30,2109,2678894,27399366,9.8,10.35,9.8,10.25,0.55,407,10.060025656274293,10.162556090161212,10.250085324024543,9.616254188851375,8.85314533472142
2009-05-04,2109,1248734,12813497,10.15,10.4,10.15,10.2,-0.05,230,10.106683770849529,10.169364073768264,10.245730078457191,9.633679436945364,8.863310275591447
2009-05-05,2109,1711420,16989420,10.2,10.2,9.5,9.93,-0.27,278,10.047789180566353,10.125843333083125,10.218275289026131,9.642524826887295,8.871360764077549
2009-05-06,2109,847633,8579630,9.9,10.3,9.6,10.05,0.12,213,10.048526120377568,10.11205363615892,10.203642655197772,9.654688264890659,8.88025615453734
2009-05-07,2109,1786998,18345527,10.3,10.4,10.15,10.15,0.1,266,10.08235074691838,10.118952975039116,10.198978076484922,9.669473689819297,8.889839126955927
2009-05-08,2109,1099700,11224140,10.0,10.3,10.0,10.2,0.05,210,10.121567164612253,10.133688797759277,10.199066939399277,9.685310296093348,8.899727133544939
2009-05-11,2109,2036697,21502097,10.5,10.7,10.3,10.45,0.25,362,10.231044776408169,10.191199925439408,10.22088720553847,9.70813685441892,8.911427306121958
2009-05-12,2109,1324160,13614589,10.5,10.5,10.15,10.25,-0.2,188,10.237363184272112,10.201890848086789,10.22341875288295,9.724311873689997,8.921529741547452
2009-05-13,2109,3661601,39443625,10.25,10.95,10.25,10.95,0.7,536,10.47490878951474,10.33791069388919,10.286599730893128,9.760899578952982,8.936838951045207
2009-05-14,2109,4462432,49330006,10.95,11.3,10.9,11.0,0.05,709,10.649939193009827,10.45829056772752,10.348634536902422,9.797887651223043,8.952409977829772
2009-05-15,2109,3643804,40326861,11.2,11.3,10.9,11.0,0.0,419,10.766626128673218,10.556783191777061,10.405275011954386,9.833771601932803,8.967863487431057
2009-05-18,2109,1419201,15156768,11.2,11.2,10.55,10.55,-0.45,329,10.69441741911548,10.555549884181232,10.417859793523569,9.855151554113913,8.979804140356105
2009-05-19,2109,2363933,25610813,10.6,11.0,10.6,11.0,0.45,363,10.79627827941032,10.636358996148282,10.468480681043259,9.889326134588124,8.995050901560965
2009-05-20,2109,4420885,49460885,11.3,11.6,10.7,11.05,0.05,598,10.880852186273547,10.711566451394049,10.519047578343844,9.923973115645195,9.010559951360506
