date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-05-25,6488,1272000,695391000,541.0,552.0,540.0,547.0,7.0,1015,554.8349089207549,555.8541658032077,561.3982224634194,617.4016879907462,699.9069404885413
2022-05-26,6488,1188000,645041000,552.0,554.0,535.0,538.0,-9.0,1004,549.2232726138366,552.6079538389881,559.3635944231221,615.0314883492314,698.6850013150429
2022-05-27,6488,1441000,796478000,545.0,559.0,543.0,557.0,19.0,1254,551.8155150758911,553.4065076864448,559.1580644732854,613.2992051149259,697.6156805504011
2022-05-30,6488,5541000,3302078000,570.0,611.0,567.0,604.0,47.0,4410,569.2103433839274,562.6053244707275,563.0573632147389,613.0216169025401,696.9091471122848
2022-05-31,6488,5795000,3584898000,610.0,627.0,601.0,624.0,20.0,4589,587.4735622559516,573.767992748777,568.3567229351963,613.3493298308225,696.3588893982298
2022-06-01,6488,2241000,1388695000,621.0,625.0,613.0,622.0,-2.0,1859,598.9823748373011,582.5374486126358,573.0213557234401,613.6075587910965,695.7976902329602
2022-06-02,6488,2917000,1819650000,618.0,633.0,613.0,626.0,4.0,2414,607.9882498915341,590.4397306830656,577.6281943561845,613.9774824092727,695.2709152123341
2022-06-06,6488,2230000,1374357000,623.0,625.0,609.0,618.0,-8.0,1852,611.3254999276894,595.45068874069,581.1387861512989,614.0975575612348,694.6877384937504
2022-06-07,6488,1974000,1202464000,616.0,617.0,603.0,608.0,-10.0,1635,610.2169999517929,597.7323816969282,583.4745438772728,613.9155409176159,694.0334914107788
2022-06-08,6488,1359000,826013000,611.0,614.0,603.0,606.0,-2.0,1119,608.8113333011953,599.2355850247594,585.4332791922926,613.679256114105,693.3690877020182
2022-06-09,6488,4222000,2630727000,617.0,634.0,612.0,625.0,19.0,3459,614.2075555341302,603.9200241111668,588.8738636103541,614.0171887674153,692.853094587286
2022-06-10,6488,2122000,1302447000,616.0,617.0,608.0,617.0,-8.0,1800,615.1383703560867,606.2982015455001,591.3196146007581,614.1062279086865,692.2806184017217
2022-06-13,6488,3079000,1804906000,592.0,595.0,577.0,577.0,-40.0,2482,602.4255802373912,600.9712558099546,590.0744307224313,612.9985793143974,691.4105759986898
2022-06-14,6488,1870000,1078695000,573.0,586.0,569.0,584.0,7.0,1569,596.2837201582607,597.8855729354175,589.5462193552634,612.1329500811318,690.5999301420959
2022-06-15,6488,1442000,835239000,584.0,587.0,573.0,576.0,-8.0,1196,589.5224801055072,593.9063778562506,588.3682872374144,611.0543545563219,689.735025008948
2022-06-16,6488,2480000,1429568000,589.0,598.0,555.0,558.0,-18.0,2120,579.0149867370047,587.3779455187505,585.727566608074,609.4706424800138,688.740798405107
2022-06-17,6488,3067000,1642183000,545.0,554.0,526.0,530.0,-28.0,2436,562.6766578246699,576.9455917880686,580.8816912508502,607.0983844955358,687.542754643559
2022-06-20,6488,3004000,1548080000,533.0,534.0,502.0,502.0,-28.0,2437,542.4511052164465,563.3191205538743,574.0224137507762,603.9611192867138,686.1424319670039
2022-06-21,6488,2517000,1290119000,511.0,522.0,501.0,521.0,19.0,2202,535.3007368109644,555.6247349986245,569.4117690767956,601.4846679647223,684.8960739898944
2022-06-22,6488,2917000,1477341000,524.0,524.0,499.0,501.0,-20.0,2494,523.8671578739762,545.6929649988746,563.4629195918569,598.4851256374172,683.5081790918574
2022-06-23,6488,2596000,1291615500,502.0,505.0,489.5,497.0,-4.0,2183,514.9114385826508,536.8396986354428,557.6835352795215,595.455718901972,682.100570193051
2022-06-24,6488,1855000,925192500,505.0,508.0,490.0,492.0,-5.0,1544,507.2742923884339,528.6870261562714,551.9719235160849,592.3674884869878,680.6658489085752
2022-06-27,6488,2710000,1405334000,506.0,525.0,503.0,519.0,27.0,2280,511.18286159228927,526.9257486733129,549.1047997320775,590.1774142037941,679.4457292941709
2022-06-28,6488,4398000,2178882500,516.0,518.0,490.0,493.0,-26.0,3601,505.12190772819287,520.7574307327105,544.2261214945055,587.2765958693525,678.0385917145923
2022-06-29,6488,5707000,2699136500,485.5,485.5,462.0,475.5,-17.5,4795,495.24793848546193,512.5288069631268,538.2499370167224,583.9399810672822,676.5099985695765
2022-06-30,6488,4195000,1929895000,471.0,473.5,453.0,453.0,-22.5,3737,481.16529232364127,501.7053875152856,530.8368990152683,580.0313249160201,674.8231306558439
2022-07-01,6488,4081000,1809361500,455.0,459.0,434.5,436.5,-16.5,3278,466.2768615490942,489.84986251250643,522.6336904052449,575.7468077543479,673.0244655188187
2022-07-04,6488,3202000,1383730500,440.0,442.5,426.0,430.5,-6.0,2635,454.35124103272943,479.05897841932347,514.6220651526149,571.4110821497404,671.1940921941484
2022-07-05,6488,2503000,1072979500,441.5,443.5,417.0,428.0,-2.5,2116,445.56749402181964,469.7755277976283,507.0897116610832,567.130154324375,669.3586650832492
2022-07-06,6488,3141000,1309958500,431.5,436.0,406.0,407.5,-20.5,2599,432.87832934787974,458.4527045616959,498.4297367340325,562.3650750908115,667.3823732713001
2022-07-07,6488,3202000,1344996500,419.5,427.0,410.5,423.5,16.0,2770,429.75221956525314,452.09766736866027,491.91410745281223,558.2198489686978,665.5417515862338
2022-07-08,6488,2525000,1101043000,429.0,444.5,428.5,433.5,10.0,2181,431.0014797101688,448.71627330163113,486.83461984821986,554.496868402468,663.7904930836961
2022-07-11,6488,2024000,881899500,440.0,440.0,431.0,435.5,2.0,1572,432.50098647344583,446.3133145195164,482.37073986141814,550.9447230770212,662.0675459660833
2022-07-12,6488,3569000,1466430000,425.0,425.0,403.0,403.5,0.0,2666,422.8339909822972,438.529075515968,475.51241465607745,546.5433880597967,660.1160927889808
2022-07-13,6488,2428000,1004864500,424.0,424.0,406.0,408.5,5.0,2121,418.05599398819817,433.0692436039738,469.6852481642446,542.422689908758,658.2171034094414
2022-07-14,6488,2924000,1214473000,404.0,422.0,400.0,422.0,13.5,2292,419.3706626587988,431.05665385779673,465.53870484561463,538.8279827473025,656.434332817672
2022-07-15,6488,3543000,1515903500,424.0,435.5,418.0,435.5,13.5,2588,424.74710843919917,431.86453497456097,462.9266435546916,535.7435653518606,654.7669038907462
2022-07-18,6488,2711000,1180213500,435.5,440.0,430.0,436.5,1.0,2144,428.6647389594661,432.7073467973681,460.62867454993585,532.7810708637454,653.1196065028915
2022-07-19,6488,2530000,1079235500,427.0,433.0,421.0,430.5,-6.0,2084,429.27649263964406,432.30601101602844,458.00878980646314,529.7279045693052,651.4394585292848
2022-07-20,6488,4843000,2178238500,443.5,460.0,438.0,449.5,19.0,3969,436.0176617597627,435.432190831296,457.26889504068373,527.3330417463409,649.9153871441581
2022-07-21,6488,3461000,1582315000,458.0,465.0,449.0,465.0,15.5,2834,445.67844117317514,440.80815613469673,457.941165037146,525.4723539330173,648.519799316655
2022-07-22,6488,4997000,2374658000,468.0,485.0,462.0,478.0,13.0,4239,456.4522941154501,447.5703095647519,459.68541155565504,524.0552687409869,647.2328574350199
2022-07-25,6488,2953000,1362659500,471.0,471.0,458.0,461.0,-17.0,2420,457.96819607696676,450.01207146206974,459.7997235942937,522.1730219128978,645.8273264355104
2022-07-26,6488,2704000,1211622000,458.0,458.0,442.0,446.0,-15.0,2369,453.9787973846445,449.2826039235116,458.5997476295725,519.8992003632591,644.3191956699593
2022-07-27,6488,2347000,1056875000,446.5,459.5,440.5,459.5,13.5,1956,455.8191982564297,451.14031230105496,458.6780304443923,518.0962391583856,642.9243338158464
2022-07-28,6488,2588000,1196731000,467.0,469.5,457.5,459.0,-0.5,2166,456.87946550428643,452.5693464281359,458.7060277970538,516.3321723178368,641.5362256361041
2022-07-29,6488,3557000,1641860000,466.0,470.5,450.0,454.0,-5.0,2594,455.9196436695243,452.8294652593839,458.2968079886144,514.4715104576029,640.1208578954543
2022-08-01,6488,1758000,805800000,454.0,463.0,451.0,462.5,8.5,1279,458.11309577968285,454.58774430313224,458.66230294612615,512.9201220857342,638.7803231188848
2022-08-02,6488,2779000,1249243500,453.0,457.0,442.0,455.0,-7.5,2173,457.07539718645523,454.6626998843809,458.34384182037604,511.19116321750334,637.3933018123272
2022-08-03,6488,2732000,1245229000,454.5,461.5,447.0,457.5,2.5,2204,457.2169314576368,455.1785726326753,458.2704642707781,509.5884419274286,636.0356165156304
2022-08-04,6488,2341000,1054745500,456.0,457.5,443.5,448.0,-9.5,1918,454.1446209717579,453.8733776085525,457.37738042114523,507.74998097437106,634.6164797872106
2022-08-05,6488,3681000,1723367500,456.5,476.5,454.0,475.5,27.5,2988,461.2630806478386,457.80549077063387,458.9532603845239,506.7872949751361,633.4156006944769
2022-08-08,6488,1520000,717431500,470.0,475.5,468.0,474.0,-1.5,1216,465.5087204318924,460.749946994155,460.2616725250001,505.8085697519977,632.212464085462
2022-08-09,6488,2502000,1190531500,469.0,481.0,469.0,475.0,1.0,2027,468.6724802879283,463.34086572249043,461.5432662184784,504.88891095343064,631.0259549225528
2022-08-10,6488,1813000,846689000,470.5,471.0,464.0,464.0,-11.0,1526,467.11498685861886,463.46070831840126,461.75689524295854,503.6683464473581,629.7653816778543
2022-08-11,6488,2759000,1324674500,474.0,485.0,474.0,481.5,17.5,2274,471.90999123907926,466.7405795332374,463.47368696096214,503.0066047623623,628.6463976651912
2022-08-12,6488,1434000,692428000,480.5,485.5,478.5,484.5,3.0,1191,476.10666082605286,469.9695650726488,465.302062007835,502.45416879930673,627.5585003243218
2022-08-15,6488,2249000,1104703500,486.5,497.0,483.0,495.0,10.5,1779,482.4044405507019,474.5205532412581,467.884491398458,502.2316562978349,626.5580588124401
2022-08-16,6488,3564000,1807996000,496.0,516.0,494.0,509.0,14.0,2847,491.26962703380127,480.78954356102935,471.4597530159834,502.43369640834726,625.6708281798934
2022-08-17,6488,2372000,1202505000,511.0,516.0,501.0,503.0,-6.0,2007,495.1797513558675,484.8278083681149,474.2023831885066,502.4506009931727,624.7450106087244
2022-08-18,6488,1818000,908832500,497.5,506.0,493.5,506.0,3.0,1450,498.78650090391164,488.67729775573036,476.96739334602773,502.5565532023317,623.8488218494133
2022-08-19,6488,2257000,1163115000,508.0,521.0,508.0,514.0,8.0,1908,503.85766726927443,493.28142543650665,480.1876200115905,502.8981486291278,623.0197741373422
2022-08-22,6488,1691000,853534000,507.0,514.0,497.0,497.0,-17.0,1416,501.5717781795163,493.9575299025964,481.64956609753915,502.72208449094484,622.0686815023435
2022-08-23,6488,1712000,839981500,490.0,495.0,486.0,490.5,-6.5,1364,497.88118545301086,493.3288881021243,482.4191690455792,502.35724614793156,621.0757103211937
2022-08-24,6488,1594000,786522000,493.0,500.0,489.0,489.0,-1.5,1341,494.9207903020072,492.5418175381017,482.99141521552883,501.9585223823217,620.0789125074489
2022-08-25,6488,1434000,716827000,493.0,503.0,493.0,501.0,12.0,1139,496.9471935346715,494.0796688948105,484.55737910983066,501.92990977389417,619.1802037338077
2022-08-26,6488,1657000,836718000,509.0,513.0,498.5,500.0,-1.0,1279,497.964795689781,495.15609273211766,485.90021570897585,501.8723005269122,618.2807304980809
2022-08-29,6488,3053000,1441476000,480.0,480.0,466.0,471.0,-29.0,2609,488.976530459854,490.76407587173264,484.60454477776057,500.95073931715365,617.1691778150765
2022-08-30,6488,2238000,1075934500,471.5,486.5,471.0,482.0,11.0,1757,486.65102030656936,489.1706075314176,484.3780626231727,500.38504560619384,616.1490330768495
2022-08-31,6488,1989000,957425000,473.0,486.0,473.0,486.0,4.0,1463,486.43401353771293,488.5941334347962,484.5191006559403,499.9556412597403,615.1667762234393
2022-09-01,6488,2589000,1220168000,478.0,478.0,466.0,471.5,-14.5,2022,481.45600902514195,485.4861091739242,483.3870049467281,499.1062191325839,614.082498667036
2022-09-02,6488,1637000,769162500,471.0,474.0,466.0,466.0,-5.5,1225,476.3040060167613,481.94318023321074,481.8750914730996,498.11797378534254,612.9648949035112
2022-09-05,6488,2154000,979364500,462.5,466.0,450.5,453.0,-13.0,1755,468.5360040111742,476.68078382717243,479.3642139536996,496.77116859772036,611.7576126778243
2022-09-06,6488,1598000,725373000,456.5,459.5,449.5,452.0,-1.0,1240,463.02400267411616,472.19336858586837,476.9847170881605,495.43471580375854,610.5518948462936
2022-09-07,6488,2353000,1035025500,440.0,448.0,432.0,440.0,-12.0,1888,455.34933511607744,466.3400288429832,473.76865473266827,493.77994816782547,609.2647107342461
2022-09-08,6488,1935000,880952000,452.0,460.0,450.5,458.0,18.0,1527,456.232890077385,464.8236599624408,472.3974673646102,492.711890013562,608.1230902758745
2022-09-12,6488,1605000,752754500,467.5,473.0,465.5,468.5,10.5,1230,460.32192671825663,465.4920854238152,472.0585571589919,491.9891470280826,607.0693311039811
2022-09-13,6488,1776000,826639500,470.0,472.0,461.5,464.0,-4.5,1419,461.54795114550444,465.2207971649397,471.35781305821,491.15365010187116,605.9895625673473
2022-09-14,6488,2638000,1186212500,441.5,457.0,441.0,455.0,-9.0,1998,459.3653007636696,463.36247040767796,469.93539453140914,490.0744366659944,604.8500186989145
2022-09-15,6488,1392000,632147500,460.0,460.5,450.0,450.0,-5.0,1117,456.2435338424464,460.9329303335547,468.20188196346055,488.87818482521845,603.6813393125076
2022-09-16,6488,2604000,1139441500,446.0,447.0,432.0,432.0,-18.0,1796,448.16235589496426,455.67239754563565,465.05389222750745,487.1803285617791,602.3856310912811
2022-09-19,6488,1399000,604834500,435.0,436.5,427.0,431.5,-0.5,1066,442.6082372633095,451.2774161737019,462.13616246859374,485.518229201726,601.0959282151205
2022-09-20,6488,1104000,480755500,435.0,439.0,432.0,434.0,2.5,730,439.7388248422063,448.1360677784834,459.68953964523774,483.98037161361475,599.8348268701006
2022-09-21,6488,1953000,831474500,431.5,434.0,422.0,422.5,-11.5,1433,433.9925498948042,443.47496454603186,456.45566663260837,482.145136640074,598.4964508182509
2022-09-22,6488,1828000,760791000,416.5,421.5,412.0,416.5,-6.0,1484,428.1616999298695,438.5704255376624,452.98126083846853,480.1855803224598,597.1228926988679
2022-09-23,6488,1676000,690068500,415.0,419.5,407.5,408.0,-8.5,1384,421.44113328657966,433.0121663489965,449.06984685251473,478.03078687999835,595.6955501124613
2022-09-26,6488,3616000,1408382500,396.0,399.5,382.0,382.0,-26.0,2770,408.29408885771977,423.7372270128153,443.2376862566439,475.1641962268641,594.082753507839
2022-09-27,6488,3844000,1440685500,384.0,385.0,367.5,378.0,-4.0,3016,398.19605923847985,415.4213675559398,437.56484397345747,472.26377245889796,592.4519402738176
2022-09-28,6488,2693000,992587500,378.0,382.0,361.0,362.0,-16.0,2112,386.1307061589866,405.708391636678,430.9939879757655,468.9723165646025,590.7126803472228
2022-09-29,6488,2505000,909501500,368.5,372.5,354.5,359.5,-2.5,2011,377.25380410599104,397.3068658845547,424.77711945613373,465.7044862193905,588.9676789861117
2022-09-30,6488,3173000,1134556500,351.0,366.5,344.0,366.5,7.0,2289,373.66920273732734,391.7056175419084,419.70954385125253,462.74315827254304,587.2886776352731
2022-10-03,6488,2452000,879253000,356.0,365.0,353.0,359.0,-7.5,1882,368.77946849155154,385.7591416251978,414.4304530815784,459.6463475778403,585.5657442191578
2022-10-04,6488,2180000,815950500,372.5,377.5,368.5,376.5,17.5,1882,371.3529789943677,384.0756613297073,411.13215281361505,457.1643670531286,583.9878895458056
2022-10-05,6488,3065000,1183776000,385.5,394.0,380.0,384.5,8.0,2447,375.73531932957843,384.1528138152151,408.8163134385181,454.9952814694531,582.4823205681014
2022-10-06,6488,1669000,642450500,388.0,388.5,379.0,388.5,4.0,1333,379.9902128863856,384.9432113033578,407.0496774873426,453.0103476942456,581.0183030543799
2022-10-07,6488,2208000,840018500,385.5,389.0,374.0,374.0,-14.5,1714,377.99347525759043,382.9535365209291,404.1757924884432,450.6518298526263,579.455900767177
2022-10-11,6488,3703000,1281946000,355.5,355.5,339.5,340.5,-33.5,2899,365.49565017172694,375.234711698942,398.63876705466555,447.3637155286673,577.65246000667
2022-10-12,6488,2529000,869642500,340.5,351.5,338.0,344.0,3.5,1925,358.33043344781794,369.5556732082253,393.88756991947724,444.2782314830354,575.8890452141668
2022-10-13,6488,2394000,811243000,344.0,348.0,331.5,333.5,-10.5,1851,350.0536222985453,363.00009626127525,388.63647688300097,440.9714186029448,574.0596939295316
2022-10-14,6488,2164000,760340500,349.0,356.0,343.5,353.0,19.5,1728,351.0357481990302,361.18189694104336,385.53765280621826,438.34540610733455,572.3913188810068
2022-10-17,6488,2397000,814289500,340.5,351.5,331.5,351.5,-1.5,2002,351.19049879935346,359.42155204267186,382.5778569100254,435.75300592502606,570.7242145875653
2022-10-18,6488,2057000,720829000,358.0,359.5,344.5,350.0,-1.5,1655,350.79366586623564,357.70854258036786,379.7449997874145,433.1932147033835,569.0583714586026
2022-10-19,6488,2025000,702849500,350.0,353.5,341.5,342.5,-7.5,1504,348.0291105774904,354.943353020301,376.50630415372626,430.485954562984,567.3484969570281
2022-10-20,6488,2129000,721495500,336.5,343.5,334.5,341.0,-1.5,1485,345.68607371832695,352.40819792570085,373.41879944470656,427.8147320387158,565.6402064139562
2022-10-21,6488,1526000,520861500,342.5,346.0,339.0,339.0,-2.0,1264,343.45738247888465,349.9703437573916,370.4258603625582,425.1635460077094,563.9297142900773
2022-10-24,6488,2476000,861447000,350.5,356.0,340.5,340.5,1.5,1889,342.47158831925645,348.2484630742295,367.8236116353792,422.6362759776285,562.2434522954352
2022-10-25,6488,2211000,750999000,343.0,346.5,335.0,335.5,-5.0,1768,340.147725546171,345.9305606970969,365.01286279752014,420.03519311262465,560.5321809573564
2022-10-26,6488,2307000,782158500,338.5,344.5,332.5,341.5,6.0,1819,340.5984836974473,345.12500420671563,362.9682660325184,417.69085898985975,558.8791078935274
2022-10-27,6488,2695000,950234500,348.0,356.0,346.0,354.0,12.5,2080,345.0656557982982,346.7386398054946,362.1884168122994,415.78963931852064,557.332850475463
2022-10-28,6488,2957000,1025955500,351.0,352.0,342.0,350.0,-4.0,2028,346.71043719886546,347.33161438631373,361.1285544807951,413.82576948811703,555.7680742454595
2022-10-31,6488,3466000,1239353500,356.0,361.5,352.0,358.5,8.5,2621,350.6402914659103,349.3622299524385,360.89998452594335,412.1742539810091,554.2792585907767
2022-11-01,6488,2742000,986705500,355.5,365.0,354.5,359.5,1.0,2009,353.5935276439402,351.205460870177,360.7782467410787,410.6018881905312,552.809226450469
2022-11-02,6488,7603000,2782567500,370.5,372.5,360.5,362.5,3.0,5421,356.5623517626268,353.25901343923573,360.9279644157675,409.1660109311124,551.3729304017862
2022-11-03,6488,4375000,1607809500,357.5,374.0,356.5,372.0,9.5,3377,361.7082345084179,356.66646554119285,361.8907501187443,408.05657776898965,550.0191724364897
2022-11-04,6488,3339000,1250704500,369.0,379.5,367.0,379.5,7.5,2591,367.6388230056119,360.818017260976,363.4219892388535,407.2041426117064,548.7322352860257
2022-11-07,6488,3347000,1278752500,388.0,388.0,376.0,382.5,3.0,2623,372.59254867040795,364.76019594079855,365.0809466963445,406.46670551881965,547.4776523782066
2022-11-08,6488,4823000,1903952000,387.0,402.0,387.0,391.0,8.5,3941,378.728365780272,369.5310694061079,367.3347774184015,406.0050128167653,546.2966889640314
2022-11-09,6488,3714000,1488585000,398.0,405.0,396.5,402.0,11.0,2894,386.485577186848,375.4345113322701,370.34914459941007,405.8854601953693,545.2076573492086
2022-11-10,6488,7545000,3141804000,404.5,424.0,402.0,424.0,22.0,6219,398.990384791232,384.26460018094826,375.0144363733744,406.42619272685084,544.2928825767617
2022-11-11,6488,9193000,4181004500,455.0,465.5,437.0,460.0,36.0,7068,419.32692319415463,398.0346728753213,382.40448538438534,408.02541085440754,543.6567098780691
2022-11-14,6488,5140000,2373439500,468.0,468.0,453.5,463.5,3.5,4316,434.0512821294364,409.9374596252629,389.456269264004,409.6813687393506,543.0517535771025
2022-11-15,6488,8129000,3928192000,463.5,499.0,462.5,499.0,35.5,6621,455.7008547529576,426.130648784306,398.98181106713406,412.34759653817594,542.7192875123696
2022-11-16,6488,6308000,3119799000,504.0,504.0,487.0,495.0,-4.0,5243,468.80056983530505,438.65234900534125,407.33121880042677,414.81483246240947,542.3591419462385
2022-11-17,6488,3775000,1835617000,486.0,491.0,482.5,486.0,-9.0,3082,474.5337132235367,447.26101282255195,414.17198238299835,416.9397628366659,541.93378993155
2022-11-18,6488,5283000,2524583000,491.0,491.0,469.0,476.0,-10.0,4106,475.02247548235783,452.4862832184516,419.5483317409985,418.7027549907953,541.4361764226327
2022-11-21,6488,1756000,835925500,476.0,482.0,470.5,475.0,-1.0,1437,475.0149836549052,456.5796862696422,424.3702159374334,420.38326976718946,540.9347713175562
2022-11-22,6488,2388000,1126176000,471.5,476.5,467.0,476.5,1.5,1942,475.50998910327013,460.2015614933436,428.90324063852614,422.0583960427957,540.4484711566689
2022-11-23,6488,3170000,1497438500,481.5,481.5,466.0,466.0,-10.5,2601,472.3399927355134,461.2558230400084,432.12904580039344,423.37008571316005,539.8865959026563
2022-11-24,6488,4174000,2011583000,472.0,487.5,470.5,484.5,18.5,3527,476.3933284903423,465.4820370327341,436.6830418177505,425.19485927396124,539.4685838581079
2022-11-25,6488,2974000,1436527000,487.0,491.0,477.0,480.0,-4.5,2371,477.59555232689485,468.12166666314613,440.4497338335983,426.83083362399225,539.0197643572919
2022-11-28,6488,1872000,885342500,470.5,478.0,469.0,472.0,-8.0,1489,475.7303682179299,468.82681817893774,443.19323523937237,428.1791669486492,538.5139548149727
2022-11-29,6488,2623000,1217896000,468.5,469.0,459.5,465.0,-7.0,2172,472.15357881195325,468.1310330554945,445.08947565334,429.27829629346564,537.9591325144823
2022-11-30,6488,2172000,1021723000,466.0,474.0,465.0,470.0,5.0,1469,471.4357192079688,468.4708452272228,447.2556082052235,430.4938695384368,537.4462334011655
2022-12-01,6488,3781000,1842840500,483.0,494.5,482.0,486.0,16.0,3021,476.2904794719792,471.6579642768187,450.6246857525954,432.15076895519985,537.057959941534
2022-12-02,6488,1491000,726602500,488.0,490.0,483.0,489.0,3.0,1232,480.5269863146528,474.8110616810335,453.96166960019576,433.8477609266864,536.6952583570696
2022-12-05,6488,1982000,974262500,488.0,496.0,485.5,485.5,-3.5,1551,482.1846575431019,476.7545050117547,456.7041331132222,435.3896188094719,536.3088790487144
2022-12-06,6488,1714000,822001500,483.5,488.0,472.5,476.5,-9.0,1431,480.28977169540127,476.70823137325385,458.42551284250726,436.61679436739814,535.857491282309
2022-12-07,6488,2997000,1401713000,472.0,475.5,462.0,462.0,-14.5,2369,474.19318113026753,474.0340074872077,458.736337812724,437.37450199822206,535.3000762537632
2022-12-08,6488,1366000,630983000,459.5,465.0,458.0,464.0,2.0,1098,470.79545408684504,472.20964248953356,459.1940475681393,438.16929298334975,534.761962470716
2022-12-09,6488,1218000,568231000,469.5,470.5,463.0,463.0,-1.0,1040,468.19696939123,470.5351620368911,459.5249999535185,438.91050811817513,534.2203627539558
2022-12-12,6488,1288000,587413500,458.5,460.5,449.5,460.5,-2.5,1043,465.6313129274867,468.7105871210927,459.609782566256,439.5549705624087,533.6639826576995
2022-12-13,6488,1614000,740502500,465.0,466.5,454.5,454.5,-6.0,1284,461.92087528499115,466.12684400816676,459.16545364745116,440.0010908441278,533.0665186376415
2022-12-14,6488,1546000,719230000,458.0,470.5,458.0,470.5,16.0,1298,464.78058352332744,466.92196327940917,460.15106637375976,440.9115060428106,532.59431849698
2022-12-15,6488,970000,455444500,467.0,472.5,465.5,471.5,1.0,786,467.02038901555164,467.7543335922439,461.13793016734587,441.824595414667,532.1332293007764
2022-12-16,6488,2028000,929178000,460.0,463.5,455.0,455.5,-16.0,1589,463.1802593437011,465.52627293910865,460.64767537018537,442.232816447065,531.5548653060536
2022-12-19,6488,1431000,651232000,452.5,460.5,450.5,455.5,0.0,989,460.62017289580075,463.70331422290707,460.2000514249519,442.6288517770033,530.9808663226116
2022-12-20,6488,1911000,862972500,454.0,461.5,443.5,443.5,-12.0,1538,454.9134485972005,460.0299843641967,458.74787304017343,442.6548562015704,530.3206333692334
2022-12-21,6488,1391000,619185000,448.0,451.5,441.5,441.5,-2.0,1064,450.44229906480035,456.66089629797915,457.2480579932018,442.6203828821205,529.6502889664467
2022-12-22,6488,1314000,588468500,449.5,453.0,444.0,447.0,5.5,1078,449.2948660432002,454.90436969834656,456.3569225155321,442.7511177214602,529.0265132006622
2022-12-23,6488,2024000,883483000,441.5,444.0,432.5,435.5,-11.5,1645,444.6965773621335,451.37630248046537,454.5432770793989,442.5346664461928,528.3206527236761
2022-12-26,6488,699000,304439500,438.0,438.5,433.0,438.0,2.5,575,442.464384908089,448.9442474840171,453.10473124640765,442.3993032686945,527.6389874201011
2022-12-27,6488,837000,369104500,439.5,443.5,438.5,440.0,2.0,752,441.64292327205936,447.31802066874127,451.9651893988939,442.32768227559916,526.9775610999494
2022-12-28,6488,1529000,657511500,435.5,435.5,427.0,428.0,-12.0,1212,437.0952821813729,443.8056532744247,449.88125988594663,441.89999026737235,526.2305606388177
2022-12-29,6488,1175000,501171000,424.0,431.0,421.5,430.5,2.5,962,434.89685478758196,441.38644358816566,448.1959329393426,441.55969205043584,525.5080658415436
2022-12-30,6488,868000,374604000,439.0,439.0,427.5,427.5,-3.0,682,432.43123652505466,438.86163566304464,446.3962865967911,441.1399997504228,524.7683823257584
2023-01-03,6488,1453000,630701500,426.5,438.5,425.5,438.0,10.5,1238,434.2874910167031,438.7049746334002,445.66617471880926,441.0462684145893,524.1135266100922
2023-01-04,6488,1720000,759173000,437.5,444.5,436.0,443.0,5.0,1393,437.1916606778021,439.4858883364183,445.4343334389128,441.1045887604225,523.5013490507707
2023-01-05,6488,1500000,659198000,443.0,445.5,435.5,436.0,0.0,1257,436.79444045186807,438.85209045706955,444.61395661813776,440.95221297652927,522.8409615107649
2023-01-06,6488,1256000,556275500,436.0,445.0,436.0,445.0,9.0,1104,439.52962696791207,439.9698921921478,444.6475256078649,441.07304243991643,522.2534825559667
2023-01-09,6488,3722000,1718533500,456.0,468.0,453.5,468.0,23.0,2827,449.0197513119414,445.06627542993914,446.6781755550071,441.87683221782936,521.8440223102613
2023-01-10,6488,1851000,866287000,468.0,470.5,464.0,470.0,2.0,1605,456.01316754129425,449.5996798972229,448.70616028935433,442.7163297635658,521.4527466701838
2023-01-11,6488,2133000,1015889000,476.0,479.0,471.5,477.0,7.0,1766,463.00877836086283,454.581556279546,451.1664941772366,443.7397229049519,521.1172542424844
2023-01-12,6488,2328000,1113115500,477.0,481.5,473.5,481.0,4.0,1821,469.0058522405752,459.38490968326494,453.7607120748682,444.85196998241605,520.8144825123524
2023-01-13,6488,2972000,1439853500,486.0,487.0,480.0,486.0,5.0,2314,474.6705681603835,464.2240170135804,456.564128416184,446.08026938592604,520.5517317009384
2023-01-16,6488,2972000,1460175500,485.0,494.5,485.0,493.5,7.5,2447,480.94704544025564,469.54692301111123,459.77594333651587,447.4957837326148,520.3475676881011
2023-01-17,6488,1816000,891904500,493.5,494.0,485.5,493.0,-0.5,1402,484.96469696017044,473.8111188272728,462.66499174203625,448.8541185465666,520.1411709508324
2023-01-30,6488,5786000,3006148000,505.0,530.0,505.0,530.0,37.0,4586,499.97646464011365,484.02727904049596,468.5202098514244,451.27638366457955,520.2155772078072
2023-01-31,6488,2879000,1505199000,526.0,526.0,518.0,523.0,-7.0,1982,507.65097642674243,491.11322830586033,473.25758290782227,453.4173871372787,520.2365917194464
2023-02-01,6488,1546000,812298000,527.0,530.0,521.0,527.0,4.0,1217,514.1006509511616,497.638095886613,477.9308365680116,455.61388304362856,520.2876363102431
2023-02-02,6488,3375000,1827237000,532.0,547.0,531.0,547.0,20.0,2518,525.0671006341078,506.61298754359245,483.93685077948885,458.341826833371,520.4892390550715
