date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-06-18,8374,450734,14038373,31.1,31.2,31.1,31.2,0.1,242,30.86951267750953,29.954629163902982,28.45527513890185,27.177605257411166,25.109768083383354
2021-06-21,8374,820406,25445009,31.15,31.25,31.15,31.2,0.0,250,30.979675118339685,30.18106022501153,28.693946865953862,27.297676742264564,25.155732097848386
2021-06-22,8374,693019,21673241,31.2,31.35,31.2,31.3,0.1,230,31.086450078893122,30.38450382046398,28.920560181957875,27.417149078316367,25.202103931072173
2021-06-23,8374,642060,20149675,31.3,31.4,31.3,31.4,0.1,218,31.190966719262082,30.56913948947053,29.13616364439632,27.53604015060543,25.24888050517729
2021-06-24,8374,374692,11780227,31.4,31.5,31.4,31.45,0.05,141,31.27731114617472,30.729295945930435,29.33736680575316,27.652874772975416,25.295681407025008
2021-06-25,8374,236532,7473930,31.5,31.85,31.5,31.55,0.1,143,31.368207430783148,30.878514864852175,29.529769692209406,27.769206869304508,25.34288381150029
2021-06-28,8374,297731,9412175,31.6,31.7,31.55,31.55,0.0,112,31.428804953855433,31.00060307124269,29.70544189288685,27.882066365743178,25.389729971413495
2021-06-29,8374,308951,9730452,31.6,31.6,31.3,31.45,-0.1,158,31.435869969236954,31.082311603744017,29.857142597853212,27.988571847362785,25.435467858421696
2021-06-30,8374,128185,4030774,31.45,31.55,31.4,31.45,0.0,92,31.440579979491304,31.149164039426925,29.995651937170322,28.091898060874342,25.480860553829835
2021-07-01,8374,249389,7831673,31.45,31.5,31.35,31.45,0.0,150,31.443719986327537,31.20386148680385,30.122116986112033,28.192139909803466,25.525910662857534
2021-07-02,8374,360823,11341604,31.45,31.5,31.35,31.5,0.05,179,31.462479990885026,31.257704852839513,30.24193290036316,28.29088200204814,25.570998129552947
2021-07-05,8374,377747,11949829,31.55,31.75,31.5,31.55,0.05,171,31.491653327256685,31.31084942505051,30.355677865548973,28.388169106464613,25.616122671971414
2021-07-06,8374,259149,8213165,31.55,31.8,31.55,31.65,0.1,124,31.544435551504456,31.372513165950416,30.4682276163708,28.4855371928388,25.661661368786724
2021-07-07,8374,204678,6457485,31.7,31.7,31.45,31.5,-0.15,124,31.529623701002972,31.39569259032307,30.557946954077686,28.575521157231673,25.705724301852484
2021-07-08,8374,284286,8948396,31.5,31.6,31.4,31.5,0.0,172,31.51974913400198,31.414657573900694,30.639864610244842,28.662819033135204,25.749454684480014
2021-07-09,8374,208221,6560785,31.55,31.6,31.45,31.55,0.05,114,31.52983275600132,31.43926528773693,30.71900681804964,28.74900353960878,25.793232384974505
2021-07-12,8374,168270,5307904,31.5,31.65,31.5,31.5,-0.05,123,31.51988850400088,31.450307962693852,30.786919268654017,28.83112283693389,25.836302329238848
2021-07-13,8374,175242,5532680,31.6,31.65,31.5,31.5,0.0,107,31.51325900266725,31.459342878567696,30.84892628877106,28.91079081195079,25.879047217320064
2021-07-14,8374,134576,4245247,31.5,31.6,31.5,31.6,0.1,110,31.542172668444834,31.484916900646297,30.91423704626923,28.991065713086588,25.922224219453497
2021-07-15,8374,300513,9474058,31.55,31.6,31.5,31.55,-0.05,175,31.544781778963223,31.49675019143788,30.969520781376254,29.067451811203405,25.96469799892932
2021-07-16,8374,230585,7271747,31.6,31.6,31.5,31.6,0.05,151,31.563187852642148,31.51552288390372,31.02434506125658,29.14305026460032,26.007228580069476
2021-07-19,8374,130028,4104131,31.55,31.6,31.5,31.6,0.0,107,31.5754585684281,31.53088235955759,31.07440201245166,29.216392047746577,26.049438175691595
2021-07-20,8374,265020,8349780,31.55,31.55,31.45,31.55,-0.05,182,31.566972378952066,31.534358294183484,31.115758359194995,29.286051986619814,26.090951849837317
2021-07-21,8374,310879,9801294,31.6,31.6,31.5,31.55,0.0,194,31.561314919301378,31.537202240695578,31.15351850187369,29.353632524332657,26.13215221323477
2021-07-22,8374,413943,13065941,31.6,31.6,31.5,31.6,0.05,199,31.57420994620092,31.548620015114565,31.19234297997163,29.420688269874965,26.173418988983943
2021-07-23,8374,222086,7032720,31.6,31.9,31.6,31.7,0.1,125,31.616139964133946,31.5761436487301,31.23648706866975,29.4887274259981,26.215129034350102
2021-07-26,8374,524921,16641298,31.7,31.8,31.65,31.75,0.05,205,31.6607599760893,31.607753894415534,31.281140367046294,29.5562280998489,26.25690164541161
2021-07-27,8374,146275,4641565,31.75,31.8,31.7,31.75,0.0,109,31.6905066507262,31.63361682270362,31.321910769911835,29.62171382821162,26.298358991483976
2021-07-28,8374,199000,6235950,31.7,31.8,30.75,31.75,0.0,138,31.7103377671508,31.65477740039387,31.359135920354284,29.685244758712766,26.339503451925605
2021-07-29,8374,149169,4726447,31.55,31.8,31.5,31.8,0.05,89,31.740225178100534,31.681181509413165,31.397471927279998,29.748371780840742,26.380714746628055
2021-07-30,8374,989441,34347873,31.8,34.95,31.8,34.95,3.15,581,32.81015011873369,32.27551214406532,31.706387411864345,29.90364426499475,26.4453885975969
2021-08-02,8374,1519684,58252597,38.4,38.4,37.25,38.4,3.45,915,34.673433412489125,33.3890553905989,32.28844068039788,30.157266824248637,26.535612079879186
2021-08-03,8374,2102964,79706083,39.55,40.2,36.0,39.6,1.2,1398,36.31562227499275,34.51831804685364,32.924228447319805,30.439139456360618,26.634211233993305
2021-08-04,8374,2578659,105788877,40.2,42.8,39.0,40.05,0.45,1576,37.56041484999516,35.52407840197116,33.54386075624852,30.726030815872242,26.735462469963167
2021-08-05,8374,998291,37793063,39.7,39.7,36.5,36.5,-3.55,703,37.20694323333011,35.70151869252186,33.800916342661694,30.898388104950683,26.80915709283137
2021-08-06,8374,799556,28685168,36.5,37.9,34.15,35.45,-1.05,489,36.62129548888674,35.65578802115425,33.944314921560675,31.034257116743202,26.874371001564718
2021-08-09,8374,593895,20207486,34.85,35.55,32.75,32.75,0.0,389,35.33086365925782,35.127462926398934,33.840461450120614,31.085473322213556,26.91871537136423
2021-08-10,8374,486225,15477086,32.75,33.35,31.15,31.3,-1.45,303,33.987242439505216,34.431560576144584,33.61955175880578,31.091877103640016,26.951781670448273
2021-08-11,8374,352317,11136777,31.4,32.65,31.0,31.05,-0.25,238,33.008161626336815,33.81673138048193,33.39611247543136,31.09062704084479,26.982711620105267
2021-08-12,8374,194990,6037598,31.15,31.85,30.55,30.75,-0.3,145,32.25544108422454,33.259143856757944,33.16601573843733,31.08045906947629,27.011143985236547
2021-08-13,8374,342922,10287801,30.8,30.9,29.1,29.45,-1.3,228,31.320294056149695,32.56657224643832,32.84288393509495,31.031788649491922,27.029550445725327
2021-08-16,8374,294713,8550050,28.55,29.9,28.55,29.1,-0.35,186,30.58019603743313,31.936286383449534,32.51741576682583,30.974123316671268,27.04517648009721
2021-08-17,8374,230467,6708319,28.7,29.65,28.7,29.05,-0.05,146,30.070130691622087,31.411507041004164,32.215901352319236,30.916686799755706,27.060307223643647
2021-08-18,8374,138303,4079699,29.2,30.5,28.95,29.4,0.35,123,29.846753794414724,31.045778488094317,31.97104036516104,30.871412566927177,27.07796528233313
2021-08-19,8374,175455,5124627,29.05,29.45,29.05,29.15,-0.25,123,29.614502529609815,30.701091490258985,31.725732507320952,30.820027117168156,27.093603280202313
2021-08-20,8374,91371,2702109,29.6,30.0,29.2,29.45,0.3,83,29.55966835307321,30.473620310211896,31.52784272407565,30.77913078531239,27.111387406389465
2021-08-23,8374,74050,2229764,29.7,30.35,29.6,30.1,0.65,64,29.73977890204881,30.405689344718823,31.403682487199507,30.758858224556796,27.133942973133696
2021-08-24,8374,84132,2526019,30.45,31.15,29.6,29.75,-0.35,63,29.743185934699206,30.28647310022449,31.259884010051724,30.728743053674503,27.153686799751554
2021-08-25,8374,59355,1763963,30.0,30.3,29.2,30.0,0.25,48,29.828790623132804,30.234387082001856,31.15032887874288,30.70698952968422,27.175168408810034
2021-08-26,8374,55500,1637150,29.8,30.45,29.2,29.4,-0.6,49,29.685860415421867,30.0826803398197,30.998126367547847,30.667974916857823,27.191959590630336
2021-08-27,8374,77029,2271079,29.4,29.75,29.2,29.45,0.05,56,29.607240276947913,29.967647550761573,30.863506683413252,30.63161745665311,27.209001405040674
2021-08-30,8374,57608,1696324,29.95,30.0,29.3,29.5,0.05,47,29.571493517965276,29.882620723350378,30.744940884855577,30.597837831081375,27.226291960474327
2021-08-31,8374,41074,1211446,29.5,29.8,29.3,29.45,-0.05,39,29.530995678643517,29.803962410013945,30.632337329650746,30.5635740152282,27.243074662659428
2021-09-01,8374,48052,1435525,29.4,30.2,29.4,29.8,0.35,47,29.620663785762346,29.803241971829593,30.55996017055068,30.54078076104228,27.262372212375205
2021-09-02,8374,69447,2045426,29.6,29.65,29.3,29.4,-0.4,56,29.54710919050823,29.729925249678757,30.459094068763665,30.506727603996243,27.278505252281807
2021-09-03,8374,1538990,48787514,29.45,32.3,29.45,32.3,2.9,871,30.46473946033882,30.197211567918984,30.61917284539291,30.560258123279937,27.316403325849492
2021-09-06,8374,675372,21095781,32.3,32.3,30.55,30.7,-1.6,443,30.54315964022588,30.288627646479167,30.626201293619612,30.564429522585012,27.341939904522327
2021-09-07,8374,168732,5163181,31.15,31.25,30.2,30.65,-0.05,140,30.57877309348392,30.35433171075568,30.628270746348342,30.566983865194416,27.36690639580895
2021-09-08,8374,180012,5471617,30.55,30.95,29.75,30.35,-0.3,118,30.502515395655948,30.35354412698192,30.60407329014414,30.560506734890104,27.389420309802844
2021-09-09,8374,138229,4222950,30.2,30.8,30.2,30.55,0.2,98,30.518343597103964,30.38926337662157,30.599371264914215,30.56019310101279,27.413273741426973
2021-09-10,8374,103662,3169967,30.6,30.85,30.45,30.7,0.15,84,30.578895731402643,30.445760944508557,30.608121589704282,30.564366441281063,27.438079222623752
2021-09-13,8374,85013,2584247,30.35,30.6,30.2,30.6,-0.1,62,30.58593048760176,30.473804409143366,30.607415364512605,30.56543012960103,27.461942775660553
2021-09-14,8374,60027,1844474,30.7,31.0,30.4,30.6,0.0,53,30.590620325067842,30.49674906202639,30.606770550207163,30.566462066030848,27.485626226410286
2021-09-15,8374,71024,2167833,30.7,30.7,30.4,30.55,-0.05,49,30.577080216711895,30.506431050748862,30.60183398062393,30.565970661074704,27.508753575644924
2021-09-16,8374,90561,2774468,30.5,30.85,30.1,30.6,0.05,68,30.5847201444746,30.52344358697634,30.601674504047935,30.566986462236652,27.53208373733817
2021-09-17,8374,43000,1320900,30.85,31.0,30.55,30.6,0.0,36,30.589813429649734,30.537362934798825,30.60152889500029,30.567971940975855,27.55523782233939
2021-09-22,8374,176000,5355900,30.6,30.7,30.15,30.25,-0.35,101,30.476542286433155,30.485115128471765,30.570961165000263,30.55848024124523,27.575575650095317
2021-09-23,8374,50000,1530900,30.5,30.8,30.35,30.8,0.55,36,30.58436152428877,30.54236692329508,30.590877585435024,30.565689786282686,27.599910928207805
2021-09-24,8374,68000,2080400,31.0,31.0,30.4,30.6,-0.2,46,30.589574349525847,30.55284566451416,30.591670838875455,30.566713971766784,27.622553109881707
2021-09-27,8374,83020,2537717,31.1,31.1,30.15,30.7,0.1,38,30.626382899683897,30.579600998238856,30.60109076592976,30.570692659176732,27.645779124146753
2021-09-28,8374,66389,2026671,30.7,30.7,30.4,30.45,-0.25,41,30.567588599789264,30.556037180377245,30.58795243845761,30.56708989323116,27.666943055285266
2021-09-29,8374,57174,1741824,30.5,30.6,30.3,30.35,-0.1,43,30.495059066526178,30.51857587485411,30.56726092206999,30.560609597910826,27.687192541660473
2021-09-30,8374,31500,959700,30.45,30.6,30.4,30.55,0.2,24,30.513372711017453,30.524289352153364,30.565759972324773,30.56029289349558,27.708798635685678
2021-10-01,8374,102392,3098208,30.55,30.55,29.95,30.15,-0.4,84,30.392248474011634,30.456236742670935,30.529606931253053,30.54804534443601,27.727222796925787
2021-10-04,8374,88759,2707115,30.6,30.65,30.25,30.25,0.1,59,30.344832316007757,30.4187391530944,30.505293285057135,30.539148468482693,27.746262624873516
2021-10-05,8374,80000,2436250,30.25,30.7,30.0,30.55,0.3,42,30.41322154400517,30.44260476162269,30.50918082548695,30.539472394796643,27.767422906949943
2021-10-06,8374,21718,662914,30.3,30.9,30.3,30.6,0.05,24,30.47548102933678,30.47122207769129,30.517078145009826,30.541279188981818,27.78880084727485
2021-10-07,8374,75548,2343691,30.6,31.3,30.6,30.95,0.35,66,30.633654019557852,30.558272609020147,30.554723523704624,30.55347981020624,27.81265895408787
2021-10-08,8374,141050,4443050,31.1,31.95,31.1,31.4,0.45,98,30.889102679705235,30.711313952834665,30.628225825991176,30.57874906960307,27.839733226132488
2021-10-12,8374,71030,2200879,31.4,31.45,30.6,30.75,-0.65,57,30.84273511980349,30.718347779591998,30.638814884600638,30.58386103767462,27.86169750367111
2021-10-13,8374,178077,5390005,30.75,30.75,30.0,30.6,-0.15,82,30.761823413202325,30.69683000148436,30.63543967724406,30.584342797744036,27.882363937605668
2021-10-14,8374,29158,890745,30.4,30.75,30.4,30.65,0.05,25,30.724548942134884,30.68831545575993,30.636705792266316,30.586302714229287,27.903251756944492
2021-10-15,8374,43035,1315473,30.85,30.85,30.45,30.7,0.05,30,30.716365961423257,30.690439918349036,30.64220963641707,30.589696663058263,27.924359290854344
2021-10-18,8374,40043,1221390,30.45,30.65,30.25,30.5,-0.2,37,30.644243974282173,30.655814478649212,30.629843581076457,30.587019150728164,27.943798088659218
2021-10-19,8374,28000,856400,31.0,31.0,30.45,30.55,0.05,24,30.612829316188115,30.636575482531175,30.622900660982854,30.585914101452698,27.963467537046697
2021-10-20,8374,26062,795544,30.55,30.65,30.45,30.55,0.0,21,30.591886210792076,30.620834485707324,30.6165614730713,30.584842038722766,27.9829885367671
2021-10-21,8374,108001,3272580,30.45,30.5,30.2,30.4,-0.15,54,30.52792414052805,30.580682761033266,30.597730040630317,30.57932436592507,28.001230132716028
2021-10-22,8374,46012,1393114,30.3,30.45,30.15,30.45,0.05,39,30.5019494270187,30.556922259027218,30.584883950140725,30.575463937091488,28.019711414733266
2021-10-25,8374,33000,1001850,30.2,30.55,30.2,30.4,-0.05,21,30.467966284679132,30.528390939204087,30.568807084911096,30.57022620762607,28.03767585688622
2021-10-26,8374,102000,3082650,30.2,30.3,30.15,30.25,-0.15,47,30.395310856452756,30.477774404803345,30.541084729701435,30.56066721635365,28.054372642871986
2021-10-27,8374,30172,914776,30.25,30.55,30.25,30.4,0.15,29,30.396873904301838,30.46363360393001,30.52881649233609,30.555871180044587,28.07207549085031
2021-10-28,8374,20394,620498,30.25,30.7,30.25,30.45,0.05,24,30.414582602867892,30.461154766851827,30.521962884306866,30.552710846311914,28.090022090919366
2021-10-29,8374,36100,1095770,30.45,30.5,30.25,30.25,-0.2,25,30.359721735245262,30.422762991060587,30.4983139378454,30.543674701645887,28.1063238109879
2021-11-01,8374,21200,646349,30.25,30.6,30.25,30.55,0.3,18,30.42314782349684,30.445896992685935,30.502808378032757,30.54386351652213,28.124766650150253
2021-11-02,8374,108000,3298300,30.55,30.85,30.35,30.4,-0.15,55,30.415431882331227,30.437552084924857,30.493868519073388,30.53956908319311,28.14193822260195
2021-11-03,8374,27845,849078,30.4,30.55,30.35,30.4,0.0,21,30.41028792155415,30.430724433120336,30.485706039153964,30.535402841903764,28.158980198280428
2021-11-04,8374,130198,4056890,31.3,31.9,30.75,30.75,0.35,97,30.5235252810361,30.488774536189364,30.50868812270579,30.54180872722007,28.178535064708502
2021-11-05,8374,69130,2146844,31.5,31.7,30.6,30.9,0.15,61,30.649016854024065,30.56354280233675,30.542715242470504,30.55250100401947,28.1990744227107
2021-11-08,8374,48038,1481780,31.25,31.25,30.5,30.5,-0.4,28,30.599344569349377,30.55198956554825,30.539000873560024,30.550933809869633,28.216439898765714
2021-11-09,8374,36017,1104813,31.3,31.3,30.5,30.6,0.1,27,30.59956304623292,30.560718735448567,30.54430514542437,30.552398472261583,28.234429031605217
2021-11-10,8374,81070,2476876,31.0,31.0,30.35,30.85,0.25,40,30.683042030821948,30.613315329003374,30.570887306691816,30.561282099955267,28.254169189857254
2021-11-11,8374,26102,799445,30.7,30.7,30.6,30.6,-0.25,18,30.6553613538813,30.61089436009367,30.573418845240354,30.56243785816556,28.27187357333003
2021-11-12,8374,70500,2140000,30.5,30.6,30.2,30.5,-0.1,36,30.603574235920867,30.59073174916755,30.56703459782815,30.5605740415039,28.2886896218332
2021-11-15,8374,71833,2184088,30.5,30.7,30.3,30.35,-0.15,46,30.519049490613913,30.546962340227996,30.548162024103963,30.554288249220203,28.304246681291062
2021-11-16,8374,73036,2216641,30.4,30.65,30.25,30.3,-0.05,40,30.44603299374261,30.502060096550178,30.52658271766014,30.54669755521363,28.319308970488866
2021-11-17,8374,60100,1820706,30.3,30.35,30.25,30.3,0.0,44,30.39735532916174,30.465321897177418,30.506879872646216,30.53933344908785,28.334257582032347
2021-11-18,8374,25149,766327,30.3,31.1,30.3,30.35,0.05,25,30.381570219441162,30.444354279508797,30.493238144590023,30.533681704338957,28.349470732356632
2021-11-19,8374,28816,875359,30.4,30.6,30.25,30.25,-0.1,30,30.337713479627443,30.409017137779927,30.472087001582196,30.525213593761674,28.36381434947092
2021-11-22,8374,48000,1450200,30.25,30.3,30.15,30.15,-0.1,34,30.275142319751627,30.36192311272903,30.444079436227224,30.514013187977742,28.377294995890008
2021-11-23,8374,27001,816080,30.3,30.35,30.15,30.15,0.0,19,30.233428213167752,30.32339163768739,30.4185073113379,30.503147122664974,28.390673901581405
2021-11-24,8374,85149,2596700,30.2,30.85,30.15,30.55,0.4,60,30.338952142111836,30.364593158107866,30.429941458178085,30.504545716018256,28.406970702324188
2021-11-25,8374,29232,888376,30.55,30.55,30.3,30.35,-0.2,20,30.34263476140789,30.361939856633708,30.422990027032164,30.49993241106249,28.421635074382117
2021-11-26,8374,69410,2093949,30.4,30.4,30.0,30.35,0.0,48,30.345089840938595,30.3597689736094,30.4166430681598,30.495456816702415,28.43618877193395
2021-11-29,8374,44672,1348894,30.25,30.3,30.1,30.25,-0.1,41,30.313393227292398,30.33981097840769,30.402152366580687,30.48812974754712,28.449877913277845
2021-11-30,8374,41116,1243865,30.25,30.35,30.1,30.1,-0.15,38,30.242262151528266,30.296208982333564,30.375878247747583,30.476543784933774,28.462331664875748
2021-12-01,8374,34000,1028750,30.2,30.45,30.15,30.3,0.2,22,30.261508101018844,30.296898258272915,30.369280139247792,30.47127382120441,28.47620085985782
2021-12-02,8374,17367,525696,30.25,30.3,30.25,30.25,-0.05,18,30.257672067345897,30.288371302223293,30.358907953226243,30.464668632511742,28.489588023179646
2021-12-03,8374,71179,2149848,30.2,30.4,30.1,30.1,-0.15,41,30.205114711563933,30.25412197454633,30.336394218163093,30.453783001690496,28.501742075834894
2021-12-06,8374,41000,1235200,30.15,30.25,30.05,30.05,-0.05,24,30.153409807709288,30.21700888826518,30.311490373105432,30.441729777759438,28.51342704130029
2021-12-07,8374,23416,704930,30.1,30.3,30.05,30.05,0.0,26,30.11893987180619,30.18664363585333,30.288752079791916,30.430036351557664,28.52502381834708
2021-12-08,8374,21109,634980,30.1,30.15,30.05,30.1,0.05,20,30.11262658120413,30.17089024751636,30.272338855462184,30.420184520167883,28.5369104310388
2021-12-09,8374,32152,967922,30.1,30.2,30.05,30.1,0.0,30,30.108417720802752,30.158001111604296,30.25735286803069,30.4106267732972,28.548707333446057
2021-12-10,8374,53459,1615500,30.5,30.55,30.05,30.05,-0.05,38,30.088945147201834,30.13836454585806,30.239322183854107,30.39986179498982,28.56003784413703
2021-12-13,8374,64550,1939193,30.1,30.3,29.95,30.0,-0.05,52,30.05929676480122,30.11320735570205,30.21851155917114,30.38792562200505,28.570905483049206
2021-12-14,8374,27001,808529,30.05,30.05,29.65,29.8,-0.2,22,29.97286450986748,30.056260563756222,30.182119249678,30.370375603437733,28.580181668082798
2021-12-15,8374,44500,1327098,29.8,30.1,29.7,29.9,0.1,45,29.948576339911654,30.02784955216418,30.157587141010346,30.356334540648547,28.590142561153872
2021-12-16,8374,90492,2719472,29.9,30.5,29.9,30.15,0.25,66,30.015717559941102,30.050058724497966,30.156927389618144,30.350175300629186,28.601915070126296
2021-12-17,8374,21173,634556,30.15,30.15,29.9,29.9,-0.25,23,29.977145039960735,30.022775320043788,30.134585877477434,30.336737231953688,28.61171193752157
2021-12-20,8374,30000,897850,30.4,30.4,29.8,29.9,0.0,24,29.95143002664049,30.00045253458128,30.114187105522873,30.32370029965656,28.62143486629499
2021-12-21,8374,34010,1018359,29.9,30.0,29.85,30.0,0.1,24,29.96762001776033,30.0003702555665,30.104257791999146,30.314037604144424,28.631839131455028
2021-12-22,8374,31010,929359,29.85,30.05,29.85,30.0,0.0,21,29.978413345173553,30.00030293637259,30.0951918970427,30.30466334730429,28.64216487385914
2021-12-23,8374,18010,539753,29.95,30.3,29.9,29.9,-0.1,13,29.952275563449035,29.982066038850302,30.078218688604203,30.292583844399687,28.65165796915077
2021-12-24,8374,22374,672138,30.1,30.25,29.95,29.95,0.05,27,29.951517042299358,29.97623584996843,30.06706923742123,30.28235746098477,28.661456776930763
2021-12-27,8374,16069,482171,30.0,30.05,30.0,30.05,0.1,22,29.984344694866238,29.98964751361053,30.06558495590634,30.275421417373284,28.671936348425625
2021-12-28,8374,13060,392805,30.0,30.15,30.0,30.15,0.1,12,30.039563129910825,30.01880251113589,30.07292539452318,30.27167749446662,28.683091545795996
2021-12-29,8374,93398,2848896,30.15,30.95,30.15,30.95,0.8,65,30.343042086607216,30.188111145474817,30.149192751521163,30.291925927467616,28.70020028884659
2021-12-30,8374,184027,5750048,31.2,31.75,31.0,31.05,0.1,152,30.578694724404812,30.34481820993394,30.22752381660628,30.314555004259628,28.71793462628926
2022-01-03,8374,53254,1627994,31.05,31.05,30.3,30.4,-0.65,43,30.519129816269874,30.354851262673225,30.24252174559704,30.3171056011474,28.7306294592984
2022-01-04,8374,49445,1518400,30.5,30.85,30.45,30.85,0.45,44,30.62941987751325,30.444878305823547,30.29534594163208,30.333012896635537,28.746624708662186
2022-01-05,8374,4518218,150586827,32.9,33.9,30.35,30.85,0.0,1960,30.702946585008835,30.51853679567381,30.343576729316247,30.348445347482237,28.76249923916285
2022-01-06,8374,535627,16499147,30.8,31.3,30.55,30.85,0.0,344,30.75196439000589,30.578802832824028,30.38761353546266,30.36341712815441,28.77825396188615
2022-01-07,8374,283386,8673728,31.05,31.05,30.1,30.7,-0.15,152,30.734642926670595,30.600838681401477,30.41477757585721,30.37346437806025,28.79275770557003
2022-01-10,8374,123412,3800585,31.05,31.05,30.5,30.8,0.1,97,30.756428617780397,30.637049830237572,30.448275177956585,30.386196784685314,28.807906704018556
2022-01-11,8374,80000,2445550,30.7,30.8,30.45,30.55,-0.25,49,30.687619078520264,30.621222588376195,30.45712081465601,30.391086432903663,28.82105457795049
2022-01-12,8374,109199,3330334,30.6,30.6,30.4,30.4,-0.15,48,30.591746052346842,30.581000299580523,30.45215378729462,30.391352509533405,28.832971147173506
2022-01-13,8374,98596,3002853,30.4,30.8,30.25,30.4,0.0,66,30.52783070156456,30.548091154202247,30.447618675355958,30.391610643577184,28.844797780025026
2022-01-14,8374,81839,2466875,30.2,30.4,30.05,30.25,-0.15,52,30.43522046770971,30.49389276252911,30.430434442716308,30.387383460186822,28.85540307979842
2022-01-17,8374,117458,3531953,30.25,30.25,29.7,30.1,-0.15,73,30.323480311806474,30.422275896614728,30.40170101291489,30.378804849434978,28.86479626410183
2022-01-18,8374,255379,7707357,30.45,30.75,30.05,30.4,0.3,55,30.348986874537648,30.418225733593868,30.40155309874838,30.37943754049662,28.876382707391627
2022-01-19,8374,24000,733600,30.7,30.75,30.4,30.4,0.0,18,30.365991249691763,30.414911963849526,30.401418046683304,30.380051345257915,28.88788170582641
2022-01-20,8374,16185,493055,30.4,30.6,30.4,30.4,0.0,17,30.377327499794507,30.412200697695067,30.40129473827606,30.38064682748902,28.89929391936734
2022-01-21,8374,79144,2393403,30.4,30.4,30.1,30.2,-0.2,50,30.318218333196338,30.3736187526596,30.383790847991186,30.375254384877408,28.909110569032492
2022-01-24,8374,59229,1786555,30.2,30.2,30.1,30.15,-0.05,30,30.262145555464226,30.33296079763058,30.36346120903543,30.36853037338853,28.918475772285078
2022-01-25,8374,69009,2079321,30.35,30.35,29.95,30.1,-0.05,34,30.208097036976152,30.290604288970474,30.340551538684526,30.360514541347083,28.927392936267832
2022-01-26,8374,50202,1513021,30.2,30.3,30.05,30.1,0.0,66,30.172064691317434,30.255948963703116,30.319634013581524,30.352737987874036,28.936242800899773
2022-02-07,8374,77131,2324897,30.1,30.35,29.9,30.25,0.15,40,30.198043127544956,30.25486733393891,30.31357888196574,30.349671182265855,28.94615794957223
2022-02-08,8374,21497,651610,30.65,30.65,30.2,30.35,0.1,22,30.248695418363305,30.272164182313656,30.31674593570785,30.349680997720604,28.95675298391508
2022-02-09,8374,21022,636564,30.25,30.45,30.15,30.4,0.05,21,30.29913027890887,30.29540705825663,30.323985419559342,30.35118305749014,28.967645414225156
2022-02-10,8374,31491,952432,30.5,30.7,30.15,30.2,-0.2,27,30.266086852605913,30.278060320391788,30.313204078728095,30.34667013040088,28.97694620355176
2022-02-11,8374,31000,936250,30.1,30.45,30.1,30.15,-0.05,21,30.22739123507061,30.254776625775097,30.299012419708262,30.34079938023966,28.985799439751368
2022-02-14,8374,28457,855633,30.0,30.1,30.0,30.05,-0.1,26,30.168260823380407,30.217544511997808,30.277359165820588,30.33211880172504,28.993831142092866
2022-02-15,8374,32000,963050,30.05,30.25,29.95,30.05,0.0,29,30.128840548920273,30.18708187345275,30.25758880357532,30.32369734495713,29.00180222781292
2022-02-16,8374,25000,751250,30.1,30.2,30.0,30.1,0.05,16,30.119227032613516,30.171248805552253,30.24388542935138,30.31701981227184,29.01009051288603
2022-02-17,8374,33091,994539,29.95,30.1,29.95,30.05,-0.05,29,30.096151355075676,30.149203568179114,30.227025826799085,30.30904907160701,29.017938886373685
2022-02-18,8374,22441,676498,30.05,30.35,30.05,30.1,0.05,21,30.097434236717117,30.14025746487382,30.2159801027296,30.30280880081277,29.02610538534445
2022-02-21,8374,12573,378590,30.1,30.2,30.1,30.1,0.0,13,30.098289491144744,30.13293792580585,30.205894876405285,30.296754806758656,29.03421025036072
2022-02-22,8374,41001,1229980,30.1,30.1,29.9,30.0,-0.1,33,30.06552632742983,30.108767393841152,30.187990974109173,30.287896454318098,29.04149922960328
2022-02-23,8374,20001,600880,30.45,30.45,30.0,30.0,0.0,14,30.043684218286554,30.08899150405185,30.17164393288229,30.279302530308602,29.048733197681745
2022-02-24,8374,130637,3900507,30.0,30.25,29.8,30.0,0.0,55,30.029122812191037,30.072811230587877,30.15671837350122,30.270965141344167,29.055912569774712
2022-02-25,8374,33349,998590,30.0,30.0,29.9,29.9,-0.1,24,29.986081874794024,30.041391006844627,30.134395036675027,30.259891555035384,29.062283040946223
2022-03-01,8374,71000,2171650,30.45,30.85,30.3,30.5,0.6,39,30.15738791652935,30.124774460145606,30.166186772616328,30.267058971302983,29.073133734976818
2022-03-02,8374,42200,1288820,30.5,30.8,30.35,30.65,0.15,33,30.3215919443529,30.220270012846406,30.208257488040996,30.278490046786477,29.08503461244869
2022-03-03,8374,29876,914517,30.8,30.8,30.5,30.5,-0.15,23,30.381061296235266,30.271130010510696,30.233626402124386,30.285102284195837,29.095713596505682
2022-03-04,8374,134684,4191931,30.5,31.75,30.25,31.2,0.7,113,30.654040864156844,30.440015463145116,30.31765888889618,30.31241266377208,29.111595003324506
2022-03-07,8374,43122,1318590,31.2,31.2,30.2,30.35,-0.85,43,30.552693909437895,30.42364901530055,30.320471159426948,30.313534673808732,29.120941456129604
