date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-04-15,5306,86079,15105237,176.0,177.0,175.0,175.0,-1.0,242,176.182353191452,179.22966993298408,183.8453317440062,190.8981863204297,198.12829536973103
2022-04-18,5306,109213,18829735,175.0,175.0,171.5,172.0,-3.0,322,174.788235460968,177.91518449062335,182.8153028967013,190.33406135564073,197.93110068769533
2022-04-19,5306,62793,10850496,173.5,174.0,171.5,173.0,1.0,293,174.19215697397865,177.0215145832373,181.96179829698815,189.81662668830816,197.74294143722216
2022-04-20,5306,122809,21079272,173.0,173.0,170.5,172.0,-1.0,329,173.46143798265243,176.1085119317396,181.09555496681526,189.2847870856721,197.54865508675255
2022-04-21,5306,273816,46707509,172.0,172.5,170.0,170.0,-2.0,409,172.30762532176828,174.99787339869604,180.13072410013567,188.70912179953262,197.34074070873933
2022-04-22,5306,144028,24532744,170.0,172.0,169.5,170.5,0.5,228,171.70508354784553,174.18007823529678,179.29326983055864,188.16556592491972,197.13816908074884
2022-04-25,5306,311020,50901860,168.0,168.0,162.0,163.5,-7.0,815,168.9700556985637,172.23824582887917,177.9199420192057,187.42928037492212,196.8842961065545
2022-04-26,5306,272060,43787430,163.0,164.0,159.5,161.0,-2.5,541,166.31337046570914,170.1949284054466,176.4486427131878,186.64034663238712,196.6134712302786
2022-04-27,5306,248257,38576701,159.0,159.0,153.0,156.5,-4.5,675,163.04224697713943,167.70494142263814,174.71397812943235,185.74063479261437,196.31072805118217
2022-04-28,5306,147947,22953621,155.0,157.5,154.0,157.5,1.0,281,161.19483131809295,165.84949752761304,173.21711046600345,184.89763076895423,196.0178168960789
2022-04-29,5306,138856,22400398,158.0,164.0,157.5,163.0,5.5,264,161.79655421206198,165.33140706804704,172.32866607765533,184.24397014898545,195.7686258251651
2022-05-03,5306,113161,18745463,164.5,167.0,164.0,166.5,3.5,226,163.36436947470798,165.5438785102203,171.82182554916355,183.71429939826947,195.54773053591856
2022-05-04,5306,129096,21480526,167.5,167.5,165.5,166.5,0.0,191,164.40957964980532,165.71771878108933,171.35905811010585,183.20043971473905,195.3285023809305
2022-05-05,5306,156223,26365323,168.0,172.5,167.0,172.0,5.5,231,166.93971976653688,166.85995172998219,171.41479218748796,182.866098230717,195.1524382120178
2022-05-06,5306,97580,16563078,170.5,170.5,169.0,169.5,-2.5,488,167.7931465110246,167.33996050634906,171.24828851901074,182.46711022382993,194.9588349047573
2022-05-09,5306,127534,21676770,171.5,171.5,169.5,170.0,0.5,187,168.52876434068307,167.82360405064924,171.13974169127067,182.094957679835,194.7704663394384
2022-05-10,5306,226473,37962891,169.5,169.5,165.0,168.5,-1.5,232,168.51917622712205,167.94658513234938,170.910198935508,181.68913804760112,194.57219866895207
2022-05-11,5306,57459,9545326,167.0,167.0,165.5,165.5,-3.0,158,167.5127841514147,167.50175147192223,170.43974685415947,181.20588019543393,194.35278584880905
2022-05-12,5306,66027,10944530,166.0,166.5,165.0,165.5,0.0,121,166.84185610094315,167.13779665884547,170.01020364944995,180.7370479507941,194.13502897447842
2022-05-13,5306,67341,11174876,166.0,166.5,165.5,166.0,0.5,141,166.56123740062876,166.93092453905538,169.66149028862822,180.29713607166593,193.9226891331616
2022-05-16,5306,62304,10398804,165.5,169.0,165.5,167.5,1.5,112,166.87415826708585,167.0343928046817,169.4735346113562,179.91513200982516,193.7232726114019
2022-05-17,5306,48885,8277490,168.0,170.0,168.0,170.0,2.5,103,167.91610551139055,167.57359411292137,169.5193142103687,179.61915791997964,193.5442290445234
2022-05-18,5306,119396,20288674,172.0,173.0,168.0,169.0,-1.0,236,168.27740367426037,167.83294063784476,169.47415645294532,179.30216813132353,193.35898958003642
2022-05-19,5306,75675,12587068,166.0,167.5,165.0,167.5,-1.5,137,168.01826911617357,167.77240597641844,169.30249067442833,178.94986460501536,193.16382739452672
2022-05-20,5306,56232,9480039,167.5,169.5,167.5,168.5,1.0,87,168.17884607744904,167.90469579888781,169.23270887665194,178.63792834814925,192.97768530098313
2022-05-23,5306,43637,7311431,168.5,168.5,166.5,167.0,-1.5,81,167.78589738496603,167.74020565363548,169.0385602786822,178.29052750193583,192.78162729871156
2022-05-24,5306,53927,8955973,168.5,168.5,165.5,165.5,-1.5,147,167.02393158997737,167.33289553479267,168.73085938488376,177.90872071083328,192.57572822475902
2022-05-25,5306,117828,19375740,165.5,165.5,163.5,164.0,-1.5,177,166.01595439331825,166.72691452846672,168.31948030793734,177.4935350179726,192.3600623513646
2022-05-26,5306,57058,9416287,164.0,166.5,164.0,164.0,0.0,93,165.3439695955455,166.23111188692732,167.94387332463845,177.09074292788387,192.14602414493922
2022-05-27,5306,74550,12273859,164.5,166.5,164.0,164.5,0.5,140,165.06264639703033,165.91636427112235,167.6444060790177,176.71489985540973,191.93737490610948
2022-05-30,5306,89773,15307284,166.0,172.5,166.0,172.0,7.5,180,167.37509759802023,167.02247985819102,168.02315337649443,176.57415657614376,191.7869041521011
2022-05-31,5306,26273,4486571,171.5,172.0,170.0,170.5,-1.5,82,168.4167317320135,167.65475624761083,168.2385313437558,176.3928384693932,191.62624827170788
2022-06-01,5306,68715,11860923,170.5,174.0,170.5,173.0,2.5,126,169.94448782134234,168.62661874804522,168.65257209647268,176.29155970911282,191.48567281305347
2022-06-02,5306,38500,6608078,172.0,172.0,171.0,171.0,-2.0,103,170.29632521422823,169.058142612037,168.8566962619968,176.13360270287063,191.3310639616342
2022-06-06,5306,42117,7181483,169.0,171.5,169.0,170.0,-1.0,114,170.1975501428188,169.22938940984844,168.95611397834492,175.95051008487448,191.1700747996596
2022-06-07,5306,33084,5606267,170.0,170.5,168.5,169.0,-1.0,90,169.7983667618792,169.18768224442144,168.959930154141,175.74303217189316,191.00275348041689
2022-06-08,5306,53292,9059170,169.5,171.0,169.0,169.0,0.0,411,169.53224450791947,169.15355819998118,168.96341448856353,175.5417476294486,190.83669496358354
2022-06-09,5306,45877,7744334,169.0,169.5,168.0,168.5,-0.5,85,169.18816300527965,169.03472943634824,168.92311757651453,175.331546207674,190.6681161336697
2022-06-10,5306,25330,4267940,166.5,169.5,166.5,169.0,0.5,61,169.12544200351977,169.02841499337583,168.9298030046437,175.14254482834045,190.5045831817175
2022-06-13,5306,88205,14703262,167.0,168.0,166.0,166.0,-3.0,222,168.0836280023465,168.4777940854893,168.67503752597904,174.86963304241985,190.31964293128942
2022-06-14,5306,125800,20827413,165.0,167.5,164.5,165.5,-0.5,188,167.222418668231,167.9363769790367,168.3989473063287,174.58994250384015,190.13232487143063
2022-06-15,5306,238317,41008769,167.0,174.5,167.0,173.5,8.0,321,169.31494577882066,168.94794480103005,168.84251710577837,174.55740690671058,190.0067978912689
2022-06-16,5306,185447,32074684,175.0,176.5,169.0,169.0,-4.5,637,169.2099638525471,168.95740938266096,168.8562112704933,174.39151416322667,189.84825602039137
2022-06-17,5306,150114,25923554,170.0,176.0,167.5,175.0,6.0,231,171.13997590169808,170.05606222217713,169.39045376871127,174.40967791954827,189.73619371080352
2022-06-20,5306,200205,34811494,175.5,176.0,172.0,174.0,-1.0,274,172.0933172677987,170.77314181814492,169.79128387577984,174.39744872791996,189.61742998468424
2022-06-21,5306,343441,61015291,175.5,181.0,174.0,176.0,2.0,502,173.39554484519914,171.7234796693913,170.3311722344077,174.44528607932534,189.51465692819605
2022-06-22,5306,295423,51673929,176.0,179.5,171.0,171.5,-4.5,356,172.76369656346608,171.68284700222927,170.4328094314157,174.3573670918828,189.37869725326627
2022-06-23,5306,164419,28146016,173.5,174.5,168.5,173.0,1.5,234,172.84246437564406,171.9223293654603,170.65604339390129,174.31684867122956,189.25508444380765
2022-06-24,5306,121700,21102636,171.5,176.0,171.5,172.5,-0.5,166,172.7283095837627,172.02736038992208,170.81638744660552,174.26261438253616,189.12863097630722
2022-06-27,5306,151204,26269290,172.5,176.0,172.5,173.5,1.0,168,172.98553972250846,172.2951130462999,171.04974505994417,174.23984977410225,189.01067904441055
2022-06-28,5306,67421,11720190,176.0,176.0,172.0,173.0,-0.5,110,172.99035981500563,172.423274310609,171.219332446036,174.20283933308428,188.88984373086782
2022-06-29,5306,54821,9314810,173.0,173.0,167.5,169.0,-4.0,135,171.66023987667043,171.80086079958917,171.0263470159459,174.0475306962758,188.73973170271034
2022-06-30,5306,180708,29796357,168.0,168.0,163.0,165.5,-3.5,319,169.60682658444696,170.65524974511843,170.54579510151584,173.7923805262377,188.56433750118046
2022-07-01,5306,382995,60739848,164.0,165.0,156.0,156.0,0.0,607,165.07121772296463,167.99065888236962,169.28094335355794,173.2612646896336,188.3185689162659
2022-07-04,5306,134794,20989838,156.0,157.5,154.0,154.5,-1.5,275,161.5474784819764,165.53781181284788,167.99564393150942,172.70122693770423,188.06333443387896
2022-07-05,5306,40254,6322957,158.0,158.5,156.0,158.0,3.5,87,160.36498565465095,164.16730057414827,167.1264575026825,172.26238434254887,187.83644134381194
2022-07-06,5306,54857,8586644,158.5,158.5,155.0,156.0,-2.0,127,158.90999043643396,162.68233683339403,166.158939458971,171.77694003381606,187.59616631480205
2022-07-07,5306,65484,10390749,157.0,160.5,156.0,159.5,3.5,125,159.10666029095597,162.1037301364133,165.57990124514743,171.4104642119111,187.38411977657714
2022-07-08,5306,115525,18463654,158.0,160.5,158.0,159.5,0.0,171,159.23777352730397,161.63032465706544,165.051214180352,171.05492796677942,187.1736735895841
2022-07-11,5306,67012,10663076,160.0,161.0,158.0,159.0,-0.5,156,159.15851568486931,161.15208381032627,164.52502164293008,170.69507937075616,186.9610420907948
2022-07-12,5306,132394,20865914,158.5,160.0,156.0,156.0,-3.0,203,158.1056771232462,160.21534129935787,163.7837154131101,170.25642028506195,186.7273738486001
2022-07-13,5306,103161,16335473,160.0,161.0,157.0,157.5,1.5,172,157.90378474883082,159.7216428812928,163.23730537718748,169.8756316198362,186.50678989502578
2022-07-14,5306,43383,6931728,160.5,160.5,159.0,159.5,2.0,100,158.43585649922053,159.68134417560321,162.91232230091032,169.56591127297543,186.30296506562937
2022-07-15,5306,98449,15725618,161.5,161.5,158.5,158.5,-1.0,168,158.45723766614702,159.46655432549355,162.52864210083115,169.23558556333438,186.09313136702085
2022-07-18,5306,108660,17324630,161.0,161.0,158.5,158.5,0.0,152,158.47149177743134,159.29081717540382,162.17832539641105,168.91512032263785,185.88488131896787
2022-07-19,5306,54527,8762904,160.0,161.5,159.5,161.0,2.5,94,159.3143278516209,159.60157768896676,162.07586231846227,168.67884807420089,185.69707089391906
2022-07-20,5306,107043,17277861,162.5,162.5,160.0,160.0,-1.0,167,159.54288523441394,159.67401810915462,161.89535255163946,168.4197779824337,185.5031307362291
2022-07-21,5306,219626,35707768,160.0,165.5,160.0,164.0,4.0,205,161.02859015627595,160.4605602711265,162.07836537323604,168.28784431131626,185.34084295708774
2022-07-22,5306,131889,21255676,164.0,164.0,160.0,162.0,-2.0,259,161.3523934375173,160.74045840364894,162.07155099295466,168.10014746620234,185.16468565175123
2022-07-25,5306,182527,28848485,161.5,161.5,157.0,157.5,-4.5,385,160.0682622916782,160.15128414844006,161.67402481965425,167.7837251537784,184.95589557136066
2022-07-26,5306,86130,13533896,157.5,158.0,156.5,156.5,-1.0,176,158.87884152778545,159.48741430326913,161.22410961794517,167.44689753724768,184.7411340953504
2022-07-27,5306,131932,20545923,156.5,156.5,155.0,156.0,-0.5,240,157.9192276851903,158.853338975402,160.76983921638472,167.10519910329998,184.52421987576284
2022-07-28,5306,90713,14191178,157.5,157.5,155.5,157.0,1.0,191,157.61281845679352,158.51636825260164,160.44202711061214,166.80355136887312,184.31648991443632
2022-07-29,5306,114388,18044716,156.5,158.5,156.5,158.0,1.0,196,157.7418789711957,158.42248311576498,160.22967692708065,166.5407587906978,184.11787489621415
2022-08-01,5306,121115,19038094,158.0,158.0,156.5,157.0,-1.0,218,157.49458598079713,158.16384982198952,159.94883545516058,166.25596002082622,183.91321168945026
2022-08-02,5306,330340,50976305,156.5,156.5,153.0,154.5,-2.5,520,156.49639065386475,157.49769530890052,159.47502367645097,165.90503584110007,183.69122518613366
2022-08-03,5306,310789,47007030,153.5,153.5,150.0,150.5,-4.0,549,154.49759376924317,156.2253870709186,158.69458683502046,165.44518402494782,183.44072537340813
2022-08-04,5306,258792,38465711,150.0,150.0,147.5,148.5,-2.0,562,152.4983958461621,154.8207712398425,157.80810102327956,164.9393576361434,183.1770217856843
2022-08-05,5306,83531,12679564,148.5,153.5,148.5,153.0,4.5,166,152.66559723077475,154.4897219235075,157.3900052821248,164.58295890073614,182.94927067786782
2022-08-08,5306,67582,10332939,153.0,154.0,152.0,153.5,0.5,148,152.94373148718316,154.30977248286976,157.0517439532444,164.25212430668432,182.7270120312424
2022-08-09,5306,86761,13401487,153.5,155.5,153.5,155.5,2.0,160,153.79582099145543,154.52617748598436,156.91680969644054,163.99086686469374,182.52152514798775
2022-08-10,5306,90564,14046081,154.0,156.0,154.0,154.5,-1.0,183,154.03054732763695,154.52141794307812,156.70665233153267,163.70755740604616,182.3100419393237
2022-08-11,5306,112967,17432369,154.5,155.5,153.5,154.5,0.0,236,154.18703155175797,154.51752377160938,156.51476952009503,163.4327049461642,182.10015483034766
2022-08-12,5306,137956,21367970,154.5,156.0,153.5,156.0,1.5,254,154.79135436783864,154.78706490404403,156.47000695313025,163.21083315672647,181.90317252974125
2022-08-15,5306,422134,68719470,160.0,165.5,160.0,164.0,8.0,585,157.86090291189242,156.46214401239965,157.12478895720588,163.23439037592865,181.7680542464979
2022-08-16,5306,187334,30511703,163.0,164.0,162.0,162.5,-1.5,283,159.40726860792827,157.55993601014518,157.59219861310103,163.21246827515466,181.62263496916586
2022-08-17,5306,184518,29826211,163.0,163.5,161.0,161.5,-1.0,281,160.10484573861885,158.2763112810279,157.93200742935312,163.1613498191799,181.47076602600234
2022-08-18,5306,177427,28531130,161.5,162.5,160.0,160.5,-1.0,266,160.2365638257459,158.680618320841,158.1553111311485,163.08190654099542,181.31249609373063
2022-08-19,5306,174243,28228561,160.5,163.0,160.5,162.0,1.5,232,160.82437588383058,159.28414226250626,158.48963190235298,163.04961082335376,181.16674140623078
2022-08-22,5306,110363,17789018,162.0,162.0,160.5,161.0,-1.0,193,160.88291725588707,159.59611639659605,158.70792478040926,162.98842841071632,181.01453958429695
2022-08-23,5306,144924,23039892,160.0,160.0,158.0,159.0,-2.0,255,160.25527817059137,159.48773159721495,158.73332262559106,162.86937084621732,180.84839211573623
2022-08-24,5306,60804,9685191,159.0,160.5,158.5,159.5,0.5,129,160.00351878039424,159.48996221590315,158.79999022336574,162.76879261200187,180.6872721752401
2022-08-25,5306,131309,21190329,160.5,162.5,160.5,161.0,1.5,189,160.3356791869295,159.76451454028438,158.99129542133394,162.71599283253914,180.5386889890119
2022-08-26,5306,95886,15609537,161.5,163.5,161.5,163.5,2.5,159,161.39045279128632,160.44369371477814,159.38335668904404,162.73939603156782,180.41009510984952
2022-08-29,5306,123329,19846638,163.5,163.5,160.0,161.0,-2.5,213,161.26030186085754,160.5448403120912,159.52393436825758,162.6874737619688,180.2636038260016
2022-08-30,5306,43628,7039460,160.5,162.0,160.5,162.0,1.0,106,161.50686790723836,160.80941480080187,159.7392444231917,162.6669521571339,180.12576530656008
2022-08-31,5306,94997,15535474,162.0,164.5,162.0,163.5,1.5,176,162.17124527149224,161.29861210974698,160.06626664726198,162.69181925692095,180.0002878325483
2022-09-01,5306,194856,31900115,163.0,165.0,162.5,165.0,1.5,261,163.11416351432817,161.97159172615662,160.4952869388044,162.7607201746248,179.88707811305738
2022-09-02,5306,123124,20227598,165.0,165.5,163.5,163.5,-1.5,236,163.24277567621877,162.24948413958268,160.7565663354301,162.7827882291136,179.76340205182677
2022-09-05,5306,65605,10669353,162.5,164.5,162.0,162.5,-1.0,211,162.99518378414584,162.29503247784038,160.908169262784,162.77434678943857,179.63311222502054
2022-09-06,5306,76615,12352016,162.5,162.5,160.5,161.5,-1.0,178,162.49678918943056,162.15048111823305,160.95963280515062,162.73630658676876,179.49625854785057
2022-09-07,5306,74505,11925694,160.5,161.0,159.5,160.0,-1.5,163,161.66452612628703,161.7594845512816,160.87618647426797,162.65462579313387,179.34911697390453
2022-09-08,5306,70648,11467592,160.0,163.5,160.0,163.5,3.5,147,162.27635075085803,162.07594190559402,161.1043441721577,162.6798608440851,179.22950099674298
2022-09-12,5306,132345,21675486,163.5,165.5,162.5,163.5,0.0,203,162.68423383390535,162.33486155912237,161.31266207023094,162.70434260993332,179.11078778167322
2022-09-13,5306,113883,18628103,163.0,164.5,162.5,164.0,0.5,201,163.1228225559369,162.6376140029183,161.5463436293413,162.7430189499353,178.9967441003021
2022-09-14,5306,99459,16163809,161.0,164.0,161.0,162.5,-1.5,194,162.91521503729126,162.61259327511496,161.62927027026814,162.7357646529223,178.8722403712432
2022-09-15,5306,128729,21241994,162.5,166.0,162.5,165.5,3.0,210,163.77681002486085,163.13757631600316,161.96585546415787,162.8182791408948,178.77131780240364
2022-09-16,5306,250604,41844807,165.0,169.5,164.0,169.5,4.0,350,165.6845400165739,164.2943806221844,162.62099846727457,163.01773349489793,178.70134559257417
2022-09-19,5306,203652,33741898,169.0,169.0,163.0,163.0,0.0,315,164.78969334438258,164.05903869087814,162.65395512229418,163.01720413684126,178.58284487112078
2022-09-20,5306,147243,23770337,163.0,164.0,160.0,161.5,-1.5,276,163.69312889625505,163.5937589289003,162.55361119861644,162.97191446111466,178.453917740018
2022-09-21,5306,319768,50326376,160.5,160.5,155.0,156.0,-5.5,767,161.12875259750336,162.21307548728205,161.98373196395414,162.76379761152916,178.28445420990465
2022-09-22,5306,128543,19789230,154.0,156.0,151.5,155.0,-1.0,327,159.08583506500224,160.90160721686715,161.3764509236103,162.5320424589462,178.10872248001857
2022-09-23,5306,184210,28136602,153.5,154.5,151.5,153.0,-2.0,395,157.05722337666816,159.46495135925494,160.64806388677462,162.24750387808214,177.91922268771654
2022-09-26,5306,281876,41896522,150.5,150.5,148.0,148.0,-5.0,549,154.03814891777878,157.38041474848131,159.54823224444638,161.82220525485582,177.69341723346963
2022-09-27,5306,211414,30992878,148.0,148.0,146.0,146.5,-1.5,386,151.52543261185252,155.40215752148472,158.41360335362495,161.36482599351683,177.45799521661326
2022-09-28,5306,291221,41571334,146.5,146.5,140.5,141.0,-5.5,583,148.01695507456836,152.7835834266693,156.89937697504888,160.75692073997902,177.18284053573316
2022-09-29,5306,138325,19658320,141.5,144.0,141.0,141.5,0.5,253,145.84463671637891,150.73202280363853,155.560300716349,160.18208728505428,176.9135360788597
2022-09-30,5306,145212,20039861,139.5,140.0,135.5,140.0,-1.5,372,143.89642447758595,148.7807459302497,154.2072310888404,159.57963691833623,176.63494335373622
2022-10-03,5306,85706,11901211,137.5,140.0,137.5,139.0,-1.0,205,142.2642829850573,147.00242848838613,152.88486316807166,158.9653193983859,176.35090604540613
2022-10-04,5306,93730,13275703,141.0,143.0,141.0,141.5,2.5,171,142.0095219900382,146.0019869450432,151.89487506650022,158.44396658052364,176.08788033940306
2022-10-05,5306,117770,16842054,142.5,143.5,142.0,143.0,1.5,232,142.33968132669213,145.45617113685353,151.12140766941323,157.9829526527468,175.83816048778493
2022-10-06,5306,81779,11539830,142.0,142.0,140.5,141.0,-2.0,226,141.8931208844614,144.64595820288017,150.2412852633773,157.47599884221705,175.57523097466958
2022-10-07,5306,52126,7323954,141.0,141.0,140.0,140.5,-0.5,134,141.42874725630762,143.8921476205383,149.39421697960537,156.96925260812102,175.31051225033247
2022-10-11,5306,132150,18214227,137.0,139.0,136.0,138.5,-2.0,314,140.45249817087173,142.9117571440768,148.4468937639875,156.41793163474426,175.0326970635375
2022-10-12,5306,99456,13789672,137.5,139.5,137.5,139.5,1.0,187,140.13499878058116,142.29143766333556,147.66890300190164,155.91291875012504,174.76452576494478
2022-10-13,5306,140676,19551539,139.5,141.5,137.0,138.5,-1.0,281,139.5899991870541,141.6020853609109,146.8716070886928,155.39313013071833,174.49083123086973
2022-10-14,5306,112585,15914121,140.0,143.0,140.0,140.5,2.0,200,139.8933327913694,141.40170620438164,146.31755429837168,154.94855908204016,174.2342966555424
2022-10-17,5306,64028,8964939,138.0,142.0,138.0,142.0,1.5,143,140.59555519424626,141.51048689449408,145.94211479416543,154.56203493033746,173.99101894493455
2022-10-18,5306,89651,12766872,144.0,145.0,140.5,143.0,1.0,154,141.39703679616417,141.7813074591315,145.68627872510757,154.2168995592826,173.75712446233126
2022-10-19,5306,96239,13716189,141.5,143.5,141.5,143.0,0.0,168,141.93135786410946,142.0028879211076,145.4526892707504,153.88206673661745,173.5249952211061
2022-10-20,5306,462855,68635494,140.5,154.0,138.5,154.0,11.0,467,145.95423857607298,144.18418102636076,146.1959336819895,153.8855871325393,173.3776367666072
2022-10-21,5306,196427,28571339,146.5,149.0,142.5,142.5,-11.5,365,144.80282571738198,143.87796629429516,145.87454814442518,153.5457188599262,173.14459799855734
2022-10-24,5306,99926,14084511,142.0,143.0,139.0,140.0,-2.5,222,143.20188381158798,143.17288151351423,145.3637178709969,153.141369043212,172.89445008913427
2022-10-25,5306,89070,12360505,140.0,140.0,138.0,139.0,-1.0,211,141.80125587439198,142.41417578378437,144.81035109960587,152.71923862401164,172.63864291865025
2022-10-26,5306,44073,6129309,138.0,140.0,138.0,139.0,0.0,93,140.8675039162613,141.79341655036905,144.305103177901,152.30970911284712,172.3847663683208
2022-10-27,5306,60459,8455145,139.0,140.5,139.0,140.5,1.5,99,140.74500261084088,141.5582499048474,143.97422464069223,151.95718048261287,172.1441266221448
2022-10-28,5306,57598,8012328,139.5,141.0,138.5,138.5,-2.0,146,139.99666840722725,141.0022044676024,143.49820510671898,151.55547360253487,171.8902086853739
2022-10-31,5306,52010,7263523,138.5,140.5,138.5,139.5,1.0,95,139.83111227148484,140.7290763825838,143.15053509743908,151.1956087188771,171.64575428020126
2022-11-01,5306,53444,7604781,139.5,143.5,139.5,142.5,3.0,110,140.72074151432324,141.0510624948413,143.09396682809654,150.9360383093584,171.42578632336955
2022-11-02,5306,57169,8223747,142.0,145.0,142.0,144.5,2.0,334,141.98049434288217,141.67814204123377,143.21623058217511,150.74391776281038,171.22257284168373
2022-11-03,5306,79634,11520554,141.5,146.5,141.5,145.0,0.5,140,142.9869962285881,142.2821162155549,143.3713409663338,150.5724575310847,171.0246666315578
2022-11-04,5306,99878,14677194,144.0,150.0,144.0,149.0,4.0,195,144.99133081905873,143.50354963090857,143.86078957795695,150.52551850030605,170.85844273245172
2022-11-07,5306,75965,11257035,150.5,150.5,146.0,148.5,-0.5,245,146.16088721270583,144.41199515256156,144.26419917987374,150.46505526149093,170.68969976843323
2022-11-08,5306,81113,11974548,147.5,148.5,146.5,147.0,-1.5,175,146.4405914751372,144.88254148845945,144.50209490336297,150.3616207760733,170.51090958150166
2022-11-09,5306,121232,17973951,148.0,150.0,147.5,148.5,1.5,181,147.1270609834248,145.54026121783045,144.84973882480966,150.30605000663826,170.34478950918844
2022-11-10,5306,52634,7778321,149.0,149.0,147.5,148.0,-0.5,115,147.41804065561652,145.9874864509522,145.12367457917404,150.23721269300728,170.17614958836438
2022-11-11,5306,237981,35394690,148.0,151.0,147.0,150.0,2.0,267,148.27869377041102,146.7170343689609,145.54770287663717,150.2301317170966,170.0238767612824
2022-11-14,5306,192874,28812517,150.5,152.0,147.5,150.0,0.0,664,148.85246251360735,147.313937210968,145.93485914823395,150.22326211360118,169.87275316308404
2022-11-15,5306,243207,37351103,150.0,156.5,149.0,154.5,4.5,376,150.73497500907158,148.62049408170108,146.67965400490925,150.35092593110562,169.75673238449474
2022-11-16,5306,181586,27821477,154.5,156.0,152.0,152.0,-2.5,308,151.15665000604773,149.23494970320996,147.14229278709107,150.40015202271442,169.6227193098948
2022-11-17,5306,119311,17980545,151.0,151.5,150.0,151.0,-1.0,171,151.10443333736515,149.55586793898996,147.4777455882136,150.41805793248415,169.48217048491446
2022-11-18,5306,118198,17740688,151.0,152.0,149.0,149.5,-1.5,202,150.5696222249101,149.54571013190088,147.65359379793415,150.39065321808164,169.33136165106606
2022-11-21,5306,212947,31401119,150.0,150.0,146.0,147.0,-2.5,389,149.37974814994007,149.08285374428254,147.59675955463553,150.28943968918367,169.16282307256745
2022-11-22,5306,117146,17272521,146.5,149.0,146.0,148.0,1.0,225,148.91983209996005,148.88597124532208,147.63182394118897,150.22109820592445,169.00310365315184
2022-11-23,5306,253722,38583863,148.5,153.5,148.5,152.5,4.5,337,150.11322139997336,149.54306738253624,148.0551435984769,150.28912512515058,168.87855192746767
2022-11-24,5306,227392,35281958,155.0,157.0,152.0,156.0,3.5,376,152.07548093331556,150.717055131166,148.7460006768702,150.45959900201174,168.78135530914716
2022-11-25,5306,128109,20073440,157.5,157.5,156.0,157.0,1.0,286,153.71698728887705,151.85940874368129,149.46373974844673,150.65483485269795,168.69243942002151
2022-11-28,5306,98581,15235775,156.0,156.5,153.5,154.5,-2.5,249,153.97799152591804,152.33951624483015,149.90167542249483,150.76961590187113,168.58532666968173
2022-11-29,5306,147025,22393451,154.5,154.5,150.5,153.0,-1.5,241,153.65199435061203,152.45960420031557,150.17109495097355,150.83619453166602,168.46770156274073
2022-11-30,5306,95432,14671328,153.5,154.5,152.0,154.5,1.5,140,153.93466290040803,152.83058525480365,150.54752147697585,150.945561859079,168.36228494717287
2022-12-01,5306,129602,20071276,156.0,156.0,154.0,155.5,1.0,198,154.45644193360536,153.3159333902939,150.97817178332576,151.08151523641993,168.26521109851495
2022-12-02,5306,129131,20089494,155.5,156.0,154.0,156.0,0.5,232,154.97096128907023,153.80394550114957,151.41485249781917,151.22833567712382,168.17264346758276
2022-12-05,5306,96648,15182718,156.0,158.0,156.0,157.5,1.5,215,155.8139741927135,154.47595541003147,151.94399575887837,151.41554953750818,168.09209521499722
2022-12-06,5306,136752,21206589,157.5,157.5,153.5,153.5,-4.0,318,155.042649461809,154.29850897184394,152.07930047549763,151.4777719393736,167.98196619450667
2022-12-07,5306,236813,36720740,152.5,157.0,152.5,156.5,3.0,282,155.52843297453933,154.69878006787232,152.4637091298022,151.6276891949147,167.8953098458689
2022-12-08,5306,118515,18328734,156.5,156.5,153.5,155.5,-1.0,163,155.51895531635955,154.84445641916827,152.72773442286288,151.74328056223067,167.80176033759818
2022-12-09,5306,112753,17631196,156.0,157.5,155.0,157.5,2.0,182,156.1793035442397,155.32728252477403,153.14271403826612,151.91512293350738,167.7240112029748
2022-12-12,5306,83355,13028294,156.5,157.0,155.0,157.0,-0.5,174,156.45286902949314,155.6314129748151,153.47813020885167,152.06691030862655,167.64307526936744
2022-12-13,5306,762112,112312016,148.0,149.5,145.0,148.0,-9.0,1531,153.6352460196621,154.24388334303055,153.00177106025586,151.94551000090635,167.49482564469298
2022-12-14,5306,291723,43478757,148.0,150.5,147.5,150.5,2.5,564,152.59016401310808,153.56317728066136,152.78422575066838,151.90236044864048,167.36656280963868
2022-12-15,5306,250896,36971022,149.0,149.5,146.0,147.0,-3.5,649,150.7267760087387,152.3698723205411,152.28124959843635,151.7560213307706,167.2128529016414
2022-12-16,5306,242476,35148347,144.0,146.5,143.5,144.0,-3.0,665,148.48451733915914,150.84807735317,151.56114093770276,151.5244983059715,167.0376615589875
2022-12-19,5306,146220,20654722,141.0,142.0,140.0,141.0,0.0,418,145.9896782261061,149.0575178344118,150.6427808561634,151.21033417743502,166.84115090571214
2022-12-20,5306,305284,42444540,141.0,142.0,137.0,137.0,-4.0,718,142.99311881740405,146.86524186451877,149.45645208606223,150.7861450975116,166.6159346724615
2022-12-21,5306,109528,15215234,137.0,139.5,137.0,139.0,2.0,263,141.6620792116027,145.4351978891517,148.5471953829264,150.4343198707202,166.40751252399008
