date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-12-04,4754,9000,437050,47.55,49.5,47.55,49.5,-0.15,9,47.48839370199935,43.400580460944525,39.47415156261779,39.152575288571946,40.634907719234576
2018-12-05,4754,0,0,0.0,0.0,0.0,0.0,0.0,0,31.658929134666234,35.50956583168188,36.04161664412929,37.98384169786831,40.32822917041016
2018-12-06,4754,10000,484000,47.65,48.9,47.6,48.9,-0.25,6,37.40595275644416,37.94419022592154,37.15973693594414,38.30969716957373,40.3929217804448
2018-12-07,4754,1000,47500,47.5,47.5,47.5,47.5,-1.4,1,40.77063517096277,39.68161018484489,38.05889024586204,38.5840345674969,40.44656010663012
2018-12-10,4754,3000,141150,47.05,47.05,47.05,47.05,-0.45,3,42.86375678064184,41.021317423964,38.84072587665664,38.83674995354177,40.49639738884424
2018-12-11,4754,43000,2145800,48.8,50.0,48.8,49.85,2.8,35,45.192504520427896,42.626532437788725,39.7980540612952,39.16550368627187,40.566990616098245
2018-12-12,4754,7000,347950,49.85,50.0,49.5,49.5,-0.35,7,46.62833634695193,43.87625381273623,40.64170153422605,39.47399611354734,40.63440955484467
2018-12-13,4754,7000,342450,50.0,50.0,48.25,48.8,-0.7,5,47.352224231301285,44.771480392238736,41.351118792119436,39.75238428926234,40.69603665254396
2018-12-14,4754,13000,643700,49.5,50.0,49.4,49.4,0.6,8,48.034816154200854,45.61302941183169,42.05102150584818,40.040372817941076,40.76172694195872
2018-12-17,4754,11000,545150,49.45,50.0,49.4,49.4,0.0,10,48.4898774361339,46.30156951877138,42.6900631140353,40.31976467412194,40.826921455604314
2018-12-18,4754,19000,941000,49.4,49.6,49.4,49.5,0.1,14,48.826584957422604,46.88310233354022,43.28223153890179,40.59380154952129,40.89237865216579
2018-12-19,4754,19000,939300,49.4,49.5,49.05,49.5,0.0,10,49.051056638281736,47.35890190926018,43.822907057258156,40.85965821968483,40.957341832149446
2018-12-20,4754,19000,941700,49.6,49.7,49.5,49.7,0.2,16,49.26737109218782,47.78455610757651,44.33395861749658,41.123549019097226,41.02332415794454
2018-12-21,4754,3000,147300,49.0,49.25,49.0,49.25,-0.45,3,49.26158072812522,48.05100045165351,44.761440476844705,41.36612964539283,41.085412277507224
2018-12-22,4754,2000,99800,50.0,50.0,49.8,49.8,0.55,2,49.44105381875014,48.36900036953469,45.19957608755386,41.617886969410954,41.15118275088453
2018-12-24,4754,13000,648750,50.0,50.0,49.75,49.75,-0.05,11,49.54403587916676,48.620091211437476,45.59526512341874,41.8606366121151,41.216079484840115
2018-12-25,4754,6000,293700,49.0,49.0,48.7,49.0,-0.75,5,49.36269058611118,48.68916553663066,45.89132902573016,42.07375193712659,41.27482605476585
2018-12-26,4754,11000,541950,49.5,49.5,49.0,49.0,0.0,10,49.24179372407412,48.7456808936069,46.161648240884055,42.2805056106452,41.33312925435253
2018-12-27,4754,10000,490550,49.5,49.5,49.0,49.0,0.0,7,49.161195816049414,48.79192073113292,46.40846143732892,42.48108753271549,41.390992429791375
2018-12-28,4754,3000,147050,49.05,49.05,49.0,49.0,0.0,2,49.10746387736628,48.82975332547239,46.63381261669162,42.67568193472398,41.44841890201936
2019-01-02,4754,0,0,0.0,0.0,0.0,0.0,0.0,0,32.73830925157752,39.951616357204685,42.57869847610974,41.40178098144864,41.13560064615506
2019-01-03,4754,14000,685850,48.95,49.0,48.95,49.0,0.0,9,38.158872834385015,41.5967770195311,43.13707252166542,41.628593489465096,41.19495460354257
2019-01-04,4754,15000,735000,49.0,49.0,49.0,49.0,0.0,10,41.77258188959001,42.94281756143454,43.646892302390164,41.8486354748542,41.2538606065347
2019-01-07,4754,12000,589050,49.5,49.5,49.05,49.05,0.05,10,44.19838792639334,44.05321436844644,44.11672775435623,42.063601580082434,41.31269939440991
2019-01-08,4754,22000,1092850,49.5,50.0,49.5,49.5,0.45,20,45.96559195092889,45.04353902872891,44.584838384412215,42.28558362246803,41.37449034237663
2019-01-09,4754,3000,148600,49.6,49.6,49.5,49.5,0.0,3,47.143727967285926,45.853804659869105,45.012243742289414,42.50093933523018,41.43581494356624
2019-01-10,4754,10000,500900,50.9,50.9,50.0,50.0,0.5,7,48.09581864485728,46.60765835807472,45.44596167774251,42.724791892387486,41.500450302482726
2019-01-11,4754,0,0,0.0,0.0,0.0,0.0,0.0,0,32.063879096571526,38.13353865660659,41.49413892315621,41.449424970226666,41.18723935680361
2019-01-14,4754,5000,252500,50.5,50.5,50.5,50.5,0.5,5,38.209252731047684,40.38198617358721,42.27725727766436,41.71959138902587,41.25752434279
2019-01-15,4754,17000,850000,50.0,50.0,50.0,50.0,-0.5,10,42.139501820698456,42.130715960207716,42.94880012308485,41.96676776547286,41.323505291146304
2019-01-16,4754,41000,2025050,50.0,50.0,48.5,49.5,-0.5,20,44.59300121379897,43.47058578562449,43.518469677599214,42.191640369488596,41.38521468517539
2019-01-17,4754,7000,341450,48.65,49.5,48.6,49.5,0.0,7,46.22866747586598,44.56684291551095,44.03860274911233,42.40980035845909,41.44645834792878
2019-01-18,4754,12000,596950,49.55,50.0,49.55,50.0,0.5,9,47.48577831724399,45.55468965814532,44.55698511875473,42.63637348208717,41.51101337926517
2019-01-21,4754,5000,247700,49.5,49.6,49.5,49.5,-0.5,4,48.157185544829325,46.27201881120981,44.98681249973258,42.84125785575621,41.571307617912225
2019-01-22,4754,2000,99000,49.5,49.5,49.5,49.5,0.0,2,48.60479036321955,46.85892448189894,45.379263586712355,43.040026277972444,41.63114680570157
2019-01-23,4754,12000,594000,49.5,49.5,49.5,49.5,0.0,9,48.9031935754797,47.33912003064459,45.73758849221563,43.23286131445088,41.69053437697929
2019-01-24,4754,19000,942500,49.85,49.85,49.5,49.5,0.0,15,49.102129050319796,47.732007297800116,46.064754710283836,43.41994008118369,41.7494737401719
2019-01-25,4754,2000,99000,49.5,49.5,49.5,49.5,0.0,1,49.2347527002132,48.05346051638191,46.363471691998285,43.601434407118504,41.80796827798192
2019-01-28,4754,14000,691550,49.5,49.5,49.1,49.1,-0.4,13,49.18983513347547,48.24374042249429,46.60143067530278,43.76557069347317,41.86300247965753
2019-01-29,4754,4000,195800,49.0,49.0,48.9,49.0,-0.1,4,49.12655675565031,48.381242163858964,46.81000192092863,43.92182231456353,41.91686661188653
2019-01-30,4754,24000,1176600,49.0,49.5,48.85,48.85,-0.15,24,49.034371170433545,48.466470861339154,46.987393058239185,44.06893209621835,41.96919214689116
2019-02-11,4754,21000,1026950,48.9,49.0,48.85,49.0,0.15,15,49.02291411362236,48.56347615927749,47.16240235752274,44.21612815304765,42.02225484766934
2019-02-12,4754,6000,299300,49.95,50.0,49.4,49.4,0.4,5,49.14860940908157,48.71557140304522,47.35697606556424,44.37087059624026,42.07793594315863
2019-02-13,4754,22000,1107800,49.65,50.8,49.65,50.8,1.4,15,49.69907293938771,49.09455842067336,47.65636945116735,44.56278490680025,42.14376284170083
2019-02-14,4754,76000,3983000,51.3,53.6,51.3,53.6,2.8,65,50.99938195959181,49.913729616914566,48.173206890196276,44.832552521522636,42.230225008933274
2019-02-15,4754,40000,2138000,53.5,54.0,53.0,53.0,-0.6,29,51.666254639727875,50.474869686566464,48.59292803017921,45.07635692386524,42.31150632962057
2019-02-18,4754,40000,2128700,53.5,54.6,52.8,53.6,0.6,28,52.31083642648525,51.043075198099835,49.02832559277232,45.33079403061553,42.396702508264944
2019-02-19,4754,11000,579800,54.6,54.6,52.0,52.2,-1.4,9,52.27389095099017,51.25342516208168,49.304123367313856,45.535844955074765,42.47068965914596
2019-02-20,4754,18000,945900,52.0,52.8,51.9,52.8,0.6,16,52.44926063399345,51.53462058715774,49.60811263972135,45.75268540417701,42.54864671832222
2019-02-21,4754,3000,156700,52.1,52.5,52.1,52.1,-0.7,3,52.3328404226623,51.63741684403815,49.82479849713688,45.94215748166426,42.62073240346695
2019-02-22,4754,11000,575600,52.4,52.5,52.2,52.2,0.1,8,52.28856028177487,51.739704690576666,50.03133775825541,46.128958750868314,42.69302876268607
2019-02-25,4754,5000,267800,53.9,53.9,53.3,53.5,1.3,5,52.69237352118325,52.05975838319909,50.33296056188537,46.34898983293195,42.774590809760134
2019-02-26,4754,11000,582300,53.3,53.3,52.3,52.4,-1.1,9,52.59491568078883,52.12162049534471,50.51270312172143,46.529617002098156,42.847235407422325
2019-02-27,4754,16000,847500,52.4,53.2,52.4,53.0,0.6,8,52.72994378719255,52.28132585982749,50.72898980678913,46.722762763229554,42.92386004585687
2019-03-04,4754,11000,582200,53.0,53.0,52.5,52.8,-0.2,8,52.75329585812837,52.37563024894976,50.90907764967703,46.90417282999882,42.99839695117116
2019-03-05,4754,19000,1000900,52.8,52.8,52.3,52.3,-0.5,17,52.60219723875225,52.36187929459526,51.03002741927033,47.06524229776005,43.06859772889817
2019-03-06,4754,58000,3104400,53.0,54.0,52.5,54.0,1.7,46,53.0681314925015,52.65971942285067,51.288285904551174,47.27224999036423,43.151098878114034
2019-03-07,4754,8000,429500,54.0,54.0,53.3,53.5,-0.5,8,53.21208766166767,52.8124977096051,51.48060886937281,47.45815297572649,43.22920379224148
2019-03-08,4754,17000,904900,53.5,53.7,53.0,53.7,0.2,14,53.374725107778445,52.97386176240417,51.67359940247083,47.64447676749585,43.30822866928116
2019-03-11,4754,16000,846200,50.6,53.6,50.6,53.3,-0.4,14,53.34981673851896,53.03315962378523,51.815025541386404,47.81329835652583,43.38363826422999
2019-03-12,4754,9000,477000,53.0,53.0,53.0,53.0,-0.3,8,53.23321115901264,53.02713060127883,51.91806679865715,47.9681252712564,43.45621457921693
2019-03-13,4754,17000,915000,53.8,54.0,53.2,53.2,0.2,13,53.2221407726751,53.05856140104631,52.029539250947835,48.12430063629352,43.52975258239265
2019-03-14,4754,21000,1126000,53.2,53.9,53.2,53.5,0.3,16,53.31476051511673,53.138822964492434,52.15740540303933,48.2847692740161,43.60499973271422
2019-03-15,4754,12000,637500,53.1,53.2,53.1,53.1,-0.4,11,53.24317367674449,53.131764243675626,52.239370150601125,48.42850750464248,43.67666011208996
2019-03-18,4754,7000,373800,53.5,53.7,53.2,53.7,0.6,7,53.39544911782966,53.2350798357346,52.3663814418532,48.58586548957853,43.752307960300605
2019-03-19,4754,7000,372100,52.3,53.6,52.3,53.3,-0.4,6,53.363632745219775,53.246883501964675,52.44756566430075,48.72658592272544,43.824366013430414
2019-03-20,4754,17000,907400,53.5,53.5,53.2,53.2,-0.1,14,53.30908849681318,53.23835922888019,52.51299473697025,48.8601206713008,43.895125515215845
2019-03-21,4754,8000,426000,53.2,53.3,53.2,53.3,0.1,6,53.30605899787545,53.249566641811064,52.581429977233704,48.99265438260525,43.96610570000667
2019-03-22,4754,12000,639700,53.5,53.5,53.2,53.2,-0.1,9,53.27070599858364,53.24055452511814,52.635218674865555,49.11824678909465,44.03579546830851
2019-03-25,4754,26000,1410000,54.0,54.5,54.0,54.5,1.3,23,53.680470665722424,53.4695446114603,52.797373572703336,49.278896138673915,44.114770596849574
2019-03-26,4754,19000,1041200,54.5,55.5,54.5,55.2,0.7,17,54.18698044381495,53.784172863922066,53.006297609859566,49.45564550766872,44.1984327055526
2019-03-27,4754,46000,2571300,54.7,56.7,54.7,56.1,0.9,40,54.82465362920997,54.20523234320896,53.275315209002216,49.65398444773831,44.28825585494465
2019-03-28,4754,20000,1126000,56.0,56.6,56.0,56.6,0.5,18,55.41643575280665,54.6406446444437,53.56441823430637,49.86132819556702,44.38117467868092
2019-03-29,4754,31000,1747300,56.0,56.6,56.0,56.4,-0.2,25,55.7442905018711,54.96052743636302,53.81099056175799,50.056512428535164,44.471882794313515
2019-04-01,4754,46000,2642600,57.0,58.2,56.7,57.3,0.9,34,56.26286033458073,55.38588608429702,54.11438268682251,50.27273593813113,44.568698773224355
2019-04-02,4754,21000,1199900,57.1,57.4,57.0,57.3,0.0,19,56.60857355638715,55.73390679624302,54.39139288796838,50.482505014604826,44.664784065501905
2019-04-03,4754,8000,454000,57.0,57.0,56.5,56.8,-0.5,6,56.672382370924765,55.927741924198834,54.60083698466678,50.67108695446737,44.756370600856606
2019-04-08,4754,35000,1991600,56.9,57.3,56.8,57.0,0.2,14,56.781588247283175,56.12269793798087,54.80945985556532,50.86000973194596,44.84877535103882
2019-04-09,4754,14000,802800,57.5,57.6,57.1,57.2,0.2,12,56.92105883152212,56.31857104016616,55.01733291160312,51.04926317278339,44.941992140842295
2019-04-10,4754,36000,2001500,54.7,56.1,54.7,55.5,-1.7,30,56.44737255434808,56.169739941954134,55.05930396276806,51.1821209885212,45.021675219024615
2019-04-11,4754,26000,1446200,55.4,56.0,55.2,55.2,-0.3,19,56.03158170289872,55.993423588871565,55.07153840078823,51.302057675431016,45.09849276454141
2019-04-12,4754,24000,1336300,56.0,56.1,55.0,55.0,-0.2,18,55.68772113526581,55.81280111816764,55.065317670284905,51.41244401347785,45.17322112103544
2019-04-15,4754,17000,957300,56.6,56.9,56.0,56.0,1.0,14,55.791814090177205,55.8468372785008,55.14659439460796,51.54938598322478,45.254932659744604
2019-04-16,4754,20000,1120800,56.2,56.2,55.3,55.3,-0.7,15,55.62787606011813,55.74741231877338,55.159934012468135,51.66134461059121,45.33074448872766
2019-04-17,4754,58000,3216000,55.5,55.7,55.2,55.6,0.3,40,55.61858404007876,55.7206100789964,55.198200620079604,51.77891641326013,45.40824830390707
2019-04-18,4754,15000,832800,55.6,55.6,55.3,55.3,-0.3,14,55.5123893600525,55.644135519178874,55.20705274007268,51.88402338599863,45.482903033688906
2019-04-19,4754,9000,499400,55.5,55.6,55.3,55.4,0.1,8,55.474926240035,55.59974724296453,55.22383076267506,51.98897791178972,45.55774904852899
2019-04-22,4754,45000,2526300,56.1,56.3,56.0,56.2,0.8,33,55.71661749335667,55.708884107880074,55.308715044181575,52.114680063676595,45.63806792363443
2019-04-23,4754,26000,1458200,56.2,56.8,55.8,55.8,-0.4,24,55.74441166223778,55.72545063372006,55.35143547512231,52.22468961401461,45.71476175062587
2019-04-24,4754,33000,1837900,57.0,57.0,55.0,55.0,-0.8,31,55.496274441491856,55.593550518498226,55.32087586858994,52.30753470016342,45.784839020432464
2019-04-25,4754,31000,1704500,55.1,55.1,54.9,55.0,0.0,23,55.33084962766124,55.48563224240764,55.29297361914733,52.38790679866601,45.85438740518392
2019-04-26,4754,27000,1486800,55.0,55.2,54.9,55.1,0.1,23,55.253899751774156,55.415517289242615,55.27619330443887,52.46886480467598,45.92416561344668
2019-04-29,4754,66000,3682300,55.8,56.0,55.4,55.8,0.7,38,55.435933167849434,55.48542323665305,55.32174171274853,52.56830167617819,45.99870021259048
2019-04-30,4754,51000,2857500,56.1,56.2,55.9,56.0,0.2,31,55.62395544523296,55.57898264817067,55.38072069424866,52.67074043211316,46.074181720419986
2019-05-02,4754,31000,1753800,57.6,57.6,56.4,56.4,0.4,25,55.882636963488636,55.72825853032146,55.46935367735747,52.78206161324411,46.15211242441681
2019-05-03,4754,28000,1587600,57.4,57.4,56.6,56.9,0.5,19,56.22175797565909,55.94130243389938,55.59375770541334,52.90498514717712,46.23322855706272
2019-05-06,4754,15000,857600,57.5,57.5,56.9,57.3,0.4,15,56.58117198377273,56.18833835500858,55.74212660059479,53.036179620395714,46.31675136040565
2019-05-07,4754,35000,2039300,57.1,60.5,57.1,58.0,0.7,28,57.05411465584849,56.51773138137066,55.93846341793437,53.18435336307047,46.40492682183655
2019-05-08,4754,5000,291700,58.8,58.8,57.5,58.4,0.4,4,57.50274310389899,56.85996203930327,56.15251007724443,53.34004430745643,46.49545567601137
2019-05-09,4754,209000,11321700,56.1,57.9,52.7,53.5,-4.9,148,56.168495402599326,56.24905985033904,55.92185702704926,53.34481910424878,46.54832016147543
2019-05-10,4754,24000,1297200,53.0,54.5,53.0,54.0,0.5,20,55.44566360173288,55.84013987755012,55.75473902469715,53.36437674292792,46.604559254596374
2019-05-13,4754,12000,649200,55.2,55.2,53.8,54.3,0.3,11,55.06377573448859,55.56011444526828,55.62823997907131,53.39230579537783,46.66263805267489
2019-05-14,4754,8000,436800,55.5,55.5,54.0,54.6,0.3,7,54.90918382299239,55.38554818249223,55.538827806978155,53.428356368650135,46.72254267114527
2019-05-15,4754,26000,1423500,55.3,56.2,54.3,55.0,0.4,15,54.939455881994924,55.31544851294819,55.49197321506701,53.47527110391431,46.7850140472121
2019-05-16,4754,7000,387400,55.5,56.2,55.0,55.7,0.7,6,55.19297058799662,55.385366965139426,55.51006250071336,53.541680921707915,46.85229696006333
2019-05-17,4754,26000,1432600,55.8,55.8,54.4,55.5,-0.2,19,55.29531372533108,55.40620933511408,55.50918750065133,53.60013820762708,46.917562643383604
2019-05-20,4754,15000,858000,55.0,59.6,55.0,56.3,0.8,14,55.630209150220715,55.5687167287297,55.57795380494252,53.68073109695165,46.98837349135807
2019-05-21,4754,22000,1215400,56.5,57.2,55.0,55.0,-1.3,20,55.42013943348048,55.465313687142476,55.52769695233882,53.720112258236675,47.048838597083666
2019-05-22,4754,26000,1423300,55.2,55.2,54.5,54.9,-0.1,22,55.24675962232032,55.3625293803893,55.473114608657184,53.75533278784155,47.10809264540756
2019-05-23,4754,13000,717500,55.2,55.2,55.1,55.1,0.2,9,55.197839748213546,55.31479676577306,55.4406698600783,53.79547210760747,47.16840892732901
2019-05-24,4754,8000,440000,55.6,55.6,54.9,54.9,-0.2,6,55.098559832142364,55.23937917199614,55.39365508963671,53.828443089469936,47.226760558066154
2019-05-27,4754,43000,2363600,55.0,55.1,54.8,54.9,0.0,15,55.032373221428244,55.177673867996845,55.350728560103086,53.86042986291859,47.28467179913735
2019-05-28,4754,3000,165700,55.6,55.6,55.0,55.0,0.1,3,55.02158214761883,55.14536952836105,55.320230424441945,53.89444688193595,47.342900691219334
2019-05-29,4754,48000,2715300,56.2,57.0,56.0,57.0,2.0,16,55.68105476507922,55.482575068659045,55.46629734405569,53.987149960087116,47.41578445958749
2019-05-30,4754,12000,675300,57.6,57.6,56.0,56.0,-1.0,6,55.787369843386145,55.57665232890285,55.51270627065954,54.04723503590541,47.480570991967966
2019-05-31,4754,6000,337300,56.8,56.8,56.0,56.0,0.0,5,55.85824656225743,55.6536246327387,55.555079638428275,54.10552652737092,47.54486856938708
2019-06-03,4754,12000,678600,56.6,56.6,56.0,56.0,0.0,6,55.905497708171616,55.71660197224075,55.59376836552147,54.16207797431507,47.60868088207095
2019-06-04,4754,7000,389700,55.8,55.8,55.5,55.8,-0.2,7,55.87033180544774,55.73176525001516,55.6117015511283,54.21097116911163,47.670502158432676
2019-06-05,4754,24000,1345000,57.2,57.2,55.0,55.5,-0.3,16,55.746887870298494,55.689626113648764,55.60198837276931,54.24944964167546,47.729592708180355
2019-06-06,4754,16000,900800,56.5,56.5,56.0,56.5,1.0,10,55.99792524686566,55.83696682025808,55.68007634035459,54.31663024938664,47.795784461326164
2019-06-10,4754,116000,7203600,62.1,62.1,62.1,62.1,5.6,96,58.03195016457711,56.975700125665696,56.238330571628104,54.54896964492734,47.903740805014266
2019-06-11,4754,369000,24935900,68.3,68.3,64.6,65.0,2.9,253,60.354633443051405,58.434663739181026,57.0002148697474,54.86094070030264,48.03276917629718
2019-06-12,4754,91000,5701200,65.0,65.0,61.4,62.4,-2.6,77,61.0364222953676,59.15563396842084,57.46976140281284,55.08598724656226,48.14120110704211
2019-06-13,4754,50000,3055500,60.2,62.5,60.2,62.4,0.0,46,61.49094819691173,59.74551870143523,57.898477802568244,55.30431598547085,48.248814683592734
2019-06-14,4754,28000,1714100,61.1,61.5,61.0,61.2,-1.2,21,61.393965464607824,60.00996984662883,58.18556668930144,55.480306553068736,48.34655947843354
2019-06-17,4754,19000,1163300,61.2,61.9,60.8,61.9,0.7,18,61.56264364307188,60.35361169269631,58.50856089023175,55.67193919327564,48.448849595577435
2019-06-18,4754,6000,367700,61.3,61.5,61.0,61.5,-0.4,6,61.541762428714584,60.56204593038789,58.7686860302116,55.84591115765547,48.5473488439127
2019-06-19,4754,11000,671600,61.2,61.2,61.0,61.0,-0.5,8,61.36117495247639,60.64167394304464,58.96271333193233,55.99976455593441,48.641331116788834
2019-06-20,4754,20000,1216900,60.5,61.0,60.5,61.0,0.0,19,61.24078330165093,60.70682413521834,59.13986869437299,56.14902531545876,48.734604089492315
2019-06-21,4754,16000,971600,60.9,61.0,60.3,60.3,-0.7,15,60.927188867767285,60.632856110633185,59.240749677470994,56.27293500753461,48.82189009636407
