date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-10-24,4107,341000,5961300,17.7,17.7,17.45,17.45,-0.6,130,17.742975977258514,17.624879996257413,18.06113938229466,21.253350715888182,
2008-10-27,4107,249000,4170550,16.7,17.7,16.3,16.85,-0.6,137,17.445317318172343,17.483992724210612,17.955822914269035,21.121907410936295,
2008-10-28,4107,444000,7549650,16.4,18.0,16.0,17.9,1.05,225,17.596878212114895,17.559630410717773,17.950968747810858,21.02573107031133,
2008-10-29,4107,566000,10317800,18.9,18.9,17.9,17.9,0.0,250,17.697918808076597,17.621515790587267,17.946536682783826,20.93242566522741,
2008-10-30,4107,400000,7451700,18.4,18.95,18.25,18.8,0.9,196,18.0652792053844,17.835785646844126,18.020750884280886,20.868771167757934,
2008-10-31,4107,380000,7107300,18.8,19.2,18.5,18.5,-0.3,187,18.210186136922932,17.95655189287247,18.062424720430375,20.798061580660683,
2008-11-03,4107,321000,5954450,18.65,18.9,18.35,18.55,0.05,151,18.323457424615288,18.064451548713837,18.104822570827732,20.730955264820064,
2008-11-04,4107,1262000,24356200,18.5,19.8,18.5,19.8,1.25,568,18.815638283076858,18.38000581258405,18.252229303799233,20.70316555542245,
2008-11-05,4107,1788000,35870600,20.4,20.7,19.5,19.5,-0.3,712,19.04375885538457,18.58364111938695,18.360731103468865,20.66725016570835,
2008-11-06,4107,678000,12533500,18.3,19.2,18.2,18.2,-1.3,359,18.762505903589712,18.513888188589323,18.34675448577592,20.59360090703049,
2008-11-07,4107,707000,13396300,17.8,19.45,17.8,19.45,1.25,347,18.991670602393143,18.684090336118537,18.442688878317146,20.559463566522115,
2008-11-10,4107,738000,14546150,19.45,20.2,18.9,19.5,0.05,386,19.16111373492876,18.83243754773335,18.534628975854787,20.527837788416978,
2008-11-11,4107,536000,10117250,19.0,19.2,18.5,18.6,-0.9,241,18.97407582328584,18.790176175418196,18.540313412736978,20.470290391747813,
2008-11-12,4107,282000,5317800,18.6,19.2,18.6,18.6,0.0,146,18.849383882190562,18.755598688978523,18.54550355075985,20.41446082781504,
2008-11-13,4107,471000,8795550,18.5,19.15,18.0,18.6,0.0,241,18.766255921460374,18.727308018255155,18.55024237243291,20.36029781802952,
2008-11-14,4107,473000,9004600,18.8,19.35,18.8,18.85,0.25,226,18.794170614306918,18.74961565129967,18.576308253090918,20.315214301073414,
2008-11-17,4107,244000,4584950,18.7,19.1,18.45,18.7,-0.15,137,18.762780409537946,18.74059462379064,18.587064057169968,20.266998948802566,
2008-11-18,4107,291000,5312700,18.4,19.0,17.8,17.8,-0.9,177,18.44185360635863,18.56957741946507,18.51862370437258,20.19335718913682,
2008-11-19,4107,291000,5181450,18.2,18.3,17.6,17.6,-0.2,150,18.161235737572422,18.393290615925967,18.438743382253225,20.1159435416999,
2008-11-20,4107,273000,4676550,17.05,17.45,17.0,17.05,-0.55,152,17.79082382504828,18.149055958484883,18.31798308814425,20.02442283896259,
2008-11-21,4107,318000,5318400,16.2,17.45,16.2,17.45,0.4,167,17.67721588336552,18.021954875123996,18.242506297870836,19.947574396008484,
2008-11-24,4107,213000,3646550,17.0,17.4,16.9,17.1,-0.35,131,17.484810588910346,17.854326716010544,18.143157924142937,19.86257217523211,
2008-11-25,4107,177000,3116750,17.6,17.85,17.35,17.6,0.5,111,17.523207059273563,17.80808549491772,18.095926800304422,19.795032707314732,
2008-11-26,4107,181000,3184850,17.75,17.8,17.5,17.5,-0.1,115,17.515471372849042,17.752069950387224,18.044107078538822,19.72652426829041,
2008-11-27,4107,337000,6102650,17.6,18.3,17.6,18.3,0.8,176,17.776980915232695,17.851693595771366,18.06635863692675,19.683941454311594,
2008-11-28,4107,417000,7653550,18.4,18.55,18.0,18.2,-0.1,210,17.917987276821798,17.915022032903845,18.077979625020077,19.639644694481397,
2008-12-01,4107,349000,6569700,18.3,19.3,18.3,18.9,0.7,181,18.24532485121453,18.094108936012237,18.149459657627027,19.617565748377476,
2008-12-02,4107,139000,2525100,18.05,18.5,17.85,18.05,-0.85,85,18.180216567476354,18.086089129464558,18.140810991746417,19.570772740963225,
2008-12-03,4107,205000,3777250,18.3,18.55,18.2,18.5,0.45,125,18.286811044984237,18.161345651380092,18.172044818551075,19.53880937556134,
2008-12-04,4107,628000,11855600,18.7,19.15,18.4,18.65,0.15,338,18.40787402998949,18.25019189658371,18.21360613867707,19.512277752410256,
2008-12-05,4107,171000,3141150,18.2,18.6,18.15,18.15,-0.5,100,18.321916019992994,18.231975188113946,18.208075170096453,19.47161274487562,
2008-12-08,4107,334000,6313500,18.65,19.15,18.3,19.1,0.95,170,18.581277346661995,18.389797881184137,18.28563385095763,19.46051982711814,
2008-12-09,4107,474000,8984500,18.9,19.2,18.7,18.8,-0.3,273,18.654184897774662,18.464380084605203,18.330361342178705,19.44080281735342,
2008-12-10,4107,695000,13552350,19.2,19.75,19.1,19.5,0.7,371,18.93612326518311,18.652674614676986,18.43206905155447,19.44256989743242,
2008-12-11,4107,563000,11027150,19.6,19.9,19.15,19.4,-0.1,276,19.090748843455405,18.78855195746299,18.516236960114952,19.441299154225483,
2008-12-12,4107,387000,7349250,19.2,19.5,18.3,18.3,-1.1,199,18.827165895636938,18.699724328833355,18.497433746191913,19.407230522756066,
2008-12-15,4107,261000,4879050,18.8,18.9,18.55,18.65,0.35,159,18.76811059709129,18.690683541772746,18.510700376957832,19.384626626554393,
2008-12-16,4107,121000,2247300,18.65,18.9,18.4,18.5,-0.15,63,18.67874039806086,18.656013806904973,18.509769909396283,19.35821986158262,
2008-12-17,4107,391000,7400500,19.2,19.2,18.6,18.9,0.4,171,18.75249359870724,18.70037493292225,18.543702960753127,19.344541656759258,
2008-12-18,4107,176000,3318600,19.0,19.2,18.7,18.85,-0.05,93,18.784995732471494,18.72757949057275,18.57033748590503,19.329779219244056,
2008-12-19,4107,527000,10086100,18.8,19.4,18.8,19.0,0.15,232,18.85666382164766,18.777110492286795,18.607699443652418,19.319935063445726,
2008-12-22,4107,355000,6771450,19.5,19.5,18.6,18.7,-0.3,166,18.804442547765106,18.763090402780104,18.61572557898699,19.301429539163763,
2008-12-23,4107,329000,5991150,18.5,18.65,17.85,18.1,-0.6,159,18.569628365176737,18.64252851136554,18.570879876466382,19.265565970830515,
2008-12-24,4107,194000,3551100,18.0,18.45,18.0,18.25,0.15,98,18.46308557678449,18.57115969111726,18.542977278512783,19.23525056871617,
2008-12-25,4107,566000,10630300,18.5,19.05,18.5,19.05,0.8,284,18.658723717856326,18.658221565459577,18.58706621081602,19.2297207009933,
2008-12-26,4107,211000,3993600,18.9,19.15,18.7,18.7,-0.35,136,18.672482478570885,18.665817644466927,18.59688654031028,19.213908142754693,
2008-12-29,4107,171000,3223800,18.7,19.0,18.5,18.95,0.25,84,18.764988319047255,18.71748716365476,18.627592058544167,19.20603028774709,
2008-12-30,4107,318000,6105650,19.2,19.35,19.05,19.35,0.4,138,18.95999221269817,18.83248949753571,18.69041014040989,19.210327891097922,
2008-12-31,4107,1793000,36658350,19.4,20.7,19.4,20.7,1.35,712,19.539994808465448,19.17203686162013,18.865157084722075,19.254795715244253,
2009-01-05,4107,1230000,25732700,21.1,21.3,20.5,20.6,-0.1,462,19.8933298723103,19.431666523143743,19.016012990398416,19.294951067028006,
2009-01-06,4107,452000,9245650,20.6,20.9,20.1,20.1,-0.5,207,19.962219914873533,19.55318170075397,19.11027273036377,19.318982378460007,
2009-01-07,4107,526000,10882150,20.2,21.0,20.2,20.6,0.5,262,20.174813276582356,19.743512300616885,19.239814232071268,19.357221710446275,
2009-01-08,4107,771000,15276750,20.35,20.35,19.3,19.3,-1.3,325,19.883208851054903,19.662873700504726,19.24504777710855,19.355513599686685,
2009-01-09,4107,357000,7009850,19.2,20.0,19.2,19.5,0.2,181,19.755472567369935,19.633260300412957,19.26721753562085,19.35982662656171,
2009-01-10,4107,201000,3980600,19.45,20.15,19.3,19.7,0.2,106,19.736981711579958,19.645394791246964,19.30485079339295,19.36998105561957,
2009-01-12,4107,333000,6561500,19.7,20.0,19.55,19.6,-0.1,118,19.691321141053304,19.637141192838424,19.330515941793564,19.37684729276525,
2009-01-13,4107,212000,4153850,19.6,19.85,19.45,19.5,-0.1,101,19.62754742736887,19.612206430504166,19.34525368598543,19.380523492981215,
2009-01-14,4107,259000,5060950,19.7,19.9,19.35,19.55,0.05,117,19.60169828491258,19.6008961704125,19.363057713291045,19.385582493190732,
2009-01-15,4107,198000,3789950,19.2,19.35,18.85,18.9,-0.65,117,19.367798856608385,19.47346050306477,19.32279182517878,19.371087493393993,
2009-01-16,4107,190000,3597000,18.9,19.25,18.8,18.9,0.0,103,19.211865904405588,19.369194957052994,19.286027318641494,19.357025180158352,
2009-01-17,4107,140000,2665250,19.0,19.15,18.95,19.0,0.1,66,19.141243936270392,19.302068601225177,19.26115537789006,19.346367712093922,
2009-01-19,4107,120000,2282900,19.0,19.15,18.8,19.1,0.1,52,19.127495957513595,19.26532885554787,19.247141866769184,19.339013452031416,
2009-01-20,4107,147000,2776750,19.0,19.1,18.7,18.7,-0.4,78,18.984997305009063,19.162541790902804,19.19956431313708,19.31993842361257,
2009-01-21,4107,249000,4577900,18.2,18.65,18.2,18.2,-0.5,98,18.72333153667271,18.98753419255684,19.112645677212118,19.28650742589279,24.48333333333334
2009-02-02,4107,120000,2204900,18.2,18.7,18.2,18.7,0.5,68,18.715554357781805,18.935255248455597,19.076763444411064,19.26899974153778,24.439685534591202
2009-02-03,4107,164000,3109900,18.7,19.15,18.7,19.1,0.4,93,18.84370290518787,18.965208839645488,19.078784014462276,19.263954973133668,24.399386021122588
2009-02-04,4107,165000,3147450,19.1,19.25,18.9,19.1,0.0,87,18.929135270125247,18.989716323346308,19.080628882769904,19.25906079483117,24.359390654925438
2009-02-05,4107,100000,1887400,19.0,19.0,18.7,18.9,-0.2,57,18.91942351341683,18.97340426455607,19.06492202339861,19.248342562149645,24.31818770658638
2009-02-06,4107,199000,3811450,19.1,19.35,19.0,19.05,0.15,91,18.962949008944555,18.98733076190951,19.063624456146556,19.24242188865264,24.27842779936686
2009-02-09,4107,152000,2908450,19.2,19.3,18.9,18.9,-0.15,79,18.941966005963035,18.971452441562327,19.049396242568594,19.232200339737634,24.23783589144711
2009-02-10,4107,143000,2730650,18.9,19.3,18.9,19.05,0.15,68,18.97797733730869,18.98573381582372,19.049448743214803,19.226761523626063,24.198682413021093
2009-02-11,4107,656000,12856050,18.9,19.95,18.9,19.9,0.85,359,19.28531822487246,19.1519640311285,19.12340972206569,19.2468581945626,24.166239526885086
2009-02-12,4107,1331000,27008350,20.0,20.95,19.8,20.0,0.1,614,19.523545483248306,19.306152389105137,19.199634963625197,19.269340039501028,24.134796209701047
2009-02-13,4107,455000,9151750,20.2,20.3,19.8,20.2,0.2,232,19.749030322165538,19.468670136540567,19.28662322765779,19.29712093384428,24.10509963453349
2009-02-16,4107,629000,12911600,20.2,20.9,20.1,20.65,0.45,308,20.049353548110357,19.68345738444228,19.405177729600588,19.33750538358027,24.079023410876633
2009-02-17,4107,357000,7207750,20.6,20.6,20.0,20.0,-0.65,177,20.032902365406905,19.741010587270956,19.456901405287493,19.357281342279368,24.048238328530395
2009-02-18,4107,155000,3070800,19.7,20.0,19.6,19.85,-0.15,78,19.97193491027127,19.760826844130783,19.491083891784232,19.37198936191282,24.01655351095658
2009-02-19,4107,324000,6514850,19.85,20.3,19.85,19.95,0.1,151,19.964623273514178,19.79522196337973,19.530989640324734,19.389243410810945,23.98586254106257
2009-02-20,4107,344000,6829550,19.9,20.2,19.6,19.6,-0.35,126,19.843082182342787,19.759727060947053,19.536990541166062,19.395534652279274,23.95276169169606
2009-02-23,4107,817000,16690850,19.75,20.8,19.75,20.6,1.0,384,20.095388121561857,19.91250395895668,19.629426146282057,19.431488841763475,23.92745782987194
2009-02-24,4107,759000,15844750,20.5,21.3,20.3,20.7,0.1,372,20.29692541437457,20.055685057328194,19.722519524866225,19.469354846486954,23.90309965757102
2009-02-25,4107,918000,19474700,21.0,21.55,20.85,20.85,0.15,445,20.48128360958305,20.200105955995795,19.82056130531264,19.51056813465152,23.880057396004446
2009-02-26,4107,460000,9538450,21.0,21.25,20.5,20.6,-0.25,239,20.520855739722034,20.27281396399656,19.88833858311154,19.54308848884103,23.855302245845923
2009-02-27,4107,556000,11587100,20.6,21.2,20.45,21.15,0.55,282,20.730570493148022,20.432302334179003,19.998048271536625,19.59105599663682,23.834884870405578
2009-03-02,4107,389000,8050850,20.85,20.95,20.55,20.6,-0.55,173,20.687046995432016,20.46279281887373,20.050391900098656,19.621173728080496,23.810470644968554
2009-03-03,4107,327000,6705450,20.3,20.8,20.2,20.8,0.2,157,20.724697996954678,20.524103215442143,20.115575213133557,19.65636257201839,23.787750111798978
2009-03-04,4107,649000,13936550,20.8,21.9,20.8,21.5,0.7,313,20.983131997969785,20.70153899445266,20.2359599772089,19.711396525092468,23.770484073219365
2009-03-05,4107,649000,13981100,21.8,22.0,21.15,21.25,-0.25,282,21.072087998646523,20.80125917727945,20.324137370495084,19.757324987030007,23.751461551912048
2009-03-06,4107,971000,21085250,21.45,21.95,21.3,21.6,0.35,457,21.24805866576435,20.94648478141046,20.43508194697377,19.812330211297766,23.73522410623724
2009-03-09,4107,1369000,30568050,22.0,22.8,21.7,22.65,1.05,566,21.7153724438429,21.256214821154014,20.62768351680214,19.89703677215455,23.72703373562413
2009-03-10,4107,938000,21374550,23.15,23.15,22.4,22.4,-0.25,445,21.9435816292286,21.464175762762373,20.781797993601955,19.971752092388744,23.717018386676024
2009-03-11,4107,678000,15153400,22.4,22.9,22.1,22.2,-0.2,299,22.029054419485732,21.59796198771467,20.905119907201787,20.038266955302515,23.705569191304885
2009-03-12,4107,394000,8844800,22.3,22.8,22.25,22.35,0.15,162,22.136036279657155,21.734696171766547,21.03076165440163,20.10727391186065,23.69533848042711
2009-03-13,4107,571000,12866650,22.55,22.9,22.35,22.6,0.25,236,22.29069085310477,21.892024140536265,21.167217162714532,20.18168364583496,23.687071774914454
2009-03-16,4107,825000,19407150,22.9,24.1,22.9,23.45,0.85,409,22.67712723540318,22.17529247862058,21.36572001813066,20.27924532804884,23.685282553971703
2009-03-17,4107,447000,10418400,23.8,23.8,23.1,23.25,-0.2,211,22.86808482360212,22.37069384614411,21.52957045133669,20.367924571987682,23.681997402620972
2009-03-18,4107,522000,12204800,23.3,23.8,23.1,23.2,-0.05,238,22.978723215734746,22.52147678320882,21.674825194698716,20.452464137002977,23.678359686374776
2009-03-19,4107,712000,16699500,23.6,23.7,23.0,23.05,-0.15,290,23.002482143823165,22.617571913534487,21.794405612551003,20.53000252097304,23.673617349119116
2009-03-20,4107,559000,12748550,23.0,23.4,22.5,22.75,-0.3,239,22.918321429215442,22.641649747437306,21.877500776677003,20.59627110243653,23.66664665214463
2009-03-23,4107,1528000,36192950,22.9,24.1,22.8,24.0,1.25,595,23.278880952810294,22.888622520630523,22.062065926531176,20.69787495012499,23.669162526468067
2009-03-24,4107,1677000,40960200,24.5,25.0,23.8,23.85,-0.15,683,23.469253968540198,23.06341842597043,22.2175384546589,20.79196823519589,23.670527337589064
2009-03-25,4107,998000,24117100,24.25,24.4,23.55,24.4,0.55,426,23.779502645693466,23.30643325761217,22.40731771947117,20.89967067593631,23.676032791644996
2009-03-26,4107,1091000,27061000,24.4,25.3,24.4,24.55,0.15,470,24.036335097128976,23.532536301682686,22.593637917778025,21.008635730385972,23.682628770575977
2009-03-27,4107,2482000,64938000,25.5,26.25,25.3,26.25,1.7,704,24.774223398085983,24.026620610467653,22.91158244666689,21.165094365299822,23.70200515721314
2009-03-30,4107,2827000,75639900,26.5,27.85,26.0,26.0,-0.25,1120,25.182815598723987,24.3854168631099,23.180140494782815,21.309419906634155,23.719348514517193
2009-03-31,4107,1372000,35790250,25.7,26.55,25.6,25.7,-0.3,546,25.355210399149325,24.6244319789081,23.399258712627788,21.440481998973432,23.734296827615175
2009-04-01,4107,1255000,33525300,25.8,27.45,25.8,27.45,1.75,505,26.053473599432884,25.138171619106625,23.75149708544276,21.619870596019002,23.762339870425627
2009-04-02,4107,2420000,69185200,28.1,29.3,27.5,27.95,0.5,1021,26.68564906628859,25.64941314290542,24.11658429540426,21.808829682705003,23.793944852535624
2009-04-03,4107,1694000,48194150,28.5,29.0,28.0,28.0,0.05,704,27.123766044192394,26.076792571468072,24.45427261754302,21.993640736952614,23.825688664969316
2009-04-06,4107,1776000,50975800,28.2,29.3,28.0,28.6,0.6,770,27.615844029461595,26.535557558473876,24.81477065080015,22.190845491073432,23.861721203346907
2009-04-07,4107,3214000,95716350,28.75,30.4,28.75,30.1,1.5,1243,28.443896019641063,27.183638002387717,25.274355811600135,22.426939655519,23.90880255275561
2009-04-08,4107,2996000,89513850,29.5,30.9,29.1,29.1,-1.0,1297,28.662597346427376,27.532067456499043,25.607020523634905,22.62613548669754,23.947981401414058
2009-04-09,4107,2425000,71153650,29.5,30.0,28.7,29.7,0.6,1105,29.008398230951585,27.926237009862852,25.96293178244926,22.837295621422985,23.991392862535463
2009-04-10,4107,2035000,60837700,30.1,30.5,29.15,30.0,0.3,968,29.338932153967722,28.303284826251424,26.313981192671065,23.051107692425283,24.036740840931422
2009-04-13,4107,5102000,160699600,30.5,32.1,30.3,30.3,0.3,1718,29.65928810264515,28.666323948751167,26.660591523743147,23.267492537427515,24.084010721377222
2009-04-14,4107,2031000,62460400,30.2,31.3,29.7,31.2,0.9,935,30.172858735096767,29.1269923217055,27.05532269559157,23.50428380496699,24.137716300838527
2009-04-15,4107,1735000,52762350,31.0,31.3,29.8,30.4,-0.8,737,30.24857249006451,29.358448263213592,27.34616420032274,23.71012607944559,24.184978819322765
2009-04-16,4107,1238000,37442850,31.0,31.0,29.9,30.0,-0.4,564,30.16571499337634,29.475094033538394,27.576932530729458,23.8978835099099,24.228865771629764
2009-04-17,4107,1451000,42289450,30.0,30.55,27.9,27.9,-2.1,698,29.410476662250893,29.188713300167777,27.60502535414429,24.017349673793184,24.256572445051425
2009-04-20,4107,858000,22991200,26.7,27.9,26.1,27.0,-0.9,429,28.606984441500597,28.790765427409998,27.552414453783914,24.10638401188891,24.277277558673678
2009-04-21,4107,1005000,28349150,26.6,28.85,26.5,28.85,1.85,450,28.687989627667065,28.80153534969909,27.665247979541835,24.247984489145956,24.311788671438403
2009-04-22,4107,2014000,60020550,29.75,30.5,28.9,30.1,1.25,977,29.158659751778043,29.037619831571984,27.876965546538198,24.422671519320705,24.35547328523887
2009-04-23,4107,2044000,62135150,30.0,31.1,29.3,30.1,0.0,914,29.472439834518696,29.23077986219526,28.070272890317487,24.59214401128128,24.39882820384084
2009-04-24,4107,1176000,35254750,30.2,30.6,29.25,29.25,-0.85,515,29.398293223012463,29.234274432705213,28.172857856376837,24.731184488556465,24.435440821170342
2009-04-27,4107,3653000,112838400,31.0,31.2,30.0,31.0,1.75,1433,29.932195482008307,29.55531544494063,28.418696303648417,24.918313309793586,24.484984664029433
2009-04-28,4107,1845000,54531400,31.5,31.5,28.85,28.85,-2.15,805,29.571463654672204,29.427076273133242,28.45620097289638,25.03567709159079,24.51792817599902
2009-04-29,4107,925000,25490000,27.5,28.85,27.05,27.6,-1.25,484,28.914309103114803,29.094880587109017,28.38174871438365,25.11222404408062,24.541189095425445
2009-04-30,4107,1140000,33373400,28.9,29.5,28.5,29.5,1.9,402,29.109539402076535,29.168538662180104,28.47898795661116,25.243202430824482,24.578614083384497
2009-05-04,4107,1596000,47058550,29.6,30.3,28.5,29.5,0.0,698,29.23969293471769,29.22880435996554,28.567771612558015,25.370271014978975,24.615756618604237
2009-05-05,4107,1422000,42101450,29.5,30.2,28.65,29.0,-0.5,620,29.159795289811793,29.187203567244534,28.605356689726882,25.478621133934826,24.64884524789779
2009-05-06,4107,921000,26829900,29.0,29.7,28.8,28.8,-0.2,466,29.039863526541197,29.11680291865462,28.622282194968022,25.577766771727816,24.680174717724977
2009-05-07,4107,965000,28141650,29.0,29.7,28.75,28.85,0.05,450,28.9765756843608,29.068293297081052,28.642083743231673,25.675445375556837,24.711645097213847
