date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-04-23,6169,8000,231850,28.85,29.0,28.85,29.0,0.4,8,29.346646312015952,29.56352059438922,29.568024266207964,29.953065783510485,24.829024084336286
2020-04-24,6169,80000,2486450,29.15,31.9,29.15,30.9,1.9,58,29.8644308746773,29.806516849954818,29.683848243059444,29.98133247654002,24.87484277049224
2020-04-27,6169,37000,1189700,30.9,33.0,30.9,32.5,1.6,33,30.742953916451533,30.29624105905394,29.928731004532537,30.056516581717933,24.932391126941354
2020-04-28,6169,29000,955200,32.5,33.8,32.5,32.8,0.3,20,31.42863594430102,30.751469957407767,30.178406569355793,30.13841160912934,24.991769307115383
2020-04-29,6169,388000,13774300,34.9,36.05,33.75,36.05,3.25,255,32.969090629534016,31.7148390560609,30.68897991115094,30.314876934229954,25.075227651967342
2020-04-30,6169,299000,10592600,36.05,36.3,34.1,34.75,-1.3,231,33.56272708635601,32.26668650041346,31.04211209278999,30.447268667536523,25.148244801763816
2020-05-04,6169,161000,5350700,33.8,33.8,33.0,33.5,-1.25,105,33.54181805757067,32.490925318520105,31.25584147602564,30.53839497596827,25.211276916467487
2020-05-05,6169,269000,9636550,34.45,36.85,34.45,35.5,2.0,201,34.19454537171378,33.03802980606191,31.624898738979933,30.686502588625935,25.288927656720563
2020-05-06,6169,205000,6986800,34.0,35.05,33.3,33.6,-1.9,167,33.99636358114252,33.14020620495974,31.796646674720808,30.77347266060725,25.351652731009466
2020-05-07,6169,87000,2997050,34.0,34.8,34.0,34.2,0.6,80,34.064242387428344,33.33289598587615,32.00563392039726,30.87575705879808,25.418432710398072
2020-05-08,6169,157000,5223150,34.2,34.25,32.2,33.55,-0.65,110,33.89282825828556,33.37236944298957,32.13992662297141,30.955585206296643,25.47980302956488
2020-05-11,6169,161000,5623150,34.0,35.5,33.95,35.1,1.55,106,34.29521883885704,33.68648408971874,32.39732430793042,31.07929908073555,25.552408289719107
2020-05-12,6169,126000,4335950,35.7,35.7,33.65,33.75,-1.35,95,34.11347922590469,33.698032437042606,32.51494828115386,31.15902149623598,25.614276906400473
2020-05-13,6169,165000,5772350,34.0,35.5,34.0,34.7,0.95,112,34.308986150603126,33.880208357580315,32.704952778444834,31.264722347094608,25.682848401446506
2020-05-14,6169,158000,5494250,34.1,35.5,33.65,34.0,-0.7,109,34.20599076706875,33.90198865620208,32.8175655803192,31.346372426285814,25.745619356907287
2020-05-15,6169,138000,4603900,34.25,34.4,32.8,33.0,-1.0,97,33.8039938447125,33.73799071871079,32.83342944290013,31.395734443411612,25.800369399496667
2020-05-18,6169,74000,2461100,33.3,34.0,32.2,32.7,-0.3,55,33.435995896475,33.54926513349065,32.82182688264795,31.43466774360828,25.85244208327405
2020-05-19,6169,90000,2887100,32.7,32.75,31.4,31.7,-1.0,70,32.85733059765,33.213035109219625,32.72427671893943,31.44258810947072,25.896574595853114
2020-05-20,6169,31000,987500,32.7,32.7,31.5,31.8,0.1,22,32.5048870651,32.956119634816055,32.643904830336,31.45325712112831,25.941128749846676
2020-05-21,6169,44000,1409750,32.0,32.4,31.9,31.9,0.1,35,32.3032580434,32.76409788303132,32.57921745378504,31.466592729452838,25.98610136305538
2020-05-22,6169,48000,1499700,31.5,31.55,31.0,31.4,-0.5,42,32.00217202893333,32.51608008611653,32.47667680562982,31.464604886782602,26.02696097540968
2020-05-25,6169,84000,2596550,31.8,32.0,30.1,30.8,-0.6,51,31.60144801928889,32.20406552500444,32.330878822531574,31.444765934938346,26.062983911444324
2020-05-26,6169,120000,3724700,31.1,32.2,30.0,32.0,1.2,93,31.734298679525924,32.16696270227636,32.30210675100709,31.461340086134214,26.107791580037198
2020-05-27,6169,62000,1970250,32.3,32.3,31.3,31.4,-0.6,43,31.622865786350616,32.02751493822611,32.223662685702124,31.459509038786923,26.14773277565956
2020-05-28,6169,269000,9167800,31.7,34.5,31.7,34.5,3.1,159,32.58191052423374,32.47705767673045,32.42160506085846,31.55026996300224,26.210768754711186
2020-05-29,6169,529000,19588650,35.0,37.95,34.5,37.95,3.45,291,34.3712736828225,33.4721380991431,32.90233505556642,31.741306680524563,26.299366726373744
2020-06-01,6169,360000,15000250,41.7,41.7,41.25,41.7,3.75,199,36.814182455215,34.96811299020799,33.667349398560646,32.03858110797159,26.415597920891678
2020-06-02,6169,785000,31140950,41.95,42.0,37.65,37.7,-4.0,515,37.10945497014333,35.46481971926109,34.01801466825103,32.207578686838104,26.50076321960193
2020-06-03,6169,279000,10790550,37.7,40.0,37.6,39.65,1.95,217,37.95630331342889,36.22576158848634,34.50775252318572,32.42974051708174,26.600002742472856
2020-06-04,6169,170000,6578700,39.65,39.65,38.05,39.15,-0.5,138,38.35420220895259,36.757441299670646,34.911426216821745,32.63034527776587,26.694719702907022
2020-06-05,6169,95000,3708550,38.4,39.4,38.4,39.15,0.0,65,38.61946813930173,37.1924519724578,35.27999785014159,32.82496183663853,26.78872181835678
2020-06-08,6169,76000,2909550,39.0,39.0,38.0,38.1,-1.05,64,38.44631209286782,37.3574607047382,35.52521542839015,32.98242566241051,26.87408995557673
2020-06-09,6169,202000,7848550,38.1,39.2,38.1,39.2,1.1,101,38.69754139524522,37.69246784933126,35.84476191287796,33.16802489636841,26.967115691761055
2020-06-10,6169,94000,3674550,39.2,39.55,38.65,39.15,-0.05,72,38.84836093016348,37.95747369490739,36.132173920453795,33.34659131737234,27.05906198842701
2020-06-11,6169,152000,5846750,38.6,39.55,37.8,38.0,-1.15,99,38.56557395344232,37.96520575037878,36.29459357954477,33.485499039241816,27.141635105495485
2020-06-12,6169,90000,3343850,37.5,38.55,35.25,38.55,0.55,66,38.56038263562821,38.07153197758264,36.490715876975656,33.636678172398774,27.227735972623822
2020-06-15,6169,531000,22217100,38.1,42.4,38.1,42.4,3.85,288,39.84025509041881,38.858526163476704,37.004566670282124,33.89826986874508,27.342243625660625
2020-06-16,6169,615000,27432450,46.6,46.6,42.4,43.5,1.1,403,41.060170060279205,39.70243049739003,37.56938695982281,34.184888678633286,27.464188956787716
2020-06-17,6169,100000,4306850,43.7,43.8,42.4,42.8,-0.7,82,41.64011337351947,40.26562495241003,38.02422287635996,34.442056180763636,27.57993092692517
2020-06-18,6169,869000,40522350,42.85,47.05,42.8,47.05,4.25,515,43.44340891567965,41.499147688335476,38.80907306102431,34.81841271268114,27.726874844457807
2020-06-19,6169,1455000,73089600,47.0,51.7,46.0,51.7,4.65,835,46.19560594378643,43.35384810863812,39.93002322963089,35.32234069140707,27.90780409091473
2020-06-22,6169,712000,36226100,51.7,53.2,49.3,50.1,-1.6,485,47.49707062919096,44.580421179794826,40.81436903574994,35.763464849872534,28.075292361926696
2020-06-23,6169,380000,18979800,49.6,50.8,49.5,50.4,0.3,244,48.46471375279397,45.63852641983213,41.64790216307603,36.20037634689126,28.243780721459324
2020-06-24,6169,1161000,63407300,51.1,55.4,51.1,54.8,4.4,726,50.57647583519598,47.30424888895356,42.791562844547684,36.755588993252715,28.44420501790114
2020-06-29,6169,647000,35451100,53.5,57.2,52.6,57.1,2.3,432,52.750983890130655,49.08529454550746,44.035774771108755,37.362884844200394,28.660475168709432
2020-06-30,6169,936000,56346900,57.2,62.8,55.8,61.3,4.2,603,55.60065592675377,51.30615008268792,45.53701174753408,38.077425595119784,28.906811205172
2020-07-01,6169,960000,59107700,64.4,64.4,59.8,60.0,-1.3,639,57.06710395116918,52.886850067653754,46.79466289992242,38.73183080123561,29.141476780982025
2020-07-02,6169,482000,29859600,59.4,63.0,59.4,63.0,3.0,363,59.04473596744612,54.725604600807614,48.20382264775525,39.456253762392755,29.3970128052765
2020-07-03,6169,595000,36755900,62.7,63.9,60.6,61.8,-1.2,398,59.963157311630745,56.01185830975168,49.38609893925479,40.12323126202282,29.64156365202913
2020-07-06,6169,446000,27741000,62.0,63.7,61.3,61.5,-0.3,323,60.47543820775383,57.00970225343319,50.43948164018916,40.76134376166393,29.88200468107042
2020-07-07,6169,659000,39263400,62.5,62.5,58.4,59.3,-2.2,455,60.08362547183589,57.42612002553624,51.20996149756402,41.31473648519635,30.10402728725102
2020-07-08,6169,349000,20729500,59.3,60.3,58.6,58.8,-0.5,241,59.65575031455726,57.67591638452965,51.86996484560193,41.83668464981735,30.320600666215164
2020-07-09,6169,744000,41690300,58.2,58.5,53.5,55.4,-3.4,523,58.237166876371504,57.26211340552426,52.176924424245236,42.24155973489743,30.50987915175316
2020-07-10,6169,483000,25164600,54.1,54.1,50.3,52.2,-3.2,342,56.224777917581,56.3417291499744,52.17893099605,42.53882660848258,30.67357817702295
2020-07-13,6169,296000,15121150,52.2,52.6,49.7,51.7,-0.5,193,54.716518611720666,55.4977783954336,52.13728482248043,42.81229447091594,30.83226815304542
2020-07-14,6169,333000,16761250,52.3,52.3,49.0,49.85,-1.85,235,53.09434574114711,54.47090959626385,51.93839049009083,43.02237523297815,30.975798204720547
2020-07-15,6169,526000,24495300,46.2,49.0,45.1,45.6,-4.25,379,50.59623049409807,52.8580169423977,51.38722609964815,43.09931925587432,31.086169539024542
2020-07-16,6169,305000,13503000,45.55,45.55,43.35,44.65,-0.95,239,48.61415366273205,51.36565022559812,50.801380351852664,43.14560823331091,31.18853807080549
2020-07-17,6169,364000,17443950,44.6,49.1,44.6,49.1,4.45,293,48.776102441821365,50.95371382094391,50.653434234300256,43.323351271122526,31.323718915554128
2020-07-20,6169,763000,37781850,49.3,52.0,47.1,48.35,-0.75,507,48.634068294547575,50.48031130804502,50.45313560523067,43.47340048690992,31.45221915015372
2020-07-21,6169,195000,9100950,48.35,48.35,45.05,47.0,-1.35,152,48.08937886303172,49.847527433855014,50.152862943906264,43.57867211416634,31.56956089241671
2020-07-22,6169,222000,10428950,47.0,48.85,45.8,48.0,1.0,172,48.059585908687815,49.51161335497228,49.96565747052311,43.7106520510569,31.693564206436207
2020-07-23,6169,166000,7701050,47.5,47.75,45.7,46.0,-2.0,138,47.373057272458546,48.87313819952278,49.62081769047762,43.77899079580147,31.801537306764992
2020-07-24,6169,240000,10810950,46.0,47.4,44.0,44.2,-1.8,181,46.31537151497236,48.02347670870046,49.149442239131744,43.79155823473277,31.895110610110162
2020-07-27,6169,285000,11880500,44.1,44.1,40.35,41.0,-3.2,211,44.54358100998157,46.74648094348219,48.4407950879029,43.70822813817358,31.963826756448952
2020-07-28,6169,407000,17259650,40.0,45.1,38.9,43.15,2.15,313,44.07905400665438,46.09257531739452,47.98072594982438,43.69156461166094,32.04825070545689
2020-07-29,6169,188000,7779900,40.0,42.85,40.0,41.15,-2.0,137,43.10270267110292,45.193925259686424,47.386749780274435,43.61569701131285,32.116943152962875
2020-07-30,6169,114000,4795100,42.1,42.8,41.15,41.85,0.7,90,42.685135114068615,44.585938848834346,46.905293277641874,43.56298963784082,32.190400185770706
2020-07-31,6169,94000,3980100,41.0,43.7,41.0,42.55,0.7,81,42.640090076045745,44.21576814904628,46.52657212306432,43.532751141188854,32.26858584474602
2020-08-03,6169,106000,4403300,42.5,42.5,39.9,41.4,-1.15,83,42.22672671736383,43.70381030376514,46.08078324279786,43.46908692801904,32.33750217799322
2020-08-04,6169,56000,2351550,41.45,42.5,41.4,42.0,0.6,49,42.15115114490922,43.39402661217148,45.72593252603283,43.42523358688414,32.410426689857424
2020-08-05,6169,156000,6759700,41.9,44.0,41.9,43.8,1.8,124,42.70076742993948,43.46783995541303,45.55846013246476,43.43642064399208,32.496385733707555
2020-08-06,6169,129000,5506850,44.35,44.35,42.05,42.1,-1.7,99,42.50051161995965,43.219141781701566,45.257724468772174,43.39652749044008,32.568865841377686
2020-08-07,6169,83000,3449350,43.0,43.0,41.1,41.1,-1.0,70,42.033674413306436,42.833843275937646,44.89618321061807,43.327974431023954,32.63325175955597
2020-08-10,6169,117000,4723350,41.25,41.25,40.0,40.1,-1.0,99,41.389116275537624,42.3367808621308,44.479123800999105,43.23161698532174,32.68960457646498
2020-08-11,6169,324000,12111200,36.9,38.8,36.9,37.2,-2.9,242,39.99274418369175,41.402820705379746,43.846156513955705,43.05156871710319,32.7236452966426
2020-08-12,6169,166000,6142950,37.3,37.6,35.8,37.6,0.4,125,39.195162789127835,40.71139875894706,43.303012469263905,42.88883532256279,32.76044797364907
2020-08-13,6169,221000,7954500,37.55,37.55,35.4,35.45,-2.15,169,37.94677519275189,39.75478080277487,42.620141819762694,42.66678053681465,32.78074647950832
2020-08-14,6169,98000,3531050,35.0,36.85,35.0,35.8,0.35,84,37.2311834618346,39.03572974772489,42.027086009348544,42.46180201332764,32.8035332985309
2020-08-17,6169,170000,5482500,32.25,32.25,32.25,32.25,-3.55,106,35.5707889745564,37.801960702684006,41.17690461723128,42.156972102482044,32.79935568873067
2020-08-18,6169,99000,2875950,29.05,29.05,29.05,29.05,-3.2,73,33.397192649704266,36.21069512037782,40.122391172254645,41.76571920390049,32.77105866466478
2020-08-19,6169,232000,6066800,26.15,26.15,26.15,26.15,-2.9,70,30.98146176646951,34.381477825763675,38.90740063553685,41.29957833214227,32.72108841059184
2020-08-20,6169,215000,5063250,23.55,23.55,23.55,23.55,-2.6,121,28.504307844313008,32.41211822107937,37.571974493316254,40.76974017297384,32.65187264900247
2020-08-21,6169,617000,13080400,21.2,21.2,21.2,21.2,-2.35,359,26.069538562875337,30.37355127179221,36.14832453737571,40.18556882452686,32.56544342146283
2020-08-24,6169,3388000,67566300,19.1,23.3,19.1,23.3,2.1,1580,25.14635904191689,29.087451040557262,35.031078925429995,39.68152199394397,32.49551554658387
2020-08-25,6169,1553000,38298800,23.95,25.6,23.95,25.6,2.3,803,25.29757269461126,28.453369033183215,34.21098510582738,39.261178053826235,32.443473919817194
2020-08-26,6169,1477000,38705150,28.1,28.1,23.35,26.4,0.8,987,25.665048463074175,28.080029208968085,33.53176900966848,38.87726229102545,32.39786279589404
2020-08-27,6169,585000,14706300,24.0,26.1,24.0,25.15,-1.25,408,25.49336564204945,27.54729662551934,32.802919530566875,38.46749326741275,32.343161944604276
2020-08-28,6169,315000,7836850,25.15,25.6,24.5,25.0,-0.15,212,25.328910428032966,27.084151784515825,32.12440478877845,38.06547854301237,32.28774185445632
2020-08-31,6169,804000,18810200,25.0,25.0,22.5,22.55,-2.45,552,24.402606952021976,26.259760550967492,31.291847850623803,37.60232992978812,32.214249463101936
2020-09-01,6169,454000,10941200,22.45,24.75,22.45,24.3,1.75,337,24.36840463468132,25.903440450791585,30.68386108100434,37.20524545427206,32.15451927847475
2020-09-02,6169,293000,6948000,23.8,24.2,23.4,23.8,-0.5,219,24.17893642312088,25.520996732465843,30.085264465264835,36.80508887354752,32.09146630278815
2020-09-03,6169,302000,7484250,24.1,25.5,24.1,24.4,0.6,226,24.252624282080586,25.31717914474478,29.590893642198328,36.434787713143116,32.033417500502956
2020-09-04,6169,220000,5257800,23.85,24.4,23.55,23.9,-0.5,144,24.13508285472039,25.05951020933664,29.09603332548543,36.06061494558661,31.97203321748029
2020-09-07,6169,394000,9094050,24.0,24.1,22.75,22.8,-1.1,286,23.690055236480262,24.648690171275433,28.548552166747566,35.66477569347954,31.902810325272892
2020-09-08,6169,240000,5507100,23.05,23.4,22.55,22.7,-0.1,179,23.360036824320176,24.294382867407172,28.039982413117343,35.27776746382344,31.833355153006682
2020-09-09,6169,207000,4780550,22.7,23.55,22.4,23.45,0.75,164,23.390024549546784,24.140858709696776,27.64085350762888,34.92469977833617,31.77008454807833
2020-09-10,6169,380000,9273600,23.55,25.3,23.55,24.3,0.85,295,23.693349699697855,24.169793489751907,27.3503445069655,34.6075445610724,31.71370655148906
2020-09-11,6169,594000,13715600,23.6,23.6,22.65,22.9,-1.4,402,23.428899799798568,23.93892194616065,26.963358028098934,34.25806561895084,31.647188011477823
2020-09-14,6169,144000,3300250,22.95,23.2,22.8,22.9,0.0,112,23.25259986653238,23.750027046858715,26.610022547394678,33.91901888405678,31.58117149818365
2020-09-15,6169,252000,5941800,22.9,24.1,22.9,23.8,0.9,179,23.435066577688254,23.75911303833895,26.365672760664705,33.616958618861055,31.52244567555585
2020-09-16,6169,154000,3659800,24.0,24.2,23.5,23.65,-0.15,113,23.50671105179217,23.739274304095503,26.1295273032156,33.319437466059235,31.463030991212033
2020-09-17,6169,193000,4642200,23.6,24.3,23.6,24.0,0.35,136,23.67114070119478,23.78667897607814,25.94435101597946,33.04124530289329,31.40670622901421
2020-09-18,6169,455000,11366050,24.0,25.6,24.0,24.7,0.7,302,24.01409380079652,23.952737344063934,25.836146579807334,32.792252905792,31.356089578229195
2020-09-21,6169,275000,6701000,24.7,25.1,23.9,23.95,-0.75,199,23.992729200531013,23.95223964514322,25.67213383373713,32.52830505785791,31.300194562544448
2020-09-22,6169,112000,2635050,24.25,24.25,23.15,23.45,-0.5,72,23.811819467020676,23.86092334602627,25.47890480471651,32.25731087702633,31.24094781112902
2020-09-23,6169,122000,2829550,23.5,23.5,22.85,23.1,-0.35,98,23.574546311347117,23.722573646748767,25.272043517349857,31.983958313533005,31.179506695573327
2020-09-24,6169,96000,2194550,23.0,23.1,22.65,22.8,-0.3,75,23.316364207564746,23.554832983703538,25.05708321149335,31.70981030417381,31.116265135606735
2020-09-25,6169,221000,4936400,23.35,23.35,21.7,22.1,-0.7,148,22.910909471709832,23.29031789575744,24.79994554092871,31.422950295093994,31.04821785156442
2020-09-28,6169,147000,3372200,22.1,23.5,22.1,23.05,0.95,118,22.957272981139887,23.246623732892452,24.64777636345665,31.17301148031507,30.987853943250727
2020-09-29,6169,117000,2730650,22.85,23.75,22.85,23.45,0.4,80,23.121515320759926,23.283601236002916,24.543621897069116,30.942473824186262,30.93096447952808
2020-09-30,6169,117000,2762650,23.85,24.1,23.1,23.35,-0.1,86,23.197676880506616,23.29567373854784,24.439828688628324,30.71583281450906,30.873749653267488
2020-10-05,6169,52000,1204200,23.35,23.4,23.0,23.4,0.05,43,23.265117920337744,23.31464214972096,24.349408802660644,30.49744974541924,30.817343995506977
2020-10-06,6169,91000,2152000,23.55,23.95,23.35,23.4,0.0,77,23.310078613558495,23.330161758862605,24.266851515472762,30.285585573914187,30.761364040823906
2020-10-07,6169,58000,1347950,23.4,23.4,23.15,23.3,-0.1,44,23.306719075705665,23.324677802705768,24.182777470649043,30.077060631409285,30.705051859383726
2020-10-08,6169,79000,1828450,23.45,23.45,23.0,23.05,-0.25,55,23.221146050470445,23.274736384031993,24.08427508189695,29.86729762748662,30.647277883086492
2020-10-12,6169,107000,2431300,22.9,22.9,22.6,22.8,-0.25,81,23.080764033646965,23.18842067784436,23.972598987818955,29.65633351920344,30.588053144346215
2020-10-13,6169,133000,2968300,22.2,22.7,22.2,22.5,-0.3,93,22.88717602243131,23.063253281872658,23.844546901921653,29.442711623107815,30.527011233822847
2020-10-14,6169,121000,2729950,22.3,23.0,22.3,22.65,0.15,76,22.80811734828754,22.988116321532175,23.740673258276292,29.239944111970267,30.467562092435504
2020-10-15,6169,118000,2627900,22.6,22.6,22.1,22.3,-0.35,98,22.63874489885836,22.86300426307178,23.615397322774005,29.032781601165183,30.405920114379388
2020-10-16,6169,107000,2375550,22.05,22.4,21.95,22.4,0.1,80,22.55916326590557,22.778821669786,23.509710599054525,28.834788120533386,30.3454980757803
2020-10-19,6169,62000,1376100,22.2,22.45,22.0,22.3,-0.1,52,22.472775510603714,22.691763184370366,23.404518373049783,28.63971981842791,30.28477733558573
2020-10-20,6169,67000,1477400,22.25,22.25,22.0,22.05,-0.25,49,22.331850340402475,22.5750789690303,23.286734166697627,28.44301176414648,30.22262807267565
2020-10-21,6169,83000,1869200,22.0,22.85,22.0,22.6,0.55,58,22.421233560268316,22.579610065570247,23.22701815220218,28.268593502530166,30.16509880420263
2020-10-22,6169,117000,2588250,22.2,22.3,21.9,22.2,-0.4,78,22.34748904017888,22.510590053648382,23.137712225923732,28.08744145767852,30.104984850963362
2020-10-23,6169,82000,1807900,22.1,22.3,21.95,22.0,-0.2,67,22.231659360119252,22.417755498439586,23.038780728017322,27.905726787300058,30.043815153974958
2020-10-26,6169,117000,2532800,22.0,22.0,21.35,21.6,-0.4,80,22.0211062400795,22.26907268054148,22.91366936036364,27.71749613693289,29.980088247152505
2020-10-27,6169,58000,1252400,21.4,21.7,21.4,21.7,0.1,43,21.914070826719666,22.16560492044303,22.808132894245063,27.537869386576684,29.917597015098522
2020-10-28,6169,94000,2012200,21.65,21.85,21.2,21.25,-0.45,66,21.692713884479776,21.9991312985443,22.672643077354188,27.350171792947528,29.852181188569478
2020-10-29,6169,76000,1580850,20.65,21.0,20.65,20.9,-0.35,63,21.428475922986518,21.799289244263516,22.51850020106252,27.157629351367003,29.784617556957635
2020-10-30,6169,62000,1292000,20.9,20.95,20.8,20.8,-0.1,45,21.21898394865768,21.617600290761057,22.369065400970126,26.967849370729184,29.7168091225655
2020-11-02,6169,35000,732300,21.0,21.4,20.85,20.9,0.1,27,21.112655965771786,21.487127510622685,22.241320583494463,26.78671953876712,29.650267166923495
2020-11-03,6169,69000,1466050,21.0,21.9,21.0,21.0,0.1,58,21.07510397718119,21.39855887232765,22.133379663190595,26.613981642087506,29.58498213170143
2020-11-04,6169,35000,740500,21.0,21.35,21.0,21.1,0.1,27,21.083402651454126,21.34427544099535,22.043520562043586,26.44938517515952,29.520944530707457
2020-11-05,6169,280000,6399650,21.9,23.2,21.5,23.2,2.1,199,21.788935100969418,21.681679906268922,22.1440839914311,26.3523886027667,29.47323928896627
2020-11-06,6169,1030000,25575800,24.2,25.4,24.0,25.2,2.0,699,22.92595673397961,22.32137446876548,22.409815818263176,26.317988942982616,29.440988426408033
2020-11-09,6169,473000,11511000,25.3,25.3,23.3,24.5,-0.7,323,23.450637822653075,22.71748820171721,22.591570964501162,26.26372061632642,29.40369794771816
2020-11-10,6169,204000,4830000,24.5,24.5,23.4,23.7,-0.8,154,23.533758548435383,22.8961267104959,22.687956098022802,26.187191642704736,29.36065117075425
2020-11-11,6169,143000,3431650,23.9,24.3,23.8,24.1,0.4,91,23.722505698956923,23.11501276313301,22.81074252428169,26.124887414564295,29.320948143050444
2020-11-12,6169,246000,6004900,24.1,24.8,23.7,24.65,0.55,165,24.03167046597128,23.39410135165428,22.970677956952848,26.0808609245773,29.285695704234968
2020-11-13,6169,169000,4092700,24.65,24.7,24.0,24.2,-0.45,104,24.08778031064752,23.54062837862623,23.07757552591347,26.024715822351112,29.247313095146403
2020-11-16,6169,240000,5674350,23.6,23.85,23.45,23.5,-0.7,112,23.89185354043168,23.533241400694187,23.114308088877518,25.949351170937646,29.203937147258504
2020-11-17,6169,100000,2362800,23.95,23.95,23.35,23.5,0.0,68,23.76123569362112,23.52719750965888,23.147846515931647,25.87623621061115,29.160888565015043
2020-11-18,6169,126000,2995450,23.5,24.0,23.5,23.65,0.15,92,23.724157129080748,23.549525235175448,23.191512036285417,25.8097813983541,29.11929695320361
2020-11-19,6169,333000,8193600,24.0,24.95,23.8,24.95,1.3,246,24.132771419387165,23.804157010598093,23.344424033130164,25.784116281985323,29.08783056110396
2020-11-20,6169,679000,18322950,25.5,27.4,25.5,27.4,2.45,360,25.221847612924776,24.457946645034802,23.697082812857975,25.832351616851433,29.07509221724657
2020-11-23,6169,1892000,55993950,29.3,30.1,28.2,30.1,2.7,1060,26.84789840861652,25.48377452775575,24.253858220435543,25.959744105900644,29.082827370323955
2020-11-24,6169,1160000,32750750,29.2,29.45,27.5,27.55,-2.55,752,27.081932272411013,25.859451886345614,24.540479244745494,26.00721443109764,29.071258861868678
2020-11-25,6169,411000,11389200,27.6,28.5,27.1,27.5,-0.05,303,27.221288181607342,26.1577333615555,24.79782887563719,26.05177519434846,29.059400304420613
2020-11-26,6169,333000,9495900,27.95,29.2,27.85,29.1,1.6,270,27.847525454404895,26.692690932181772,25.171930712538305,26.142766979591787,29.059706717217438
2020-11-27,6169,246000,7056050,29.3,29.3,28.2,28.55,-0.55,185,28.08168363626993,27.030383489966905,25.465675867969757,26.214624681693525,29.055859874068627
2020-11-30,6169,182000,5162400,28.55,28.7,28.2,28.35,-0.2,130,28.171122424179952,27.270313764518377,25.716486662059342,26.278367228508642,29.050532629736033
2020-12-01,6169,159000,4434950,28.3,28.35,27.5,28.1,-0.25,110,28.147414949453303,27.421165807333217,25.923748691445486,26.332744326165102,29.043358798568214
2020-12-02,6169,146000,4073850,28.1,28.1,27.55,28.0,-0.1,113,28.09827663296887,27.526408387818087,26.104292283493706,26.382513152249725,29.035484392541285
2020-12-03,6169,658000,19448650,28.15,30.8,27.55,30.8,2.8,394,28.998851088645914,28.121606862760252,26.512614693624688,26.514378431287046,29.0488014914655
2020-12-04,6169,1075000,33568600,31.3,32.65,29.85,30.5,-0.3,668,29.499234059097276,28.554041978622024,26.859343850700803,26.63335220945758,29.059753933039346
2020-12-07,6169,369000,11005550,30.5,30.8,29.0,30.1,-0.4,279,29.699489372731517,28.835125255236203,27.141140037596386,26.736834233055863,29.067604846752257
2020-12-08,6169,155000,4596700,29.3,30.05,29.3,29.55,-0.55,111,29.649659581821012,28.965102481556894,27.350606121283658,26.820809330576584,29.071245564889974
2020-12-09,6169,352000,10185250,29.55,29.8,28.3,28.65,-0.9,221,29.316439721214007,28.907811121273824,27.463596893345947,26.875412037126537,29.068066353079484
2020-12-10,6169,290000,8077200,28.4,28.65,27.55,27.65,-1.0,174,28.76095981414267,28.679118190133128,27.47980585914195,26.89853406586903,29.057363965509072
2020-12-11,6169,180000,5011850,27.95,28.1,27.55,27.55,-0.1,128,28.35730654276178,28.473823973745287,27.485909697477435,26.917980810171446,29.04598763369391
2020-12-14,6169,159000,4452200,28.15,28.45,27.55,27.9,0.35,97,28.204871028507853,28.369492342155233,27.5219175498707,26.94729481583797,29.03733867042075
2020-12-15,6169,224000,6044750,27.8,28.2,26.3,26.3,-1.6,145,27.569914019005235,27.99322100721792,27.415663849881945,26.927972582529375,29.01667951064399
2020-12-16,6169,131000,3541450,26.2,27.65,26.2,26.95,0.65,98,27.363276012670156,27.803544460451025,27.37517134119656,26.928630117379242,29.00108192943158
2020-12-17,6169,107000,2862350,26.6,27.25,26.5,26.5,-0.45,78,27.075517341780102,27.566536376732657,27.299069485440338,26.91583518850225,28.982205839398137
2020-12-18,6169,120000,3235350,26.7,27.2,26.7,27.15,0.65,81,27.100344894520067,27.49080249005399,27.286106921489004,26.922825182875318,28.968377870798907
2020-12-21,6169,94000,2534750,27.15,27.5,26.8,26.8,-0.35,67,27.000229929680046,27.3652020373169,27.243836754403006,26.919158759505905,28.95201275479288
2020-12-22,6169,65000,1720200,26.55,26.55,26.3,26.3,-0.5,49,26.76681995312003,27.17152893962292,27.161763993150572,26.900676408475878,28.931997564190667
2020-12-23,6169,63000,1685550,26.0,27.35,26.0,27.1,0.8,49,26.877879968746687,27.158523677873298,27.15639321113748,26.906626366431823,28.918171167479795
2020-12-24,6169,693000,20089150,27.25,29.8,26.9,29.7,2.6,412,27.818586645831125,27.620610281896333,27.377576410169002,26.990010654001022,28.92407176244221
2020-12-25,6169,710000,20997950,30.5,30.55,28.7,28.7,-1.0,404,28.11239109722075,27.81686295791518,27.49256976580648,27.041055112090543,28.922380654801138
2020-12-28,6169,180000,5049450,29.0,29.0,27.75,28.05,-0.65,137,28.091594064813833,27.85925151102151,27.541041960084176,27.071172869938586,28.915796649859242
2020-12-29,6169,159000,4566550,28.05,29.0,28.0,28.5,0.45,128,28.227729376542555,27.97575123629033,27.62442961572903,27.11382442605982,28.912658561935775
2020-12-30,6169,1129000,34845800,29.3,31.35,28.6,31.35,2.85,725,29.26848625102837,28.589251011510267,27.94839225783955,27.240277428266992,28.931053591657015
2020-12-31,6169,1210000,38368400,31.35,32.6,31.0,31.8,0.45,830,30.11232416735225,29.17302355487204,28.283314670201328,27.37638854981126,28.952706017380358
