date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-06-15,3669,33029,776028,23.45,23.7,23.35,23.4,-0.05,23,23.407226334247934,23.57360435627682,24.298733853221343,26.53065653373584,
2012-06-18,3669,41106,967900,23.6,23.8,23.4,23.8,0.4,18,23.538150889498624,23.614767200590126,24.25536569207166,26.449144398400442,
2012-06-19,3669,6237,146988,23.6,23.75,23.4,23.75,-0.05,8,23.60876725966575,23.63935498230101,24.21142084928282,26.368572923821326,
2012-06-20,3669,53465,1256227,23.5,23.8,23.1,23.7,-0.05,18,23.6391781731105,23.650381349155374,24.166949471084315,26.28891403057293,
2012-06-21,3669,24185,570302,23.5,23.7,23.45,23.6,-0.1,18,23.626118782073668,23.6412211038544,24.117649517076984,26.208647940108065,
2012-06-22,3669,19126,447448,23.4,23.6,23.2,23.6,0.0,14,23.617412521382445,23.633726357699054,24.07263651559203,26.130777852343645,
2012-06-25,3669,66003,1606372,23.6,24.9,23.6,24.35,0.75,49,23.861608347588298,23.7639579290265,24.096755079453594,26.07762030451249,
2012-06-26,3669,81003,1968072,24.5,24.6,23.8,24.1,-0.25,45,23.94107223172553,23.825056487385318,24.097037246457628,26.018586862586744,
2012-06-27,3669,16014,383636,24.2,24.2,23.8,24.1,0.0,11,23.99404815448369,23.875046216951624,24.097294877200444,25.96131561295729,
2012-06-28,3669,7112,170481,24.0,24.2,23.85,24.2,0.1,11,24.062698769655793,23.93412872296042,24.106225757443884,25.908739027495876,
2012-06-29,3669,48200,1160889,24.2,24.25,23.55,24.25,0.05,26,24.12513251310386,23.991559864240344,24.118727865492243,25.859224429660177,
2012-07-02,3669,22300,519879,23.8,23.8,23.2,23.3,0.0,22,23.85008834206924,23.865821707105734,24.047534138058136,25.782829670565842,
2012-07-03,3669,6000,139250,23.5,23.5,23.15,23.15,-0.15,5,23.616725561379493,23.735672305813782,23.969487691270473,25.704237740101192,
2012-07-04,3669,27100,626189,23.2,23.2,23.0,23.1,-0.05,22,23.44448370758633,23.62009552293855,23.893880065942607,25.62649930009817,
2012-07-05,3669,33000,762300,23.15,23.35,23.0,23.25,0.15,13,23.379655805057553,23.55280542785881,23.837890494991075,25.5555590224833,
2012-07-06,3669,217000,4998950,23.0,23.45,23.0,23.3,0.05,25,23.353103870038368,23.506840804611755,23.79111740847011,25.488228902409173,
2012-07-09,3669,47000,1087250,23.15,23.25,23.05,23.1,-0.2,18,23.268735913358913,23.4328697492278,23.731020242516188,25.416938487411883,
2012-07-10,3669,46650,1070024,23.25,23.25,22.6,22.75,-0.35,30,23.095823942239274,23.308711613004565,23.6457141344713,25.337328383310037,
2012-07-11,3669,38000,857050,22.75,22.75,22.2,22.7,-0.05,26,22.963882628159517,23.198036774276463,23.563478122778143,25.258602162912723,
2012-07-12,3669,7199,161837,22.35,22.6,22.35,22.55,-0.15,5,22.825921752106346,23.080211906226197,23.47534959036265,25.17774836700488,
2012-07-13,3669,44000,978700,22.4,22.6,22.0,22.0,-0.55,26,22.55061450140423,22.883809741457796,23.347058321635465,25.08289020679578,
2012-07-16,3669,41440,895669,22.0,22.0,21.5,21.55,-0.45,21,22.217076334269485,22.64129887937456,23.190792380623687,24.977430797637698,
2012-07-17,3669,33000,697050,21.3,21.5,21.0,21.25,-0.3,18,21.894717556179657,22.388335446761005,23.022027825786846,24.866164206663438,
2012-07-18,3669,45200,936160,20.8,21.0,20.5,20.5,-0.75,31,21.42981170411977,22.045001729168096,22.80272105832712,24.735830946763038,
2012-07-19,3669,12000,251450,21.2,21.2,20.8,20.95,0.45,11,21.269874469413182,21.845910505682987,22.641614879342153,24.622821067755186,
2012-07-20,3669,22900,472590,20.65,20.9,20.6,20.85,-0.1,20,21.12991631294212,21.66483586828608,22.48582228113849,24.510199543344584,
2012-07-23,3669,266200,5204330,20.4,20.4,19.4,19.4,-1.45,137,20.553277541961414,21.2530475285977,22.217489908865577,24.357656273394,
2012-07-24,3669,315750,5793125,19.0,19.1,18.15,18.7,-0.7,99,19.935518361307608,20.788857068852664,21.911621221138134,24.18877101150164,
2012-07-25,3669,84000,1580300,18.45,19.8,18.2,18.6,-0.1,68,19.490345574205072,20.390883056333998,21.62365415843047,24.021942026083682,
2012-07-26,3669,64313,1214279,18.6,19.05,18.6,18.95,0.35,59,19.310230382803383,20.128904318818726,21.391162492479992,23.870540771573722,
2012-07-27,3669,63000,1199900,19.1,19.3,18.95,18.95,0.0,48,19.190153588535587,19.914558079033505,21.178887493133907,23.723658957496895,
2012-07-30,3669,62110,1194023,19.0,19.5,18.95,18.95,0.0,51,19.110102392357057,19.739183882845595,20.98507118938313,23.581161675183555,
2012-07-31,3669,38000,722300,18.95,19.1,18.9,19.0,0.05,32,19.073401594904706,19.604786813237304,20.812456303349816,23.444410580401957,
2012-08-01,3669,54000,1024400,18.9,19.0,18.9,19.0,0.0,23,19.048934396603137,19.494825574466883,20.654851407406355,23.311741607852646,
2012-08-03,3669,52000,986800,19.0,19.1,18.9,19.0,0.0,27,19.032622931068758,19.404857288200176,20.510951285023193,23.183032903140628,
2012-08-06,3669,50000,947250,19.15,19.15,18.7,18.85,-0.15,30,18.971748620712507,19.303974144891054,20.36652073849944,23.053688637375235,
2012-08-07,3669,89450,1702000,18.9,19.3,18.9,19.2,0.35,56,19.047832413808337,19.28506975491086,20.265084152542965,22.93865315566254,
2012-08-08,3669,86500,1661550,19.3,19.35,19.0,19.3,0.1,60,19.131888275872225,19.28778434492707,20.18116379145227,22.83003664355321,
2012-08-09,3669,88020,1737044,19.4,19.9,19.4,19.85,0.55,63,19.371258850581484,19.390005373122147,20.15236694002164,22.741080325835203,
2012-08-10,3669,89700,1823630,19.9,20.8,19.85,20.6,0.75,70,19.78083923372099,19.61000439619085,20.191291553932803,22.677167480287885,
2012-08-13,3669,147000,3160850,20.7,21.95,20.7,21.95,1.35,96,20.50389282248066,20.035458142337966,20.344222723156037,22.655460988338994,
2012-08-14,3669,65000,1416600,21.95,22.1,21.5,21.6,-0.35,59,20.869261881653774,20.319920298276518,20.453420747229426,22.623954690179623,
2012-08-15,3669,50000,1062900,21.6,21.7,21.0,21.45,-0.15,32,21.06284125443585,20.525389334953516,20.540079812687736,22.58891126659217,
2012-08-16,3669,29000,610550,20.65,21.45,20.65,21.3,-0.15,24,21.1418941696239,20.66622763768924,20.60615982897576,22.550436303410315,
2012-08-17,3669,52000,1103700,21.2,21.5,20.9,21.4,0.1,44,21.22792944641593,20.799640794473014,20.675189409064824,22.51609492121896,
2012-08-20,3669,33000,698400,21.5,21.5,21.0,21.2,-0.2,19,21.218619630943955,20.8724333772961,20.720825112624404,22.476808505660188,
2012-08-21,3669,81000,1681550,21.2,21.2,20.25,21.1,-0.1,40,21.179079753962636,20.91380912687863,20.753796841961414,22.435709744297196,
2012-08-22,3669,106000,2207250,20.75,20.95,20.75,20.95,-0.15,27,21.10271983597509,20.92038928562797,20.770857986138683,22.39136019969131,
2012-08-23,3669,27000,564900,20.95,21.0,20.8,21.0,0.05,26,21.06847989065006,20.93486396096834,20.790783378648364,22.349827059402017,
2012-08-24,3669,39000,817250,21.0,21.0,20.8,20.8,-0.2,28,20.978986593766706,20.91034324079228,20.79158482398329,22.30356356509151,
2012-08-27,3669,25500,524650,20.6,20.9,20.4,20.8,0.0,18,20.91932439584447,20.890280833375503,20.792316578419523,22.258681070611164,
2012-08-28,3669,49500,1012450,20.4,20.6,20.3,20.55,-0.25,27,20.796216263896312,20.828411590943592,20.771245571600435,22.207675665518295,
2012-08-29,3669,66000,1343600,20.55,20.55,20.1,20.25,-0.3,50,20.614144175930875,20.723245847135665,20.725919869722137,22.149237585950583,
2012-08-30,3669,60000,1203750,20.15,20.15,20.0,20.15,-0.1,40,20.459429450620583,20.619019329474636,20.675839881050646,22.08955885204161,
2012-08-31,3669,77000,1539950,20.0,20.1,19.9,20.0,-0.15,25,20.30628630041372,20.50647036047925,20.617071195741893,22.02718396093589,
2012-09-03,3669,77200,1540559,20.0,20.1,19.85,20.1,0.1,44,20.237524200275814,20.43256665857393,20.572108483068686,21.96965608150497,
2012-09-04,3669,87601,1788190,20.1,20.6,20.1,20.45,0.35,58,20.308349466850544,20.43573635701503,20.56149035410619,21.924293213400343,
2012-09-05,3669,69815,1409550,20.25,20.3,20.1,20.15,-0.3,42,20.255566311233697,20.383784292103208,20.525708584183914,21.87132923688093,
2012-09-06,3669,83500,1709500,20.15,20.8,20.15,20.4,0.25,52,20.303710874155797,20.3867326026299,20.51477740295053,21.82740896115314,
2012-09-07,3669,200150,4088593,20.5,20.8,20.2,20.5,0.1,115,20.36914058277053,20.40732667487901,20.513492411389613,21.787784813059016,
2012-09-10,3669,135071,2778023,20.5,20.75,20.45,20.6,0.1,64,20.44609372184702,20.442358188537373,20.521014810399212,21.75232854998263,
2012-09-11,3669,119500,2423550,20.4,20.6,20.1,20.3,-0.3,61,20.397395814564682,20.41647488153058,20.501796131234062,21.708975458938372,
2012-09-12,3669,127198,2557528,20.45,20.45,20.0,20.1,-0.2,54,20.298263876376456,20.358933993979566,20.46685733721371,21.660946340761107,28.520075757575768
2012-09-13,3669,24102,486094,20.2,20.25,20.1,20.2,0.1,23,20.26550925091764,20.330036904165098,20.44365235136904,21.617336002230925,28.45728273299029
2012-09-14,3669,137605,2781000,20.35,20.4,20.05,20.15,-0.05,74,20.227006167278425,20.297302921589626,20.41811736429347,21.573534927537466,28.39458625953376
2012-09-17,3669,99000,2007100,20.15,20.4,20.1,20.2,0.05,58,20.21800411151895,20.279611481300602,20.3991506369636,21.53253388492441,28.332740325499543
2012-09-18,3669,126500,2567724,20.1,20.6,20.05,20.35,0.15,67,20.262002741012633,20.292409393791402,20.394876668531982,21.49723436597144,28.272493228703322
2012-09-19,3669,183343,3773168,20.6,20.9,20.3,20.8,0.45,99,20.441335160675088,20.384698594920238,20.43010478431181,21.47642139982304,28.216097053392353
2012-09-20,3669,170160,3584475,20.8,21.4,20.8,21.25,0.45,102,20.710890107116725,20.542026123116557,20.501400020458608,21.469662552067128,28.16352273600826
2012-09-21,3669,116215,2480425,21.9,21.95,21.1,21.2,-0.05,64,20.873926738077817,20.661657737095364,20.562147844766553,21.461612923647213,28.110967847434615
2012-09-24,3669,144000,3025200,20.95,21.2,20.9,21.05,-0.15,49,20.93261782538521,20.732265421259843,20.604569771308594,21.44932597070252,28.057677524057752
2012-09-25,3669,283000,5797250,21.1,21.2,19.9,20.6,-0.45,143,20.821745216923475,20.708217162848964,20.604172399890455,21.4239729566517,28.00139316538562
2012-09-26,3669,265130,5254566,20.3,20.3,19.55,19.75,-0.85,143,20.464496811282316,20.53399586051279,20.529896539030414,21.374003614662097,27.93911849998648
2012-09-27,3669,322394,6257863,19.7,20.1,19.1,19.15,-0.6,170,20.026331207521544,20.282360249510464,20.409905535636465,21.307615447060243,27.872785530175264
2012-09-28,3669,250000,4757600,19.5,19.6,18.9,19.05,-0.1,96,19.70088747168103,20.058294749599472,20.291652880363728,21.24022394117785,27.806198469570166
2012-10-01,3669,100670,1966098,19.1,19.7,19.1,19.6,0.55,51,19.66725831445402,19.974968431490478,20.23150915163645,21.191262032485973,27.74426489621492
2012-10-02,3669,169232,3230968,19.6,19.6,19.0,19.05,-0.55,75,19.46150554296935,19.806792353037665,20.128769225407193,21.127343762859525,27.67864780265858
2012-10-03,3669,153058,2901396,19.0,19.25,18.9,18.95,-0.1,54,19.2910036953129,19.651011925212636,20.026267553632653,21.06234842665476,27.612771215468705
2012-10-04,3669,76050,1431995,18.65,19.05,18.65,19.05,0.1,29,19.2106691302086,19.541737029719428,19.94137472288199,21.00227832436656,27.548146527050072
2012-10-05,3669,82002,1559488,19.1,19.25,18.7,19.2,0.15,45,19.2071127534724,19.479603024315896,19.87690735567486,20.948478971400394,27.48514164760064
2012-10-08,3669,58092,1106848,19.3,19.3,19.0,19.15,-0.05,26,19.1880751689816,19.419675201713005,19.813698020398785,20.894793031955608,27.422234918184785
2012-10-09,3669,60000,1132950,19.15,19.15,18.8,19.05,-0.1,34,19.142050112654402,19.352461528674276,19.74728949688585,20.839724583240514,27.359048239556977
2012-10-11,3669,123435,2288853,18.5,18.9,18.5,18.6,-0.45,51,18.961366741769602,19.21565034164259,19.647525192808818,20.772867132994527,27.29294221510749
2012-10-12,3669,59002,1105237,18.95,19.0,18.55,18.8,0.2,30,18.907577827846403,19.14007755225303,19.573827349955877,20.713975576785735,27.22884453801234
2012-10-15,3669,19098,356663,18.5,18.7,18.5,18.7,-0.1,10,18.83838521856427,19.060063451843387,19.49784236300319,20.65385690285183,27.164475899989604
2012-10-16,3669,118155,2193440,18.85,18.85,18.45,18.65,-0.05,54,18.77559014570951,18.985506460599133,19.42411694013335,20.594040278886105,27.100215704517986
2012-10-17,3669,154000,2872350,18.7,18.7,18.6,18.65,0.0,29,18.73372676380634,18.924505285944743,19.356802423600016,20.536009225785026,27.0364404916537
2012-10-18,3669,290300,5400574,18.65,18.65,18.55,18.6,-0.05,47,18.689151175870894,18.86550432486388,19.290993517200015,20.47821790561234,26.972769242660085
2012-10-19,3669,311200,5754800,18.6,18.6,18.45,18.5,-0.1,49,18.62610078391393,18.79904899307045,19.2222114722261,20.419166624847794,26.908823814413594
2012-10-22,3669,367000,6654250,18.4,18.4,18.0,18.2,-0.3,60,18.484067189275954,18.690130994330367,19.133323518119482,20.35292284500159,26.84309684222934
2012-10-23,3669,386050,6924700,18.2,18.25,17.7,18.0,-0.2,69,18.322711459517304,18.564652631724847,19.034773646978657,20.28268634216572,26.77635648870308
2012-10-24,3669,321000,5776250,18.0,18.3,17.7,18.15,0.15,99,18.265140973011537,18.48926124413851,18.957836808110947,20.2190240632951,26.711251911429848
2012-10-25,3669,369500,6745349,18.4,18.8,17.8,18.4,0.25,123,18.31009398200769,18.47303192702242,18.90932925957956,20.1647248375251,26.648525481909623
2012-10-26,3669,355405,6431528,18.4,18.7,17.6,17.8,-0.6,96,18.140062654671794,18.350662485745616,18.812865845703076,20.094136036404947,26.581744157517853
2012-10-29,3669,193000,3410600,17.8,17.95,17.55,17.55,-0.25,55,17.94337510311453,18.205087488337323,18.70305142433759,20.01819167710928,26.51358005066866
2012-10-30,3669,345000,6123250,17.6,18.0,17.6,17.8,0.25,51,17.895583402076355,18.131435217730537,18.624525213525626,19.951977000180644,26.447817182361728
2012-10-31,3669,366150,6583420,18.0,18.1,17.85,17.9,0.1,62,17.897055601384235,18.089356087234076,18.561523021045137,19.89072395539913,26.383305354570318
2012-11-01,3669,549550,9846750,17.9,18.1,17.7,18.1,0.2,92,17.964703734256158,18.091291344100608,18.521390584432517,19.837269508969307,26.320789842460353
2012-11-02,3669,493550,8891750,18.1,18.1,17.85,18.0,-0.1,125,17.976469156170772,18.074692917900496,18.476052272742734,19.782425643029924,26.25799142855499
2012-11-05,3669,231050,4118595,17.7,18.0,17.7,17.9,-0.1,33,17.95097943744718,18.042930569191313,18.425960770765105,19.726233832790225,26.194912247962122
2012-11-06,3669,554365,9418517,17.6,17.6,16.75,17.1,-0.8,149,17.667319624964787,17.871488647520167,18.310659834176835,19.64783879300544,26.126271400807692
2012-11-07,3669,256250,4335500,17.1,17.1,16.8,17.0,-0.1,48,17.444879749976526,17.713036166152865,18.196689413813633,19.568798829035128,26.057393880801595
2012-11-08,3669,314000,5240500,16.3,16.9,16.3,16.8,-0.2,57,17.229919833317684,17.54702959048871,18.075238160438534,19.486148117720646,25.987526757172905
2012-11-09,3669,90000,1537100,16.75,17.5,16.75,17.3,0.5,60,17.253279888878456,17.50211511949076,18.007826146487357,19.420889964952867,25.921960517496128
2012-11-12,3669,323202,5627513,17.5,17.75,17.3,17.75,0.45,55,17.418853259252305,17.54718509776517,17.985406481575414,19.371012652566215,25.860285343779175
2012-11-13,3669,123202,2171345,17.7,17.85,17.5,17.7,-0.05,41,17.512568839501537,17.57496962544423,17.960588526655812,19.321131677862745,25.79869828458084
2012-11-14,3669,269000,4798150,18.0,18.5,17.65,18.2,0.5,46,17.74171255966769,17.688611511727096,17.981406915642264,19.28766506061311,25.74134961828212
2012-11-15,3669,238000,4279500,18.0,18.25,17.8,18.2,0.0,38,17.89447503977846,17.781591236867623,18.00041500993424,19.255197446863466,25.684433772106406
2012-11-16,3669,107000,1925650,18.0,18.3,17.8,18.0,-0.2,44,17.929650026518974,17.82130192107351,18.00037892211387,19.21772886636008,25.62643804552447
2012-11-19,3669,50000,893250,17.85,18.05,17.8,18.05,0.05,14,17.969766684345984,17.862883389969234,18.004693798451797,19.18287128825978,25.569257381029946
2012-11-20,3669,28001,504468,18.05,18.15,18.0,18.15,0.1,13,18.029844456230656,17.915086409974826,18.017329120325552,19.152039309505756,25.513262985701417
2012-11-21,3669,16000,287450,18.15,18.15,17.9,17.95,-0.2,9,18.003229637487102,17.921434335433947,18.011474414210287,19.11615753907275,25.45618175562065
2012-11-22,3669,249000,4454500,17.85,18.15,17.85,18.1,0.15,29,18.0354864249914,17.953900819900504,18.01917229123548,19.085824478204906,25.40066340274804
2012-11-23,3669,336750,6153536,18.2,18.5,18.2,18.5,0.4,46,18.1903242833276,18.053191579918593,18.06098339634544,19.068337180348042,25.348582924236734
2012-11-26,3669,131999,2451981,18.8,18.85,18.5,18.65,0.15,40,18.3435495222184,18.161702201751577,18.112202231445835,19.055849503322726,25.298027581412306
2012-11-27,3669,235700,4372430,18.3,18.7,18.3,18.55,-0.1,25,18.4123663481456,18.23230180143311,18.150271602624457,19.040749518148914,25.247099071363913
2012-11-28,3669,80100,1473655,18.4,18.6,18.3,18.4,-0.15,31,18.408244232097065,18.262792382990725,18.171987115439723,19.021622666860885,25.195422851957392
2012-11-29,3669,360000,6666600,18.5,18.9,18.4,18.4,0.0,71,18.405496154731377,18.287739222446955,18.19181432279279,19.003066766357577,25.144136641753942
2012-11-30,3669,102000,1908200,18.6,18.8,18.6,18.7,0.3,55,18.50366410315425,18.3626957274566,18.236004381680374,18.994019997212575,25.09550164823127
2012-12-03,3669,379000,7089850,18.7,18.85,18.6,18.7,0.0,76,18.569109402102832,18.424023777009946,18.276351826751647,18.98524328087787,25.047233711263488
2012-12-04,3669,394643,7746760,18.85,20.0,18.8,20.0,1.3,160,19.04607293473522,18.710564908462683,18.42623427659933,19.0155345262248,25.009141381367158
2012-12-05,3669,296400,5994409,20.65,20.65,19.75,19.8,-0.2,144,19.29738195649015,18.90864401601492,18.545692165590694,19.038951406038986,24.969827106790802
2012-12-06,3669,228100,4498870,19.6,20.0,19.55,19.8,0.0,89,19.464921304326765,19.070708740375846,18.654762412061068,19.061669274515435,24.930809543720684
2012-12-07,3669,89026,1760660,20.0,20.0,19.65,19.75,-0.05,36,19.559947536217845,19.19421624212569,18.750000463186193,19.082216460350796,24.891709094334114
2012-12-10,3669,118000,2309850,19.7,19.8,19.45,19.5,-0.25,55,19.53996502414523,19.24981328901193,18.81521781421348,19.094687610788085,24.851016950225933
2012-12-11,3669,233000,4463150,19.4,19.7,18.95,19.2,-0.3,95,19.42664334943015,19.240756327373397,18.848677134716656,19.097831264197396,24.808367765695927
2012-12-12,3669,97520,1895135,19.2,19.6,19.2,19.35,0.15,32,19.401095566286767,19.260618813305506,18.89227042734999,19.105358689146726,24.76717253727558
2012-12-13,3669,168126,3310763,19.4,19.9,19.4,19.9,0.55,55,19.56739704419118,19.37686993815905,18.979899085841296,19.1290793252916,24.730439159635765
2012-12-14,3669,100000,1978600,19.9,20.0,19.55,19.9,0.0,44,19.678264696127453,19.471984494857406,19.059907860985533,19.15209188274558,24.69398301503474
2012-12-17,3669,162000,3166400,19.5,19.9,19.4,19.6,-0.3,50,19.65217646408497,19.49526004124697,19.10687239481288,19.165462274305412,24.655537860204287
2012-12-18,3669,131500,2555950,19.65,19.65,19.3,19.55,-0.05,50,19.618117642723313,19.505212761020246,19.145405230046542,19.176941012385846,24.617005498995198
2012-12-19,3669,901000,17801600,19.6,19.95,19.6,19.85,0.3,95,19.695411761815542,19.567901349925656,19.206674340477278,19.197032325448955,24.581028099002783
2012-12-20,3669,122350,2415095,19.95,19.95,19.6,19.7,-0.15,37,19.696941174543696,19.591919286302808,19.249572223914036,19.212046285883314,24.54419015108578
2012-12-21,3669,167000,3263050,19.5,19.7,19.45,19.7,0.0,34,19.69796078302913,19.611570325156844,19.288739856617163,19.22661206839426,24.507630225417206
2012-12-22,3669,56347,1104235,19.7,19.7,19.5,19.55,-0.15,27,19.64864052201942,19.60037572058287,19.3114581299548,19.236265439486967,24.470214148244246
2012-12-24,3669,152180,3012196,19.7,19.95,19.6,19.7,0.15,28,19.665760348012945,19.61848922593144,19.345244379523947,19.25010826218885,24.434212532031083
