date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-01-03,2441,930553,43765965,47.55,47.6,46.7,47.3,-0.25,589,47.583557823477925,47.59497368662764,47.16345158657991,45.58010639667485,44.406094135388805
2020-01-06,2441,635314,29742948,47.0,47.0,46.6,46.8,-0.5,447,47.32237188231861,47.45043301633171,47.13184710079035,45.616521131102466,44.42416134946134
2020-01-07,2441,504431,23560275,46.8,47.0,46.6,46.75,-0.05,302,47.13158125487907,47.32308155881685,47.098643005069455,45.65035632121881,44.44171484871069
2020-01-08,2441,442673,20626091,46.7,46.75,46.2,46.45,-0.3,386,46.904387503252714,47.16433945721379,47.042239265498196,45.67422628177944,44.45687171777702
2020-01-09,2441,354563,16622227,46.7,47.1,46.65,46.75,0.3,272,46.852925002168476,47.08900501044765,47.01682715545488,45.706338930084534,44.4741783463221
2020-01-10,2441,394583,18500332,47.0,47.0,46.55,47.0,0.25,340,46.90195000144565,47.07282228127535,47.01536392454576,45.74495567844022,44.49324115125552
2020-01-13,2441,535706,25403423,47.15,47.8,47.0,47.75,0.75,376,47.1846333342971,47.19594550286165,47.079245322411346,45.80480774774051,44.51782046332151
2020-01-14,2441,1012033,48574634,47.8,48.2,47.5,48.2,0.45,620,47.5230888895314,47.37850086597771,47.176702250897314,45.87630602392736,44.545610497560595
2020-01-15,2441,1165801,56310361,48.15,48.5,47.95,48.2,0.0,750,47.74872592635427,47.52786434489086,47.265684663862764,45.94567002321311,44.57319079569221
2020-01-16,2441,325235,15655588,48.25,48.25,47.95,48.2,0.0,280,47.89915061756951,47.650070827637975,47.34692947570078,46.012963455356,44.60056294063038
2020-01-17,2441,317279,15268142,48.25,48.25,48.0,48.2,0.0,240,47.99943374504634,47.750057949885615,47.42110952129202,46.07824812833045,44.6277285033426
2020-01-20,2441,708379,34045532,48.05,48.3,47.55,48.2,0.0,464,48.066289163364225,47.83186559536096,47.48883912813619,46.1415840050967,44.654689042940014
2020-01-30,2441,1432190,65860922,45.65,46.85,45.65,46.1,-2.1,933,47.41085944224282,47.516980941658964,47.36807050829826,46.14034269151173,44.66559705016311
2020-01-31,2441,749467,34865849,46.25,46.9,46.0,46.9,0.8,541,47.24057296149521,47.40480258863006,47.327368724967975,46.16301902907854,44.682460468652444
2020-02-03,2441,686799,31580750,45.75,46.8,45.2,46.65,-0.25,433,47.043715307663476,47.26756575433369,47.26846709670989,46.17755577447918,44.69730982360601
2020-02-04,2441,396246,18476735,46.75,46.85,46.35,46.5,-0.15,282,46.86247687177565,47.128008344454834,47.20164387090903,46.187180975241,44.71091503248446
2020-02-05,2441,454556,21193151,46.6,46.85,46.1,46.5,0.0,320,46.741651247850434,47.013825009099406,47.140631360395204,46.196518856577086,44.72441756054118
2020-02-06,2441,516167,24408531,46.65,47.5,46.65,47.4,0.9,425,46.96110083190029,47.084038643808604,47.163185155143445,46.232443666828516,44.74461063555596
2020-02-07,2441,758161,35692211,46.8,47.6,46.7,47.3,-0.1,563,47.07406722126686,47.12330434493431,47.17508209817445,46.26431102005751,44.76389659302346
2020-02-10,2441,456519,21318335,47.1,47.1,46.3,46.9,-0.4,352,47.0160448141779,47.08270355494626,47.1511619157245,46.283286810503554,44.780018128170454
2020-02-11,2441,363996,17082409,46.9,47.25,46.8,46.9,0.0,239,46.97736320945194,47.04948472677421,47.12932174913976,46.30169615944374,44.79601799135407
2020-02-12,2441,471621,22264079,47.0,47.3,47.0,47.15,0.25,379,47.03490880630129,47.06776023099708,47.13111985791022,46.32701866214691,44.813783893306116
2020-02-13,2441,634501,30211393,47.2,47.75,47.2,47.6,0.45,504,47.22327253753419,47.164531098088524,47.1718920441789,46.3650181050679,44.83481193939437
2020-02-14,2441,1098482,52769755,47.6,48.2,47.6,48.15,0.55,738,47.53218169168946,47.34370726207243,47.25694490990247,46.41830114670766,44.85983222664422
2020-02-17,2441,1278558,62068682,48.2,48.8,48.15,48.6,0.45,801,47.88812112779297,47.5721241235138,47.37373230904139,46.483426485611915,44.88805990795257
2020-02-18,2441,621902,30132111,48.75,48.75,48.0,48.6,0.0,473,48.12541408519532,47.75901064651129,47.480364282168225,46.546607784548875,44.9160745501567
2020-02-19,2441,719654,35092665,48.6,49.05,48.5,48.5,-0.1,471,48.25027605679688,47.89373598350924,47.56902825763186,46.60491799993547,44.94312304411778
2020-02-20,2441,421766,20444731,48.55,48.6,48.3,48.55,0.05,319,48.35018403786459,48.01305671378029,47.654330148272564,46.66298014919113,44.97034475699237
2020-02-21,2441,427563,20675932,48.55,48.55,48.25,48.25,-0.3,366,48.31678935857639,48.05613731127478,47.706127526683645,46.710353876080944,44.99509687203393
2020-02-24,2441,881159,41907021,47.85,47.9,47.2,47.7,-0.55,642,48.111192905717594,47.991385072861185,47.70559469827637,46.73989555142181,45.015511235263865
2020-02-25,2441,548143,25943254,47.0,47.7,46.4,47.6,-0.1,444,47.9407952704784,47.920224150522785,47.696412550600165,46.76557031108086,45.03501681084678
2020-02-26,2441,435456,20633988,47.5,47.6,47.0,47.5,-0.1,392,47.79386351365226,47.843819759518645,47.67933319837407,46.78749358537695,45.053620457557365
2020-02-27,2441,887448,41668398,47.0,47.35,46.4,47.2,-0.3,590,47.59590900910151,47.726761621424345,47.63765205068937,46.79980720969406,45.069819548443725
2020-03-02,2441,1722202,78942204,46.0,46.45,45.3,46.0,-1.2,1223,47.06393933940101,47.41280496298356,47.495247524542464,46.77593236761364,45.076839778266795
2020-03-03,2441,783663,36535809,46.2,47.1,46.2,46.7,0.7,539,46.94262622626734,47.283204060622914,47.4260955658866,46.77366572977443,45.08909004409119
2020-03-04,2441,712733,33248501,46.25,47.0,46.1,46.95,0.25,487,46.9450841508449,47.22262150414602,47.38469595146168,46.7789294393334,45.103134647532016
2020-03-05,2441,580400,27375950,46.95,47.4,46.85,47.05,0.1,415,46.98005610056327,47.19123577611947,47.35559195568241,46.787021097860766,45.11782797094687
2020-03-06,2441,640451,29529378,47.05,47.05,45.8,46.35,-0.7,453,46.770037400375514,47.03828381682502,47.268149176927416,46.773975691954476,45.12712738248689
2020-03-09,2441,1174124,53369779,46.2,46.2,45.05,45.55,-0.8,756,46.36335826691701,46.767686759220474,47.11874490067286,46.73743910413494,45.13031887393982
2020-03-10,2441,1159551,52040644,44.6,45.55,44.45,45.55,0.0,822,46.09223884461134,46.546289166634935,46.982332300614345,46.70199316072793,45.133486278664805
2020-03-11,2441,616990,28132493,45.7,46.2,45.05,45.55,0.0,481,45.911492563074226,46.36514568179222,46.85778166577831,46.66760530518381,45.136629778448466
2020-03-12,2441,1558164,68201232,45.1,45.1,43.1,44.0,-1.55,1102,45.274328375382815,45.93511919419363,46.60927891223237,46.58797529607385,45.12805144049791
2020-03-13,2441,2544058,103059281,40.6,42.4,39.65,42.4,-1.6,1521,44.316218916921876,45.29237024979479,46.24325465899477,46.462961108131346,45.10746237302246
2020-03-16,2441,1311645,53576520,42.05,42.15,39.95,40.15,-2.25,930,42.92747927794792,44.357393840741196,45.713406427777834,46.27451450788862,45.07004756266002
2020-03-17,2441,1972306,76389834,38.2,39.65,38.2,38.9,-1.25,1301,41.58498618529861,43.365140415151885,45.12093630362324,46.054379746459105,45.0234811659607
2020-03-18,2441,1205175,46301650,39.2,39.95,37.95,38.5,-0.4,835,40.55665745686574,42.48056943057882,44.54520271200383,45.828875873430476,44.97424734584025
2020-03-19,2441,2035438,71381468,37.6,37.75,34.65,35.0,-3.5,1259,38.70443830457716,41.12046589774631,43.71518508487306,45.505625847357926,44.898970007381074
2020-03-20,2441,1370680,49737186,35.4,37.35,35.4,35.8,0.8,905,37.73629220305144,40.153108461792435,43.02690812097106,45.21590567280993,44.83029853562726
2020-03-23,2441,998021,34612075,34.95,35.25,33.9,34.8,-1.0,411,36.75752813536763,39.17981601419381,42.31152480610401,44.90498311541262,44.75459816932064
2020-03-24,2441,858011,30839746,35.2,36.3,35.2,35.95,1.15,529,36.48835209024509,38.592576738885846,41.75834873600801,44.637670186594335,44.68814837181633
2020-03-25,2441,911456,34387216,36.8,38.3,36.6,37.55,1.6,685,36.84223472683006,38.40301733181569,41.392405367659485,44.426097942218384,44.634275553915835
2020-03-26,2441,923399,34593221,37.55,38.5,36.95,37.75,0.2,562,37.14482315122004,38.2842869078492,41.07567446612388,44.226811436480524,44.58231875728251
2020-03-27,2441,1206150,46282100,38.7,38.7,37.95,38.35,0.6,699,37.546548767480026,38.29623474278571,40.83865929515658,44.0513842294214,44.53528238930302
2020-03-30,2441,1113357,42496449,38.15,39.75,37.1,39.65,1.3,717,38.24769917832002,38.542373880461035,40.73529761731688,43.91999962555808,44.498412333534695
2020-03-31,2441,2003528,80632255,39.65,42.4,39.0,42.0,2.35,979,39.49846611888001,39.17103317492266,40.8452717375502,43.86268620389963,44.47955639139481
2020-04-01,2441,1083448,43800498,41.1,41.1,40.15,40.15,-1.85,812,39.71564407925334,39.34902714311854,40.78481332558931,43.75185975005188,44.446880494101265
2020-04-06,2441,474469,19148744,40.5,40.95,39.8,40.4,0.25,358,39.943762719502224,39.540113117096986,40.751351297277196,43.651804235124956,44.41633799980616
2020-04-07,2441,710149,29054874,41.5,41.5,40.7,40.8,0.4,476,40.22917514633482,39.769183459442985,40.75558161925309,43.56667575049436,44.38904488282649
2020-04-08,2441,758774,31039534,40.6,41.15,40.55,40.9,0.1,476,40.45278343088988,39.97478646681699,40.76813973931804,43.48707348928558,44.36271246861648
2020-04-09,2441,677511,27843051,41.4,41.55,40.8,41.0,0.1,435,40.63518895392659,40.16118892739571,40.78830150111647,43.412832489605414,44.33733350658918
2020-04-10,2441,492511,20307449,41.3,41.75,41.0,41.1,0.1,323,40.79012596928439,40.3318818496874,40.815405718410695,43.3437927137963,44.31290080087908
2020-04-13,2441,454540,18648356,41.0,41.5,40.55,41.15,0.05,326,40.91008397952292,40.480630604289686,40.844500873331505,43.278306364130735,44.28902985143848
2020-04-14,2441,631068,26419567,41.25,42.2,41.2,42.1,0.95,355,41.306722653015285,40.775061403509746,40.95367471043311,43.24313303982832,44.27250887142762
2020-04-15,2441,966249,41051730,42.35,42.7,42.2,42.6,0.5,509,41.73781510201019,41.10686842105343,41.09683343126502,43.22393503863942,44.259886162964015
2020-04-16,2441,639697,27269638,42.4,42.85,42.3,42.6,0.0,468,42.02521006800679,41.3783468899528,41.227543567676754,43.20531011211287,44.24735872022467
2020-04-17,2441,820565,35328305,43.05,43.35,42.75,42.85,0.25,566,42.30014004533786,41.645920182688656,41.368626735704865,43.1947038401095,44.2368126166758
2020-04-20,2441,1017517,43431219,42.9,43.1,42.45,42.5,-0.35,434,42.366760030225244,41.80120742219981,41.46700701955662,43.173966412046525,44.223704596927305
2020-04-21,2441,953365,40170080,42.5,42.65,41.6,41.9,-0.6,603,42.211173353483495,41.81916970907257,41.504658583073436,43.13593756392574,44.20616720374295
2020-04-22,2441,554371,23065967,41.8,42.5,40.95,42.3,0.4,371,42.240782235655665,41.9065933983321,41.57381870628444,43.11098420380855,44.191781036167534
2020-04-23,2441,475359,20153507,42.3,42.65,42.15,42.65,0.35,317,42.377188157103774,42.04175823499899,41.66739968834666,43.0972234813068,44.1801449528757
2020-04-24,2441,224855,9586062,42.7,43.0,42.4,42.6,-0.05,166,42.451458771402514,42.143256737726446,41.74849536762087,43.08238098932749,44.16821933058985
2020-04-27,2441,425269,18313564,43.2,43.4,42.6,43.4,0.8,254,42.76763918093501,42.371755512685276,41.89210446608862,43.091862153825176,44.16242144884955
2020-04-28,2441,881447,38782446,43.45,44.75,43.4,44.75,1.35,530,43.428426120623335,42.804163601287954,42.14061712121135,43.1413588059498,44.166856003952574
2020-04-29,2441,699888,31374754,44.75,45.1,44.55,44.55,-0.2,438,43.80228408041555,43.12158840105378,42.35012867588862,43.18340779681697,44.16974765675293
2020-04-30,2441,722193,32737830,45.3,45.5,44.9,45.5,0.95,585,44.368189386943705,43.55402687358946,42.624030530159175,43.25255980288214,44.17978729707932
2020-05-04,2441,558981,25078487,44.9,45.35,44.4,45.05,-0.45,431,44.5954595912958,43.826021987482285,42.834984397101856,43.30621473413939,44.18635494012023
2020-05-05,2441,534061,24145351,45.3,45.8,44.8,45.0,-0.05,280,44.7303063941972,44.03947253521278,43.023246623440826,43.356775488344184,44.19249565755329
2020-05-06,2441,820221,36882026,45.0,45.25,44.55,44.75,-0.25,436,44.7368709294648,44.16865934699228,43.17339909096771,43.398364279736896,44.19670323749628
2020-05-07,2441,630417,28760087,44.8,45.9,44.8,45.7,0.95,483,45.057913952976534,44.44708492026641,43.39310351784009,43.467069823625344,44.2080488734397
2020-05-08,2441,614457,28176034,46.0,46.35,45.4,45.6,-0.1,443,45.238609301984354,44.65670584385434,43.585007559767035,43.53073938112907,44.21855416496091
2020-05-11,2441,463800,21288550,45.8,46.2,45.6,45.6,0.0,284,45.35907286798957,44.82821387224446,43.76022429370034,43.592508354826705,44.228980171263096
2020-05-12,2441,497050,22545808,46.0,46.0,45.05,45.1,-0.5,317,45.27271524532638,44.87762953183638,43.87672652903075,43.63750810542889,44.2355539058196
2020-05-13,2441,465682,20979974,45.35,45.45,44.85,44.95,-0.15,288,45.165143496884255,44.890787798775214,43.970054656941116,43.6766869679534,44.240945951813416
2020-05-14,2441,565752,25304411,44.9,45.35,44.15,44.25,-0.7,394,44.8600956645895,44.77428092627063,43.99439773025058,43.693800789805536,44.24101428425256
2020-05-15,2441,626484,27807589,44.5,44.9,44.1,44.1,-0.15,345,44.60673044305967,44.65168439422142,44.00358053631575,43.70592613936358,44.23995002550348
2020-05-18,2441,507276,22496951,44.15,44.65,44.1,44.2,0.1,315,44.471153628706446,44.569559958908435,44.0206604896796,43.72067461281541,44.23964851587704
2020-05-19,2441,804635,35993681,44.6,45.05,44.25,45.05,0.85,549,44.66410241913763,44.65691269365236,44.11016827318572,43.760355967656736,44.245764376134574
2020-05-20,2441,595675,27068143,45.15,45.65,45.15,45.6,0.55,468,44.976068279425085,44.82838311298829,44.239718858126096,43.815270714890865,44.25598502235243
2020-05-21,2441,551509,25174031,45.75,46.0,45.5,45.65,0.05,415,45.20071218628339,44.97776800153587,44.36235200089774,43.87003875325233,44.266505890108256
2020-05-22,2441,586568,26465919,45.65,45.65,44.7,44.8,-0.85,379,45.06714145752226,44.94544654671117,44.40040834864576,43.89779879046868,44.27053226074895
2020-05-25,2441,353992,15845935,44.7,45.1,44.3,44.95,0.15,212,45.02809430501484,44.946274447309136,44.44819892702439,43.92920778179797,44.27566031915839
2020-05-26,2441,336143,15164785,45.2,45.3,45.0,45.05,0.1,271,45.035396203343225,44.96513363870748,44.50052945510923,43.9626642659234,44.28150439222134
2020-05-27,2441,722486,32351942,45.1,45.1,44.45,44.85,-0.2,485,44.973597468895484,44.944200249851576,44.53091819814321,43.98915189977643,44.28579492511024
2020-05-28,2441,553609,24892455,45.1,45.2,44.8,44.95,0.1,341,44.965731645930326,44.945254749878565,44.56736009395684,44.01783393261893,44.290807793599974
2020-05-29,2441,934309,42218364,45.2,45.8,45.0,45.0,0.05,367,44.97715443062022,44.95520843171882,44.6049809553519,44.04715232269,44.29616018761054
2020-06-01,2441,419047,18986679,45.1,45.5,45.0,45.4,0.4,253,45.11810295374681,45.036079625951764,44.67411304619086,44.08753583544553,44.30449105411914
2020-06-02,2441,397277,18110587,45.75,45.75,45.45,45.45,0.05,284,45.228735302497874,45.111337875778716,44.741581476956874,44.12820640752178,44.31313640465409
2020-06-03,2441,1226572,56405950,45.6,46.3,45.6,45.9,0.45,753,45.45249020166525,45.2547309892735,44.842313522438886,44.18109576849128,44.32511273367557
2020-06-04,2441,503307,23258951,46.35,46.5,46.05,46.05,0.15,337,45.651660134443496,45.39932535486013,44.94732973787898,44.23688395450647,44.338130750779904
2020-06-05,2441,642934,29716748,46.1,46.35,46.05,46.2,0.15,441,45.834440089629,45.54490256306738,45.05625758675907,44.295484433476425,44.352182594170245
2020-06-08,2441,531029,24513083,46.45,46.45,45.7,46.2,0.0,387,45.956293393086,45.66401118796422,45.15571344878002,44.35233564441743,44.366128385912354
2020-06-09,2441,387826,17817684,46.3,46.3,45.75,45.9,-0.3,264,45.937528928724,45.706918244697995,45.22043401845132,44.39853458040497,44.377704775452635
2020-06-10,2441,976141,45400808,46.9,46.9,46.2,46.2,0.3,730,46.025019285816,45.79656947293472,45.30561366902077,44.45230966755706,44.39145794695865
2020-06-11,2441,1027653,47207990,46.2,46.45,45.3,45.3,-0.9,653,45.783346190544,45.706284114219315,45.30512552388853,44.47761385658521,44.39831486811368
2020-06-12,2441,556556,24905404,44.5,45.25,44.3,45.25,-0.05,394,45.60556412702933,45.62332336617944,45.30033200007213,44.50067015937371,44.404742680429806
2020-06-15,2441,773394,34770036,45.25,45.3,44.65,45.15,-0.1,509,45.45370941801956,45.53726457232863,45.287259652239776,44.520053139690916,44.41036726397373
2020-06-16,2441,439356,19908175,45.4,45.4,45.05,45.3,0.15,362,45.40247294534637,45.494125559177974,45.28836750856675,44.54333513552104,44.41708147330223
2020-06-17,2441,261779,11865614,45.3,45.4,45.25,45.3,0.0,196,45.36831529689758,45.45883000296379,45.28937902956095,44.56592214640101,44.42374500935278
2020-06-18,2441,566871,25955416,45.4,46.15,45.4,46.0,0.7,446,45.578876864598385,45.557224547879464,45.35117215742521,44.60873044053829,44.435641273433134
2020-06-19,2441,749758,34420479,46.05,46.1,45.65,45.95,-0.05,351,45.70258457639893,45.628638266446835,45.40324414373606,44.648768337835655,44.44707039589779
2020-06-22,2441,584284,26895089,45.85,46.2,45.8,45.95,0.0,455,45.78505638426595,45.687067672547414,45.450788131237275,44.687611074019664,44.45841326083441
2020-06-23,2441,231816,10681186,46.4,46.4,45.9,46.0,0.05,202,45.8567042561773,45.743964459356974,45.49854568504273,44.7267868628549,44.470047877733776
2020-06-24,2441,355923,16394942,45.9,46.15,45.9,46.1,0.1,297,45.937802837451535,45.80869819401934,45.550846060256404,44.7677782997846,44.48234940318484
2020-06-29,2441,661243,30299775,46.0,46.15,45.6,46.0,-0.1,464,45.95853522496769,45.84348034056128,45.589902924581935,44.80456103710446,44.493803369953255
2020-06-30,2441,467197,21525780,46.0,46.3,45.8,46.25,0.25,321,46.05569014997846,45.91739300591377,45.64730267027046,44.847708468832685,44.50705768414229
2020-07-01,2441,570363,26484715,46.25,46.55,46.25,46.35,0.1,470,46.153793433318974,45.99604882302036,45.70840678589912,44.89255299215111,44.52096668275254
2020-07-02,2441,756209,35419695,46.5,47.1,46.5,47.0,0.65,539,46.435862288879314,46.17858540065302,45.8207192392992,44.95546185805705,44.53967636816572
2020-07-03,2441,1165936,55604040,47.2,47.9,47.2,47.7,0.7,698,46.85724152591954,46.45520623689793,45.98413495762101,45.03738836975684,44.563527867273905
2020-07-06,2441,2730326,133955479,48.0,49.9,47.85,49.35,1.65,1534,47.6881610172797,46.98153237564376,46.276818874349615,45.16612304528649,44.599652185256744
2020-07-07,2441,2259599,111792702,49.6,50.3,48.55,49.45,0.1,1496,48.27544067818646,47.430344670981256,46.55274766788443,45.29399996930779,44.63625858385858
2020-07-08,2441,1460420,72292792,49.45,49.7,49.0,49.5,0.05,949,48.68362711879097,47.80664563989375,46.809030479372744,45.419552209029945,44.67296606624455
2020-07-09,2441,1294805,63917370,49.75,49.75,49.05,49.15,-0.35,890,48.839084745860646,48.0508918871858,47.01259304638381,45.53090885950666,44.70675500159365
2020-07-10,2441,2018121,99691597,49.3,49.7,48.25,49.5,0.35,1076,49.059389830573764,48.31436608951565,47.22888930322,45.6493891920587,44.74293043554388
2020-07-13,2441,2720760,136912093,49.8,50.7,49.6,50.5,1.0,1413,49.53959322038251,48.71175407324008,47.51333371163565,45.79418354453456,44.78638001716242
2020-07-14,2441,2027552,100268575,50.4,50.4,48.75,49.65,-0.85,1173,49.576395480255,48.88234424174188,47.69913078018907,45.90928254320517,44.82308658307063
2020-07-15,2441,1594713,79545343,49.95,50.7,49.5,50.0,0.35,844,49.71759698683667,49.085554379607,47.89920636452046,46.03139351206472,44.8621576277267
2020-07-16,2441,1117567,55833386,50.1,50.3,49.6,49.9,-0.1,548,49.778397991224445,49.233635401496635,48.07318841977955,46.14687430274935,44.90017907959292
2020-07-17,2441,658497,32922244,50.0,50.6,49.65,49.7,-0.2,388,49.75226532748297,49.318428964860885,48.21465029632046,46.25293775639862,44.93640414314316
2020-07-20,2441,2250180,113222430,49.7,50.6,49.7,50.4,0.7,1234,49.968176884988644,49.51507824397709,48.40468070533607,46.376730659192695,44.977638828855284
2020-07-21,2441,4323711,223775392,50.7,52.4,50.6,52.4,2.0,2289,50.778784589992426,50.039609472344885,48.75209977443728,46.55652974399291,45.033656649014866
2020-07-22,2441,3860734,201958179,53.2,53.4,51.2,52.5,0.1,2086,51.35252305999495,50.486953204645815,49.07800414187752,46.73394676656029,45.09000641015437
2020-07-23,2441,1180484,61532513,52.5,52.7,51.8,52.0,-0.5,765,51.5683487066633,50.76205262198294,49.332090738236,46.89114238546893,45.14215730517208
2020-07-24,2441,1219048,62666954,51.9,51.9,51.1,51.5,-0.5,791,51.5455658044422,50.8962248725315,49.52060458708504,47.028720224708664,45.19014102362361
2020-07-27,2441,1296986,66959980,51.4,52.1,51.2,51.4,-0.1,773,51.49704386962813,50.987820350253045,49.6840302751646,47.15920618815019,45.23700788382268
2020-07-28,2441,2031933,104776883,51.9,52.1,51.1,51.1,-0.3,1210,51.36469591308542,51.00821665020704,49.8071580773242,47.27684182432481,45.2812568809259
2020-07-29,2441,894073,46066446,51.2,51.9,51.1,51.6,0.5,541,51.443130608723614,51.11581362289667,49.963057374948185,47.405891322106164,45.32894550823967
2020-07-30,2441,1744884,90786441,51.9,52.6,51.3,52.5,0.9,906,51.79542040581574,51.36748387327909,50.18366108147443,47.55795426771493,45.38306667421522
2020-07-31,2441,861844,45024638,52.5,52.5,51.8,52.4,-0.1,590,51.996946937210495,51.55521407813744,50.376386204824485,47.702492946290604,45.43602466157964
2020-08-03,2441,2269112,117966624,52.4,52.8,51.0,52.2,-0.2,1227,52.06463129147367,51.67244788211245,50.53496131744844,47.83674688819238,45.48707353205828
2020-08-04,2441,922918,47885954,52.4,52.4,51.5,51.7,-0.5,669,51.94308752764911,51.677457358092006,50.63626902897467,47.952067876604545,45.53396354313709
2020-08-05,2441,1900672,99089144,52.0,52.5,51.7,52.4,0.7,1116,52.09539168509941,51.80882874752982,50.78963693949861,48.08484196984023,45.58578268620776
2020-08-06,2441,1465816,76815206,51.9,52.8,51.9,52.4,0.0,925,52.19692779006627,51.916314429797126,50.92966850997699,48.213652657307684,45.637210741406186
2020-08-07,2441,860703,45088833,52.6,52.6,52.1,52.6,0.2,509,52.33128519337751,52.04062089710674,51.07491472650073,48.34458839888059,45.689760094301235
2020-08-10,2441,1286755,68355015,52.9,53.7,52.9,53.0,0.4,830,52.55419012891834,52.21505346126915,51.24231344593545,48.48355590936176,45.74493171623104
2020-08-11,2441,933998,48868596,53.4,53.4,51.7,51.7,-1.3,659,52.26946008594556,52.12140737740203,51.28211227672367,48.57956916579872,45.78987562780665
2020-08-12,2441,1260965,64808680,51.7,52.1,50.5,52.1,0.4,819,52.212973390630374,52.117515126965294,51.35323294831292,48.684656653386824,45.83749920797415
2020-08-13,2441,473037,24639105,52.4,52.5,51.6,51.7,-0.4,351,52.04198226042025,52.041603285698876,51.38338660498136,48.77466690253946,45.88174449697057
2020-08-14,2441,824097,42769028,51.4,52.3,51.2,51.9,0.2,457,51.99465484028016,52.01585723375363,51.42830950889603,48.867960427836785,45.92716529321985
2020-08-17,2441,593987,30923424,51.9,52.4,51.6,52.0,0.1,425,51.99643656018677,52.012974100343875,51.47802172551376,48.96145414640882,45.972998007988004
2020-08-18,2441,1462124,76747580,52.2,53.3,51.9,52.5,0.5,936,52.16429104012452,52.10152426391772,51.56688940155605,49.067082380844376,46.022258400380544
2020-08-19,2441,1725065,89650545,52.5,52.9,51.3,51.3,-1.2,947,51.87619402674968,51.95579257956904,51.543681627507695,49.1337366381326,46.062090412453145
2020-08-20,2441,2679129,137101951,51.1,51.9,50.5,51.8,0.5,1296,51.85079601783312,51.927466656011035,51.56597018163746,49.21332658923312,46.10539539047237
2020-08-21,2441,5258723,281096345,51.4,55.1,51.4,54.0,2.2,2802,52.56719734522208,52.30429090037266,51.777624948451596,49.35621236268885,46.16497731205371
2020-08-24,2441,4841985,262475499,54.2,55.2,52.8,52.8,-1.2,2479,52.64479823014805,52.394419827577636,51.86652712684711,49.45901199365336,46.2150529549816
2020-08-25,2441,3455599,183092173,52.6,53.8,52.6,52.9,0.1,1723,52.72986548676536,52.48634349529079,51.95639433320823,49.56172805354431,46.26550538551004
2020-08-26,2441,5198994,267292284,51.5,51.7,50.6,51.0,0.0,1950,52.153243657843575,52.21609922341974,51.873229608581426,49.604661544483285,46.30123742033638
2020-08-27,2441,1854451,94914658,51.2,51.9,50.6,50.7,-0.3,1135,51.66882910522905,51.940444819161605,51.771209642617826,49.63735821479722,46.33443562848478
2020-08-28,2441,1395581,70279268,50.7,50.8,49.65,50.3,-0.4,850,51.21255273681937,51.64218212476859,51.64327836934671,49.65713856659431,46.364364416194334
2020-08-31,2441,1159697,58332250,50.8,50.9,50.0,50.2,-0.1,643,50.87503515787958,51.37996719299248,51.517775902447,49.673343385501944,46.39331260927966
2020-09-01,2441,1192660,59528950,50.1,50.4,49.7,49.85,-0.35,613,50.53335677191972,51.101791339721125,51.37275191092987,49.678616717278004,46.41940081600208
2020-09-02,2441,1246791,63354174,50.7,51.2,50.3,50.8,0.95,772,50.62223784794648,51.046920187044556,51.322947396935966,49.71209084512045,46.45246194191905
2020-09-03,2441,4683012,245964924,51.6,53.6,51.6,52.0,1.2,2863,51.081491898630986,51.220207425763725,51.381821536332836,49.7803866407885,46.49433015367815
2020-09-04,2441,1595174,81340421,50.8,51.5,50.6,51.3,-0.7,1095,51.15432793242066,51.23471516653396,51.37470662012998,49.825748233600784,46.53059936006549
2020-09-07,2441,1636323,84572965,51.3,52.8,50.8,51.3,0.0,985,51.202885288280434,51.24658513625506,51.36821039229259,49.86975574901569,46.566594836593296
2020-09-08,2441,2953778,154970419,52.3,53.0,51.3,52.8,1.5,1608,51.735256858853624,51.5290242023905,51.49271383644106,49.95722572665701,46.61363940386429
2020-09-09,2441,2271833,116308962,51.5,52.3,50.5,51.6,-1.2,1408,51.69017123923575,51.54192889286496,51.50204306805488,50.006263764667246,46.65127231402381
2020-09-10,2441,1616666,82933398,52.2,52.2,50.9,51.3,-0.3,1090,51.5601141594905,51.497941821434964,51.48447410561533,50.04488275676673,46.68635705127646
2020-09-11,2441,1419996,71822496,51.3,51.3,50.2,51.0,-0.3,1044,51.373409439660335,51.407406944810425,51.44234592251834,50.07339371925131,46.71891284711588
2020-09-14,2441,699386,35782738,51.2,51.6,50.6,51.2,0.2,454,51.31560629310689,51.36969659120853,51.42127236403849,50.10702375748261,46.75273237279803
2020-09-15,2441,596775,30621949,51.5,51.6,51.1,51.3,0.1,419,51.310404195404594,51.35702448371607,51.410726941078615,50.14263498860253,46.78705137375805
2020-09-16,2441,784878,40469988,51.5,51.9,51.4,51.7,0.4,544,51.440269463603066,51.419383668494966,51.435881120115255,50.18912349640544,46.82413023131459
2020-09-17,2441,1326963,69166768,51.9,52.5,51.7,51.9,0.2,825,51.59351297573538,51.506768456041335,51.476239283583496,50.24019443681125,46.86243868239901
2020-09-18,2441,799650,41521640,52.3,52.3,51.6,51.9,0.0,523,51.69567531715692,51.57826510039746,51.513088041532754,50.289740871533304,46.90045801309788
2020-09-21,2441,1048164,53502595,51.5,51.6,50.7,50.7,-1.2,733,51.36378354477128,51.41858053668883,51.442384733573384,50.30198741268156,46.929133801678276
