date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-10-24,2032,37001,256786,6.94,6.94,6.94,6.94,-0.25,10,7.31186204715905,7.6265581557173014,8.459313617272967,11.240485476359387,
2008-10-27,2032,190002,1227412,6.46,6.46,6.46,6.46,-0.48,41,7.027908031439367,7.41445667285961,8.28546025924923,11.097784417363584,
2008-10-28,2032,338200,2037642,6.02,6.19,6.01,6.09,-0.37,134,6.715272020959578,7.173646368703317,8.094550671488427,10.948298315352732,
2008-10-29,2032,248000,1566400,6.35,6.47,6.25,6.26,0.17,67,6.563514680639718,7.007528847120896,7.935024526141608,10.808349111909367,
2008-10-30,2032,143056,951544,6.58,6.69,6.32,6.69,0.43,65,6.605676453759813,6.9497963294625515,7.8267615238684245,10.685413317524013,
2008-10-31,2032,362244,2587373,7.15,7.15,6.92,7.15,0.46,130,6.787117635839875,6.986196996832997,7.767912695705953,10.579878591627773,
2008-11-03,2032,282350,2136567,7.65,7.65,7.2,7.65,0.5,92,7.074745090559917,7.10688845195427,7.757659417818479,10.492419529191123,
2008-11-04,2032,374740,2973435,8.18,8.18,7.65,8.0,0.35,167,7.383163393706611,7.269272369780767,7.77873251192122,10.418018946230195,
2008-11-05,2032,240252,1924206,8.0,8.1,7.8,8.0,0.0,117,7.588775595804408,7.402131938911537,7.797973163058505,10.345839276193473,
2008-11-06,2032,161000,1205880,7.44,7.67,7.44,7.44,-0.56,76,7.539183730536272,7.409017040927621,7.766845061922983,10.259097805262325,
2008-11-07,2032,79501,583227,7.44,7.57,7.1,7.35,-0.09,47,7.476122487024181,7.398286669849871,7.730597665234028,10.172259064806733,
2008-11-10,2032,198031,1490259,7.6,7.61,7.1,7.6,0.25,88,7.517414991349454,7.434961820786258,7.719241346518026,10.095475212125935,
2008-11-11,2032,79593,588477,7.15,7.69,7.15,7.6,0.0,49,7.544943327566302,7.464968762461484,7.7088725337773285,10.020983414749042,
2008-11-12,2032,44000,321640,7.2,7.48,7.2,7.26,-0.34,28,7.449962218377535,7.4277017147412145,7.669840139535822,9.938565999383398,
2008-11-13,2032,70550,489570,6.8,7.38,6.8,7.28,0.02,38,7.393308145585023,7.400846857515539,7.63594099696749,9.859205820297326,
2008-11-14,2032,173600,1307977,6.85,7.7,6.85,7.43,0.15,102,7.4055387637233485,7.40614742887635,7.618033084187708,9.786692213721286,
2008-11-17,2032,185100,1414730,7.58,7.8,7.21,7.68,0.25,78,7.497025842482232,7.455938805444286,7.623421511649647,9.723805878983338,
2008-11-18,2032,116499,856262,7.38,7.63,7.22,7.35,-0.33,52,7.448017228321488,7.436677204454416,7.599645728027938,9.65294600199876,
2008-11-19,2032,85880,610312,7.35,7.35,7.01,7.06,-0.29,60,7.318678152214325,7.368190440008158,7.552720012547248,9.575544628804767,
2008-11-20,2032,176154,1161600,6.76,6.76,6.57,6.58,-0.48,84,7.072452101476217,7.2248830872794025,7.468135663630096,9.486125386153878,
2008-11-21,2032,117342,740365,6.13,6.5,6.13,6.48,-0.1,41,6.874968067650811,7.089449798683147,7.382210823314436,9.39639030000003,
2008-11-24,2032,90644,579767,6.48,6.6,6.3,6.34,-0.14,43,6.696645378433874,6.953186198922575,7.291583795200137,9.305154768656745,
2008-11-25,2032,108940,702840,6.44,6.6,6.34,6.34,0.0,47,6.5777635856225825,6.84169779911847,7.208837378226212,9.216642686010275,
2008-11-26,2032,145252,917092,6.34,6.44,6.3,6.3,-0.04,49,6.485175723748388,6.743207290187839,7.12980804098915,9.129578725233849,
2008-11-27,2032,164200,1067480,6.4,6.6,6.31,6.59,0.29,72,6.520117149165592,6.7153514192445956,7.08286821133792,9.053770405077614,
2008-11-28,2032,66811,432099,6.5,6.55,6.32,6.4,-0.19,40,6.480078099443728,6.6580147975637605,7.023488366873753,8.974553378060373,
2008-12-01,2032,134880,903298,6.39,6.84,6.39,6.84,0.44,88,6.600052066295818,6.691103016188531,7.007532856710818,8.910835366774988,
2008-12-02,2032,165011,1097048,6.7,6.84,6.5,6.52,-0.32,106,6.573368044197212,6.659993376881526,6.9651386952577035,8.839467146871257,
2008-12-03,2032,130150,870101,6.5,6.94,6.5,6.8,0.28,70,6.6489120294648085,6.685449126539431,6.950778808713555,8.778587530546742,
2008-12-04,2032,56265,378038,6.6,6.89,6.6,6.62,-0.18,32,6.639274686309872,6.673549285350443,6.9220154340428115,8.714152081873705,
2008-12-05,2032,42350,279854,6.62,6.62,6.6,6.6,-0.02,24,6.626183124206581,6.6601766880139985,6.894014091952132,8.651043064504341,
2008-12-08,2032,135301,915278,6.63,6.89,6.63,6.85,0.25,69,6.700788749471054,6.694690017465999,6.890186779608468,8.597280584966898,
2008-12-09,2032,132653,923683,6.86,7.08,6.86,6.92,0.07,63,6.773859166314036,6.735655468835818,6.892779233555558,8.547212507803707,
2008-12-10,2032,236960,1689098,7.0,7.35,7.0,7.2,0.28,95,6.9159061108760245,6.820081747229305,6.919494082811596,8.506997209063298,
2008-12-11,2032,162350,1132783,7.35,7.4,6.7,6.93,-0.27,86,6.9206040739173496,6.8400668840967045,6.920407640827979,8.45992266550917,
2008-12-12,2032,925742,6812847,6.93,7.41,6.93,7.41,0.48,357,7.083736049278233,6.9436910869882125,6.962980889451633,8.428581690419344,
2008-12-15,2032,635501,4997947,7.92,7.92,7.5,7.6,0.19,230,7.255824032852155,7.063019980263083,7.018373855586273,8.403847908615782,
2008-12-16,2032,228250,1727299,7.58,7.7,7.43,7.45,-0.15,86,7.32054935523477,7.133379983851613,7.055906563796163,8.375374836716803,
2008-12-17,2032,625309,4902696,7.61,7.97,7.5,7.7,0.25,236,7.447032903489847,7.236401804969502,7.111914688683453,8.355214393829735,
2008-12-18,2032,312598,2452852,7.83,7.94,7.7,7.83,0.13,149,7.574688602326565,7.344328749520502,7.174356889667501,8.339536352222877,
2008-12-19,2032,241010,1863746,7.7,7.98,7.5,7.6,-0.23,117,7.583125734884376,7.390814431425865,7.21136933404424,8.317460640216224,
2008-12-22,2032,162700,1207559,7.73,7.8,7.2,7.2,-0.4,83,7.455417156589585,7.356120898439344,7.210380696301263,8.284103606179919,
2008-12-23,2032,171300,1202794,7.2,7.2,6.82,6.82,-0.38,76,7.24361143772639,7.258644371450372,7.176434548796805,8.240399020920817,
2008-12-24,2032,127005,894331,6.7,7.17,6.7,7.15,0.33,43,7.212407625150926,7.238890849368486,7.174135892379692,8.207849796415719,
2008-12-25,2032,90632,640155,6.85,7.18,6.85,7.18,0.03,54,7.201605083433951,7.22818342221058,7.174645814781457,8.177167712940623,
2008-12-26,2032,30141,214905,7.1,7.25,7.01,7.15,-0.03,18,7.1844033889559675,7.213968254535929,7.172502700452635,8.146505990166276,
2008-12-29,2032,77143,539224,6.98,7.09,6.86,7.0,-0.15,46,7.122935592637312,7.175064935529396,7.1575024656306665,8.112281930758327,
2008-12-30,2032,125001,885737,7.1,7.2,7.01,7.14,0.14,60,7.128623728424874,7.1686894927058695,7.155980512097565,8.08325858954166,
2008-12-31,2032,69002,494204,7.25,7.25,7.1,7.15,0.01,35,7.13574915228325,7.165291403122985,7.155460467567342,8.055400124182208,
2009-01-05,2032,119252,912277,7.65,7.65,7.65,7.65,0.5,46,7.307166101522166,7.253420238918806,7.198463905170182,8.043298627937963,
2009-01-06,2032,276592,2262522,8.18,8.18,8.18,8.18,0.53,83,7.5981107343481105,7.421889286388113,7.283814869937992,8.047379265909964,
2009-01-07,2032,1707815,14874199,8.7,8.75,8.31,8.75,0.57,487,7.98207382289874,7.663363961590274,7.411309229073819,8.068353019166382,
2009-01-08,2032,2632720,23434717,8.93,9.36,8.5,8.7,-0.05,810,8.22138254859916,7.851843241301133,7.523369296110878,8.08720815292261,
2009-01-09,2032,799371,6830496,8.8,8.8,8.2,8.3,-0.4,269,8.247588365732772,7.933326288337291,7.590902400796889,8.093560148357756,
2009-01-10,2032,372080,3015772,7.81,8.3,7.81,8.3,0.0,158,8.265058910488515,7.999994235912329,7.652563061597159,8.099722531988869,
2009-01-12,2032,655016,5607415,8.3,8.75,8.11,8.48,0.18,261,8.336705940325677,8.087268011200996,7.724514099719145,8.111074098198156,
2009-01-13,2032,299000,2444380,8.47,8.47,8.05,8.2,-0.28,129,8.29113729355045,8.107764736437177,7.765860699743567,8.113728602729553,
2009-01-14,2032,212000,1735930,8.18,8.25,8.11,8.12,-0.08,99,8.234091529033634,8.109989329812237,7.796655421504996,8.113915808618223,
2009-01-15,2032,373000,2874910,7.85,8.0,7.56,7.56,-0.56,147,8.009394352689089,8.009991269846376,7.776076689200213,8.097381008360964,
2009-01-16,2032,328500,2482558,7.6,7.75,7.35,7.57,0.01,125,7.862929568459393,7.929992857147035,7.7581569770958465,8.081638291693473,
2009-01-17,2032,223058,1757834,7.77,8.09,7.59,8.04,0.47,107,7.921953045639595,7.949994155847573,7.782665066044034,8.080395357613071,
2009-01-19,2032,83000,657490,8.04,8.06,7.85,7.99,-0.05,40,7.94463536375973,7.957267945693469,7.800694190735857,8.077696988729098,
2009-01-20,2032,261700,2100560,7.99,8.26,7.9,7.99,0.0,122,7.959756909173153,7.963219228294657,7.817155565454478,8.07507916817002,
2009-01-21,2032,266000,2112440,7.71,8.15,7.71,7.85,-0.14,111,7.923171272782102,7.9426339140592646,7.820011603241046,8.068360387030618,14.944090909090901
2009-02-02,2032,132000,1040710,8.05,8.1,7.8,7.85,0.0,58,7.898780848521401,7.925791384230307,7.822619289915737,8.061842166522242,14.890550600343046
2009-02-03,2032,138003,1120744,8.34,8.34,7.87,8.09,0.24,78,7.962520565680934,7.955647496188433,7.845869786444804,8.062682698864862,14.839225690151778
2009-02-04,2032,176000,1427330,8.3,8.3,7.92,8.0,-0.09,78,7.975013710453956,7.963711587790536,7.859272413710473,8.060811573525612,14.787608892490255
2009-02-05,2032,593500,4952584,8.15,8.54,7.93,8.33,0.33,256,8.093342473635971,8.030309480919529,7.900205247300867,8.068847048942757,14.738872221603536
2009-02-06,2032,387012,3196736,8.5,8.5,8.13,8.18,-0.15,148,8.122228315757313,8.05752593893416,7.924535225796443,8.07216504748178,14.68937129917634
2009-02-09,2032,330800,2694402,8.39,8.45,8.0,8.03,-0.15,118,8.091485543838209,8.052521222764312,7.933706075727187,8.070906389347996,14.63911189314482
2009-02-10,2032,124040,984132,8.03,8.14,7.85,8.0,-0.03,64,8.060990362558806,8.042971909534437,7.939470764794388,8.068789780710743,14.589005388290897
2009-02-11,2032,182600,1440949,7.86,8.0,7.81,7.81,-0.19,89,7.977326908372538,8.000613380528176,7.928212437420963,8.061064712629825,14.537843083473607
2009-02-12,2032,153334,1203691,7.75,7.96,7.75,7.8,-0.01,92,7.918217938915025,7.964138220432144,7.91706352981914,8.053271736133413,14.486991437560599
2009-02-13,2032,148193,1164023,7.9,7.93,7.8,7.89,0.09,63,7.908811959276683,7.9506585439899355,7.9147101794000845,8.048397952965251,14.4372028229375
2009-02-16,2032,123510,978401,8.2,8.2,7.8,7.9,0.01,55,7.905874639517789,7.9414478996281295,7.913431033365295,8.043968163324497,14.387865443141745
2009-02-17,2032,159480,1252101,7.98,7.98,7.8,7.9,0.0,71,7.903916426345193,7.933911917877561,7.912263117420486,8.039670606210333,14.338900420929354
2009-02-18,2032,165083,1273740,7.8,7.9,7.6,7.7,-0.2,86,7.835944284230129,7.891382478263459,7.893805455036096,8.029531185129427,14.288795512092152
2009-02-19,2032,135051,1041071,7.6,7.85,7.6,7.76,0.06,55,7.8106295228200855,7.86749475494283,7.882170198076436,8.021485478110638,14.239521583699004
2009-02-20,2032,110160,858072,8.0,8.0,7.75,7.75,-0.01,54,7.790419681880057,7.846132072225951,7.870677137374137,8.013381433987933,14.190544062312597
2009-02-23,2032,83770,641237,7.51,7.75,7.51,7.75,0.0,42,7.776946454586705,7.828653513639415,7.860183473254646,8.005519301630084,14.14193618259703
2009-02-24,2032,51000,389480,7.75,7.75,7.6,7.63,-0.12,22,7.727964303057803,7.792534692977703,7.84016751905859,7.994309770238141,14.092789494426487
2009-02-25,2032,97600,755839,7.63,7.85,7.63,7.72,0.09,46,7.725309535371869,7.779346566981757,7.8297181695752345,7.986121418887749,14.04469296994025
2009-02-26,2032,128288,996706,7.98,7.98,7.7,7.71,-0.01,42,7.720206356914579,7.766738100257801,7.819307893959997,7.977878988473189,13.996883966393531
2009-02-27,2032,257782,1979743,7.7,7.87,7.5,7.5,-0.21,101,7.646804237943052,7.718240263847292,7.791541990137389,7.963613944041153,13.947850879854713
2009-03-02,2032,109750,827178,7.65,7.65,7.42,7.5,0.0,59,7.597869491962035,7.678560215875057,7.766190512734138,7.94977472183097,13.899187854346374
2009-03-03,2032,114500,844434,7.1,7.6,7.1,7.6,0.1,75,7.598579661308023,7.664276540261411,7.7517391638007345,7.939333685358403,13.851646813936213
2009-03-04,2032,139626,1083829,7.6,7.83,7.59,7.8,0.2,59,7.665719774205349,7.688953532941154,7.7559357582528445,7.935174470870093,13.805974007793298
2009-03-05,2032,224017,1773941,7.97,8.1,7.8,7.9,0.1,87,7.743813182803566,7.727325617860944,7.768463083622162,7.934124486665016,13.761400619055236
2009-03-06,2032,175200,1383599,7.83,8.0,7.8,7.99,0.09,71,7.825875455202378,7.7750845964316815,7.787727163307191,7.935792412436209,13.717842878534064
2009-03-09,2032,135000,1075980,7.99,8.09,7.84,8.05,0.06,47,7.900583636801586,7.825069215262285,7.810533496932653,7.939201594154531,13.675066705865882
2009-03-10,2032,144691,1156879,8.0,8.05,7.86,8.05,0.0,60,7.950389091201058,7.865965721578234,7.831356671112422,7.942509009254396,13.632613372236706
2009-03-11,2032,354501,2890138,8.1,8.28,7.91,8.2,0.15,120,8.033592727467372,7.926699226745828,7.8634126127548205,7.9501953074856075,13.591612516597184
2009-03-12,2032,178001,1448328,8.2,8.3,7.95,8.2,0.0,69,8.089061818311581,7.976390276428404,7.892681081210923,7.957652163978574,13.550921101377583
2009-03-13,2032,460891,3839505,8.18,8.45,8.18,8.37,0.17,164,8.182707878874387,8.047955680714148,7.934187074149103,7.969961054606079,13.51181981004643
2009-03-16,2032,421728,3550982,7.83,8.55,7.83,8.44,0.07,174,8.268471919249592,8.11923646603885,7.97817080683179,7.98399206790142,13.47354192468759
2009-03-17,2032,548848,4688829,8.5,8.69,8.45,8.47,0.03,158,8.335647946166395,8.183011654031786,8.020938562759461,7.99849976736705,13.43577934412391
2009-03-18,2032,317050,2663860,8.5,8.6,8.3,8.47,0.0,117,8.38043196411093,8.235191353298735,8.059987383389073,8.01257440117699,13.398301764168258
2009-03-19,2032,753005,6498191,8.47,8.84,8.33,8.47,0.0,234,8.410287976073953,8.277883834517146,8.09564065439872,8.026228896664243,13.361107033872647
2009-03-20,2032,910138,8011289,8.52,9.05,8.52,8.69,0.22,321,8.503525317382636,8.35281404642312,8.147324075755353,8.046042959450386,13.325853395881156
2009-03-23,2032,288073,2503241,8.9,8.9,8.61,8.7,0.01,117,8.56901687825509,8.41593876525528,8.195382851776627,8.065564065138433,13.290941294780167
2009-03-24,2032,952282,8560407,8.98,9.17,8.8,8.93,0.23,294,8.689344585503394,8.509404444299774,8.259262603796051,8.091368122895496,13.25802853029126
2009-03-25,2032,1729150,16394838,9.0,9.55,9.0,9.55,0.62,434,8.97622972366893,8.69860363624527,8.371500638248568,8.134909372958317,13.230043409307928
2009-03-26,2032,1415229,13469529,9.77,9.79,9.25,9.36,-0.19,417,9.10415314911262,8.818857520564311,8.457457104487823,8.171479242422247,13.2008355345207
2009-03-27,2032,1484843,14394960,9.5,10.0,9.16,10.0,0.64,411,9.402768766075079,9.033610698643527,8.591591269314968,8.226061951603672,13.176678285203563
2009-03-30,2032,1048188,9988518,10.0,10.0,9.3,9.3,-0.7,334,9.36851251071672,9.082045117071976,8.653192028504971,8.258119803794607,13.147420335881272
2009-03-31,2032,637931,5899515,9.3,9.5,9.0,9.19,-0.11,211,9.309008340477813,9.101673277604345,8.699870982548017,8.28593712308432,13.117553012591602
2009-04-01,2032,735811,6939071,9.19,9.6,9.17,9.39,0.2,286,9.336005560318542,9.154096318039919,8.759882201456884,8.318894223887773,13.089420537024873
2009-04-02,2032,955299,9166717,9.45,9.79,9.45,9.6,0.21,341,9.424003706879027,9.235169714759934,8.832935923069329,8.35713618735381,13.063085287688835
2009-04-03,2032,2679527,27149210,10.0,10.25,9.55,10.25,0.65,628,9.699335804586019,9.41968431207631,8.956158886280692,8.413639584746234,13.04185445532892
2009-04-06,2032,3186784,33952280,10.55,10.95,10.3,10.95,0.7,790,10.116223869724012,9.697923528062436,9.129536374430197,8.489351835947838,13.026066874533985
2009-04-07,2032,3415170,39418788,11.5,11.7,11.0,11.7,0.75,845,10.644149246482675,10.061937432051083,9.353054950566701,8.585192079650888,13.01605882265071
2009-04-08,2032,3480065,42364413,11.7,12.5,11.5,12.0,0.3,1011,11.096099497655116,10.414312444405432,9.583224085300031,8.687126644437429,13.008390454177874
2009-04-09,2032,1837973,22029866,12.45,12.45,11.55,12.25,0.25,573,11.480732998436745,10.7480738181499,9.815117643100029,8.793481072961685,13.002666752636909
2009-04-10,2032,2287400,28880120,12.5,13.05,12.0,12.85,0.6,717,11.937155332291162,11.130242214849918,10.079020456743505,8.91457119018671,13.001514550730215
2009-04-13,2032,1721067,22029536,12.8,13.25,12.45,12.45,-0.4,630,12.108103554860774,11.370198175786296,10.285192590939722,9.020106378539346,12.99735217676244
2009-04-14,2032,741100,9094250,12.1,12.9,12.05,12.15,-0.3,316,12.12206903657385,11.511980325643334,10.447349756944964,9.113536038881454,12.990957065994422
2009-04-15,2032,995663,12463235,12.4,12.8,12.3,12.6,0.45,356,12.281379357715899,11.709802084617273,10.634536734601925,9.21760958995962,12.988006446628427
2009-04-16,2032,1340945,18035705,13.45,13.45,13.45,13.45,0.85,390,12.670919571810598,12.02620170559595,10.879359627245236,9.343949602199631,12.991493190427457
2009-04-17,2032,3271622,44634753,14.35,14.35,12.55,12.55,-0.9,1000,12.630613047873732,12.121437759123959,11.024632703136955,9.439652599148896,12.988161166348759
2009-04-20,2032,1131668,13876631,12.75,13.1,11.7,12.2,-0.35,427,12.487075365249154,12.135721802919603,11.12683855503809,9.522051029025048,12.982212780187636
2009-04-21,2032,1031537,12405607,11.5,12.55,11.4,12.5,0.3,362,12.491383576832769,12.201954202388766,11.246243898078255,9.610945028158628,12.97857343845037
2009-04-22,2032,811000,9982100,12.5,12.6,12.1,12.4,-0.1,253,12.460922384555179,12.237962529227172,11.346570515636667,9.6942004004524,12.974206846462065
2009-04-23,2032,706597,8497003,12.3,12.35,11.55,11.95,-0.45,291,12.290614923036786,12.185605705731323,11.39904264471174,9.761537701931433,12.9664769834699
2009-04-24,2032,1287187,15839812,11.95,12.6,11.9,12.2,0.25,419,12.26040994869119,12.18822285014381,11.46869111038898,9.834327621276763,12.960692251519184
2009-04-27,2032,881000,10214700,12.35,12.35,11.35,11.35,-0.85,289,11.956939965794128,12.035818695572207,11.458370144268198,9.879571572880442,12.94853608358319
2009-04-28,2032,703171,7520712,11.35,11.35,10.6,10.6,-0.75,231,11.504626643862752,11.774760750922715,11.38372926215792,9.901076899063115,12.930811282952375
2009-04-29,2032,823112,8233041,10.0,10.3,9.86,10.0,-0.6,281,11.003084429241834,11.452076978027677,11.263404978492012,9.90402982744929,12.908691952514998
2009-04-30,2032,726202,7663256,10.35,10.7,10.2,10.7,0.7,295,10.902056286161223,11.315335709295372,11.214413241231837,9.927790131107521,12.892022579288469
2009-05-04,2032,774621,8726964,11.3,11.4,11.0,11.4,0.7,273,11.068037524107481,11.330729216696213,11.230551220255155,9.971736694358043,12.880762031520254
2009-05-05,2032,766763,8444615,11.3,11.4,10.7,10.8,-0.6,243,10.97869168273832,11.23423299547872,11.193111983711228,9.9964609721384,12.865058167131421
2009-05-06,2032,1265631,14469434,10.8,11.55,10.8,11.55,0.75,379,11.169127788492213,11.291645178118953,11.224145724258078,10.042835271477554,12.855133199832316
2009-05-07,2032,1023212,12636663,12.35,12.35,12.35,12.35,0.8,301,11.562751858994808,11.48407332755187,11.322046096061722,10.111705860388671,12.851320873795846
2009-05-08,2032,4170791,54661639,13.2,13.2,12.75,13.2,0.85,1155,12.108501239329872,11.796059995269712,11.485346435534616,10.203893745153188,12.853952414370971
2009-05-11,2032,4327860,59437572,13.4,14.1,13.1,14.1,0.9,1012,12.772334159553248,12.214958177947945,11.712707615053345,10.320195424402346,12.8633565470927
2009-05-12,2032,2613378,34656435,13.2,14.1,13.15,13.35,-0.75,764,12.964889439702166,12.421329418321045,11.855080865918271,10.410637352032127,12.867029327869359
2009-05-13,2032,2601365,35877853,13.75,14.1,13.5,13.9,0.55,793,13.276592959801444,12.690178614989946,12.032899921055813,10.514797431075944,12.874825332942043
2009-05-14,2032,3023163,42626756,13.4,14.65,13.4,13.6,-0.3,959,13.384395306534296,12.855600684991774,12.169169493137916,10.606893030148305,12.880298349297197
