date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-12-22,2755,16000,1816500,113.0,114.0,113.0,113.5,0.5,13,114.16333169471763,115.21043785309708,116.3257588573701,117.79437477548348,115.04117214962048
2023-12-25,2755,135000,14880000,113.0,113.0,108.0,109.0,-4.5,113,112.44222112981176,114.08126733435215,115.68873634803357,117.53185612546905,114.99557839754787
2023-12-26,2755,13000,1431000,109.0,110.5,109.0,110.5,1.5,13,111.79481408654117,113.4301278190154,115.23754188298717,117.32194997246997,114.96164950398148
2023-12-27,2755,22000,2449500,111.0,112.0,110.5,112.0,1.5,20,111.86320939102744,113.17010457919442,114.95601650185786,117.16308579418728,114.93929743225331
2023-12-28,2755,22000,2452000,112.0,112.0,111.0,112.0,0.0,14,111.90880626068495,112.95735829206816,114.69897158865282,117.00896383018168,114.91711405540612
2023-12-29,2755,105000,11524500,113.5,114.0,108.0,111.5,-0.5,93,111.7725375071233,112.69238405714668,114.42080014616127,116.84451714868372,114.89132451536531
2024-01-02,2755,163000,17543000,110.5,110.5,106.0,109.0,-2.5,135,110.8483583380822,112.02104150130184,113.94942622040811,116.61035245767823,114.84686168883425
2024-01-03,2755,7000,760500,109.0,109.0,108.0,109.0,0.0,7,110.23223889205481,111.47176122833787,113.51904133167697,116.38317775744903,114.80273443080532
2024-01-04,2755,25000,2725000,108.5,110.5,108.0,110.0,1.0,23,110.15482592803654,111.20416827773099,113.21303773761811,116.19263513782369,114.76648737849735
2024-01-05,2755,45000,5054500,111.0,113.5,111.0,112.5,2.5,43,110.93655061869103,111.43977404541626,113.1510344560861,116.08240722326178,114.74938181337662
2024-01-08,2755,24000,2672000,111.0,112.5,109.5,110.5,-2.0,24,110.79103374579402,111.26890603715876,112.92050972077426,115.91576820167188,114.71731100723792
2024-01-09,2755,12000,1336000,111.5,112.5,110.5,111.5,1.0,11,111.02735583052934,111.31092312131172,112.7969871363591,115.78395422550257,114.69302941473047
2024-01-10,2755,14000,1565500,112.0,112.5,111.5,112.0,0.5,10,111.35157055368623,111.43620982652777,112.72768390711049,115.67100036802488,114.67270466443063
2024-01-11,2755,13000,1457500,111.5,112.5,111.5,112.0,0.0,13,111.56771370245748,111.53871713079545,112.66440704562262,115.56141826748681,114.65253330847266
2024-01-12,2755,6000,669500,112.0,112.0,111.5,111.5,-0.5,6,111.54514246830499,111.531677652469,112.56315425904674,115.44018190129317,114.62874060425777
2024-01-15,2755,7000,780000,111.5,111.5,111.0,111.0,-0.5,7,111.36342831220333,111.43500898838373,112.42722780173833,115.30763915797098,114.6013538827162
2024-01-16,2755,3000,331000,111.0,111.0,110.0,110.0,-1.0,3,110.90895220813555,111.17409826322304,112.21616451463065,115.1492021681808,114.56662668360136
2024-01-17,2755,34000,3666500,109.5,109.5,107.0,108.0,-2.0,32,109.93930147209036,110.59698948809158,111.84954151335842,114.9357931482351,114.51706723693266
2024-01-18,2755,15000,1616500,108.0,109.5,107.0,107.0,-1.0,15,108.95953431472691,109.94299139934766,111.42784225132725,114.6989038005266,114.46033465401241
2024-01-19,2755,6000,648500,108.0,108.5,107.5,108.5,1.5,6,108.80635620981793,109.680629326739,111.17324727295096,114.51386189603326,114.41535099624629
