date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-02-25,6237,250000,4767000,19.1,19.35,19.0,19.0,-0.2,109,19.11027870067771,18.930538194348305,18.59359479296612,18.546704522893034,22.33668529031975
2019-02-26,6237,66000,1258150,19.05,19.15,18.9,18.9,-0.1,56,19.040185800451805,18.924985795375886,18.620238724012545,18.557250656538017,22.31074804284564
2019-02-27,6237,174000,3242700,18.8,18.85,18.5,18.7,-0.2,111,18.926790533634538,18.884079287125726,18.62717448714189,18.561511830969717,22.28349711422039
2019-03-04,6237,42000,788550,18.8,18.85,18.7,18.85,0.15,30,18.90119368908969,18.877883053102867,18.646550618694768,18.57012341810495,22.257583928452686
2019-03-05,6237,50000,938400,18.8,18.9,18.7,18.7,-0.15,36,18.834129126059793,18.845540679811435,18.65119839098218,18.57400033099734,22.230734238426628
2019-03-06,6237,134000,2545100,18.7,19.2,18.7,19.0,0.3,105,18.889419417373194,18.873624192572994,18.681528965679384,18.58671673902727,22.206351338513976
2019-03-07,6237,148000,2766850,18.9,18.9,18.55,18.55,-0.45,104,18.77627961158213,18.814783430286994,18.670091664315958,18.585620716966755,22.17875623407236
2019-03-08,6237,108000,1985950,18.55,18.55,18.3,18.35,-0.2,82,18.63418640772142,18.730277352052994,18.642257606549354,18.57858726272894,22.149859960607664
2019-03-11,6237,63000,1160050,18.35,18.5,18.35,18.4,0.05,39,18.55612427181428,18.670226924406993,18.621191727718976,18.573256299662408,22.121559130716285
2019-03-12,6237,127000,2333150,18.4,18.45,18.3,18.35,-0.05,56,18.48741618120952,18.612003847242086,18.59760983835211,18.566591932508306,22.093094533503333
2019-03-13,6237,74000,1358100,18.35,18.55,18.25,18.3,-0.05,52,18.424944120806348,18.555275875016253,18.571730721973665,18.55863396437373,22.06446740494859
2019-03-14,6237,105000,1933700,18.35,18.55,18.35,18.35,0.05,72,18.39996274720423,18.51795298864966,18.55244978962813,18.552406084840186,22.036433688684827
2019-03-15,6237,92000,1693500,18.6,18.6,18.35,18.35,0.0,50,18.383308498136156,18.48741608162245,18.53484546009525,18.54636411215839,22.00861154763815
2019-03-18,6237,116000,2122500,18.35,18.4,18.15,18.25,-0.1,67,18.33887233209077,18.444249521327457,18.510076289652186,18.537517422243212,21.980244668033333
2019-03-19,6237,185000,3377650,18.3,18.4,18.2,18.25,0.0,83,18.309248221393847,18.408931426540647,18.487460960117215,18.528934812624012,21.952091878085913
2019-03-20,6237,164000,3015300,18.25,18.55,18.2,18.55,0.3,84,18.389498814262566,18.43458025807871,18.492899137498327,18.529563624187475,21.926415712968282
2019-03-21,6237,144000,2697700,18.6,18.85,18.6,18.6,0.05,114,18.459665876175045,18.46465657479167,18.502212255976733,18.531666202569937,21.901310688719466
2019-03-22,6237,154000,2842900,18.9,18.9,18.2,18.3,-0.3,109,18.40644391745003,18.43471901573864,18.484628581543973,18.524750793537997,21.874130985408375
2019-03-25,6237,132000,2383350,18.2,18.2,18.0,18.0,-0.3,81,18.270962611633355,18.355679194695252,18.442486965757542,18.509086590745817,21.8448922609902
2019-03-26,6237,101000,1822450,18.05,18.2,18.0,18.0,0.0,64,18.180641741088902,18.291010250205208,18.404009838300365,18.49388997609669,21.815874206190273
2019-03-27,6237,145000,2579300,18.0,18.0,17.7,17.75,-0.25,92,18.037094494059268,18.192644750167897,18.347139417578592,18.47168430516843,21.785188363124686
2019-03-28,6237,205000,3587250,17.75,17.75,17.4,17.4,-0.35,130,17.82472966270618,18.048527522864642,18.26477946822393,18.439693728894746,21.752092601893555
2019-03-29,6237,129000,2252050,17.4,17.65,17.35,17.55,0.15,77,17.733153108470788,17.957886155071073,18.202624731856634,18.413135707136693,21.72037869546417
2019-04-01,6237,59000,1037350,17.65,17.65,17.55,17.55,0.0,40,17.67210207231386,17.88372503596724,18.14587475517345,18.387370462147537,21.688904139271987
2019-04-02,6237,149000,2598800,17.6,17.7,17.35,17.5,-0.05,93,17.614734714875905,17.81395684760956,18.08971173298445,18.36088179163567,21.657289768409555
2019-04-03,6237,120000,2095100,17.45,17.7,17.4,17.7,0.2,65,17.643156476583936,17.793237420771458,18.055823756203196,18.34115397695998,21.627423430534765
2019-04-08,6237,174000,3102550,17.85,18.05,17.65,17.7,0.0,94,17.662104317722623,17.776285162449376,18.024882560011616,18.322015052274608,21.59778249898356
2019-04-09,6237,187000,3348250,17.9,18.1,17.65,17.95,0.25,109,17.758069545148416,17.80786967836767,18.018371033054084,18.31091012534104,21.570252065028967
2019-04-10,6237,147000,2664750,18.0,18.3,18.0,18.1,0.15,103,17.87204636343228,17.86098428230082,18.02546920409286,18.304614300703992,21.544061483406107
2019-04-11,6237,133000,2415000,18.1,18.4,18.0,18.1,0.0,81,17.948030908954852,17.90444168551885,18.031950142867395,18.298506411130738,21.518068566550212
2019-04-12,6237,128000,2326900,18.15,18.3,18.1,18.2,0.1,82,18.0320206059699,17.95817956087906,18.046563173922404,18.29556592124624,21.49302653963285
2019-04-15,6237,99000,1801800,18.2,18.25,18.15,18.15,-0.05,65,18.0713470706466,17.993056004355594,18.05555768053785,18.291220669865755,21.46779615065449
2019-04-16,6237,164000,2932650,18.0,18.0,17.8,17.95,-0.2,84,18.030898047097732,17.985227639927306,18.046378751795427,18.28103497822797,21.44124674574389
2019-04-17,6237,155000,2787500,17.95,18.15,17.9,17.9,-0.05,82,17.987265364731822,17.96973170539507,18.03365016468278,18.269660799773405,21.414520355209973
2019-04-18,6237,263000,4797150,18.1,18.4,18.1,18.2,0.3,158,18.058176909821213,18.01159866805051,18.04811536775384,18.267581372914496,21.390259824227257
2019-04-19,6237,557000,10341100,18.3,18.85,18.3,18.4,0.2,323,18.17211793988081,18.082217092041326,18.07871403142742,18.27153416775287,21.367691825553845
2019-04-22,6237,119000,2189500,18.4,18.55,18.35,18.35,-0.05,79,18.23141195992054,18.130904893488356,18.102304115651123,18.273876431402037,21.344916792908155
2019-04-23,6237,119000,2195900,18.4,18.6,18.3,18.3,-0.05,78,18.254274639947027,18.161649458308656,18.119495062116243,18.274656239419887,21.321936288810736
2019-04-24,6237,127000,2313400,18.3,18.4,18.15,18.15,-0.15,78,18.21951642663135,18.15953137497981,18.122147665410484,18.270935157646157,21.29799714700839
2019-04-25,6237,149000,2686950,18.1,18.25,17.9,17.9,-0.25,87,18.113010951087567,18.11234385225621,18.10283047711392,18.25986246637314,21.272351885521537
2019-04-26,6237,120000,2123300,17.95,17.95,17.6,17.65,-0.25,78,17.95867396739171,18.02828133366417,18.063453913886622,18.241657616630658,21.245013380725148
2019-04-29,6237,85000,1495300,17.65,17.7,17.5,17.55,-0.1,64,17.822449311594475,17.941321091179777,18.0188057474617,18.22101112061183,21.21712648728571
2019-04-30,6237,61000,1070650,17.6,17.6,17.5,17.6,0.05,40,17.748299541062984,17.87926271096527,17.98238785637807,18.202473475220433,21.18982741945714
2019-05-02,6237,59000,1040200,17.65,17.7,17.6,17.65,0.05,32,17.715533027375322,17.837578581698857,17.95348456451911,18.185981729691466,21.163111740819726
2019-05-03,6237,55000,970900,17.65,17.9,17.6,17.75,0.1,48,17.727022018250214,17.821655203208156,17.935790254560924,18.172967349700677,21.137352406926748
2019-05-06,6237,175000,3058000,18.0,18.0,17.35,17.35,-0.4,118,17.60134801216681,17.735899711715764,17.884851971555626,18.148401160157373,21.10876861517636
2019-05-07,6237,72000,1251150,17.25,17.45,17.25,17.35,0.0,43,17.51756534144454,17.665736127767442,17.83834310446383,18.124568289704914,21.08040055015616
2019-05-08,6237,72000,1246600,17.35,17.35,17.25,17.25,-0.1,42,17.42837689429636,17.590147740900633,17.787182834510453,18.09846177359432,21.051491866758756
2019-05-09,6237,288000,4896950,17.75,17.75,16.6,16.7,-0.55,106,17.18558459619757,17.428302697100516,17.692645196726936,18.05671664602434,21.018650418707747
2019-05-10,6237,200000,3325500,16.55,16.85,16.5,16.55,-0.15,79,16.973723064131715,17.268611297627697,17.593284744837636,18.011740029725107,20.98492475517033
2019-05-13,6237,139000,2261400,16.55,16.55,16.15,16.25,-0.3,70,16.732482042754476,17.08340924351357,17.47647737572132,17.959150775106448,20.949189473999233
2019-05-14,6237,107000,1713250,16.05,16.4,15.7,16.1,-0.15,70,16.52165469516965,16.90460756287474,17.35678369087599,17.90365373704357,20.912591817591693
2019-05-15,6237,36000,587900,16.2,16.5,16.2,16.35,0.25,27,16.464436463446436,16.803769824170242,17.26923728297373,17.857276013549733,20.878157162364587
2019-05-16,6237,33000,540900,16.5,16.5,16.3,16.3,-0.05,23,16.40962430896429,16.712175310684742,17.18495578010645,17.810790162398995,20.843605032837306
2019-05-17,6237,51000,830650,16.3,16.45,16.05,16.3,0.0,39,16.37308287264286,16.6372343451057,17.108003103575452,17.76569194859604,20.809313674098913
2019-05-20,6237,16000,262900,16.35,16.75,16.3,16.35,0.05,15,16.36538858176191,16.585009918722847,17.042089790221066,17.72343248744392,20.775658476558544
2019-05-21,6237,24000,391650,16.25,16.55,16.15,16.3,-0.05,22,16.343592387841273,16.533189933500513,16.97756024324532,17.680941965430666,20.74187992201848
2019-05-22,6237,116000,1902350,16.2,16.65,16.2,16.4,0.1,33,16.362394925227516,16.508973581954965,16.927337613397903,17.64270489183572,20.709111016946643
2019-05-23,6237,67000,1101200,16.45,16.55,16.4,16.4,0.0,43,16.374929950151678,16.489160203417697,16.881482168754605,17.605609223422714,20.676589424365915
2019-05-24,6237,94000,1542050,16.25,16.55,16.15,16.4,0.0,34,16.38328663343445,16.472949257341753,16.83961415408029,17.56962088839517,20.644313277766926
2019-05-27,6237,89000,1454600,16.35,16.45,16.25,16.35,-0.05,37,16.372191088956303,16.45059484691598,16.79703901024722,17.533214294711733,20.61190336623661
2019-05-28,6237,103000,1712200,16.5,16.8,16.5,16.65,0.3,56,16.4647940593042,16.486850329294892,16.78425300935616,17.506849688899443,20.58200220875558
2019-05-29,6237,39000,650900,16.65,16.9,16.6,16.7,0.05,27,16.543196039536134,16.52560481487764,16.776926660716494,17.482764623559163,20.55270407887818
2019-05-30,6237,26000,432000,16.65,16.7,16.55,16.6,-0.1,17,16.56213069302409,16.539131212172613,16.76154173369767,17.45641344076635,20.522872349980986
2019-05-31,6237,41000,681100,16.45,16.8,16.45,16.8,0.2,28,16.64142046201606,16.586561900868503,16.764885930767438,17.4368190096987,20.49477520016981
2019-06-03,6237,43000,722550,16.8,16.95,16.6,16.65,-0.15,24,16.644280308010707,16.598096100710592,16.75489584983114,17.41333187508083,20.465758028847773
2019-06-04,6237,48000,802750,16.95,16.95,16.6,16.65,0.0,27,16.64618687200714,16.607533173308667,16.745774471584955,17.39054584895901,20.43695985504515
2019-06-05,6237,84000,1402300,16.85,16.85,16.6,16.6,-0.05,45,16.63079124800476,16.606163505434363,16.733098430577567,17.366947465407996,20.408001667459903
2019-06-06,6237,20000,331200,16.8,16.8,16.5,16.5,-0.1,17,16.587194165336506,16.586861049900843,16.71282900183169,17.341068436589847,20.37850731525266
2019-06-10,6237,36000,591100,16.85,16.85,16.3,16.4,-0.1,26,16.524796110224337,16.552886313555234,16.685626479933283,17.312976841467762,20.348480844948863
2019-06-11,6237,31000,506650,16.4,16.4,16.3,16.3,-0.1,26,16.449864073482892,16.50690698381792,16.65209374254778,17.28273872679708,20.317926272534155
2019-06-12,6237,96000,1560300,16.3,16.45,16.2,16.3,0.0,33,16.39990938232193,16.46928753221466,16.621476895369714,17.25340324241508,20.287602300665974
2019-06-13,6237,11000,178600,16.25,16.25,16.2,16.2,-0.1,9,16.33327292154795,16.420326162721086,16.584826730554955,17.221958369507167,20.256752471981702
2019-06-14,6237,18000,291500,16.2,16.25,16.1,16.15,-0.05,9,16.272181947698634,16.37117595131725,16.5470157105067,17.189959612208444,20.225758113702597
2019-06-17,6237,34000,549800,16.05,16.4,16.05,16.2,0.05,27,16.248121298465755,16.340053051077753,16.516840431332202,17.16040857900819,20.19537503359918
2019-06-18,6237,48000,776150,16.2,16.2,16.15,16.15,-0.05,19,16.215414198977168,16.305497950881797,16.484941263390272,17.130247128888545,20.16484390127013
2019-06-19,6237,61000,991850,16.2,16.5,16.15,16.5,0.35,35,16.310276132651445,16.34086195981238,16.48625071874764,17.111433781757544,20.13718470201526
2019-06-20,6237,87000,1455750,16.6,17.1,16.4,17.05,0.55,65,16.556850755100964,16.4697961489374,16.535272395378282,17.109599937525974,20.11388519483024
2019-06-21,6237,125000,2123650,17.15,17.35,16.85,17.0,-0.05,63,16.70456717006731,16.566196849130602,16.575683491432343,17.106328297599827,20.0903841744919
2019-06-24,6237,78000,1329600,17.0,17.2,17.0,17.05,0.05,43,16.81971144671154,16.654161058379582,16.616928405220836,17.10464685588043,20.067437878835356
2019-06-25,6237,45000,764200,16.85,17.05,16.85,17.05,0.0,32,16.896474297807693,16.72613177503784,16.65458680476685,17.103015606451162,20.044664762768676
2019-06-26,6237,38000,642850,16.85,17.0,16.85,16.95,-0.1,27,16.91431619853846,16.76683508866732,16.680274908700166,17.098447976407844,20.02130880229495
2019-06-27,6237,47000,795950,16.95,17.0,16.8,17.0,0.05,35,16.94287746569231,16.809228708909625,16.708077090552326,17.09550923084343,19.998506471711593
2019-06-28,6237,94000,1595300,16.95,17.1,16.8,17.05,0.05,58,16.978584977128207,16.853005307289692,16.737809517460818,17.09415074634064,19.976253592679807
2019-07-01,6237,111000,1897900,17.05,17.3,17.0,17.25,0.2,66,17.069056651418805,16.92518616050975,16.782347820290312,17.098802962867786,19.955678093867128
2019-07-02,6237,62000,1070050,17.1,17.45,17.1,17.45,0.2,48,17.196037767612538,17.020606858598885,16.840404531569416,17.109286456513523,19.936767315800207
2019-07-03,6237,60000,1039400,17.45,17.55,17.25,17.3,-0.15,32,17.230691845075025,17.071405611580907,16.880369354911206,17.114979398110133,19.916867185114924
2019-07-04,6237,49000,847000,17.25,17.4,17.2,17.35,0.05,35,17.270461230050017,17.122059136748014,16.92120680231023,17.121994938465054,19.897494602585756
2019-07-05,6237,71000,1234900,17.4,17.5,17.35,17.45,0.1,30,17.33030748670001,17.181684748248376,16.967188819500645,17.13178613433177,19.87902294520775
2019-07-08,6237,72000,1238550,17.55,17.55,17.1,17.15,-0.3,35,17.27020499113334,17.17592388493049,16.983085443891895,17.132329831814403,19.858426545621278
2019-07-09,6237,18000,308750,17.2,17.2,17.1,17.1,-0.05,17,17.213469994088893,17.162119542215855,16.99325192703173,17.131364762208,19.837608232069417
2019-07-10,6237,73000,1245650,17.0,17.1,17.0,17.1,0.0,34,17.175646662725928,17.150825079994792,17.002534368159406,17.130428500649554,19.81694703786512
2019-07-11,6237,55000,941800,17.1,17.2,17.05,17.2,0.1,32,17.183764441817285,17.159765974541195,17.019705292667282,17.132505261824193,19.79719649418312
2019-07-12,6237,84000,1440450,17.35,17.35,17.0,17.1,-0.1,36,17.155842961211523,17.148899433715524,17.026687441130996,17.13153495550108,19.77684029422702
2019-07-15,6237,164000,2830100,17.1,17.45,17.05,17.3,0.2,62,17.203895307474347,17.176372263949066,17.050453750597864,17.136563762799558,19.758147159930967
2019-07-16,6237,255000,4426350,17.15,17.5,17.15,17.45,0.15,78,17.285930204982897,17.22612276141287,17.08519690271979,17.145920068387632,19.74072718136545
2019-07-17,6237,176000,3083350,17.45,17.6,17.45,17.55,0.1,85,17.3739534699886,17.285009532065075,17.12561456335285,17.15798215589845,19.72419339131741
2019-07-18,6237,107000,1879900,17.5,17.75,17.45,17.45,-0.1,65,17.399302313325734,17.315007798962334,17.153821992626515,17.166699106468645,19.707029667609355
2019-07-19,6237,54000,942600,17.5,17.5,17.35,17.5,0.05,30,17.43286820888382,17.348642744605545,17.183924428050297,17.176648386872564,19.690372839929285
2019-07-22,6237,80000,1407400,17.55,17.7,17.5,17.7,0.2,52,17.521912139255882,17.412525881949993,17.228800564741576,17.192270823085323,19.6753511581185
2019-07-23,6237,212000,3750100,17.75,17.95,17.45,17.65,-0.05,110,17.564608092837254,17.45570299432272,17.265426602590136,17.205934380605164,19.660065489000623
2019-07-24,6237,151000,2672200,17.65,17.75,17.65,17.75,0.1,58,17.626405395224836,17.5092115408095,17.30756341975621,17.22217514536322,19.64564990040439
2019-07-25,6237,130000,2289800,17.7,17.7,17.5,17.5,-0.25,44,17.584270263483223,17.50753671520777,17.324297035429584,17.23046842460611,19.629456316250394
2019-07-26,6237,113000,1983200,17.5,17.7,17.45,17.65,0.15,52,17.60618017565548,17.53343913062454,17.352619032348752,17.24299175521488,19.614517023297562
2019-07-29,6237,50000,879400,17.65,17.7,17.5,17.7,0.05,30,17.637453450436986,17.563722925056442,17.382826073014076,17.256633792372646,19.60006783821607
2019-07-30,6237,82000,1435650,17.65,17.65,17.35,17.35,-0.35,39,17.541635633624658,17.524864211409817,17.379971631882416,17.259420843346597,19.583086194154063
2019-07-31,6237,27000,469800,17.35,17.6,17.35,17.6,0.25,18,17.561090422416438,17.53852526388076,17.39910453345786,17.26958738533625,19.5681195058963
2019-08-01,6237,53000,919300,17.45,17.45,17.25,17.3,-0.3,25,17.47406028161096,17.495157034084258,17.390486747939786,17.270495224579946,19.55100162283293
2019-08-02,6237,67000,1145850,17.2,17.35,17.0,17.35,0.05,31,17.432706854407307,17.46876484606894,17.386966161162412,17.272868501458156,19.53439028983042
2019-08-05,6237,64000,1100950,17.45,17.45,17.1,17.2,-0.15,26,17.355137902938203,17.41989851042004,17.37070823410481,17.27069332231015,19.51677224990717
2019-08-06,6237,78000,1312850,16.75,17.0,16.5,17.0,-0.2,45,17.2367586019588,17.343553326707305,17.338472735487002,17.262612924629252,19.4977777423607
2019-08-07,6237,135000,2306650,17.05,17.2,17.0,17.2,0.2,65,17.2245057346392,17.31745272185143,17.32643162805335,17.260743882103007,19.480436023550432
2019-08-08,6237,84000,1439750,16.95,17.45,16.95,17.45,0.25,45,17.299670489759468,17.341552226969352,17.337176703874796,17.266393318458142,19.465111978089674
2019-08-12,6237,38000,657300,17.3,17.4,17.1,17.4,-0.05,23,17.333113659839643,17.352179094793104,17.342639599190033,17.270381577608646,19.449526227311637
2019-08-13,6237,80000,1360850,17.1,17.25,16.85,16.95,-0.45,35,17.205409106559763,17.27905562301254,17.30849702534742,17.260817948426297,19.430661878426267
2019-08-14,6237,52000,884850,17.15,17.15,16.9,16.9,-0.05,27,17.10360607103984,17.21013641882844,17.272975544882428,17.250047263398645,19.41156254349475
2019-08-15,6237,100000,1667050,16.9,17.0,16.5,17.0,0.1,48,17.069070714026562,17.17192979722327,17.249238540979608,17.24258316598376,19.393362071468374
2019-08-16,6237,82000,1385450,17.0,17.0,16.8,17.0,0.0,44,17.046047142684376,17.140669834091767,17.227565624372687,17.23534187744693,19.375298961495027
2019-08-19,6237,41000,695050,17.1,17.1,16.85,16.9,-0.1,30,16.997364761789584,17.09691168243872,17.199081657035933,17.22533167215001,19.35661745989884
2019-08-20,6237,406000,6960400,17.0,17.35,16.9,17.1,0.2,137,17.03157650785972,17.09747319472259,17.19046586077194,17.221590428205232,19.33958638472979
2019-08-21,6237,79000,1352600,17.1,17.2,17.0,17.15,0.05,42,17.071051005239813,17.107023522954844,17.18694709027003,17.219453400497613,19.32306120446768
2019-08-22,6237,61000,1039000,17.1,17.15,16.95,17.15,0.0,32,17.09736733682654,17.114837427872146,17.183734299811768,17.217380164661865,19.30666074254717
2019-08-23,6237,79000,1340500,17.15,17.15,16.9,16.95,-0.2,35,17.048244891217692,17.084866986440847,17.163409578089006,17.20939866720927,19.28887462373549
2019-08-26,6237,48000,798400,16.7,16.7,16.55,16.7,0.0,35,16.932163260811794,17.01489117072433,17.123113093037787,17.194192736844816,19.269335947329942
2019-08-27,6237,9000,151250,16.7,16.9,16.7,16.75,0.05,9,16.87144217387453,16.966729139683544,17.090668476251892,17.18093325216288,19.250322091123678
2019-08-28,6237,67000,1130050,16.95,16.95,16.75,16.85,0.1,35,16.86429478258302,16.94550565974108,17.06974078266477,17.171054647620704,19.232206452700105
2019-08-29,6237,55000,931250,16.85,17.0,16.75,17.0,0.15,39,16.909529855055347,16.955413721606337,17.063676366780875,17.165948538736505,19.21535961154765
2019-08-30,6237,132000,2221050,16.85,16.95,16.8,16.95,-0.05,67,16.923019903370232,16.954429408587004,17.05379146532167,17.159502313699594,19.198262557875594
2019-09-02,6237,62000,1047900,17.0,17.0,16.8,16.95,0.0,31,16.932013268913487,16.953624061571183,17.04476612051109,17.153248513290652,19.181294538570874
2019-09-03,6237,85000,1449400,17.1,17.15,16.95,17.0,0.05,45,16.95467551260899,16.96205605037642,17.04087341437969,17.148673930804364,19.164831938279775
2019-09-04,6237,90000,1520500,16.9,17.0,16.85,17.0,0.0,39,16.96978367507266,16.96895495030798,17.03731920443363,17.14423590301916,19.148493584028607
2019-09-05,6237,243000,4155850,17.0,17.2,17.0,17.15,0.15,103,17.029855783381773,17.001872232070166,17.04711753448288,17.144407965615603,19.13341061358311
2019-09-06,6237,270000,4668050,17.25,17.4,17.2,17.3,0.15,113,17.11990385558785,17.05607728078468,17.069107314093063,17.149052503955435,19.11957355234852
2019-09-09,6237,134000,2288150,17.3,17.3,16.95,16.95,-0.35,69,17.063269237058567,17.036790502460192,17.05875015634584,17.14311063816572,19.103199412330795
2019-09-10,6237,60000,1015150,16.95,17.1,16.85,16.85,-0.1,42,16.99217949137238,17.002828592921976,17.040597968837506,17.13436106687719,19.086194133747167
2019-09-11,6237,76000,1282800,16.9,16.95,16.8,16.85,0.0,55,16.944786327581586,16.97504157602707,17.024024232416853,17.125872676821153,19.069317196888697
2019-09-12,6237,47000,795800,17.1,17.1,16.85,16.95,0.1,22,16.946524218387722,16.97048856220397,17.017587342641473,17.120622746169776,19.053322350119725
2019-09-16,6237,77000,1291250,16.95,17.0,16.7,16.75,-0.2,50,16.881016145591815,16.93039973271234,16.994318878063954,17.10955938061247,19.035938785213162
2019-09-17,6237,21000,352300,16.8,16.8,16.75,16.75,0.0,15,16.83734409706121,16.897599781310095,16.973073758232307,17.098826264773294,19.018686417022874
2019-09-18,6237,166000,2771850,16.8,16.9,16.65,16.75,0.0,72,16.808229398040805,16.870763457435533,16.95367604012515,17.088413540451704,19.001564255384967
2019-09-19,6237,51000,852050,16.75,16.8,16.65,16.75,0.0,34,16.78881959869387,16.848806465174526,16.935965080114265,17.0783116437218,18.984571317608477
2019-09-20,6237,154000,2612200,16.75,17.1,16.75,17.0,0.25,88,16.859213065795913,16.87629619877916,16.94153333401737,17.07597398271518,18.96959342087181
2019-09-23,6237,133000,2266600,17.0,17.15,16.95,17.1,0.1,85,16.939475377197276,16.916969617182946,16.95531304410282,17.076691177260994,18.955483281846362
2019-09-24,6237,1641000,30746000,17.35,18.8,17.35,18.8,1.7,532,17.559650251464852,17.259338777695138,17.115720605485183,17.128133231671114,18.954309823115448
2019-09-25,6237,3406000,64228600,19.3,19.65,18.05,18.15,-0.65,1649,17.756433500976566,17.42127718175057,17.205657944138647,17.15863671729287,18.948239560299484
2019-09-26,6237,604000,10997950,18.2,18.45,18.0,18.15,0.0,332,17.88762233398438,17.5537722396141,17.28777464464833,17.188229651105026,18.94221511078779
2019-09-27,6237,585000,10389300,18.15,18.3,17.5,17.55,-0.6,322,17.775081555989587,17.553086377866084,17.31057684946152,17.19902876599741,18.931707826932787
2019-10-01,6237,189000,3322850,17.55,17.8,17.4,17.4,-0.15,124,17.650054370659724,17.52525249098134,17.3183527755953,17.20502790731092,18.920147767861597
2019-10-02,6237,188000,3276500,17.5,17.65,17.25,17.3,-0.1,113,17.533369580439818,17.484297492621096,17.316756882065274,17.207862895152385,18.907920237538114
2019-10-03,6237,51000,882750,17.2,17.4,17.2,17.3,0.0,40,17.455579720293212,17.45078885759908,17.315299761885687,17.21061325649112,18.895784990462356
2019-10-04,6237,101000,1746150,17.35,17.6,17.15,17.2,-0.1,53,17.370386480195474,17.405190883490157,17.305273695634757,17.210296442864518,18.88298661317585
2019-10-07,6237,92000,1590250,17.25,17.4,17.25,17.25,0.05,51,17.33025765346365,17.37697435921922,17.30046728731869,17.211481623674533,18.870662185906596
2019-10-08,6237,1166000,21250200,17.8,18.8,17.8,17.85,0.6,747,17.503505102309102,17.46297902117936,17.348252740595324,17.2305418737141,18.862959075069565
2019-10-09,6237,195000,3477500,17.65,18.2,17.65,17.7,-0.15,125,17.5690034015394,17.506073744601295,17.378839458804425,17.244555549125618,18.8541820254464
2019-10-14,6237,128000,2276550,17.95,17.95,17.7,17.75,0.05,82,17.629335601026266,17.550423972855604,17.411114288473605,17.25964344318157,18.845848576197746
2019-10-15,6237,140000,2472850,17.55,17.75,17.55,17.7,-0.05,69,17.65289040068418,17.577619614154585,17.436234785128075,17.272788415026895,18.83720066241512
2019-10-16,6237,106000,1870550,17.7,17.9,17.55,17.6,-0.1,64,17.635260267122785,17.581688775217387,17.4504752385952,17.28255592502609,18.827863298925195
2019-10-17,6237,71000,1245900,17.7,17.7,17.5,17.55,-0.05,46,17.606840178081857,17.575927179723315,17.459129565673877,17.290539330249192,18.81821904761255
2019-10-18,6237,64000,1121400,17.55,17.6,17.45,17.55,0.0,40,17.587893452054573,17.57121314704635,17.4670313425718,17.29828442486862,18.808647583102267
2019-10-21,6237,100000,1743400,17.4,17.5,17.4,17.4,-0.15,53,17.525262301369715,17.540083483947015,17.46120253017425,17.301320710693435,18.79801628058829
2019-10-22,6237,45000,792150,17.45,17.65,17.45,17.65,0.25,36,17.566841534246475,17.560068305047558,17.477619701463446,17.31172904768766,18.78935200677253
2019-10-23,6237,87000,1536900,17.8,17.8,17.6,17.6,-0.05,47,17.577894356164318,17.56732861322073,17.48826146655358,17.32033415074176,18.780375765211982
2019-10-24,6237,220000,3939800,17.6,18.1,17.6,18.05,0.45,141,17.735262904109547,17.655087047180597,17.537108295548922,17.342115220868873,18.774863495285853
2019-10-25,6237,118000,2120050,18.1,18.3,17.8,17.8,-0.25,81,17.75684193607303,17.681434856784126,17.55996844376206,17.355783423230996,18.767506034944073
2019-10-28,6237,277000,4996900,17.8,18.4,17.65,18.0,0.2,188,17.837894624048687,17.739355791914285,17.598232057347968,17.37501376880619,18.761713536567136
2019-10-29,6237,238000,4243850,18.2,18.3,17.55,17.65,-0.35,152,17.775263082699123,17.723109284293507,17.60273361757858,17.38322231302093,18.75332324572512
2019-10-30,6237,162000,2908500,17.8,18.1,17.8,18.0,0.35,108,17.85017538846608,17.773453050785598,17.63727852039783,17.401633587259113,18.747637787266818
2019-10-31,6237,212000,3824200,18.05,18.2,17.75,17.85,-0.15,95,17.850116925644055,17.78737067791549,17.65577604036324,17.41501765928123,18.740863162457256
2019-11-01,6237,88000,1580350,18.15,18.15,17.85,17.9,0.05,47,17.866744617096035,17.80784873647631,17.67701290641861,17.429494744078806,18.734517025382107
2019-11-04,6237,195000,3506900,17.9,18.2,17.9,18.1,0.2,91,17.944496411397356,17.86096714802607,17.713794392816993,17.44950982634511,18.729728217643373
2019-11-05,6237,334000,6099450,18.25,18.45,18.1,18.15,0.05,184,18.012997607598237,17.913518575657694,17.75172531518073,17.47041998078257,18.725352910340405
2019-11-06,6237,139000,2519750,18.3,18.3,18.0,18.0,-0.15,77,18.008665071732157,17.92924247099266,17.773314418208493,17.48622833956518,18.71987854875293
2019-11-07,6237,143000,2540650,18.1,18.1,17.65,17.7,-0.3,97,17.905776714488105,17.887562021721266,17.766939251407756,17.49260958316025,18.71218135215857
2019-11-08,6237,113000,1993650,17.6,17.8,17.6,17.65,-0.05,69,17.820517809658735,17.844368926862852,17.75677062085056,17.49730780455845,18.704164889123412
2019-11-11,6237,204000,3501950,17.5,17.5,17.1,17.1,-0.55,109,17.58034520643916,17.7090291219787,17.699660132080947,17.485447870094017,18.69205798429984
