date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-04-12,6482,1000,55500,55.5,55.5,55.5,55.5,-0.1,1,55.89742701511639,55.763970934723304,55.65310436396256,54.90082619175618,
2017-04-13,6482,1000,55500,55.5,55.5,55.5,55.5,-0.1,1,55.76495134341093,55.71597621931907,55.639790941009295,54.91871197707689,
2017-04-14,6482,1000,55500,55.5,55.5,55.5,55.5,-0.1,1,55.67663422894062,55.67670781580651,55.62763520700849,54.936063858358175,
2017-04-17,6482,1000,55500,55.5,55.5,55.5,55.5,-0.1,1,55.61775615262708,55.64457912202351,55.616536493355575,54.95289777303405,
2017-04-18,6482,4000,211400,51.1,54.6,51.1,54.6,-0.6,4,55.27850410175139,55.454655645291965,55.52814201567248,54.942363511152436,
2017-04-19,6482,4000,211400,51.1,54.6,51.1,54.6,-0.6,4,55.05233606783426,55.299263709784334,55.44743401430966,54.93214370484938,
2017-04-20,6482,4000,211400,51.1,54.6,51.1,54.6,-0.6,4,54.90155737855618,55.17212485345991,55.37374410002186,54.92222896739119,
2017-04-21,6482,2000,107500,53.0,54.5,53.0,54.5,0.0,2,54.76770491903745,55.049920334649016,55.297766352193875,54.90962511761832,
2017-04-24,6482,1000,54000,54.0,54.0,54.0,54.0,-0.5,1,54.5118032793583,54.859025728349195,55.18491710417702,54.8824721290327,
2017-04-25,6482,2000,107900,53.9,54.0,53.9,54.0,0.0,2,54.34120218623887,54.702839232285704,55.08188083424858,54.85612967741978,
2017-04-26,6482,2000,107900,53.9,54.0,53.9,54.0,0.0,2,54.227468124159245,54.57505028096103,54.987804239966096,54.830573567646056,
2017-04-27,6482,2000,107900,53.9,54.0,53.9,54.0,0.0,2,54.15164541610616,54.47049568442266,54.901908219099475,54.8057803268208,
2017-04-28,6482,2000,104200,52.1,52.1,52.1,52.1,-1.9,2,53.46776361073744,54.039496469073086,54.658264026134304,54.72501076482615,
2017-05-02,6482,4000,215000,52.5,54.3,52.5,53.9,1.8,4,53.61184240715829,54.01413347469616,54.592328023861754,54.70038357781642,
2017-05-03,6482,4000,215000,52.5,54.3,52.5,53.9,1.8,4,53.707894938105525,53.993381933842315,54.53212558700421,54.67649153071742,
2017-05-04,6482,2000,107700,53.8,53.9,53.8,53.9,0.0,2,53.77192995873702,53.97640340041644,54.477158144656016,54.65331267905422,
2017-05-05,6482,3000,161600,54.1,54.1,53.5,53.5,-0.4,3,53.68128663915801,53.88978460034072,54.39218787120767,54.61888543490335,
2017-05-08,6482,11000,592500,53.5,54.3,53.5,54.1,0.6,11,53.820857759438674,53.92800558209695,54.36678023023309,54.60339631744355,
2017-05-09,6482,2000,108000,53.8,54.2,53.8,54.2,0.1,2,53.94723850629245,53.97745911262478,54.352277601517166,54.59135463632583,
2017-05-10,6482,7000,377200,54.2,54.2,53.5,54.1,-0.1,6,53.99815900419497,53.99973927396573,54.330340418776544,54.57668733374894,
2017-05-11,6482,4000,210700,53.0,53.0,52.0,52.7,-1.4,4,53.56543933612998,53.763423042335596,54.18857168670902,54.520666816323605,
2017-05-12,6482,9000,459700,51.7,51.7,51.0,51.0,-1.7,6,52.710292890753315,53.26098248918367,53.91130458351693,54.41557228449305,
2017-05-15,6482,19000,955000,50.5,52.4,50.0,52.4,1.4,13,52.60686192716888,53.104440218423,53.77988679364589,54.35540594764252,
2017-05-16,6482,19000,955000,50.5,52.4,50.0,52.4,1.4,13,52.537907951445916,52.976360178709726,53.65989663767669,54.29703562084722,
2017-05-17,6482,19000,955000,50.5,52.4,50.0,52.4,1.4,13,52.49193863429728,52.87156741894432,53.550340408313495,54.24040769186671,
2017-05-18,6482,19000,955000,50.5,52.4,50.0,52.4,1.4,13,52.46129242286485,52.785827888227175,53.45031080759058,54.18547014882591,
2017-05-19,6482,25000,1253350,50.0,51.8,49.95,51.6,0.2,16,52.17419494857657,52.57022281764041,53.28941421562619,54.10829193542812,
2017-05-22,6482,5000,258000,51.6,51.6,51.6,51.6,0.0,1,51.98279663238438,52.39381866897852,53.14250863165869,54.03341754929594,
2017-05-23,6482,4000,209800,52.0,52.9,52.0,52.9,1.3,4,52.28853108825625,52.48585163825515,53.12142092455794,53.99958418961546,
2017-05-24,6482,7000,369700,52.8,52.9,52.8,52.8,-0.1,6,52.45902072550417,52.54296952220876,53.09347127894421,53.963775706343355,
2017-05-25,6482,35000,1936300,53.9,57.4,53.8,55.7,2.9,31,53.53934715033611,53.11697506362535,53.32012595034036,54.01560329719878,
2017-05-26,6482,13000,711100,55.7,55.7,53.9,54.2,-1.5,12,53.75956476689074,53.31388868842074,53.396636737267286,54.021107676386876,
2017-05-31,6482,13000,711100,55.7,55.7,53.9,54.2,-1.5,12,53.9063765112605,53.474999835980604,53.466494412287524,54.02644774574846,
2017-06-01,6482,3000,158900,51.0,54.0,51.0,53.9,0.0,3,53.904251007507,53.55227259307504,53.50419055034948,54.02267318617388,
2017-06-02,6482,7000,369800,52.9,54.3,51.4,54.3,0.4,7,54.036167338338,53.688223030697756,53.57339137205822,54.030951598526904,
2017-06-03,6482,14000,719500,51.2,52.0,51.1,52.0,-2.3,12,53.35744489222533,53.38127338875271,53.43657473100968,53.970326177675354,
2017-06-05,6482,5000,260300,52.0,52.7,51.8,52.7,0.7,5,53.138296594816886,53.257405499888584,53.37252475440014,53.93240599326713,
2017-06-06,6482,6000,308000,51.1,51.6,51.1,51.2,-1.5,6,52.49219772987792,52.88333177263611,53.18360955836535,53.85084163525916,
2017-06-07,6482,4000,207000,51.6,52.0,51.6,52.0,0.8,4,52.32813181991862,52.72272599579318,53.080686988072706,53.795592631221574,
2017-06-08,6482,1000,53200,53.2,53.2,53.2,53.2,1.2,1,52.618754546612415,52.80950308746715,53.09106203258813,53.777813746707494,
2017-06-09,6482,15000,784400,53.1,53.1,52.0,52.0,-1.2,12,52.41250303107494,52.66232070792767,52.99618707323264,53.724744679641596,
2017-06-12,6482,20000,1005100,51.0,51.0,50.0,50.3,-1.7,14,51.70833535404996,52.23280785194082,52.76173602338633,53.62251349517468,
2017-06-13,6482,2000,100400,49.5,50.9,49.5,50.9,0.6,2,51.4388902360333,51.99047915158794,52.599845934396214,53.54124443561722,
2017-06-14,6482,9000,455350,53.7,53.7,49.35,51.0,0.1,6,51.292593490688866,51.81039203311741,52.46072889662263,53.46538639276298,
2017-06-15,6482,9000,456000,50.0,51.0,50.0,51.0,0.0,9,51.19506232712591,51.66304802709606,52.33370899256849,53.391792769098416,
2017-06-16,6482,13000,656500,50.6,50.8,50.2,50.8,-0.2,11,51.06337488475061,51.50613020398769,52.200342993214704,53.31442582076712,
2017-06-19,6482,2000,103000,51.5,51.5,51.5,51.5,0.7,1,51.20891658983374,51.50501562144447,52.139443602500386,53.2602638559681,
2017-06-20,6482,11000,560100,50.5,51.5,50.5,51.5,0.0,10,51.3059443932225,51.50410369027275,52.08383981097861,53.20771866623771,
2017-06-21,6482,7000,355000,50.5,51.5,50.5,51.5,0.0,5,51.37062959548167,51.50335756476861,52.03307113176308,53.1567419896336,
2017-06-22,6482,2000,102200,50.7,51.5,50.7,51.5,0.0,2,51.41375306365445,51.502747098447045,51.98671712030542,53.10728700486842,
2017-06-23,6482,6000,305400,50.8,51.4,50.5,51.3,-0.2,6,51.37583537576963,51.46588398963849,51.92700258810495,53.05333813905145,
2017-06-26,6482,16000,799800,50.1,50.4,49.6,50.4,-0.9,15,51.050556917179755,51.27208690061331,51.79421975435669,52.974134015497675,
2017-06-27,6482,15000,744600,50.0,50.3,49.15,50.3,-0.1,14,50.80037127811983,51.09534382777453,51.664287601803935,52.89430911951267,
2017-06-28,6482,15000,744600,50.0,50.3,49.15,50.3,-0.1,14,50.63358085207989,50.95073585908825,51.545653897299246,52.81686705624364,
2017-06-29,6482,5000,248700,49.5,50.2,49.5,50.2,0.0,3,50.48905390138659,50.814238430163115,51.4286405149254,52.7387516217289,
2017-06-30,6482,2000,99000,49.5,49.5,49.5,49.5,-0.7,2,50.15936926759106,50.57528598831528,51.26093264406232,52.64207246884147,
2017-07-03,6482,7000,342650,49.0,49.3,47.75,47.75,-1.75,6,49.35624617839404,50.06159762680341,50.955634153274296,52.4960404548462,
2017-07-04,6482,2000,101400,50.7,50.7,50.7,50.7,2.95,2,49.80416411892936,50.17767078556643,50.93340509646784,52.442427306940345,
2017-07-05,6482,8000,396400,49.7,49.9,49.3,49.9,-0.8,8,49.83610941261957,50.127185188190715,50.843543783731505,52.366533954494365,
2017-07-06,6482,31000,1520050,49.1,49.95,48.8,49.0,-0.9,10,49.557406275079714,49.922242426701494,50.683235628624416,52.266040403613935,
2017-07-07,6482,9000,435100,48.85,48.85,48.05,48.5,-0.5,5,49.20493751671981,49.66365289457395,50.49338905222229,52.15362128708814,
2017-07-10,6482,9000,435100,48.85,48.85,48.05,48.5,-0.5,5,48.96995834447987,49.45207964101505,50.32005087376818,52.04455796508551,58.471022727272725
2017-07-11,6482,30000,1417700,47.5,48.0,46.15,47.3,-0.7,18,48.41330556298658,49.060792433557765,50.05743775431008,51.902929369112805,58.38671312178388
2017-07-12,6482,46000,2100150,46.3,46.55,45.0,46.55,-0.75,26,47.792203708657716,48.60428471836544,49.752443166978765,51.743140432721376,58.29737943784588
2017-07-13,6482,15000,690200,45.9,47.1,45.75,46.5,-0.05,12,47.36146913910515,48.22168749684445,49.46962202202409,51.58662877801328,58.20834261189988
2017-07-14,6482,15000,681850,45.5,46.1,45.0,46.1,-0.4,13,46.9409794260701,47.835926133781825,49.1766114114133,51.42284881449049,58.11695889407422
2017-07-17,6482,12000,544100,45.5,45.5,45.2,45.45,-0.65,9,46.44398628404674,47.40212138218513,48.85255824520345,51.24455482002809,58.02135920430762
2017-07-18,6482,6000,271450,45.2,45.45,45.2,45.45,0.0,5,46.11265752269782,47.04719022178784,48.556683615185754,51.07158303435561,57.9264810216336
2017-07-19,6482,10000,454400,45.95,45.95,45.05,45.85,0.4,8,46.025105015131885,46.82951927237187,48.32131982256091,50.91571488407634,57.83533776864014
2017-07-20,6482,7000,319450,45.2,45.95,45.2,45.85,0.0,7,45.96673667675459,46.65142485921335,48.10642244668605,50.76449951440242,57.74488238925417
2017-07-21,6482,10000,459750,45.85,46.6,45.85,46.6,0.75,7,46.17782445116973,46.642074884810924,47.97542919045248,50.640186096062045,57.66077006933527
2017-07-24,6482,10000,464950,50.8,50.8,45.35,45.9,-0.7,10,46.08521630077982,46.50715217848167,47.79495708693487,50.498688003642286,57.5720095405101
2017-07-25,6482,12000,553200,45.5,46.45,45.45,46.15,0.25,11,46.106810867186546,46.442215418757726,47.651917340244886,50.36887642144401,57.485805694921346
2017-07-26,6482,6000,274250,45.55,46.6,45.5,46.6,0.45,5,46.27120724479103,46.47090352443814,47.56044626718011,50.25637264766956,57.403648670808735
2017-07-27,6482,23000,1070250,46.35,47.2,46.0,46.95,0.35,16,46.49747149652735,46.5580119745403,47.5073639830775,50.15767495669435,57.32475320914225
2017-07-28,6482,3000,139550,46.95,46.95,45.95,45.95,-1.0,3,46.314980997684906,46.4474643428057,47.37194102802728,50.03207271918109,57.23890601511099
2017-07-31,6482,28000,1308200,46.9,47.1,45.85,47.0,1.05,23,46.54332066512327,46.547925371386484,47.33959832993795,49.9415630857727,57.161631252732796
2017-08-01,6482,7000,333450,47.5,47.85,47.45,47.45,0.45,7,46.84554711008218,46.7119389402253,47.34919847516073,49.86718806828695,57.08833592252349
2017-08-02,6482,7000,333450,47.5,47.85,47.45,47.45,0.45,7,47.04703140672145,46.846131860184336,47.357963825146754,49.79503320057689,57.015593764617655
2017-08-03,6482,7000,333450,47.5,47.85,47.45,47.45,0.45,7,47.18135427114763,46.95592606742355,47.36596697078617,49.72503220951489,56.94340060412998
2017-08-04,6482,9000,408700,45.5,45.5,45.2,45.3,-1.7,8,46.55423618076509,46.65484860061927,47.186317668978674,49.59294169579803,56.855525882589376
2017-08-07,6482,22000,964450,45.05,45.05,43.0,44.5,-0.8,10,45.86949078717672,46.26305794596122,46.95272482819792,49.440913585475705,56.7622766306453
2017-08-08,6482,8000,347100,44.45,44.45,43.0,44.25,-0.25,7,45.32966052478448,45.89704741033191,46.71770527791984,49.28596094113315,56.6678443541876
2017-08-09,6482,6000,259700,43.5,43.6,43.0,43.6,-0.65,5,44.75310701652299,45.4794024266352,46.4466004711442,49.11623076378589,56.56921911377864
2017-08-10,6482,18000,758800,42.9,42.9,42.0,42.0,-1.6,9,43.83540467768199,44.84678380361061,46.05993956060992,48.90380596486691,56.45926274310861
2017-08-11,6482,40000,1595650,41.15,41.15,38.5,40.1,-1.9,36,42.59026978512133,43.98373220295414,45.541683946643836,48.641005786811185,56.335796609198354
2017-08-14,6482,24000,909900,39.8,39.8,36.1,36.1,-4.0,20,40.42684652341422,42.55032634787157,44.7206679512835,48.26664740511533,56.18307361592139
2017-08-15,6482,54000,1825550,33.1,35.75,32.6,35.75,-0.35,43,38.867897682276144,41.31390337553128,43.9406098685632,47.89301613929099,56.02886173957481
2017-08-16,6482,25000,908800,36.0,37.65,35.85,36.75,1.0,22,38.1619317881841,40.48410276179832,43.31533944520988,47.56038879184947,55.883360896257265
2017-08-17,6482,3000,108250,36.75,36.75,35.5,35.5,-1.25,3,37.27462119212273,39.57790225965317,42.6357447108438,47.20037718612262,55.729524210247774
2017-08-18,6482,1000,35750,35.75,35.75,35.75,35.75,0.25,1,36.76641412808182,38.881920030625324,42.03698430120521,46.85857488205926,55.578735348283644
2017-08-21,6482,5000,176750,35.7,35.7,35.1,35.6,-0.15,5,36.377609418721214,38.28520729778435,41.47724653588302,46.522498019908234,55.42795243999471
2017-08-22,6482,22000,773650,35.15,35.35,35.0,35.25,-0.35,16,36.00173961248081,37.73335142545992,40.935746837110585,46.186005541702016,55.27566600648532
2017-08-23,6482,11000,384850,35.0,35.1,34.8,34.95,-0.3,8,35.65115974165388,37.22728752992175,40.41524711214445,45.85060239120345,55.12226475360618
2017-08-24,6482,4000,139800,34.95,34.95,34.95,34.95,0.0,4,35.41743982776925,36.813235251754165,39.94000823282754,45.52521127504813,54.9700212460318
2017-08-25,6482,9000,304600,31.5,34.9,31.5,34.9,-0.05,9,35.2449598851795,36.46537429688977,39.50174664736427,45.2080407892258,54.81854938757118
2017-08-28,6482,13000,450600,33.85,35.2,33.85,35.0,0.1,13,35.16330659011967,36.198942606546176,39.11029041715868,44.90332315372652,54.668975429929134
2017-08-29,6482,19000,670050,35.0,36.0,34.9,35.0,0.0,18,35.10887106007978,35.9809530417196,38.752873859144884,44.60770156704812,54.52053033234476
2017-08-30,6482,54000,1924650,35.2,36.0,35.2,35.7,0.7,42,35.30591404005319,35.929870670497856,38.487406567045326,44.34180002773325,54.37848859398744
2017-08-31,6482,34000,1232400,35.8,36.5,35.8,36.4,0.7,30,35.670609360035456,36.01534873040734,38.30589295251965,44.10473137018897,54.24280188761772
2017-09-01,6482,60000,2242500,36.55,38.35,36.4,37.6,1.2,54,36.31373957335697,36.30346714306055,38.24451095664838,43.91056028451169,54.117195835635705
2017-09-04,6482,60000,2010350,33.3,35.65,32.25,33.7,0.0,30,35.442493048904645,35.830109480685906,37.849336090852866,43.60576744019791,53.96310379159317
2017-09-05,6482,31000,1043150,33.95,34.4,33.0,33.85,0.15,25,34.9116620326031,35.47008957510665,37.50156773512653,43.314550501684536,53.811306781845296
2017-09-06,6482,15000,510150,33.3,34.55,33.3,34.5,0.65,14,34.77444135506873,35.293709652359986,37.24056184511553,43.05142959118649,53.6655610702842
2017-09-07,6482,37000,1346750,36.5,37.0,35.85,36.4,1.9,30,35.31629423671249,35.4948533519309,37.167469510757655,42.85287945413615,53.53525494899903
2017-09-08,6482,16000,583350,36.4,36.8,35.0,36.8,0.4,16,35.81086282447499,35.732152742488914,37.13551564025699,42.67219648535597,53.40895113806319
2017-09-11,6482,23000,852050,36.85,37.85,36.3,37.85,1.05,22,36.49057521631666,36.117215880218204,37.197644715017255,42.528250321613996,53.29152509173818
2017-09-12,6482,3000,111400,37.9,37.9,36.75,36.75,-1.1,3,36.57705014421111,36.23226753836035,37.15871908762445,42.35576523738671,53.16668339293261
2017-09-13,6482,15000,550500,35.65,37.7,35.3,37.5,0.75,15,36.88470009614074,36.46276434956756,37.18839568870058,42.21081702134532,53.048444272985954
2017-09-14,6482,18000,660000,36.6,37.2,35.7,36.55,-0.95,16,36.77313339742716,36.47862537691891,37.13288302011792,42.04183740876785,52.923927712435116
2017-09-15,6482,7000,253400,36.55,36.55,35.9,36.45,-0.1,6,36.66542226495144,36.47342076293366,37.07350188793376,41.87491688910313,52.799596182529946
2017-09-18,6482,12000,429500,36.6,36.6,35.1,35.15,-1.3,11,36.160281509967625,36.23279880603663,36.90624085420039,41.67417310136871,52.66639168303915
2017-09-19,6482,6000,216800,36.2,36.2,36.0,36.0,0.85,5,36.10685433997842,36.190471750393606,36.82743730166123,41.50479479983532,52.54060759486527
2017-09-20,6482,4000,145200,35.7,37.0,35.7,37.0,1.0,4,36.40456955998561,36.33765870486749,36.84244275369068,41.37032331327307,52.423319990375724
2017-09-21,6482,17000,613850,35.85,36.9,35.85,36.05,-0.95,12,36.28637970665707,36.285357122164314,36.77353468815236,41.21150769198133,52.29974776403326
2017-09-22,6482,10000,361100,36.7,36.7,35.6,35.95,-0.1,9,36.17425313777138,36.22438309995262,36.70192297613911,41.05444776087741,52.17635344128584
2017-09-25,6482,10000,361100,36.7,36.7,35.6,35.95,-0.1,9,36.09950209184759,36.1744952635976,36.63653836951832,40.90207618592584,52.05389039644595
2017-09-26,6482,17000,598700,35.2,36.0,35.0,35.0,-0.85,15,35.73300139456506,35.96095067021622,36.49423068521238,40.72589480724149,51.92518178968032
2017-09-27,6482,5000,176300,35.9,35.9,34.95,35.25,0.25,5,35.572000929710036,35.83168691199509,36.386036712585216,40.562435260756665,51.79933136107896
2017-09-28,6482,5000,173800,34.9,35.0,34.4,35.0,-0.25,5,35.38133395314002,35.680471109814164,36.26551178105607,40.396392417151986,51.672543954580256
2017-09-29,6482,14000,489750,35.0,35.0,34.85,35.0,0.0,10,35.25422263542668,35.556749089847955,36.155467278355545,40.23530607634148,51.54671343416833
2017-09-30,6482,8000,278350,34.55,35.5,34.55,35.05,0.05,8,35.18614842361779,35.46461289169378,36.05933968893332,40.08052082033129,51.422209936551965
2017-10-02,6482,13000,452500,34.65,35.7,34.6,35.7,0.65,7,35.35743228241186,35.50741054774946,36.02809275946086,39.94975900479901,51.30355174835157
2017-10-03,6482,2000,70500,34.9,35.6,34.9,35.6,-0.1,2,35.43828818827457,35.524244993613195,35.99086730211644,39.81991545241695,51.185034376665904
2017-10-05,6482,7000,244200,34.5,35.6,34.45,35.1,-0.5,7,35.32552545884971,35.44710954022898,35.913400580193276,39.67902245383734,51.06363789080427
2017-10-06,6482,33000,1159900,34.1,36.8,34.05,35.3,0.2,20,35.31701697256647,35.420362351096436,35.8600613993069,39.54830536566309,50.9446670387982
2017-10-11,6482,5000,176650,35.0,35.55,35.0,35.55,0.25,5,35.39467798171098,35.44393283271526,35.833099538497606,39.42895296668807,50.82848087246765
2017-10-12,6482,3000,107500,36.75,36.75,35.05,35.7,0.15,3,35.49645198780732,35.49049049949431,35.82152566558477,39.31764093783171,50.71430365833582
2017-10-13,6482,5000,176000,35.3,35.7,35.0,35.0,-0.7,5,35.330967991871546,35.40131040867716,35.7500886511861,39.188756133717334,50.5957051401597
2017-10-16,6482,8000,278600,34.6,35.0,34.55,35.0,0.0,8,35.22064532791436,35.328344879826766,35.684863551082955,39.06371863718846,50.478001705139626
2017-10-17,6482,8000,276500,34.1,34.9,34.1,34.8,-0.2,8,35.08043021860957,35.232282174403714,35.60791889446705,38.9364434539888,50.35967716396876
2017-10-18,6482,14000,483150,34.1,34.9,34.05,34.8,0.0,13,34.986953479073044,35.15368541542122,35.537665077556866,38.81296752998914,50.24224563820296
2017-10-19,6482,13000,450550,34.15,34.8,34.15,34.8,0.0,13,34.92463565271536,35.08937897625373,35.47352028820409,38.693177454467076,50.12570038810331
2017-10-20,6482,5000,175700,35.9,35.9,34.9,34.9,0.1,5,34.9164237684769,35.05494643511668,35.42364895879504,38.57994827672179,50.010789441778
2017-10-23,6482,23000,790350,34.2,35.3,34.0,34.9,0.0,18,34.9109491789846,35.02677435600456,35.37811426672591,38.47009907443159,49.89674574787779
2017-10-24,6482,11000,381450,34.85,34.9,34.2,34.9,0.0,10,34.9072994526564,35.003724473094636,35.33653911309757,38.36352895280677,49.78356276110135
2017-10-25,6482,7000,240400,34.5,34.75,34.15,34.4,-0.5,6,34.738199635104266,34.89395638707743,35.25510092934996,38.24521465570806,49.66746040064021
2017-10-26,6482,7000,241150,35.0,35.0,34.1,34.35,-0.05,7,34.608799756736175,34.79505522579063,35.17639650071083,38.12893959135857,49.55185692591839
2017-10-27,6482,4000,137450,34.25,34.55,34.25,34.4,0.05,4,34.539199837824114,34.7232270029196,35.108883761518584,38.017627961765776,49.43750328874165
2017-10-30,6482,5000,173750,34.75,34.75,34.75,34.75,0.35,5,34.60946655854941,34.72809482057058,35.07767647790827,37.92008682857874,49.32665420731719
2017-10-31,6482,17000,586850,34.1,34.7,34.05,34.7,-0.05,14,34.63964437236627,34.722986671375935,35.04483504504668,37.82396483369579,49.216264364243095
2017-11-01,6482,8000,276650,34.1,34.7,34.1,34.7,0.0,7,34.65976291491085,34.718807276580314,35.01484938895567,37.73071215209293,49.10670765206013
2017-11-02,6482,5000,171050,34.25,34.25,34.2,34.2,-0.5,5,34.50650860994057,34.624478680838436,34.94399292035083,37.625317759493136,48.994204198082315
2017-11-03,6482,26000,909550,34.65,36.0,34.15,36.0,1.8,25,35.004339073293714,34.87457346614054,35.03581962292902,37.576800811448564,48.89613473243641
2017-11-06,6482,10000,361250,36.45,36.45,35.9,35.9,-0.1,9,35.30289271552914,35.061014654114985,35.110965742674324,37.526747055882936,48.798050696719905
2017-11-07,6482,3000,102700,34.2,34.25,34.2,34.25,-1.65,3,34.95192847701943,34.913557444275895,35.036099156354815,37.428933710931204,48.68825408768806
