date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-10-21,1529,975000,2297060,2.34,2.38,2.27,2.3,0.07,188,2.3187740690635663,2.376731891821751,2.510542072072857,3.4993637015083143,
2008-10-22,1529,963000,2151070,2.22,2.3,2.22,2.27,-0.03,155,2.3025160460423777,2.3573260933087052,2.4896253701534783,3.462666277582693,
2008-10-23,1529,536000,1185990,2.2,2.25,2.2,2.2,-0.07,98,2.2683440306949185,2.328721349070759,2.4644405553575237,3.4249747469085827,
2008-10-24,1529,720000,1533880,2.13,2.17,2.13,2.13,-0.07,88,2.2222293537966125,2.2925901946942573,2.4353587679351305,3.386318784314297,
2008-10-27,1529,1453000,2929190,1.99,2.16,1.99,2.11,-0.02,199,2.1848195691977415,2.2593919774771196,2.4070667011581626,3.3482197161258105,
2008-10-28,1529,1219182,2469932,1.97,2.15,1.97,2.12,0.01,213,2.1632130461318275,2.2340479815721888,2.3821043793183225,3.3115564410175775,
2008-10-29,1529,885000,1946550,2.25,2.26,2.0,2.0,-0.12,157,2.1088086974212183,2.191493803104518,2.348877911551512,3.2724055024797396,
2008-10-30,1529,821000,1733900,2.01,2.14,2.01,2.14,0.14,158,2.119205798280812,2.1821312934491512,2.3307146148948585,3.238602353151986,
2008-10-31,1529,819000,1836090,2.15,2.28,2.14,2.28,0.14,140,2.1728038655205415,2.1999256037311237,2.326304648382262,3.2099873575355087,
2008-11-03,1529,619000,1417140,2.3,2.35,2.22,2.29,0.01,135,2.211869243680361,2.2163027666891013,2.3231477224359782,3.182525048355344,
2008-11-04,1529,681013,1472097,2.23,2.29,2.13,2.14,-0.15,145,2.1879128291202408,2.202429536381992,2.307221833528502,3.15140489765817,
2008-11-05,1529,670000,1444510,2.15,2.19,2.11,2.12,-0.02,134,2.165275219413494,2.1874423479489025,2.2909416740912407,3.120616691757926,
2008-11-06,1529,541003,1088066,2.03,2.05,1.98,1.99,-0.13,99,2.1068501462756624,2.1515437392309202,2.2647728328659156,3.086866939765152,
2008-11-07,1529,659000,1349730,1.86,2.11,1.86,2.1,0.11,146,2.104566764183775,2.1421721502798436,2.2504447604427926,3.0574082251452968,
2008-11-10,1529,371000,788210,2.1,2.17,2.01,2.01,-0.09,102,2.07304450945585,2.118140850228963,2.229536520404289,3.0261423079767806,
2008-11-11,1529,400000,812340,2.02,2.11,1.98,2.01,0.0,101,2.0520296729705665,2.0984788774600607,2.2104463881952205,2.9958097017685184,
2008-11-12,1529,284000,579870,2.01,2.09,2.01,2.04,0.03,76,2.048019781980378,2.0878463542855044,2.1956249631347666,2.967278068879906,
2008-11-13,1529,409000,801350,2.03,2.04,1.91,1.95,-0.09,91,2.015346521320252,2.062783380779049,2.1742662706882654,2.936911559361103,
2008-11-14,1529,493166,986743,1.99,2.04,1.94,1.95,0.0,107,1.9935643475468345,2.0422773115464947,2.1547648558458077,2.9074515128130103,
2008-11-17,1529,670000,1244800,1.89,1.98,1.82,1.82,-0.13,166,1.935709565031223,2.0018632549016777,2.1256548683809546,2.874990273624562,
2008-11-18,1529,341000,581360,1.78,1.78,1.7,1.7,-0.12,74,1.8571397100208153,1.9469790267377363,2.0886414015652193,2.8399159370984557,
2008-11-19,1529,431000,692560,1.59,1.66,1.59,1.6,-0.1,106,1.7714264733472103,1.8838919309672388,2.046150844907374,2.802903521065666,
2008-11-20,1529,222000,330780,1.49,1.49,1.49,1.49,-0.11,25,1.6776176488981402,1.8122752162459226,1.9977899018719503,2.7637123711831086,
2008-11-21,1529,812000,1142220,1.39,1.51,1.39,1.51,0.02,120,1.6217450992654268,1.7573160860193913,1.9553733886656937,2.7262881212970456,
2008-11-24,1529,352130,566929,1.61,1.61,1.61,1.61,0.1,67,1.6178300661769511,1.7305313431067746,1.925340920086068,2.692966087825492,
2008-11-25,1529,757000,1287130,1.72,1.72,1.62,1.71,0.1,118,1.6485533774513008,1.7267983716328155,1.9066156226872795,2.663623816547119,
2008-11-26,1529,286000,482330,1.6,1.74,1.6,1.7,-0.01,78,1.6657022516342006,1.721925940426849,1.888649046801429,2.6348589265009363,
2008-11-27,1529,638000,1129650,1.69,1.81,1.69,1.78,0.08,141,1.7038015010894672,1.73248486034924,1.8792013036013047,2.609340749590461,
2008-11-28,1529,488000,859370,1.78,1.83,1.73,1.74,-0.04,96,1.715867667392978,1.733851249376651,1.8670968424185825,2.583390279453432,
2008-12-01,1529,627000,1155780,1.71,1.86,1.71,1.86,0.12,121,1.7639117782619853,1.7567873858536236,1.866479725686532,2.561796539768255,
2008-12-02,1529,445000,796860,1.73,1.9,1.73,1.8,-0.06,100,1.7759411855079903,1.7646442247893284,1.8606988799746595,2.5390563445512924,
2008-12-03,1529,405000,755820,1.8,1.9,1.8,1.88,0.08,96,1.810627457005327,1.7856180021003596,1.8623772382377326,2.5193830208333434,
2008-12-04,1529,352000,662650,1.95,1.95,1.8,1.9,0.02,91,1.8404183046702178,1.8064147289912034,1.8656487827387993,2.500893975435333,
2008-12-05,1529,293000,525280,1.82,1.88,1.77,1.87,-0.03,83,1.8502788697801453,1.8179756873564392,1.8660271494571645,2.4820613194521886,
2008-12-08,1529,339000,630900,1.9,1.9,1.79,1.9,0.03,98,1.8668525798534301,1.8328891987461775,1.8689813103739328,2.4646863546924216,
2008-12-09,1529,255000,477300,1.9,1.94,1.84,1.84,-0.06,87,1.8579017199022867,1.834182071701418,1.8664611964283735,2.4460390008210062,
2008-12-10,1529,337000,635310,1.8,1.93,1.8,1.92,0.08,73,1.8786011466015244,1.8497853313920691,1.8711167445650367,2.4303363440800805,
2008-12-11,1529,1230000,2476470,1.95,2.05,1.87,2.05,0.13,220,1.9357340977343496,1.886187998411693,1.8866718102550335,2.4189830203761975,
2008-12-12,1529,960000,2011740,2.05,2.19,1.96,2.1,0.05,271,1.9904893984895664,1.9250629077913852,1.905222087624161,2.4094611391709377,
2008-12-15,1529,356566,757184,2.18,2.2,2.06,2.13,0.03,84,2.0369929323263776,1.9623241972838605,1.924767993048147,2.401119015613596,
2008-12-16,1529,440000,886010,2.08,2.12,1.99,1.99,-0.14,76,2.0213286215509183,1.9673561614140678,1.9304403414787428,2.3888468061922947,
2008-12-17,1529,610000,1202880,1.95,2.05,1.94,2.0,0.01,123,2.0142190810339455,1.973291404793328,1.936489007437113,2.377239438843271,
2008-12-18,1529,142000,280630,2.0,2.01,1.94,2.0,0.0,47,2.0094793873559635,1.978147513012723,1.9420117024425816,2.36597856007183,
2008-12-19,1529,281000,554530,2.0,2.02,1.95,1.97,-0.03,70,1.9963195915706424,1.9766661470104099,1.9444454674475744,2.3541583045472976,
2008-12-22,1529,330000,642440,2.0,2.0,1.87,1.88,-0.09,81,1.9575463943804283,1.959090483917608,1.938841513756481,2.34000432530708,
2008-12-23,1529,233000,429690,1.86,1.9,1.8,1.85,-0.03,61,1.921697596253619,1.9392558504780428,1.9311161647341784,2.325377330521794,
2008-12-24,1529,361000,678920,1.97,1.97,1.81,1.94,0.09,79,1.9277983975024127,1.9393911503911259,1.9318886721485977,2.313873529610696,
2008-12-25,1529,692000,1275030,1.94,1.96,1.81,1.83,-0.11,127,1.8951989316682751,1.919501850320012,1.9230287876139371,2.2994295436521677,
2008-12-26,1529,187000,347510,1.84,1.89,1.82,1.85,0.02,53,1.8801326211121834,1.9068651502618281,1.9166784582562035,2.2860137363789685,
2008-12-29,1529,177000,319260,1.78,1.84,1.78,1.8,-0.05,40,1.8534217474081223,1.8874351229414958,1.9065325053643598,2.271505863651238,
2008-12-30,1529,350000,650370,1.83,1.9,1.83,1.86,0.06,68,1.8556144982720815,1.8824469187703148,1.9024862005500676,2.2592221065273206,
2008-12-31,1529,296000,561730,1.9,1.93,1.88,1.9,0.04,66,1.8704096655147209,1.8856383880848029,1.9022700091978877,2.248499058571281,
2009-01-05,1529,375671,724703,1.85,1.98,1.85,1.94,0.04,89,1.8936064436764806,1.8955223175239295,1.9055508779632888,2.23929013144975,
2009-01-06,1529,238004,461246,1.93,1.98,1.89,1.91,-0.03,66,1.899070962450987,1.8981546234286697,1.9059377581403942,2.229460575287071,
2009-01-07,1529,789000,1470730,1.91,1.94,1.82,1.85,-0.06,165,1.8827139749673247,1.8893992373507298,1.9010736052586208,2.218133393935218,
2009-01-08,1529,739104,1307162,1.8,1.81,1.74,1.75,-0.1,145,1.8384759833115498,1.864053921468779,1.8879367700187408,2.204159262772973,
2009-01-09,1529,243003,428923,1.72,1.8,1.72,1.78,0.03,70,1.8189839888743666,1.8487713902926375,1.8785509639301547,2.1914977922424366,
2009-01-10,1529,130008,231719,1.78,1.82,1.74,1.78,0.0,47,1.8059893259162445,1.8362675011485217,1.86998131489275,2.1792142760560953,
2009-01-12,1529,258000,464260,1.82,1.82,1.77,1.78,0.0,58,1.7973262172774964,1.826037046394245,1.8621568527281631,2.167297431994719,
2009-01-13,1529,132000,236070,1.8,1.8,1.76,1.77,-0.01,33,1.7882174781849975,1.8158484925043823,1.8541432133604967,2.155437807159056,
2009-01-14,1529,239003,429833,1.78,1.82,1.78,1.79,0.02,47,1.7888116521233317,1.8111487665944945,1.848565542633497,2.144529215900577,
2009-01-15,1529,344010,596541,1.8,1.8,1.72,1.72,-0.07,77,1.7658744347488877,1.7945762635773137,1.8373859302305842,2.131856701993097,
2009-01-16,1529,474005,793845,1.76,1.8,1.62,1.79,0.07,101,1.7739162898325918,1.7937442156541659,1.8332654145583596,2.1216520243216612,
2009-01-17,1529,178000,307990,1.75,1.76,1.71,1.71,-0.08,56,1.7526108598883945,1.7785179946261358,1.8225466828576327,2.1093639041926564,
2009-01-19,1529,197000,338060,1.71,1.74,1.7,1.73,0.02,29,1.745073906592263,1.7696965410577474,1.8144991452178385,2.0980396085451143,
2009-01-20,1529,389000,676430,1.74,1.76,1.71,1.71,-0.02,56,1.733382604394842,1.7588426245017934,1.805412263024983,2.0864563366482454,
2009-01-21,1529,2219000,3560060,1.6,1.7,1.6,1.65,-0.06,237,1.7055884029298947,1.7390530564105582,1.7918981531967235,2.0734277892856112,5.361704545454543
2009-02-02,1529,308000,500890,1.66,1.66,1.58,1.62,-0.03,76,1.6770589352865966,1.7174070461540931,1.7769504877013562,2.0598926313964885,5.333465265866207
2009-02-03,1529,699000,1193630,1.62,1.73,1.62,1.7,0.08,125,1.684705956857731,1.7142421286715308,1.7702591409447166,2.0491495677727127,5.306042886501179
2009-02-04,1529,850000,1495610,1.75,1.81,1.66,1.81,0.11,161,1.726470637905154,1.7316526507312524,1.773714867819089,2.0420107747048704,5.2796576571690945
2009-02-05,1529,1267000,2418980,1.85,1.93,1.82,1.93,0.12,245,1.794313758603436,1.767715805143752,1.7873048793130812,2.0386671694897998,5.254377222020649
2009-02-06,1529,1554000,3119090,2.0,2.05,1.97,2.02,0.09,243,1.8695425057356239,1.813585658753979,1.807539237633683,2.0381099405498055,5.229966827892191
2009-02-09,1529,1162000,2368140,2.08,2.09,1.97,2.05,0.03,204,1.9296950038237493,1.8565700844350737,1.8286227821872758,2.0384648676975727,5.205967078247722
2009-02-10,1529,846000,1714530,2.05,2.07,1.98,2.05,0.0,149,1.9697966692158329,1.891739159992333,1.8478729750405563,2.0388092000051077,5.182148458789249
2009-02-11,1529,838000,1683740,1.97,2.05,1.97,2.0,-0.05,113,1.9798644461438886,1.9114229490846362,1.8611014119935514,2.0376507164228657,5.158132244005934
2009-02-12,1529,323002,642943,2.05,2.05,1.94,1.97,-0.03,63,1.976576297429259,1.9220733219783386,1.8705708544288948,2.0356312920520336,5.134070868579474
2009-02-13,1529,555001,1111112,2.01,2.04,1.96,2.04,0.07,100,1.9977175316195062,1.9435145361640953,1.885303823608991,2.0357617012445104,5.110719390326044
2009-02-16,1529,735000,1477140,2.04,2.16,1.98,1.98,-0.06,99,1.9918116877463374,1.9501482568615325,1.8935382737299482,2.034097172849152,5.087091319455658
2009-02-17,1529,704000,1447810,1.99,2.1,1.99,2.1,0.12,128,2.0278744584975583,1.9773940283412539,1.9114914673186483,2.0360644214208192,5.064547234025804
2009-02-18,1529,469000,983800,2.2,2.2,2.04,2.1,0.0,96,2.051916305665039,1.9996860231882987,1.9278835136387658,2.037972946154526,5.04217329263693
2009-02-19,1529,381001,787022,1.98,2.17,1.98,2.1,0.0,91,2.0679442037766926,2.0179249280631533,1.9428501646266991,2.03982450000066,5.019968211183066
2009-02-20,1529,342000,706980,2.08,2.1,2.04,2.1,0.0,59,2.078629469184462,2.0328476684153074,1.9565153677026383,2.04162078358273,4.997930715249609
2009-02-23,1529,326002,669774,2.06,2.08,2.04,2.08,-0.02,47,2.079086312789641,2.041420819612524,1.9672531618154525,2.0427664318339915,4.975908596643952
2009-02-24,1529,355500,725960,2.06,2.08,2.0,2.08,0.0,45,2.079390875193094,2.048435216046611,1.9770572347010653,2.043877881629992,4.954052682707016
2009-02-25,1529,361000,765470,2.06,2.19,2.06,2.06,-0.02,91,2.0729272501287292,2.050537904038136,1.9842696490748857,2.044359138894768,4.932210775667718
2009-02-26,1529,691000,1413450,2.14,2.14,2.01,2.1,0.04,107,2.0819515000858195,2.0595310123948387,1.9943331578509826,2.04602006012179,4.910835600002302
2009-02-27,1529,287000,593470,2.02,2.1,2.02,2.1,0.0,62,2.0879676667238796,2.0668890101412316,2.003521578907419,2.047631401610692,4.889621746417379
2009-03-02,1529,425000,895240,2.12,2.13,2.07,2.1,0.0,75,2.0919784444825864,2.072909190115553,2.011911006828513,2.049194643353656,4.868567997387814
2009-03-03,1529,493001,1028252,2.08,2.12,2.06,2.08,-0.02,66,2.0879856296550576,2.074198428276362,2.017831788843425,2.0501142062386215,4.847522201181113
2009-03-04,1529,1664000,3644850,2.07,2.22,2.05,2.22,0.14,235,2.1319904197700383,2.100707804953387,2.035411633291823,2.055185423962842,4.827691844945784
2009-03-05,1529,1370500,3199745,2.29,2.37,2.22,2.37,0.15,224,2.211326946513359,2.1496700222345893,2.0645062738751427,2.064582873993802,4.8091432272480805
2009-03-06,1529,1402315,3464540,2.44,2.53,2.37,2.53,0.16,264,2.3175512976755726,2.2188209272828456,2.1049839891903477,2.0784759225313003,4.791942146287718
2009-03-09,1529,1684815,4459710,2.66,2.7,2.53,2.7,0.17,271,2.4450341984503816,2.3063080314132374,2.156724511869448,2.0970288800676795,4.776153903674225
2009-03-10,1529,1710445,4895871,2.8,2.88,2.79,2.88,0.18,266,2.590022798966921,2.410615662065376,2.2196180325764523,2.1204011523044652,4.761843308174797
2009-03-11,1529,474000,1459920,3.08,3.08,3.08,3.08,0.2,83,2.753348532644614,2.5323219053262167,2.294433855830674,2.14904589402672,4.749150151131968
2009-03-12,1529,4347001,13616903,3.29,3.29,2.87,3.08,0.0,600,2.8622323550964093,2.63189974072145,2.362743955323659,2.1768355688318923,4.736552791500783
2009-03-13,1529,1572000,4675570,3.06,3.06,2.91,2.98,-0.1,309,2.9014882367309394,2.695190696953914,2.416418393991167,2.2008106264787015,4.723295789300777
2009-03-16,1529,809001,2450673,2.95,3.1,2.95,3.01,0.03,192,2.937658824487293,2.752428752053202,2.468034185818022,2.224965533150979,4.7103652550419035
2009-03-17,1529,705445,2154265,3.1,3.1,3.01,3.07,0.06,148,2.9817725496581953,2.81016897895262,2.520379039225151,2.2501904426091586,4.697985139909512
2009-03-18,1529,1306080,4143292,3.15,3.28,3.07,3.28,0.21,236,3.08118169977213,2.8955928009612344,2.586433035814268,2.2809310264118703,4.687283365268685
2009-03-19,1529,843001,2950383,3.5,3.5,3.48,3.5,0.22,141,3.2207877998480865,3.0054850189682827,2.665873641395636,2.3173211450264413,4.678322736096846
2009-03-20,1529,3308200,12099272,3.74,3.74,3.52,3.6,0.1,551,3.347191866565391,3.1135786518831403,2.747102020404711,2.355610066070428,4.670184451296115
2009-03-23,1529,2257180,8538873,3.83,3.85,3.6,3.85,0.25,306,3.5147945777102607,3.247473442449842,2.843006192543432,2.4002187208145944,4.663994379965579
2009-03-24,1529,2160005,8637159,4.07,4.08,3.86,3.96,0.11,355,3.6631963851401736,3.37702372564078,2.940136088844003,2.446779356014159,4.658681214833763
2009-03-25,1529,2057000,7822650,4.0,4.0,3.69,3.8,-0.16,347,3.708797590093449,3.4539285027970017,3.0149068637271332,2.4871740021032887,4.6522006018916215
2009-03-26,1529,1794002,6684027,3.8,3.8,3.6,3.67,-0.13,344,3.695865060062299,3.493214229561183,3.0718714842726,2.522482240846474,4.644787767160364
2009-03-27,1529,2442000,9452520,3.7,3.92,3.7,3.92,0.25,457,3.770576706708199,3.570811642368241,3.1456217899880263,2.5641991888809077,4.639317670804436
2009-03-30,1529,2206856,8574027,3.99,4.11,3.66,3.95,0.03,466,3.8303844711387995,3.63975498011947,3.2155677212934153,2.6055663772725226,4.634115273288931
2009-03-31,1529,1087855,4235586,3.85,3.99,3.85,3.86,-0.09,214,3.840256314092533,3.6797995291886574,3.271605310746162,2.6430121570554324,4.628272893867882
2009-04-01,1529,994104,3889181,3.88,3.99,3.86,3.88,0.02,206,3.853504209395022,3.7161996147907197,3.3245091967682345,2.6799371672925836,4.622625551272653
2009-04-02,1529,1070000,4153890,3.97,3.98,3.86,3.87,-0.01,231,3.859002806263348,3.7441633211924072,3.3719431796579533,2.7154614309554916,4.616945358432859
2009-04-03,1529,1847000,7062680,3.9,3.97,3.7,3.7,-0.17,351,3.806001870842232,3.7361336264301515,3.4004698596876963,2.7448506419717456,4.610025016105063
2009-04-06,1529,1384007,5219956,3.8,3.85,3.7,3.8,0.1,204,3.8040012472281544,3.7477456943519423,3.435211611019201,2.776347637733783,4.603911619757101
2009-04-07,1529,1088050,4148708,3.9,3.9,3.78,3.8,0.0,234,3.8026674981521027,3.7572464771970435,3.466932340495792,2.806904424667103,4.5978443622495
2009-04-08,1529,1132929,4340148,3.8,3.89,3.76,3.83,0.03,233,3.811778332101402,3.770474390433945,3.498503441322245,2.837444591094951,4.592049310458938
2009-04-09,1529,1070200,4120806,3.9,3.9,3.79,3.87,0.04,221,3.831185554734268,3.7885699558095913,3.5308074899029194,2.8682671406145044,4.586599881700757
2009-04-10,1529,4609000,18824700,3.87,4.14,3.87,4.14,0.27,664,3.9341237031561787,3.852466327480575,3.5837807516504916,2.906229315521534,4.583229316555846
2009-04-13,1529,2784445,12214586,4.32,4.42,4.31,4.42,0.28,396,4.096082468770786,3.955654267938652,3.656495468898275,2.9514165001328316,4.581997397185613
2009-04-14,1529,2381469,11220833,4.72,4.72,4.6,4.72,0.3,367,4.304054979180524,4.094626219222533,3.748974123776686,3.0042100374422995,4.583038926263457
2009-04-15,1529,5740089,27903649,5.0,5.0,4.5,4.85,0.13,1010,4.486036652787016,4.231966906636618,3.8447155043178434,3.059308245279843,4.585053726819959
2009-04-16,1529,2408443,11532038,4.82,4.99,4.65,4.68,-0.17,506,4.5506911018580105,4.3134274690663235,3.9173489387249876,3.107687103629698,4.585770302466601
2009-04-17,1529,2333110,10709423,4.75,4.85,4.36,4.36,-0.32,487,4.4871274012386735,4.321895201963356,3.9558403353575975,3.1450695781482145,4.584066375655532
2009-04-20,1529,2036000,8437120,4.48,4.48,4.06,4.07,-0.29,419,4.3480849341591155,4.276096074333655,3.965767262717806,3.1726794414870736,4.58018662942417
2009-04-21,1529,1561128,6479886,3.8,4.35,3.8,4.35,0.28,309,4.34872328943941,4.289533151727536,3.9991788050901707,3.2078233387561164,4.57844937184361
2009-04-22,1529,2033245,9355556,4.65,4.65,4.45,4.65,0.3,400,4.449148859626273,4.3550725786861655,4.055771952473634,3.250873388345486,4.578989376584413
2009-04-23,1529,2122368,9933609,4.69,4.94,4.43,4.79,0.14,433,4.562765906417516,4.434150291652317,4.11961786964984,3.2968174663053222,4.580581909591324
2009-04-24,1529,3416000,15448150,4.46,4.75,4.46,4.46,-0.33,625,4.528510604278344,4.438850238624624,4.149216315767245,3.3315393329827754,4.579671857443465
2009-04-27,1529,4158000,17266010,4.15,4.21,4.15,4.15,-0.31,443,4.4023404028522295,4.386332013420146,4.149284462222267,3.355970994684782,4.576429050972194
2009-04-28,1529,2709000,10465210,3.86,3.98,3.86,3.86,-0.29,295,4.221560268568153,4.290635283707393,4.124129291594244,3.37101663663449,4.571022039266743
2009-04-29,1529,722000,2591980,3.59,3.59,3.59,3.59,-0.27,114,4.011040179045435,4.163247050306048,4.077683266238223,3.377553453451371,4.563618099347749
2009-04-30,1529,5961000,21302620,3.34,3.81,3.34,3.7,0.11,845,3.907360119363623,4.079020313886767,4.044841243087073,3.3871787234975987,4.557100226899841
2009-05-04,1529,4203381,15477064,3.7,3.8,3.5,3.68,-0.02,668,3.831573412909082,4.006471165907355,4.01311591760124,3.3959196571245363,4.55048060254588
2009-05-05,1529,2492000,8708670,3.65,3.7,3.43,3.43,-0.25,433,3.697715608606055,3.901658226651472,3.9624101856359153,3.3969369807924608,4.542024145168176
2009-05-06,1529,2589140,8417947,3.19,3.39,3.19,3.26,-0.17,481,3.55181040573737,3.784993094533023,3.901331039058879,3.392849309724029,4.532348491242378
2009-05-07,1529,1085311,3736811,3.34,3.48,3.27,3.48,0.22,209,3.527873603824913,3.729539804617928,3.8646935574015853,3.3954508228665956,4.524406238478285
2009-05-08,1529,2255000,8361640,3.72,3.72,3.6,3.72,0.24,366,3.5919157358832754,3.7278052946873954,3.8521115089318823,3.4051388580049062,4.518335247999204
2009-05-11,1529,3123646,12016034,3.9,3.95,3.69,3.75,0.03,554,3.64461049058885,3.7318406956533234,3.8432322472856315,3.415433220452521,4.512536491410531
2009-05-12,1529,1326671,4717188,3.7,3.7,3.49,3.51,-0.24,293,3.599740327059233,3.6915060237163555,3.8142555301303593,3.4182561093942367,4.5049701782678095
2009-05-13,1529,514106,1836944,3.62,3.65,3.53,3.58,0.07,140,3.593160218039489,3.6712322012224727,3.7938854840320673,3.4230842852332146,4.497989271262015
2009-05-14,1529,643002,2249097,3.49,3.57,3.46,3.5,-0.08,142,3.5621068120263257,3.6400990737274777,3.768330224551018,3.42538027671879,4.490457276761925
2009-05-15,1529,1657000,5742920,3.58,3.58,3.35,3.39,-0.11,319,3.504737874684217,3.594626514867936,3.7354319441552772,3.424324149055543,4.4821519388240985
2009-05-18,1529,1953003,6278369,3.16,3.3,3.16,3.24,-0.15,363,3.416491916456145,3.53014896671013,3.6923509055330794,3.4188219356508998,4.472777207210331
