date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-10-27,6134,3000,51450,17.15,17.15,17.15,17.15,-1.25,3,18.585892513933803,19.49738088196931,21.15849130080563,25.56410222180881,
2008-10-28,6134,549000,8946300,15.95,17.95,15.95,17.95,0.8,181,18.373928342622534,19.216038903429435,20.879492057257313,25.33681558832198,
2008-10-29,6134,105000,1871450,18.2,18.7,17.1,17.7,-0.25,45,18.149285561748357,18.940395466442265,20.603014487061024,25.108850943894456,
2008-10-30,6134,150000,2780250,17.5,18.9,17.5,18.9,1.2,90,18.399523707832238,18.933050836180033,20.454926270794846,24.92351210974835,
2008-10-31,6134,334000,6639100,19.8,20.2,19.45,20.05,1.15,88,18.94968247188816,19.13613250232912,20.41971529072573,24.77803413632303,
2008-11-03,6134,121000,2423550,20.5,20.5,19.9,20.2,0.15,47,19.366454981258773,19.329562956451095,20.400609613271317,24.641376400910403,
2008-11-04,6134,76000,1522500,20.2,20.3,19.5,20.2,0.0,38,19.64430332083918,19.48782423709635,20.383165299073813,24.50879800088323,
2008-11-05,6134,135000,2744350,19.9,20.75,19.9,20.4,0.2,58,19.89620221389279,19.653674375806105,20.38462918611087,24.386147314289698,
2008-11-06,6134,104000,2063250,20.0,20.5,19.5,20.1,-0.3,51,19.96413480926186,19.734824489295903,20.35987882210123,24.25820261834075,
2008-11-07,6134,47000,938900,19.85,20.1,19.85,19.9,-0.2,27,19.942756539507908,19.764856400333013,20.31988935930982,24.128107017793265,
2008-11-10,6134,47000,947450,20.1,20.4,19.8,20.4,0.5,26,20.095171026338605,19.880337054817918,20.32685550197853,24.01682024114272,
2008-11-11,6134,65000,1301400,20.0,20.35,19.8,20.3,-0.1,24,20.163447350892405,19.956639408487387,20.32452024093692,23.905870383198163,
2008-11-12,6134,34000,678150,19.8,20.2,19.7,20.2,-0.1,23,20.175631567261604,20.000886788762408,20.313692393898926,23.795247386684785,
2008-11-13,6134,31000,597100,19.5,19.95,18.9,19.35,-0.85,23,19.90042104484107,19.882543736260153,20.22989305529902,23.66255343484345,
2008-11-14,6134,72000,1381450,19.0,19.55,18.9,19.4,0.05,34,19.733614029894046,19.79480851148558,20.157728441794756,23.535313033803344,
2008-11-17,6134,86000,1633350,19.0,19.45,18.25,18.3,-1.1,34,19.25574268659603,19.52302514576093,19.99618683816043,23.379035032794288,
2008-11-18,6134,94000,1630850,17.85,18.3,17.05,18.3,0.0,50,18.93716179106402,19.30065693744076,19.848692330494305,23.227422046740728,
2008-11-19,6134,69000,1221000,17.05,18.2,17.05,18.15,-0.15,53,18.674774527376012,19.091446585178804,19.700979953929583,23.075857209524585,
2008-11-20,6134,82000,1409800,16.95,17.9,16.9,17.5,-0.65,51,18.283183018250675,18.80209266060084,19.509590392718316,22.909413710732807,
2008-11-21,6134,124000,2104850,16.8,17.85,16.35,17.85,0.35,58,18.138788678833784,18.62898490412796,19.365278184655853,22.75838643578556,
2008-11-24,6134,11000,194800,17.5,17.8,17.5,17.7,-0.15,9,17.99252578588919,18.460078557922877,19.220471385990127,22.607389825762112,
2008-11-25,6134,77000,1361000,18.0,18.0,17.5,17.5,-0.2,47,17.828350523926126,18.285518820118718,19.070865178512726,22.45493042797817,
2008-11-26,6134,11000,192750,17.5,17.65,17.3,17.65,0.15,9,17.768900349284085,18.169969943733495,18.947311684729012,22.311499668934044,
2008-11-27,6134,110000,1995350,17.6,18.45,17.6,18.15,0.5,52,17.895933566189388,18.16633904487286,18.87798023388301,22.187275798219595,
2008-11-28,6134,25000,450650,17.85,18.35,17.8,18.1,-0.05,22,17.963955710792927,18.154277400350523,18.81032977876275,22.06526756543692,
2008-12-01,6134,49000,913100,18.25,19.05,18.15,18.75,0.65,36,18.225970473861953,18.262590600286792,18.80508371104425,21.966304354528354,
2008-12-02,6134,34000,617750,18.05,18.5,18.0,18.4,-0.35,20,18.283980315907968,18.287574127507376,18.769859040518664,21.859847508124524,
2008-12-03,6134,88000,1573050,18.45,18.45,17.7,17.7,-0.7,42,18.08932021060531,18.18074246796058,18.676827819603997,21.735672955643196,
2008-12-04,6134,28000,500150,18.05,18.1,17.7,17.95,0.25,20,18.04288014040354,18.138789291967747,18.613625400507996,21.622667792788175,
2008-12-05,6134,24000,427650,17.95,18.0,17.3,18.0,0.05,18,18.028586760269025,18.11355487524634,18.56026667002904,21.51452845569002,
2008-12-08,6134,27000,493150,18.25,18.45,18.0,18.1,0.1,20,18.052391173512685,18.111090352474278,18.520243481330862,21.41260223313211,
2008-12-09,6134,41000,738500,18.15,18.45,17.8,18.0,-0.1,19,18.034927449008457,18.090892106569864,18.475004917736875,21.310733509755032,
2008-12-10,6134,113000,2044400,17.8,18.3,17.8,18.3,0.3,65,18.123284966005638,18.128911723557163,18.459787098803233,21.22086086767279,
2008-12-11,6134,130000,2461150,17.9,19.2,17.9,19.05,0.75,69,18.432189977337092,18.29638231927404,18.511109959776864,21.156059050727333,
2008-12-12,6134,69000,1271350,19.0,19.0,17.8,18.45,-0.6,46,18.43812665155806,18.324312806678762,18.505796050231048,21.07528116861607,
2008-12-15,6134,83000,1538950,18.2,18.95,18.2,18.8,0.35,40,18.55875110103871,18.410801387282625,18.53137900238487,21.007362327761857,
2008-12-16,6134,97000,1757850,18.4,18.6,17.9,17.9,-0.9,46,18.33916740069247,18.317928407776694,18.47647648043836,20.914605243351055,
2008-12-17,6134,83000,1494900,18.15,18.2,17.9,17.9,0.0,45,18.192778267128315,18.241941424544567,18.426348090835024,20.82461702713162,
2008-12-18,6134,60000,1078100,17.9,18.1,17.65,18.0,0.1,30,18.12851884475221,18.197952074627374,18.38927434380589,20.740300100948588,
2008-12-19,6134,37000,665650,17.9,18.05,17.8,17.9,-0.1,14,18.052345896501475,18.14377897014967,18.346728748692335,20.655515023308332,
2008-12-22,6134,29000,516650,17.9,17.9,17.55,17.8,-0.1,19,17.96823059766765,18.081273702849728,18.29918711837126,20.570275768881217,
2008-12-23,6134,8000,137000,16.9,17.8,16.9,17.0,-0.8,8,17.645487065111766,17.884678484149777,18.18621432546941,20.46370037279521,
2008-12-24,6134,41000,699300,16.4,17.35,16.4,17.35,0.35,21,17.54699137674118,17.787464214304364,18.11350003629816,20.370754093010277,
2008-12-25,6134,21000,364250,16.8,17.45,16.8,17.45,0.1,17,17.514660917827452,17.726107084430843,18.055804380967885,20.283567403666687,
2008-12-26,6134,17000,297250,17.45,17.55,17.3,17.55,0.1,15,17.52644061188497,17.694087614534325,18.011821391318502,20.201968376691564,
2008-12-29,6134,28000,484100,17.0,17.6,17.0,17.55,0.0,27,17.534293741256647,17.667889866437175,17.97166300946472,20.12280514156644,
2008-12-30,6134,16000,279050,17.55,17.6,17.25,17.55,0.0,16,17.539529160837766,17.64645534526678,17.934996660815614,20.046004988086846,
2008-12-31,6134,40000,700000,17.55,17.8,17.2,17.55,0.0,29,17.54301944055851,17.62891800976373,17.90151869030991,19.971497376502164,
2009-01-05,6134,76000,1355900,17.8,17.95,17.6,17.6,0.05,29,17.56201296037234,17.62366018980669,17.875299673761223,19.90070641003941,
2009-01-06,6134,34000,604250,17.8,17.85,17.6,17.8,0.2,13,17.64134197358156,17.6557219734782,17.868751876042857,19.837998756008385,
2009-01-07,6134,291000,5443050,17.9,18.95,17.9,18.95,1.15,122,18.07756131572104,17.89104525102762,17.96277345203913,19.811491330455897,
2009-01-08,6134,496000,9498050,18.5,19.6,18.5,19.05,0.1,253,18.401707543814027,18.101764296295325,18.05731489099225,19.788760245964678,
2009-01-09,6134,152000,2820200,19.05,19.05,18.25,18.5,-0.55,91,18.434471695876017,18.174170787877994,18.09580924829727,19.750289790861256,
2009-01-10,6134,127000,2338550,18.05,18.9,17.95,18.5,0.0,87,18.456314463917344,18.23341246280927,18.130956270184466,19.712967707551964,
2009-01-12,6134,53000,958200,18.5,18.5,17.9,18.2,-0.3,35,18.37087630927823,18.22733746957122,18.13696007277712,19.66780449240116,
2009-01-13,6134,31000,556350,17.65,18.15,17.65,18.0,-0.2,25,18.247250872852153,18.186003384194635,18.125050501231286,19.618019283672766,
2009-01-14,6134,68000,1212650,18.0,18.1,17.65,17.8,-0.2,44,18.098167248568103,18.115820950704702,18.09678524025465,19.563750051324323,
2009-01-15,6134,65000,1146700,17.95,17.95,17.4,17.55,-0.25,50,17.915444832378736,18.01294441421294,18.04923869762381,19.503638109493746,
2009-01-16,6134,84000,1452050,17.85,17.85,17.0,17.3,-0.25,53,17.710296554919157,17.883318157083313,17.984087506526087,19.437857867419307,
2009-01-17,6134,31000,534100,17.3,17.4,17.05,17.2,-0.1,23,17.54019770327944,17.759078492159073,17.91590598421947,19.371056140033655,
2009-01-19,6134,43000,736500,17.3,17.3,17.05,17.2,0.0,22,17.426798468852958,17.65742785722106,17.853653289939516,19.3062484940625,
2009-01-20,6134,41000,692750,17.0,17.15,16.7,17.0,-0.2,36,17.28453231256864,17.537895519544502,17.77942256907521,19.23740525543377,
2009-01-21,6134,110000,1846000,16.7,17.2,16.5,17.2,0.2,72,17.25635487504576,17.47645997053641,17.72903799785128,19.17658718810739,34.07159090909088
2009-02-02,6134,12000,206900,16.95,17.35,16.95,17.35,0.15,12,17.287569916697173,17.4534672486207,17.696078171951168,19.122062197417616,33.945390222984535
2009-02-03,6134,95000,1667850,17.45,17.95,17.2,17.65,0.3,63,17.40837994446478,17.48920047614421,17.692071374390196,19.07812004227082,33.82240614582994
2009-02-04,6134,62000,1101050,17.9,17.9,17.6,17.8,0.15,28,17.53891996297652,17.545709480481626,17.70145647226931,19.03996720518811,33.70148232586141
2009-02-05,6134,43000,766850,17.6,18.15,17.55,17.9,0.1,33,17.65927997531768,17.610125938575877,17.718721126854586,19.00593833339145,33.58222585547755
2009-02-06,6134,137000,2495950,18.1,18.6,18.1,18.3,0.4,59,17.872853316878455,17.735557586107536,17.76926711582375,18.984865547320062,33.466888301851306
2009-02-09,6134,38000,689050,18.6,18.6,17.7,18.3,0.0,28,18.015235544585636,17.83818347954253,17.815417801404294,18.964421799638867,33.3524212203279
2009-02-10,6134,44000,783400,17.7,18.15,17.7,17.8,-0.5,25,17.94349036305709,17.831241028716615,17.814077123021313,18.929662939948155,33.23504445640089
2009-02-11,6134,81000,1436250,17.8,17.9,17.6,17.9,0.1,37,17.928993575371393,17.84374265985905,17.821548677541198,18.898926732785522,33.11930827182428
2009-02-12,6134,63000,1123650,17.9,18.1,17.6,17.95,0.05,29,17.935995716914263,17.863062176248313,17.832718357755006,18.870600561657596,33.00482292637655
2009-02-13,6134,67000,1217700,17.95,18.5,17.95,18.5,0.55,43,18.123997144609508,17.978869053294073,17.890742848385006,18.859537858324533,32.895352564668045
2009-02-16,6134,207000,3950050,18.85,19.4,18.8,19.2,0.7,121,18.482664763073004,18.20089286178606,18.004591296351528,18.869700907329772,32.79199141323659
2009-02-17,6134,113000,2079300,19.0,19.15,18.0,18.25,-0.95,78,18.40510984204867,18.20982143237041,18.025931183625307,18.851202372782616,32.68224053464612
2009-02-18,6134,43000,770150,17.7,18.3,17.7,17.95,-0.3,30,18.25340656136578,18.162581171939426,18.019328472005714,18.82430080941597,32.57105381362992
2009-02-19,6134,62000,1111600,17.95,18.2,17.5,18.1,0.15,24,18.20227104091052,18.151202777041348,18.02634338748348,18.802679889731913,32.4618383131497
2009-02-20,6134,31000,554700,17.7,18.0,17.65,17.95,-0.15,22,18.118180693940346,18.114620453942923,18.019704832050135,18.77722675869514,32.352315005125924
2009-02-23,6134,31000,549700,17.7,17.9,17.7,17.9,-0.05,10,18.04545379596023,18.075598553226026,18.00929571621969,18.751040885301254,32.24324092961554
2009-02-24,6134,56000,1025550,17.65,18.9,17.65,18.9,1.0,21,18.330302530640154,18.22548972536675,18.086748262635368,18.75548742603853,32.14253722448637
2009-02-25,6134,84000,1567400,18.9,18.9,18.5,18.6,-0.3,42,18.420201687093435,18.293582502572796,18.131378848493164,18.750846010335888,32.04032939637704
2009-02-26,6134,7000,130350,18.4,18.75,18.4,18.7,0.1,7,18.513467791395623,18.367476593014107,18.180824166015498,18.749328218982576,31.939647665083626
2009-02-27,6134,84000,1571600,18.7,18.8,18.6,18.75,0.05,37,18.592311860930415,18.437026303375177,18.23031771679676,18.749348272147277,31.84010315440375
2009-03-02,6134,33000,613200,18.5,18.75,18.45,18.45,-0.3,17,18.54487457395361,18.439385157306962,18.249420524031823,18.740412502829447,31.739045772106362
2009-03-03,6134,129000,2331550,18.4,18.5,17.9,18.25,-0.2,74,18.446583049302408,18.40495149234206,18.249470913246448,18.725773323640507,31.637241653071598
2009-03-04,6134,134000,2488550,18.2,19.05,18.05,18.55,0.3,74,18.481055366201605,18.431323948279868,18.275603877311973,18.720526358755716,31.538470017954076
2009-03-05,6134,444000,8616200,19.35,19.7,19.0,19.7,1.15,220,18.887370244134402,18.661992321319893,18.399464409719627,18.749764377897336,31.449123074422346
2009-03-06,6134,481000,9759550,19.6,21.05,19.35,21.05,1.35,237,19.608246829422935,19.096175535625367,18.629945765396183,18.818428127810847,31.370639126690858
2009-03-09,6134,1454000,32107050,21.45,22.5,21.3,22.5,1.45,558,20.572164552948625,19.71505271096621,18.966472220579124,18.928325795637388,31.303690906866777
2009-03-10,6134,860000,19791100,22.5,23.5,22.2,22.8,0.3,415,21.314776368632415,20.27595221806326,19.299822462267898,19.04389815994672,31.23951210756967
2009-03-11,6134,484000,11093100,23.05,23.6,22.35,22.9,0.1,203,21.843184245754944,20.75305181477903,19.612881378592427,19.159005677560252,31.176572393550277
2009-03-12,6134,687000,16416600,23.55,24.3,22.5,24.2,1.3,306,22.62878949716996,21.37976966663739,20.011761258714824,19.30948312002114,31.12391901699518
2009-03-13,6134,1112000,28411700,25.1,25.85,25.0,25.7,1.5,434,23.65252633144664,22.165266090885137,20.50639071447875,19.50024481793096,31.082983779131066
2009-03-16,6134,485000,12211450,25.95,25.95,24.8,25.0,-0.7,238,24.101684220964426,22.68067225617875,20.897139348002337,19.66441661441063,31.037074467590454
2009-03-17,6134,311000,7689550,24.8,25.15,24.3,25.15,0.15,158,24.451122813976284,23.12964093687352,21.266953317741265,19.828165372189417,30.992643716891656
2009-03-18,6134,299000,7535050,25.2,25.8,25.0,25.05,-0.1,139,24.650748542650856,23.478797130169244,21.595913898807243,19.984041032721077,30.947793575632097
2009-03-19,6134,209000,5257350,25.25,25.5,24.85,25.2,0.15,95,24.833832361767236,23.79174310650211,21.90931269021531,20.139741300401045,30.904414001476383
2009-03-20,6134,219000,5448850,25.25,25.25,24.5,25.2,0.0,109,24.955888241178158,24.047789814410816,22.19545941280528,20.290793798896537,30.861361820333165
2009-03-23,6134,439000,11414450,24.75,26.5,24.75,26.5,1.3,212,25.47059216078544,24.49364621179067,22.569767289952647,20.476143237735446,30.8284458820665
2009-03-24,6134,1481000,40868100,26.55,28.35,26.5,28.35,1.85,631,26.43039477385696,25.194801446010548,23.072396221261112,20.711183738101553,30.809740630126374
2009-03-25,6134,1284000,37748300,29.7,29.9,29.0,29.5,1.15,623,27.45359651590464,25.977564819463176,23.631318288977536,20.97353646233733,30.799855795182022
2009-03-26,6134,869000,25442450,29.7,29.7,29.0,29.45,-0.05,287,28.119064343936426,26.60891667046987,24.13729061167514,21.226565224655616,30.78966820427499
2009-03-27,6134,507000,14928950,29.45,29.85,29.0,29.0,-0.45,231,28.412709562624283,27.043659094020803,24.560134906312086,21.458608053770373,30.776161274431402
2009-03-30,6134,227000,6482400,28.65,28.8,28.4,28.4,-0.6,121,28.40847304174952,27.290266531471566,24.894036218806686,21.665813783508572,30.758227981794185
2009-03-31,6134,158000,4454250,27.2,28.8,27.2,28.1,-0.3,80,28.30564869449968,27.437490798476738,25.172815678040887,21.857879043702347,30.73816588381838
2009-04-01,6134,298000,8701700,28.4,29.65,28.2,29.35,1.25,138,28.653765796333122,27.78521974420824,25.53604909734168,22.081524445382875,30.727689160166918
2009-04-02,6134,997000,30937300,29.8,31.4,29.5,31.4,2.05,361,29.569177197555415,28.44245251798856,26.045957871485882,22.35968789477443,30.73276320424113
2009-04-03,6134,761000,23852000,31.4,33.0,30.55,33.0,1.6,334,30.712784798370276,29.271097514717912,26.65065718700885,22.677309151646835,30.749874425341197
2009-04-06,6134,674000,21746900,33.0,33.0,31.8,32.4,-0.6,310,31.275189865580185,29.83998887567829,27.15060004031243,22.967538729209615,30.76232820326315
2009-04-07,6134,583000,18727200,32.1,32.85,31.7,32.4,0.0,269,31.650126577053456,30.305445443736783,27.607069602024392,23.24910473729291,30.77468799040833
2009-04-08,6134,812000,27325200,31.9,34.6,31.9,33.7,1.3,363,32.33341771803564,30.922637181239185,28.13688963663097,23.561071760060287,30.796765816895817
2009-04-09,6134,684000,23761800,34.5,35.7,34.0,34.5,0.8,301,33.05561181202376,31.573066784650244,28.690203581271753,23.88760693140177,30.82471475412679
2009-04-10,6134,596000,20569550,35.4,35.4,33.85,34.8,0.3,301,33.63707454134917,32.15978191471383,29.221490226378556,24.213350008076343,30.854716906925834
2009-04-13,6134,382000,13197950,34.8,35.0,33.8,34.9,0.1,153,34.05804969423278,32.65800338476586,29.715273684954333,24.5323544854472,30.885247345364128
2009-04-14,6134,476000,16363350,34.8,34.8,34.0,34.8,-0.1,205,34.30536646282185,33.04745731480843,30.15742379930613,24.83885136647863,30.914792648417983
2009-04-15,6134,998000,36156550,34.3,37.2,34.3,37.15,2.35,521,35.253577641881236,33.793374166661444,30.76547390371429,25.206348340613594,30.961850817109166
2009-04-16,6134,815000,30698050,38.0,39.0,36.5,37.0,-0.15,365,35.835718427920824,34.376397045450275,31.307606607739135,25.55839764387886,31.00742175433853
2009-04-17,6134,632000,22545850,37.7,37.7,34.45,34.45,-2.55,293,35.37381228528055,34.38977940082295,31.580858207066168,25.823818609733223,31.033403476947296
2009-04-20,6134,294000,10006400,34.45,35.0,33.0,35.0,0.55,161,35.24920819018703,34.50072860067333,31.87817488471259,26.097734472129247,31.06334005447977
2009-04-21,6134,361000,12674200,34.5,35.8,34.5,35.55,0.55,185,35.349472126791355,34.69150521873272,32.197464025172366,26.379891652065687,31.097201638974262
2009-04-22,6134,528000,19460600,36.5,37.5,36.0,37.05,1.5,297,35.916314751194236,35.120322451690406,32.61942367515738,26.69840234901895,31.142128419057475
2009-04-23,6134,1324000,51035200,37.7,39.4,36.85,38.15,1.1,628,36.66087650079616,35.671172915019426,33.100343355578474,27.04024108486913,31.195018015894778
2009-04-24,6134,721000,28306700,38.8,39.9,38.15,39.2,1.05,313,37.50725100053077,36.31277783956135,33.630748281180345,27.403218962932737,31.255432974265382
2009-04-27,6134,1190000,47080900,39.2,40.9,37.5,39.3,0.1,582,38.10483400035385,36.855909141459286,34.12372669151249,27.758346755084,31.316146687667153
2009-04-28,6134,563000,21734350,38.5,39.9,37.8,38.4,-0.9,274,38.20322266690256,37.13665293392123,34.495576544424445,28.076008045977012,31.369609731533817
2009-04-29,6134,930000,34817400,38.4,38.4,36.8,37.35,-1.05,380,37.91881511126837,37.17544330957192,34.74378727969189,28.352843626694117,31.4147447524279
2009-04-30,6134,1163000,45953850,39.0,39.95,38.2,39.8,2.45,526,38.54587674084558,37.652635435104294,35.18345795102303,28.694549787091308,31.478029697692595
2009-05-04,6134,1527000,62345400,40.2,41.65,39.3,41.4,1.6,614,39.49725116056372,38.33397444690351,35.724026824847115,29.073816957625894,31.55291249242699
2009-05-05,6134,664000,26867700,41.5,41.55,40.0,41.0,-0.4,318,39.998167440375816,38.818706365648325,36.182807100947365,29.42982242157736,31.62421126606905
2009-05-06,6134,791000,32665050,40.1,41.95,40.1,41.3,0.3,328,40.43211162691721,39.26985066280317,36.62778039651716,29.78415608063475,31.697236086702492
2009-05-07,6134,1435000,59603600,41.3,44.1,40.2,43.6,2.3,549,41.48807441794481,40.057150542293506,37.234060362037404,30.196569331959086,31.78706826718021
2009-05-08,6134,3004000,135614050,44.15,46.0,44.0,45.5,1.9,1303,42.82538294529654,41.04675953460378,37.95283772186024,30.653388157870754,31.89056209157885
2009-05-11,6134,1343000,60879200,45.5,46.0,44.7,44.7,-0.8,606,43.45025529686436,41.71098507376673,38.53954748517674,31.072690003904462,31.987237094661275
2009-05-12,6134,859000,37330700,44.4,44.4,42.5,43.3,-1.4,309,43.400170197909574,41.99989687853641,38.953499877770064,31.43768433214612,32.07261643734308
2009-05-13,6134,605000,26511050,43.5,44.2,43.35,43.8,0.5,252,43.533446798606384,42.32718835516616,39.37493467100745,31.806708680440266,32.16112499253294
2009-05-14,6134,1001000,44524100,42.8,45.5,42.8,45.5,1.7,449,44.188964532404256,42.9040631996814,39.907549047441584,32.21546364520324,32.26179574730627
2009-05-15,6134,1452000,67018050,46.5,46.9,45.5,45.5,0.0,657,44.62597635493617,43.37605170883024,40.39384913027275,32.61201696922703,32.3617067227983
