date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-06-13,4562,33000,501100,15.1,15.35,15.1,15.25,-0.05,29,15.292574803542122,15.299633731837316,15.338597193066757,15.54326039314544,17.181283195351146
2022-06-14,4562,49069,743255,15.25,15.25,15.1,15.15,-0.1,36,15.245049869028081,15.272427598775986,15.322197437147908,15.531521276932143,17.16595275614095
2022-06-15,4562,91470,1394824,15.25,15.35,15.15,15.3,0.15,72,15.263366579352054,15.277440762634898,15.320267225222004,15.524610194038646,17.151870093830453
2022-06-16,4562,102674,1562772,15.3,15.35,15.15,15.2,-0.1,73,15.242244386234702,15.263360623974007,15.309809205637482,15.514920337500179,17.137138998782678
2022-06-17,4562,40000,606800,15.15,15.3,15.1,15.2,0.0,23,15.228162924156468,15.251840510524188,15.300260579060309,15.50551973041062,17.122519081810733
2022-06-20,4562,46050,697810,15.2,15.2,15.05,15.2,0.0,38,15.218775282770979,15.242414963156154,15.291542267837674,15.496399738458065,17.108009503834804
2022-06-21,4562,63016,954644,15.2,15.25,15.1,15.2,0.0,42,15.212516855180652,15.234703151673218,15.283582070634397,15.487551985071256,17.093609432107748
2022-06-22,4562,68025,1029380,15.2,15.2,15.05,15.15,-0.05,39,15.191677903453769,15.219302578641724,15.27196623840532,15.477475806412412,17.078940681676745
2022-06-23,4562,64237,969599,15.15,15.2,15.05,15.1,-0.05,44,15.161118602302512,15.197611200706865,15.25701265245703,15.466207871892639,17.0640052803056
2022-06-24,4562,86000,1294600,15.1,15.1,15.0,15.05,-0.05,48,15.124079068201675,15.170772800578344,15.239011552243376,15.453783756313754,17.04880524045424
2022-06-27,4562,419236,6602841,15.05,16.1,15.05,15.8,0.75,279,15.349386045467783,15.285177745927736,15.287793156396125,15.46411856955812,17.039380295243262
2022-06-28,4562,95223,1500192,15.75,15.9,15.6,15.8,0.0,76,15.499590696978522,15.378781792122693,15.332332881926897,15.474144880914595,17.030026481694257
2022-06-29,4562,44100,690330,15.8,15.8,15.5,15.7,-0.1,37,15.56639379798568,15.43718510264584,15.364303935672384,15.480886824767891,17.019988545983356
2022-06-30,4562,83242,1284245,15.5,15.6,15.3,15.4,-0.3,72,15.51092919865712,15.430424174892051,15.367407941266089,15.478472292685268,17.007762217334424
2022-07-01,4562,90075,1382850,15.7,15.7,15.2,15.35,-0.05,60,15.45728613243808,15.415801597638952,15.36589420724295,15.474637298873768,16.99525080437341
2022-07-04,4562,78063,1195219,15.3,15.55,15.15,15.4,0.05,52,15.43819075495872,15.412928579886415,15.36885992835226,15.472409319802908,16.983211175661157
2022-07-05,4562,186807,2849135,15.35,15.45,15.15,15.15,-0.25,86,15.34212716997248,15.36512338354343,15.349828630234672,15.462785161002822,16.969375619618432
2022-07-06,4562,150000,2273700,15.15,15.4,15.0,15.05,-0.1,87,15.244751446648321,15.30782822289917,15.323756575431657,15.45046321589826,16.95488976588546
2022-07-07,4562,126938,1946243,15.2,15.8,15.05,15.7,0.65,95,15.396500964432214,15.379132182372048,15.35647339495934,15.457912075125178,16.945418899727834
2022-07-08,4562,100402,1579436,15.85,15.85,15.5,15.7,0.0,78,15.497667309621475,15.43747178557713,15.386345273658527,15.465138580345322,16.93601951180536
2022-07-11,4562,44166,683079,15.4,15.6,15.4,15.5,-0.2,32,15.498444873080983,15.448840551835834,15.396228293340394,15.466179219737999,16.925181628697395
2022-07-12,4562,109801,1691211,15.35,15.5,15.25,15.45,-0.05,63,15.482296582053989,15.449051360592955,15.40090409391949,15.465696257954775,16.914048182443075
2022-07-13,4562,78507,1212032,15.5,15.5,15.35,15.5,0.05,49,15.488197721369326,15.458314749576054,15.40952112923084,15.466720250254633,16.903376120688787
2022-07-14,4562,27007,415756,15.3,15.5,15.3,15.5,0.0,23,15.492131814246218,15.465893886016772,15.41738885712381,15.467713675620168,16.892784602796795
2022-07-15,4562,64000,996750,15.5,15.8,15.5,15.6,0.1,52,15.528087876164145,15.490276815831905,15.43326808693913,15.471662521124044,16.883027737870027
2022-07-18,4562,74600,1160519,15.45,15.75,15.45,15.55,-0.05,46,15.535391917442764,15.501135576589741,15.443418688074857,15.474000953329297,16.87296715116912
2022-07-19,4562,87145,1345994,15.5,15.55,15.35,15.45,-0.1,66,15.506927944961843,15.49183819902797,15.443990976068347,15.473284506961258,16.862227776443316
2022-07-20,4562,167185,2555683,15.45,15.5,15.2,15.25,-0.2,73,15.421285296641228,15.447867617386521,15.427122195540665,15.466619297798236,16.85006001963997
2022-07-21,4562,84110,1279782,15.25,15.45,15.05,15.4,0.15,53,15.414190197760819,15.439164414225335,15.42476374375452,15.464630662043064,16.83911617043514
2022-07-22,4562,95000,1456950,15.4,15.55,15.3,15.35,-0.05,66,15.39279346517388,15.422952702548,15.418262548645432,15.461208851235808,16.82787755782808
2022-07-25,4562,105549,1638592,15.4,15.6,15.4,15.6,0.25,75,15.461862310115919,15.455143120266547,15.434065805284959,15.465351870601904,16.818610557391644
2022-07-26,4562,79210,1225996,15.55,15.6,15.35,15.6,0.0,61,15.507908206743945,15.481480734763538,15.448494865694963,15.469371217748115,16.80941349658114
2022-07-27,4562,80000,1240150,15.6,15.7,15.4,15.6,0.0,58,15.53860547116263,15.50302969207926,15.46166922519975,15.4732705843825,16.800285847550338
2022-07-28,4562,73100,1137409,15.6,15.65,15.5,15.6,0.0,55,15.55907031410842,15.520660657155757,15.473697988225858,15.477053552012872,16.791227086436752
2022-07-29,4562,92017,1430669,15.6,15.65,15.45,15.6,0.0,58,15.572713542738946,15.535085992218347,15.484680771858391,15.480723595236368,16.78223669333157
2022-08-01,4562,107000,1668900,15.65,15.7,15.5,15.55,-0.05,55,15.565142361825965,15.53779762999683,15.49036070474027,15.482791547617373,16.772936793759257
2022-08-02,4562,55077,854595,15.5,15.6,15.45,15.55,0.0,33,15.560094907883977,15.540016242724679,15.495546730415029,15.484797770076556,16.763707082108244
2022-08-03,4562,82155,1268230,15.55,15.6,15.35,15.35,-0.2,55,15.49006327192265,15.505467834956555,15.482890492987636,15.48077395604442,16.753037594696107
2022-08-04,4562,123183,1904998,15.4,15.65,15.3,15.3,-0.05,91,15.426708847948435,15.468110046782636,15.466986971858276,15.475377718550556,16.742071273226703
2022-08-05,4562,185070,2844217,15.45,15.55,15.25,15.55,0.25,122,15.46780589863229,15.482999129185792,15.474205496044513,15.477605249340092,16.733074508900465
2022-08-08,4562,43253,670122,15.55,15.6,15.4,15.5,-0.05,39,15.478537265754861,15.486090196606558,15.47644849638847,15.478273749359792,16.72376828619178
2022-08-09,4562,27247,421182,15.5,15.55,15.4,15.5,0.0,19,15.48569151050324,15.488619251769002,15.478496453224254,15.478922294155021,16.714532299126184
2022-08-10,4562,113232,1744699,15.4,15.6,15.35,15.5,0.0,76,15.49046100700216,15.490688478720093,15.480366326856927,15.479551479404124,16.705366017623344
2022-08-11,4562,32249,497484,15.55,15.55,15.4,15.4,-0.1,30,15.46030733800144,15.47419966440735,15.4733779506085,15.477176808377136,16.695514198622412
2022-08-12,4562,61138,946673,15.5,15.55,15.4,15.5,0.1,58,15.473538225334293,15.478890634515103,15.475692911425153,15.477858097679311,16.686491449953564
2022-08-15,4562,190990,2912004,15.45,15.5,15.1,15.35,-0.15,111,15.43235881688953,15.455455973694175,15.464763093040357,15.474041438047093,16.676404722029385
2022-08-16,4562,93119,1418876,15.4,15.4,15.1,15.3,-0.05,55,15.388239211259686,15.427191251204325,15.450435867558587,15.468846171239717,16.666016761863126
2022-08-17,4562,65368,1000079,15.3,15.4,15.2,15.3,0.0,48,15.35882614083979,15.404065569167175,15.437354487770884,15.463805987023607,16.655707201396236
2022-08-18,4562,40082,615812,15.35,15.45,15.3,15.35,0.05,31,15.355884093893193,15.394235465682234,15.429758445356025,15.460408793381111,16.645852807423434
2022-08-19,4562,80100,1226645,15.35,15.45,15.2,15.3,-0.05,59,15.337256062595463,15.377101744649101,15.418475102281588,15.455620471190631,16.635695427744768
2022-08-22,4562,46100,705190,15.3,15.4,15.25,15.35,0.05,31,15.341504041730309,15.372174154712901,15.41252074556145,15.452467621304343,16.62599206602594
2022-08-23,4562,32733,501155,15.25,15.35,15.25,15.3,-0.05,30,15.32766936115354,15.359051581128737,15.402736332903933,15.447916349026602,16.61598457873518
2022-08-24,4562,61303,941625,15.35,15.45,15.2,15.35,0.05,41,15.335112907435693,15.357405839105331,15.39815056482533,15.444993472936256,16.60642997814095
2022-08-25,4562,64232,981957,15.4,15.45,15.2,15.3,-0.05,47,15.323408604957129,15.346968413813453,15.389615733101389,15.440665309565023,16.596570129249322
2022-08-26,4562,53249,814581,15.35,15.4,15.25,15.3,0.0,32,15.315605736638085,15.338428702211008,15.381823060657789,15.436466345100396,16.586784694311593
2022-08-29,4562,67000,1015050,15.25,15.3,15.1,15.2,-0.1,49,15.277070491092056,15.313259847263552,15.366012359731025,15.429407648231727,16.57631839473188
2022-08-30,4562,15109,229668,15.2,15.3,15.15,15.3,0.1,15,15.284713660728038,15.310848965942906,15.360272154537023,15.42554473335914,16.56668580307353
2022-08-31,4562,39005,596076,15.3,15.35,15.2,15.3,0.0,27,15.289809107152026,15.308876426680559,15.35503109762076,15.42179712937827,16.557125910220144
2022-09-01,4562,29136,443371,15.25,15.25,15.15,15.25,-0.05,31,15.276539404768018,15.298171621829548,15.345897958697215,15.416668856859514,16.547260809010936
2022-09-02,4562,17000,259500,15.25,15.3,15.25,15.3,0.05,17,15.284359603178679,15.298504054224175,15.34190683185398,15.413186204415947,16.537847519886324
2022-09-05,4562,15100,230369,15.3,15.3,15.2,15.3,0.0,18,15.289573068785787,15.298776044365233,15.33826275951885,15.409807511746815,16.52850527445322
2022-09-06,4562,22185,337799,15.35,15.35,15.15,15.25,-0.05,22,15.276382045857192,15.289907672662464,15.330587736951994,15.405037138261836,16.518856178042252
2022-09-07,4562,63207,961489,15.25,15.35,15.15,15.3,0.05,41,15.284254697238127,15.29174264126929,15.327927933738778,15.401901701298796,16.50965726349099
2022-09-08,4562,49060,749816,15.3,15.4,15.25,15.3,0.0,26,15.289503131492085,15.293243979220328,15.325499417761494,15.398859859468981,16.500527774709926
2022-09-12,4562,83054,1272424,15.35,15.4,15.25,15.35,0.05,41,15.309668754328056,15.303563255725724,15.327629903173538,15.39740135620125,16.49184454622155
2022-09-13,4562,41000,628798,15.3,15.4,15.3,15.35,0.0,37,15.32311250288537,15.31200630013923,15.329575128984535,15.395986390344497,16.483226851533086
2022-09-14,4562,15000,228500,15.15,15.3,15.15,15.25,-0.1,13,15.298741668590248,15.300732427386642,15.322655552551097,15.391628587647647,16.473919479068684
2022-09-15,4562,44000,670650,15.25,15.35,15.15,15.3,0.05,40,15.299161112393499,15.30059925877089,15.320685504503176,15.388893405926822,16.465059709415335
2022-09-16,4562,43234,658082,15.15,15.3,15.15,15.3,0.0,38,15.299440741595665,15.300490302630728,15.31888676498116,15.386239871421544,16.45626680594805
2022-09-19,4562,28035,426834,15.3,15.3,15.15,15.3,0.0,25,15.299627161063777,15.300401156697868,15.317244437591494,15.383665546901499,16.447540264016368
2022-09-20,4562,46000,702350,15.35,15.35,15.2,15.3,0.0,27,15.299751440709185,15.300328219116437,15.31574492127919,15.381168067889513,16.438879582778508
2022-09-21,4562,107237,1622829,15.3,15.3,15.0,15.1,-0.2,66,15.233167627139457,15.263904906549813,15.296984493341869,15.372774991236096,16.42877483121037
2022-09-22,4562,35437,536775,15.2,15.2,15.0,15.15,0.05,35,15.205445084759639,15.243194923540756,15.284203233051272,15.366124991497704,16.419123700408782
2022-09-23,4562,27001,409715,15.05,15.25,15.05,15.2,0.05,28,15.203630056506425,15.2353413010788,15.276881212785945,15.361166036527624,16.40992276682079
2022-09-26,4562,100017,1498755,15.05,15.15,14.9,15.1,-0.1,61,15.169086704337616,15.210733791791744,15.26150023776108,15.353370035437248,16.40003655725988
2022-09-27,4562,23000,345300,15.15,15.15,14.9,15.1,0.0,19,15.146057802891743,15.190600375102337,15.247456738825333,15.34580675079733,16.390224960601316
2022-09-28,4562,60006,895990,15.15,15.15,14.7,15.0,-0.1,48,15.097371868594495,15.155945761447366,15.225938761536174,15.33548416122129,16.37973269674772
2022-09-29,4562,16386,244649,14.75,15.1,14.75,15.1,0.1,20,15.09824791239633,15.145773804820573,15.214987564880854,15.328454783274385,16.370074336772266
2022-09-30,4562,21000,313400,15.1,15.1,14.9,15.0,-0.1,14,15.06549860826422,15.119269476671377,15.196292994021649,15.318650162878134,16.35973415309851
2022-10-03,4562,43000,637900,14.85,14.9,14.8,14.8,-0.2,32,14.976999072176147,15.061220480912946,15.16183273367194,15.303168068463862,16.34796257458456
2022-10-04,4562,20473,305226,14.9,15.0,14.85,14.9,0.1,20,14.951332714784098,15.031907666201501,15.13906466987438,15.291133200748522,16.337034555153732
2022-10-05,4562,13000,194400,14.9,15.05,14.9,14.9,0.0,12,14.934221809856066,15.007924454164865,15.11827643771139,15.27945758281573,16.326189011341253
2022-10-06,4562,15000,223000,15.0,15.0,14.8,14.85,-0.05,14,14.906147873237376,14.97921091704398,15.094948051823444,15.266637953477948,16.315047962199056
2022-10-07,4562,52202,769729,14.85,14.9,14.7,14.8,-0.05,39,14.870765248824918,14.946627113945075,15.069300395143145,15.252708462329354,16.303613637956044
2022-10-11,4562,88302,1271648,14.8,14.85,14.05,14.55,-0.25,71,14.763843499216613,14.874513093227788,15.024143839043742,15.231732090319522,16.290378818046943
2022-10-12,4562,17011,247058,14.7,14.85,14.3,14.5,-0.05,19,14.675895666144408,14.806419803550009,14.978566113909503,15.20988934135476,16.27686652508055
2022-10-13,4562,244310,3421299,14.4,14.5,13.7,14.1,-0.4,122,14.483930444096272,14.67797983926819,14.902169060526068,15.176758316239692,16.260437343759186
2022-10-14,4562,210961,3105793,14.65,15.5,14.05,15.5,1.4,137,14.822620296064182,14.827438050310336,14.954154359610758,15.186407321725074,16.254698193994965
2022-10-17,4562,97002,1465980,15.0,15.35,14.85,15.35,-0.15,75,14.998413530709454,14.922449313890276,14.988575719644604,15.19129068525567,16.24787028309689
2022-10-18,4562,291171,4541684,15.35,15.8,15.3,15.55,0.2,148,15.182275687139636,15.036549438637499,15.037395222284204,15.201998425994306,16.242603337564084
2022-10-19,4562,53367,829974,15.6,15.7,15.35,15.5,-0.05,50,15.288183791426425,15.120813177067044,15.077621724694273,15.210893995367611,16.236998784073034
2022-10-20,4562,42001,649065,15.55,15.6,15.3,15.45,-0.05,33,15.342122527617617,15.180665326691217,15.110002444286076,15.218031488043204,16.231059170608333
2022-10-21,4562,116054,1748302,15.5,15.55,14.7,15.2,-0.25,85,15.294748351745078,15.184180721838269,15.117828318695983,15.21749323466878,16.223277591962233
2022-10-24,4562,45001,683665,15.4,15.5,15.0,15.15,-0.05,40,15.246498901163385,15.177966045140401,15.12062585620068,15.21547851124583,16.21517738372101
2022-10-25,4562,41013,617751,15.25,15.25,14.75,15.0,-0.15,32,15.16433260077559,15.1456085823876,15.110136651313665,15.209046316880283,16.20600623365519
2022-10-26,4562,18000,270500,15.1,15.15,14.9,15.05,0.05,15,15.126221733850393,15.128225203771674,15.10490737728639,15.204298665630125,16.19728165830685
2022-10-27,4562,51000,764200,15.15,15.2,14.85,15.1,0.05,41,15.117481155900261,15.12309334854046,15.104480648826703,15.20118527262624,16.18900028730076
2022-10-28,4562,74228,1099481,15.1,15.1,14.65,14.95,-0.15,57,15.061654103933508,15.091621830624012,15.09104754892873,15.19368720478665,16.179649341736226
2022-10-31,4562,7001,104615,15.2,15.2,14.8,15.0,0.05,7,15.041102735955672,15.074963315965102,15.083130370761014,15.18790549718108,16.17074632783633
2022-11-01,4562,38000,564300,15.05,15.05,14.8,14.8,-0.2,27,14.960735157303782,15.024969985789628,15.058510338520925,15.17632622860851,16.160401072531904
2022-11-02,4562,27711,413393,14.9,15.0,14.8,15.0,0.2,21,14.97382343820252,15.020429988373332,15.053422482997366,15.171062759097808,16.151643328588268
2022-11-03,4562,27000,401150,14.95,14.95,14.8,14.85,-0.15,19,14.93254895880168,14.98944271776,15.035733571432377,15.161478796139665,16.14181960535364
2022-11-04,4562,28038,414513,14.85,14.95,14.7,14.95,0.1,22,14.938365972534454,14.982271314530909,15.028278478264344,15.1551659962549,16.132824740407575
2022-11-07,4562,7000,104700,15.1,15.1,14.8,15.0,0.05,7,14.958910648356303,14.985494711888926,15.025819480154402,15.15053417547117,16.124275119725255
2022-11-08,4562,18160,271091,15.05,15.05,14.85,14.95,-0.05,18,14.955940432237535,14.97904112790912,15.019226481880105,15.144548080680986,16.115412665991478
2022-11-09,4562,38124,572910,15.05,15.2,14.95,15.2,0.25,23,15.03729362149169,15.01921546828928,15.034945918238357,15.146203361854688,16.108503891153806
2022-11-10,4562,17000,257700,15.35,15.35,15.1,15.15,-0.05,14,15.074862414327793,15.042994474054865,15.04495062100024,15.146316694336639,16.101269899522457
2022-11-11,4562,26000,397350,15.3,15.35,15.15,15.25,0.1,21,15.133241609551861,15.080631842408526,15.062781001782827,15.149411718386292,16.094845221035495
2022-11-14,4562,27000,413200,15.35,15.35,15.2,15.3,0.05,23,15.18882773970124,15.120516961970612,15.083408740758234,15.153906890971776,16.088846389178624
2022-11-15,4562,26000,396800,15.4,15.4,15.2,15.3,0.0,18,15.225885159800827,15.15315024161232,15.102242763300996,15.158267879300976,16.082892831524447
2022-11-16,4562,37099,567814,15.3,15.5,15.2,15.2,-0.1,34,15.217256773200551,15.16166837950099,15.11074339257917,15.159513614247215,16.076229489399733
2022-11-17,4562,30000,453900,15.05,15.25,15.05,15.2,0.0,27,15.211504515467034,15.168637765046263,15.118504836702721,15.160722163075656,16.069616436649547
2022-11-18,4562,49000,741450,15.25,15.25,15.05,15.1,-0.1,29,15.17433634364469,15.156158171401488,15.116895720467701,15.1589095611928,16.062298576750305
2022-11-21,4562,520849,8312142,15.2,16.35,15.15,16.0,0.9,348,15.449557562429794,15.309583958419399,15.193687396948771,15.184016738470627,16.061828398812565
2022-11-22,4562,435238,7016952,16.1,16.45,15.9,15.95,-0.05,255,15.616371708286529,15.426023238706781,15.259453710257574,15.206881910456579,16.060984410897
2022-11-23,4562,203452,3204726,15.95,16.0,15.6,15.75,-0.2,134,15.660914472191019,15.484928104396458,15.302109909365612,15.223094390741457,16.058637358739286
2022-11-24,4562,89716,1413538,15.85,15.9,15.65,15.8,0.05,67,15.707276314794013,15.542213903597101,15.345404699855559,15.240315453704397,16.05668537867333
2022-11-25,4562,186100,2900984,15.8,15.85,15.45,15.6,-0.2,96,15.671517543196009,15.552720466579446,15.36754342160725,15.251052305832625,16.053238696570133
2022-11-28,4562,71090,1104140,15.55,15.65,15.45,15.6,0.0,46,15.647678362130673,15.561316745383182,15.387757037119663,15.261468654912248,16.049818027162058
2022-11-29,4562,63040,984923,15.55,15.75,15.55,15.75,0.15,42,15.681785574753782,15.59562279167715,15.419256425196213,15.276051680138748,16.04755524959857
2022-11-30,4562,133095,2100895,15.85,15.9,15.7,15.75,0.0,92,15.704523716502521,15.623691375008576,15.448016736048716,15.290199391179382,16.0453095496016
2022-12-01,4562,75000,1180500,15.75,15.9,15.65,15.8,0.05,54,15.736349144335014,15.65574748864338,15.478623976392306,15.305417319800892,16.04345815677442
2022-12-02,4562,2804116,44822900,15.75,15.8,15.5,15.6,-0.2,76,15.690899429556676,15.645611581617311,15.489178413227759,15.314210832642656,16.04011130276103
2022-12-05,4562,561335,9176372,15.65,16.8,15.65,16.3,0.7,364,15.893932953037785,15.764591294050527,15.559684638164475,15.34363737495183,16.042072726891135
2022-12-06,4562,169083,2717878,16.25,16.25,16.0,16.1,-0.2,109,15.962621968691858,15.82557469513225,15.606668582671912,15.366215363759238,16.042509913857995
2022-12-07,4562,119162,1894340,15.9,16.05,15.8,15.85,-0.25,93,15.925081312461238,15.83001565965366,15.627827836352616,15.380656696184335,16.041057008847744
2022-12-08,4562,189419,2954212,15.75,15.75,15.5,15.6,-0.25,113,15.816720874974159,15.788194630625721,15.625408024495867,15.387204257492266,16.037728276705497
2022-12-09,4562,89132,1379814,15.6,15.65,15.3,15.55,-0.05,61,15.72781391664944,15.744886515966499,15.618850804974487,15.392063831895483,16.034047308579417
2022-12-12,4562,115030,1754862,15.3,15.5,15.15,15.4,-0.15,71,15.618542611099627,15.682179876699863,15.599820300194096,15.392300732435915,16.029262045873157
2022-12-13,4562,46120,708435,15.4,15.5,15.25,15.4,0.0,34,15.545695074066419,15.630874444572616,15.582444621916348,15.392530561318425,16.024512898357134
2022-12-14,4562,60000,927100,15.5,15.6,15.4,15.55,0.15,33,15.547130049377612,15.616170000104868,15.579623350445361,15.397231141577576,16.02093166893557
2022-12-15,4562,103000,1597650,15.6,15.6,15.5,15.6,0.05,26,15.564753366251741,15.613230000085801,15.58139523301533,15.40328394332153,16.01775482615115
2022-12-16,4562,75150,1152540,15.55,15.55,15.2,15.35,-0.25,61,15.493168910834495,15.565370000070201,15.561273908405301,15.401693377849245,16.012715167085858
2022-12-19,4562,44066,676103,15.35,15.45,15.25,15.35,0.0,36,15.44544594055633,15.526211818239256,15.542902264196144,15.400150291943298,16.007713543183325
2022-12-20,4562,123726,1881468,15.25,15.7,15.05,15.05,-0.3,71,15.313630627037552,15.439627851286664,15.500041197744306,15.389698044422602,16.000485516442318
2022-12-21,4562,57000,858250,15.2,15.3,14.9,15.1,0.05,38,15.242420418025034,15.377877332870908,15.465255006636106,15.381050341604016,15.993689399337093
2022-12-22,4562,48148,727640,15.25,15.3,15.0,15.25,0.15,45,15.244946945350023,15.35462690871256,15.446537179972097,15.377138391108375,15.988076649153417
2022-12-23,4562,16100,245390,15.3,15.3,15.15,15.3,0.05,15,15.263297963566682,15.344694743492095,15.433794816496263,15.374835752567826,15.982883617839052
2022-12-26,4562,13000,198500,15.35,15.4,15.2,15.3,0.0,13,15.275531975711122,15.336568426493532,15.422160484627023,15.3726018495061,15.97772977921385
2022-12-27,4562,66160,999046,15.35,15.35,15.0,15.2,-0.1,56,15.250354650474081,15.311737803494708,15.402842181615977,15.367449555490992,15.971860120502804
2022-12-28,4562,22000,333200,15.2,15.25,15.05,15.2,0.0,22,15.23356976698272,15.291421839222943,15.385203731040674,15.362451061297232,15.966034761102783
2022-12-29,4562,13006,196691,15.1,15.25,15.05,15.2,0.0,13,15.222379844655146,15.274799686636953,15.369099058776268,15.357601775885374,15.960253366679366
2022-12-30,4562,116022,1743232,15.2,15.3,14.95,15.1,-0.1,64,15.18158656310343,15.243017925430234,15.345699140621809,15.349912170635065,15.953760888440277
2023-01-03,4562,47040,708753,15.2,15.2,14.95,15.1,0.0,34,15.154391042068953,15.2170146662611,15.324333997959043,15.342452105839989,15.947317410036954
2023-01-04,4562,27156,407146,15.0,15.15,14.95,15.0,-0.1,27,15.102927361379303,15.177557454213627,15.296131041614778,15.332229654919391,15.940167844678184
2023-01-05,4562,33100,495879,15.1,15.1,14.95,15.0,0.0,31,15.068618240919536,15.14527428072024,15.27038051625697,15.322312351787469,15.933072238303254
2023-01-06,4562,22001,329514,15.0,15.05,14.95,15.0,0.0,22,15.045745493946358,15.118860775134742,15.246869167017234,15.312691087555008,15.92603018367455
2023-01-09,4562,86007,1281456,15.1,15.1,14.85,14.85,-0.15,57,14.980496995964238,15.069976997837516,15.21235880466791,15.298879413299634,15.917909201156252
2023-01-10,4562,25000,375650,15.0,15.15,14.95,15.1,0.25,18,15.020331330642826,15.075435725503421,15.202588473827221,15.292942714395167,15.911736301524884
2023-01-11,4562,16651,249777,15.15,15.15,14.95,15.05,-0.05,21,15.030220887095217,15.070811048139163,15.189319910885724,15.285690693069938,15.905232631324697
2023-01-12,4562,35030,522800,14.95,14.95,14.9,14.95,-0.1,27,15.00348059139681,15.048845403022952,15.168509483852182,15.275670075366358,15.898023328446776
2023-01-13,4562,36060,541444,15.1,15.2,14.85,15.1,0.15,33,15.035653727597873,15.05814623883696,15.162552137430254,15.2704261925196,15.892000510873592
2023-01-16,4562,73000,1085000,15.15,15.15,14.75,14.9,-0.2,45,14.990435818398582,15.02939237723024,15.139721516784144,15.259368694235434,15.884513714565111
2023-01-17,4562,79261,1186735,14.8,15.25,14.7,15.05,0.15,62,15.010290545599055,15.033139217733833,15.131919645759435,15.253118882467213,15.878215497851413
2023-01-30,4562,45002,681780,15.05,15.25,15.0,15.1,0.05,33,15.040193697066037,15.04529572360041,15.12914402438905,15.248548169557743,15.872342173339327
2023-01-31,4562,47000,708650,15.05,15.15,15.05,15.15,0.05,26,15.076795798044024,15.064332864763971,15.130957587485653,15.245606433153034,15.866890534295257
2023-02-01,4562,18035,273182,15.15,15.2,15.05,15.2,0.05,18,15.117863865362683,15.088999616625067,15.136961275530378,15.244245047088764,15.861857398187368
2023-02-02,4562,72000,1093200,15.2,15.3,15.1,15.25,0.05,45,15.161909243575122,15.118272413602327,15.146790729832084,15.244416836727906,15.857239606502935
2023-02-03,4562,46736,708340,15.25,15.3,15.1,15.2,-0.05,40,15.174606162383414,15.13313197476554,15.151417622890163,15.243090961004684,15.852279307585931
2023-02-06,4562,20000,303100,15.2,15.25,15.1,15.2,0.0,15,15.183070774922276,15.145289797535442,15.155642177421454,15.241804663661261,15.84735644488717
2023-02-07,4562,23135,350430,15.2,15.25,15.1,15.2,0.0,20,15.188713849948185,15.155237107074452,15.159499379384805,15.240556763253462,15.842470735869155
2023-02-08,4562,43213,651745,15.2,15.2,15.0,15.05,-0.15,39,15.142475899965456,15.13610308760637,15.149977694220908,15.234868501663806,15.836489824655049
2023-02-09,4562,25111,379615,15.05,15.2,15.05,15.2,0.15,25,15.161650599976971,15.147720708041575,15.154327459940829,15.233827650867871,15.831686127865199
2023-02-10,4562,33055,498125,15.1,15.15,15.0,15.15,-0.05,30,15.157767066651314,15.14813512476129,15.153951159076408,15.231325332931517,15.826541326900179
2023-02-13,4562,31230,472873,15.15,15.2,15.1,15.15,0.0,20,15.155178044434209,15.148474192986509,15.153607580026286,15.228897711052964,15.821435354621686
2023-02-14,4562,111000,1688750,15.05,15.7,15.0,15.25,0.1,80,15.186785362956138,15.166933430625326,15.161989529589217,15.22952763012601,15.817122634964164
2023-02-15,4562,70235,1064127,15.2,15.35,15.05,15.15,-0.1,62,15.174523575304093,15.163854625057084,15.160946961798851,15.22715367101777,15.812087747153114
2023-02-16,4562,26000,395450,15.25,15.3,15.15,15.3,0.15,15,15.216349050202728,15.18860832959216,15.173038530338081,15.229328188300823,15.808222933967054
2023-02-17,4562,40040,612010,15.25,15.35,15.25,15.35,0.05,31,15.26089936680182,15.217952269666313,15.188426484221726,15.232930331933634,15.804764647672963
2023-02-20,4562,109000,1659050,15.25,15.35,15.15,15.35,0.0,45,15.29059957786788,15.241960947908801,15.202476355158966,15.23642494889084,15.80133246165279
2023-02-21,4562,261611,4146455,15.35,16.1,15.35,15.85,0.5,209,15.477066385245253,15.352513502834473,15.258782759058187,15.254740622058277,15.801699763828994
2023-02-22,4562,106069,1659441,15.85,15.85,15.55,15.7,-0.15,87,15.551377590163503,15.415692865955478,15.297149475661822,15.268031946772956,15.800932218441606
2023-02-23,4562,69508,1092772,15.55,15.9,15.55,15.8,0.1,50,15.634251726775668,15.48556689032721,15.340875608212968,15.283911590152867,15.800925182830726
2023-02-24,4562,82358,1290999,15.8,15.8,15.65,15.75,-0.05,58,15.672834484517113,15.533645637540443,15.376451642281406,15.297824677013976,15.80054084182823
2023-03-01,4562,81047,1270784,15.5,15.85,15.5,15.85,0.1,68,15.731889656344741,15.59116461253309,15.417629760343893,15.314307522476245,15.800914118493678
2023-03-02,4562,55015,870885,15.85,15.9,15.75,15.9,0.05,33,15.787926437563161,15.647316501163438,15.459574998574858,15.331790880014267,15.80166193646731
