date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-10-22,2439,1085151,30614458,28.2,28.6,28.2,28.2,-1.0,447,30.162973586056033,32.34722870594608,36.73693204148559,45.949257046109516,
2008-10-23,2439,5250961,150644872,28.4,30.15,27.45,30.15,1.95,2211,30.15864905737069,31.947732577592248,36.164155342225975,45.47763743279281,
2008-10-24,2439,2029311,59080915,29.1,29.5,29.1,29.1,-1.05,775,29.805766038247125,31.429963018030023,35.549880964641105,44.988752733306455,
2008-10-27,2439,2447046,66765946,27.1,27.9,27.1,27.1,-2.0,898,28.903844025498085,30.642697014751835,34.815108706846225,44.454760114401786,
2008-10-28,2439,2619809,69141656,26.0,28.2,25.25,27.9,0.8,1324,28.569229350332055,30.144024830251503,34.213794906250904,43.9605881706883,
2008-10-29,2439,3997861,111031386,29.85,29.85,25.95,25.95,-1.95,1669,27.69615290022137,29.381474861114867,33.495204044837784,43.42295867305581,
2008-10-30,2439,2614280,70676168,26.1,27.75,25.3,27.75,1.8,1112,27.714101933480915,29.08484306818489,32.99562108441711,42.95510916042728,
2008-10-31,2439,4952230,140388435,27.8,29.15,27.0,28.3,0.55,1696,27.909401288987276,28.94214432851491,32.587306207511276,42.517643215339895,
2008-11-03,2439,3180000,94661400,29.0,30.25,28.6,30.25,1.95,1109,28.68960085932485,29.179936268784928,32.38406218946682,42.15144491040438,
2008-11-04,2439,4175708,130411301,30.5,32.35,30.3,32.35,2.1,1658,29.90973390621657,29.756311492642215,32.381100259947964,41.85886446531768,
2008-11-05,2439,4256944,141159552,34.0,34.2,31.7,32.75,0.4,1675,30.856489270811046,30.300618493979993,32.413178498213355,41.586958063367895,
2008-11-06,2439,2889200,88141940,30.5,30.65,30.5,30.5,-2.25,655,30.737659513874032,30.33686967689272,32.24681515054263,41.256004091327064,
2008-11-07,2439,2324434,70133877,28.5,31.4,28.5,31.1,0.6,991,30.85843967591602,30.47562064473041,32.147092093973704,40.95283979009342,
2008-11-10,2439,1552209,46950530,31.1,31.1,29.95,30.0,-1.1,679,30.572293117277347,30.389144163870334,31.960388433628165,40.62588934859809,
2008-11-11,2439,2305150,64710384,28.4,29.4,27.9,27.9,-2.1,762,29.681528744851565,29.936572497712092,31.607311178530065,40.24601205461009,
2008-11-12,2439,1855199,53498639,27.2,29.85,27.2,29.55,1.65,954,29.637685829901045,29.866286589037166,31.42841455431006,39.92672811268143,
2008-11-13,2439,1550000,42753000,27.9,28.15,27.5,27.7,-1.85,632,28.991790553267364,29.472416300121317,31.104204593065706,39.561751154093926,
2008-11-14,2439,1644518,47667657,29.0,29.6,28.0,28.0,0.3,831,28.66119370217824,29.204704245553806,30.83427375888608,39.216624253971716,
2008-11-17,2439,1026090,27095749,26.8,27.3,26.05,26.05,-1.95,439,27.790795801452163,28.631121655453114,30.418249953765553,38.82359069415166,
2008-11-18,2439,595523,14441431,24.25,24.25,24.25,24.25,-1.8,233,26.610530534301443,27.834554081734368,29.881880392568547,38.38855813611728,
2008-11-19,2439,905020,20972030,22.65,24.25,22.6,23.4,-0.85,457,25.540353689534296,27.02827152141903,29.318238619301717,37.941138490263036,
2008-11-20,2439,1446520,31654699,21.8,22.55,21.8,21.8,-1.6,505,24.293569126356196,26.07767669934284,28.664478739362437,37.459313460702944,
2008-11-21,2439,1031020,22387314,20.3,23.25,20.3,23.0,1.2,534,23.862379417570796,25.518099117644145,28.171915370722225,37.02769216336853,
2008-11-24,2439,556000,12518550,22.95,23.2,22.0,22.8,-0.2,322,23.508252945047197,25.02389927807248,27.70479229500725,36.60298493461126,
2008-11-25,2439,1123000,26511650,23.0,24.1,23.0,23.3,0.5,481,23.43883529669813,24.710463045695665,27.321766878050095,36.205880906712416,
2008-11-26,2439,819993,19437483,23.3,24.0,23.1,23.8,0.5,344,23.559223531132087,24.544924310114634,27.01552627995878,35.83555610352697,
2008-11-27,2439,1036139,25994836,24.6,25.35,24.5,25.2,1.4,475,24.106149020754724,24.664028981002883,26.85765442952758,35.518076816854524,
2008-11-28,2439,958117,23604357,25.1,25.1,24.0,24.75,-0.45,489,24.320766013836483,24.679660075365994,26.674380131307792,35.19664168799319,
2008-12-01,2439,1358010,34119150,24.5,25.6,24.25,24.9,0.15,569,24.51384400922432,24.719721879844904,26.520086206846244,34.88927924954564,
2008-12-02,2439,995463,23190586,23.5,23.8,23.2,23.2,-1.7,413,24.07589600614955,24.443408810782195,26.231383058424832,34.54034554060398,
2008-12-03,2439,1008464,22931494,23.5,23.6,22.1,22.1,-1.1,490,23.4172640040997,24.017334481549067,25.872132357692237,34.168991942377,
2008-12-04,2439,880235,19213048,22.3,22.7,21.3,21.5,-0.6,341,22.778176002733133,23.5596373030856,25.491946935284215,33.790813078425444,
2008-12-05,2439,911345,19444635,21.5,21.8,20.85,21.6,0.1,352,22.385450668488755,23.203339611615494,25.15351676699863,33.42690821041274,
2008-12-08,2439,744070,16725017,21.8,23.0,21.6,22.9,1.3,404,22.556967112325836,23.14818695495813,24.95755878725962,33.11267214443027,
2008-12-09,2439,1030530,24273255,23.4,24.0,23.0,23.3,0.4,592,22.804644741550558,23.175789326783924,24.813423240541393,32.81975655802937,
2008-12-10,2439,1597349,38775469,23.3,24.85,23.0,24.75,1.45,740,23.45309649436704,23.462009449186848,24.80790817614649,32.5788683025658,
2008-12-11,2439,1622214,40671894,24.75,25.5,24.6,24.75,0.0,841,23.88539766291136,23.696189549334694,24.802872682568534,32.34517074129518,
2008-12-12,2439,1177230,27957928,23.9,24.7,23.05,23.3,-1.45,577,23.690265108607573,23.624155085819297,24.67218810147562,32.0751656445401,
2008-12-15,2439,2581000,63420600,23.8,24.9,23.65,24.9,1.6,1147,24.09351007240505,23.856126888397608,24.691997831782086,31.86098159544935,
2008-12-16,2439,1373921,33989507,24.95,25.2,24.25,24.85,-0.05,560,24.345673381603365,24.036831090507135,24.705737150757557,31.65169856274937,
2008-12-17,2439,2256496,56726903,25.95,25.95,24.0,24.1,-0.75,1049,24.263782254402244,24.048316346778567,24.653064355039508,31.42627472505536,
2008-12-18,2439,1197200,29383290,24.15,25.0,24.05,24.95,0.85,537,24.492521502934828,24.212258829182463,24.67888484590564,31.232953091471618,
2008-12-19,2439,1586770,39792273,24.95,25.35,24.6,25.1,0.15,719,24.695014335289887,24.373666314785652,24.715503554957323,31.049879864860525,
2008-12-22,2439,1649297,40082684,25.35,25.5,23.35,23.35,-1.75,636,24.246676223526592,24.187545166642806,24.596764115395818,30.820032704715434,
2008-12-23,2439,1871100,41632460,23.3,23.4,21.85,22.5,-0.85,898,23.664450815684393,23.880718772707752,24.414436801013572,30.57167351950005,
2008-12-24,2439,615000,13874200,22.2,23.0,22.2,22.5,0.0,359,23.276300543789596,23.629678995851798,24.247964035708044,30.330728041306017,
2008-12-25,2439,247000,5568100,22.6,22.75,22.3,22.5,0.0,149,23.01753369585973,23.424282814787833,24.09596716303778,30.096974965446137,
2008-12-26,2439,785000,17728000,22.4,22.95,22.3,22.4,-0.1,358,22.811689130573154,23.2380495757355,23.948491757556233,29.867214518716402,
2008-12-29,2439,623020,13631144,22.5,22.6,21.5,21.8,-0.6,333,22.474459420382104,22.97658601651086,23.761666387333953,29.626402145023373,
2008-12-30,2439,1113595,25205854,21.9,22.9,21.9,22.85,1.05,478,22.59963961358807,22.95357037714525,23.682391049304915,29.4241214839779,
2008-12-31,2439,975271,22637533,23.5,23.5,23.0,23.1,0.25,447,22.766426409058713,22.980193944937024,23.631748349365356,29.235341738187515,
2009-01-05,2439,1062020,25535830,24.0,24.3,23.7,24.0,0.9,492,23.177617606039142,23.16561322767575,23.66377023202924,29.079062880331172,
2009-01-06,2439,1768551,43630401,24.3,25.55,24.0,25.05,1.05,838,23.80174507069276,23.508229004461977,23.78431195098322,28.95879234658994,
2009-01-07,2439,3944240,103649582,25.6,26.8,25.2,26.8,1.75,1467,24.80116338046184,24.106732821832527,24.046545694375983,28.894350784005166,
2009-01-08,2439,7291456,197185296,26.8,27.7,26.1,26.2,-0.6,2991,25.267442253641228,24.487326854226612,24.2338025905172,28.81392240239307,
2009-01-09,2439,4511840,120651008,26.2,27.2,26.0,26.45,0.25,1900,25.66162816909415,24.8441765170945,24.426515408733096,28.743357554560443,
2009-01-10,2439,2487397,62195165,25.5,26.0,24.6,24.75,-1.7,1113,25.357752112729433,24.82705351398641,24.454644503625868,28.624152851439238,
2009-01-12,2439,1771441,42345484,24.1,24.65,23.2,23.55,-1.2,776,24.755168075152955,24.59486196598888,24.37597976418014,28.472685602142544,
2009-01-13,2439,1154001,27290974,23.2,24.15,23.15,24.0,0.45,741,24.503445383435302,24.486705244899994,24.34328587164274,28.339172599093512,
2009-01-14,2439,1743050,42296525,24.25,24.55,24.0,24.05,0.05,829,24.3522969222902,24.407304291281815,24.317782752369457,28.211137596135497,
2009-01-15,2439,900120,20695614,23.3,23.3,22.8,23.0,-1.05,431,23.9015312815268,24.15143078377603,24.20319294781559,28.0555812499822,
2009-01-16,2439,2430300,58733830,23.4,24.6,23.3,24.6,1.6,905,24.134354187684533,24.232988823089478,24.237697908875106,27.952429570878255,
2009-01-17,2439,1196301,29322224,24.95,25.1,24.05,24.1,-0.5,516,24.122902791789688,24.20880903707321,24.225724177668575,27.837431673240097,
2009-01-19,2439,642198,15444131,24.0,24.35,23.8,24.2,0.1,343,24.148601861193125,24.20720739396899,24.223487292653918,27.72885162329263,
2009-01-20,2439,789188,18576230,23.8,24.15,23.2,23.3,-0.9,326,23.86573457412875,24.042260595065535,24.143184049814447,27.596647097224192,
2009-01-21,2439,776130,18206974,23.0,23.9,22.8,23.3,0.0,346,23.6771563827525,23.907304123235438,24.069863697656668,27.46838897491899,53.81193181818182
2009-02-02,2439,357668,8378545,23.4,23.7,23.2,23.2,-0.1,229,23.518104255168332,23.77870337355627,23.994223376121305,27.340974378652753,53.58089837049743
2009-02-03,2439,1081986,26117909,23.35,24.5,23.35,24.2,1.0,622,23.745402836778887,23.8553027601824,24.012116995589018,27.24721394943924,53.35915574128613
2009-02-04,2439,1240010,30118541,24.55,24.6,24.0,24.15,-0.05,533,23.88026855785259,23.908884076512873,24.024106822059537,27.154759801694784,53.13870928286133
2009-02-05,2439,3223612,80307238,24.0,25.35,24.0,25.0,0.85,1454,24.253512371901728,24.10726878987417,24.108967098402186,27.090438613584492,52.92634166563219
2009-02-06,2439,6039343,159930671,25.95,26.75,25.7,26.0,1.0,1952,24.835674914601153,24.451401737169775,24.273404742019387,27.057888207208837,52.723123992684016
2009-02-09,2439,4564198,116877436,26.6,26.8,24.8,25.0,-1.0,1658,24.890449943067434,24.55114687586618,24.336586938365528,26.996458708486184,52.51389286821093
2009-02-10,2439,3237356,82658091,25.1,25.9,24.9,25.9,0.9,1406,25.226966628711622,24.796392898435965,24.472535900246786,26.963728597785103,52.31303329939424
2009-02-11,2439,1776910,45297194,25.0,25.9,25.0,25.8,-0.1,866,25.417977752474414,24.978866916902152,24.587967561094892,26.92899043068704,52.11293493487051
2009-02-12,2439,3766217,98339860,25.8,26.8,25.2,25.2,-0.6,1573,25.345318501649608,25.01907293201085,24.6411877731736,26.877378776039667,51.90981844479602
2009-02-13,2439,4178014,110338620,25.5,26.8,25.45,26.6,1.4,1744,25.763545667766405,25.306514217099785,24.811519271158502,26.869098812575796,51.718800947099446
2009-02-16,2439,6154009,170998244,26.8,28.35,26.8,28.0,1.4,2374,26.509030445177604,25.796238904899823,25.088778464970808,26.90285705697652,51.53979112863077
2009-02-17,2439,5001277,140472349,28.0,28.6,27.6,27.8,-0.2,1778,26.939353630118404,26.160559104008946,25.324536859321174,26.92963744333543,51.3606228936977
2009-02-18,2439,2640020,71807302,27.7,27.7,26.5,27.1,-0.7,883,26.992902420078938,26.331366539643685,25.47892495851064,26.934722892788105,51.17752385299055
2009-02-19,2439,1892078,52069937,27.0,28.0,26.8,27.4,0.3,999,27.128601613385957,26.525663532435743,25.64597496211841,26.948611761660104,50.9980708427793
2009-02-20,2439,1540498,41636445,27.0,27.6,26.6,26.75,-0.65,725,27.002401075590637,26.56645198108379,25.741977139325503,26.942683052356816,50.81506653453191
2009-02-23,2439,2395194,65060593,26.85,27.6,26.45,27.5,0.75,873,27.16826738372709,26.736187984523102,25.894848692427633,26.959319379152134,50.639103768233554
2009-02-24,2439,2779093,73164957,26.5,27.0,25.8,26.1,-1.4,1145,26.81217825581806,26.620517441882537,25.91268793656436,26.933668054401323,50.45390298507707
2009-02-25,2439,3167119,84693087,26.7,27.0,26.4,26.8,0.7,1025,26.808118837212042,26.65315063426753,25.989845507297893,26.929677963225163,50.275382962548186
2009-02-26,2439,4897511,134404652,27.5,27.7,27.0,27.1,0.3,1449,26.90541255814136,26.734395973491615,26.086380680576337,26.93476220312889,50.10047441188745
2009-02-27,2439,2538000,69302250,27.1,27.65,26.9,27.15,0.05,1008,26.986941705427572,26.809960341947686,26.17886931704796,26.941187211990716,49.92726328425056
2009-03-02,2439,2932080,79210694,27.0,27.5,26.0,26.8,-0.35,1050,26.92462780361838,26.808149370684472,26.23288068078292,26.936972668349203,49.752717900973195
2009-03-03,2439,2634198,69913795,26.3,27.5,25.3,27.5,0.7,963,27.116418535745588,26.933940394196387,26.34306496941049,26.95377945436863,49.58477286021113
2009-03-04,2439,11465860,327387584,27.8,29.4,27.45,29.4,1.9,3398,27.877612357163724,27.382314867978863,26.60888540685306,27.026800963193445,49.43243495183218
2009-03-05,2439,10649248,321411447,29.8,31.45,28.95,31.45,2.05,3387,29.06840823810915,28.121893982891798,27.029851893213664,27.158836755336925,49.29671846162967
2009-03-06,2439,5783621,179709960,31.0,32.0,30.2,31.0,-0.45,2339,29.712272158739435,28.64518598600238,27.375082163368997,27.273498344729852,49.158630020409824
2009-03-09,2439,5850132,173701845,31.2,31.2,28.85,29.4,-1.6,2538,29.608181439159623,28.78242489763831,27.551161975249954,27.336976006081198,49.00950828440673
2009-03-10,2439,3393026,98952720,29.0,29.55,28.4,29.45,0.05,1575,29.55545429277308,28.9038021889768,27.71627832522822,27.40005134918325,48.861889353958375
2009-03-11,2439,3441491,101792694,30.3,30.45,28.6,28.6,-0.85,1708,29.236969528515388,28.848565427344656,27.793123688251853,27.4358707118942,48.70896943430586
2009-03-12,2439,6485287,194267088,29.0,30.45,29.0,30.45,1.85,2692,29.64131301901026,29.139735349645626,28.024156411012562,27.525844720494373,48.571165891405435
2009-03-13,2439,7192756,222206105,31.0,31.4,30.0,30.4,-0.05,2643,29.89420867934017,29.368874376982784,28.230751505707122,27.611640400479615,48.43402501675332
2009-03-16,2439,3294540,100061383,30.6,31.0,29.8,30.1,-0.3,1316,29.96280578622678,29.50180630844046,28.393294853036938,27.685919791510074,48.295655016626874
2009-03-17,2439,3148368,93003667,30.1,30.3,29.0,29.6,-0.5,1473,29.841870524151187,29.51965970690583,28.498225735381553,27.743056514151565,48.15455573348252
2009-03-18,2439,7164822,218155464,30.0,30.95,29.9,30.4,0.8,2679,30.02791368276746,29.679721578377496,28.663597410565764,27.822368259997788,48.020559086437366
2009-03-19,2439,5355418,164807894,30.8,31.35,30.1,30.1,-0.3,2239,30.051942455178306,29.756135836854316,28.788501983560046,27.890357267162035,47.88530958389821
2009-03-20,2439,2137458,63533865,30.1,30.5,29.35,29.6,-0.5,1009,29.901294970118872,29.727747502880803,28.85906702846787,27.941391378590033,47.74730724741596
2009-03-23,2439,5133743,158513367,30.5,31.3,30.2,31.2,1.6,2163,30.334196646745916,29.995429775084293,29.06262641729675,28.0386632777366,47.62242190969961
2009-03-24,2439,10068126,314090367,31.4,32.0,30.4,30.9,-0.3,3521,30.522797764497277,30.159897088705332,29.22239803318399,28.124076314222073,47.49621495189056
2009-03-25,2439,5333475,167068446,31.0,31.85,30.8,31.15,0.25,2335,30.731865176331517,30.339915799849816,29.390015595515816,28.214402394394547,47.37284729187629
2009-03-26,2439,6588660,210363704,31.4,32.45,31.3,31.9,0.75,2886,31.12124345088768,30.623567472604396,29.608275108949222,28.324420233367842,47.25607108589987
2009-03-27,2439,4750209,153866178,32.4,33.1,31.85,32.2,0.3,2008,31.480828967258454,30.910191568494508,29.833642490779724,28.44010918162552,47.14244036072326
2009-03-30,2439,2831204,88402523,32.2,32.2,30.4,30.4,-1.8,1095,31.12055264483897,30.81742946513187,29.882890969842357,28.498613385159086,47.01608232026498
2009-03-31,2439,2249014,69267178,30.4,31.4,30.3,30.65,0.25,1142,30.96370176322598,30.786987744198804,29.949596102899545,28.562833881124487,46.89256471784788
2009-04-01,2439,2206531,68713356,31.2,31.45,30.8,30.9,0.25,977,30.942467842150652,30.80753542707175,30.032239920038716,28.632600033926742,46.771866116203746
2009-04-02,2439,3088840,96461772,31.7,31.8,30.8,31.0,0.1,1226,30.961645228100434,30.842528985785975,30.11639297047013,28.703268689630423,46.65283316438334
2009-04-03,2439,2575284,80909659,31.6,31.8,31.2,31.2,0.2,1086,31.04109681873362,30.90752371564307,30.210619668690118,28.777797982477278,46.53620800842573
2009-04-06,2439,4685258,149899713,31.4,32.7,31.25,31.8,0.6,1849,31.294064545822415,31.069792130980694,30.348826654021412,28.86801296807497,46.4249913442112
2009-04-07,2439,4026318,125962667,31.5,32.0,30.8,31.55,-0.25,1593,31.37937636388161,31.15710265262057,30.45327651019346,28.948072282460792,46.312727258594514
2009-04-08,2439,4117878,126965798,31.2,31.25,30.4,30.4,-1.15,1668,31.052917575921075,31.019447624871376,30.448643770176638,28.991413408357484,46.19263120381267
2009-04-09,2439,3388315,105138623,30.5,31.4,30.5,31.35,0.95,1419,31.15194505061405,31.079548056712945,30.527022572769972,29.06181897825726,46.08061134567068
2009-04-10,2439,3131189,97805492,32.0,32.0,30.8,31.2,-0.15,1411,31.167963367076034,31.101448410037865,30.585542349050844,29.12564527741376,45.96830484494864
2009-04-13,2439,8022811,260622745,31.6,33.35,31.2,33.35,2.15,2664,31.895308911384024,31.51027597184916,30.825929970872508,29.251745418386484,45.8730723555528
2009-04-14,2439,5577488,188170312,33.75,34.6,33.05,34.2,0.85,2254,32.66353927425602,31.999316704240222,31.119327364709683,29.399454510374948,45.78497369626561
2009-04-15,2439,3878307,131254379,34.0,34.2,33.1,34.2,0.0,1447,33.17569284950401,32.39944093983291,31.38721194169145,29.54275437573689,45.69753993252021
2009-04-16,2439,4531661,156194389,35.0,35.0,33.9,34.0,-0.2,1959,33.45046189966934,32.69045167804511,31.6144109032835,29.67580648392385,45.60925661227477
2009-04-17,2439,5938363,197138828,35.0,35.0,31.65,31.85,-2.15,2320,32.916974599779564,32.537642282036906,31.63489691169363,29.740707782911198,45.50541316614439
2009-04-20,2439,2779496,86159425,31.85,32.0,30.2,31.05,-0.8,1058,32.294649733186375,32.267161867121104,31.584036310676794,29.779791132675044,45.3963157082867
2009-04-21,2439,1657495,51796439,30.4,31.8,30.4,31.8,0.75,764,32.12976648879092,32.18222334582636,31.60281576192229,29.840095874983252,45.293702004827935
2009-04-22,2439,1802090,57844748,32.1,32.4,31.8,32.1,0.3,746,32.11984432586061,32.1672736465852,31.646049173929047,29.90755569961062,45.194126895357535
2009-04-23,2439,1825198,57985284,32.1,32.4,31.0,32.0,-0.1,786,32.07989621724041,32.136860256296984,31.676827506630868,29.970016723502837,45.09454857916616
2009-04-24,2439,4704219,153796158,32.1,33.2,32.0,32.0,0.0,1737,32.05326414482694,32.1119765733339,31.70492946257601,30.03061323921917,44.9957217974366
2009-04-27,2439,8642080,268776432,32.7,33.1,29.8,30.3,-1.7,2736,31.46884276321796,31.78252628727319,31.582761683221577,30.038654635063374,44.88481068953142
2009-04-28,2439,3827062,115720076,30.3,30.8,29.2,30.2,-0.1,1550,31.04589517547864,31.4947942350417,31.46252153685448,30.04347091461372,44.77398192961043
2009-04-29,2439,2056734,62514370,30.5,30.75,29.8,30.5,0.3,894,30.86393011698576,31.313922555943208,31.378824011910613,30.05709864850585,44.666253764103935
2009-04-30,2439,4613566,148922807,31.6,32.6,31.3,32.5,2.0,1671,31.409286744657173,31.52957300031717,31.4763175760923,30.130021076908662,44.57443298097862
2009-05-04,2439,5870827,194255849,32.6,33.85,32.0,32.8,0.3,2401,31.872857829771448,31.76055972753223,31.591420395562533,30.209721940284524,44.48556933583916
2009-05-05,2439,3488455,112688523,33.2,33.4,31.75,31.85,-0.95,1266,31.865238553180966,31.776821595253644,31.613905578557095,30.258685464455134,44.390206548398865
2009-05-06,2439,2622100,85143082,31.7,32.9,31.5,32.35,0.5,1065,32.02682570212065,31.881035850662073,31.677913789117348,30.32111276402364,44.299337065014726
2009-05-07,2439,3006441,97461713,32.0,32.9,31.7,32.5,0.15,1410,32.18455046808043,31.99357478690533,31.749399546585405,30.386154174052784,44.21028546452405
2009-05-08,2439,5224565,175019071,32.0,34.3,32.0,33.4,0.9,2224,32.58970031205362,32.24928846201345,31.89293002079537,30.476119721095984,44.128698404414436
