date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-11-10,5310,28000,417350,14.15,15.0,14.15,15.0,0.7,10,14.772847080233754,15.10772870039308,15.500991013718583,14.054629691405747,
2008-11-11,5310,6000,90000,15.0,15.0,15.0,15.0,0.0,1,14.848564720155837,15.088141663957975,15.457426577743053,14.082849700617516,
2008-11-12,5310,20000,300000,15.0,15.0,15.0,15.0,0.0,7,14.899043146770557,15.072115906874707,15.417650353591483,14.110227321494605,
2008-11-13,5310,17000,255200,14.3,15.9,14.3,15.0,0.0,8,14.932695431180372,15.059003923806578,15.381332931540049,14.136787699957452,
2008-11-14,5310,10000,153900,15.7,15.8,15.0,15.0,0.0,5,14.955130287453581,15.048275937659929,15.34817354618874,14.162555231302006,
2008-11-17,5310,14000,213300,14.5,16.0,14.5,15.0,0.0,9,14.970086858302388,15.039498494449033,15.317897585650588,14.187553582606425,
2008-11-18,5310,17000,259500,16.0,16.0,14.5,14.5,-0.5,11,14.813391238868258,14.941407859094664,15.246776056463581,14.196880341334591,
2008-11-19,5310,16000,231850,14.35,14.5,14.35,14.5,0.0,8,14.70892749257884,14.861151884713816,15.181839008075444,14.205928689354455,
2008-11-20,5310,12000,174000,14.5,14.5,14.5,14.5,0.0,6,14.63928499505256,14.79548790567494,15.122548659547144,14.214706937433427,
2008-11-21,5310,19000,270900,14.5,14.9,13.5,14.5,0.0,9,14.592856663368373,14.74176283191586,15.068413993499567,14.22322314825631,
2008-11-24,5310,26000,386800,15.0,15.0,14.3,15.0,0.5,9,14.728571108912249,14.788715044294795,15.06246495058656,14.246410516965076,
2008-11-25,5310,4000,58700,14.9,14.9,14.6,14.6,-0.4,4,14.685714072608166,14.754403218059378,15.022250607057295,14.256965426906417,
2008-11-26,5310,4000,59400,14.9,15.0,14.5,14.5,-0.1,3,14.623809381738777,14.708148087503128,14.976837510791443,14.264220190282344,
2008-11-27,5310,8000,121950,15.4,15.5,14.6,14.6,0.1,5,14.615872921159184,14.688484798866195,14.944069031592187,14.274243468184364,
2008-11-28,5310,50000,776550,14.5,15.6,14.5,15.25,0.65,21,14.827248614106123,14.790578471799614,14.970671724497215,14.303370528835577,
2008-12-01,5310,7000,105500,15.0,15.25,15.0,15.25,0.0,2,14.968165742737416,14.87410965874514,14.994961139758328,14.33162812498974,
2008-12-02,5310,15000,226650,14.2,16.3,14.2,16.3,1.05,10,15.412110495158277,15.133362448064204,15.108442779779343,14.390385494393032,
2008-12-03,5310,15000,226650,14.2,16.3,14.2,16.3,1.05,10,15.708073663438851,15.345478366597986,15.212056451102878,14.447388912470851,
2008-12-04,5310,15000,226650,14.2,16.3,14.2,16.3,1.05,10,15.905382442292568,15.519027754489262,15.306660237963497,14.502690735979185,
2008-12-05,5310,15000,226650,14.2,16.3,14.2,16.3,1.05,10,16.036921628195046,15.661022708218487,15.393037608575368,14.556341758785775,
2008-12-08,5310,1000,15100,15.1,15.1,15.1,15.1,-0.2,1,15.724614418796698,15.55901857945149,15.367556077394902,14.572570363001125,
2008-12-09,5310,8000,117900,15.5,15.5,14.05,15.3,0.2,4,15.5830762791978,15.511924292278492,15.361681635882302,14.59428468052348,
2008-12-10,5310,46000,720000,16.3,16.3,14.6,15.6,0.3,19,15.588717519465199,15.527938057318766,15.382404971892537,14.624306033343673,
2008-12-11,5310,31000,486250,15.9,15.9,15.2,15.9,0.3,16,15.692478346310132,15.595585683260808,15.42741323520623,14.662386450258788,
2008-12-12,5310,3000,46500,15.5,15.5,15.5,15.5,-0.4,2,15.628318897540089,15.57820646812248,15.433725127796992,14.687389839803302,
2008-12-15,5310,9000,144000,16.0,16.0,16.0,16.0,0.5,2,15.752212598360058,15.65489620119112,15.482966421032035,14.726572232644994,
2008-12-16,5310,5000,78300,15.5,15.9,15.5,15.9,-0.1,4,15.801475065573372,15.699460528247279,15.51923021050751,14.761599927192904,
2008-12-17,5310,102000,1715650,15.8,17.0,15.25,16.7,0.8,22,16.100983377048916,15.881376795838683,15.621905844376423,14.819462615933414,
2008-12-18,5310,103000,1759550,17.2,17.4,15.6,16.8,0.1,18,16.33398891803261,16.048399196595287,15.724348814430646,14.878583134860776,
2008-12-19,5310,12000,193050,16.5,16.5,15.7,15.7,-1.1,9,16.122659278688406,15.985053888123417,15.722231526219286,14.903103041282842,
2008-12-22,5310,55000,838200,15.75,15.9,14.65,15.9,0.2,21,16.048439519125605,15.969589544828251,15.737689654374131,14.932861159453504,
2008-12-23,5310,27000,438150,15.7,17.0,15.7,16.3,0.4,19,16.132293012750402,16.029664173041297,15.786586206167685,14.973671274096683,
2008-12-24,5310,181000,3011700,16.05,17.1,16.05,17.0,0.7,29,16.421528675166936,16.20608886885197,15.892100449109625,15.034158698750513,
2008-12-25,5310,160000,2750900,17.0,17.3,17.0,17.3,0.3,8,16.714352450111292,16.404981801787976,16.014526497013136,15.101795752519154,
2008-12-26,5310,174000,2989500,17.3,17.3,16.2,17.3,0.0,13,16.909568300074195,16.567712383281073,16.12630680162069,15.167413789757388,
2008-12-29,5310,7000,121900,17.3,17.5,17.3,17.5,0.2,6,17.10637886671613,16.737219222684516,16.245758384088454,15.237043228869108,
2008-12-30,5310,7000,121900,17.3,17.5,17.3,17.5,0.2,6,17.237585911144087,16.875906636741878,16.35482287242859,15.304594177261075,
2008-12-31,5310,5000,83650,16.35,17.35,16.3,17.35,-0.15,5,17.27505727409606,16.962105430061538,16.441360013956537,15.365651067492088,
2009-01-05,5310,1000,16400,16.4,16.4,16.4,16.4,-0.95,1,16.98337151606404,16.859904442777623,16.437763491003793,15.396527155029638,
2009-01-06,5310,14000,222800,16.1,16.1,15.8,15.8,-0.6,5,16.588914344042692,16.667194544090783,16.3823057961339,15.40857112055114,
2009-01-07,5310,10000,155050,15.5,15.55,15.5,15.5,-0.3,7,16.22594289602846,16.454977354256094,16.30558355299182,15.411300340833197,
2009-01-08,5310,11000,163600,15.0,15.0,14.6,14.6,-0.9,5,15.68396193068564,16.11770874439135,16.157271939688183,15.38708242021131,
2009-01-09,5310,32000,437100,14.5,14.6,13.6,14.6,0.0,14,15.32264128712376,15.84176169995656,16.02185698841095,15.363587422593062,
2009-01-10,5310,32000,437100,14.5,14.6,13.6,14.6,0.0,14,15.081760858082507,15.615986845419004,15.898217250288258,15.340793768187298,
2009-01-12,5310,5000,74200,15.0,15.0,14.6,14.6,0.0,3,14.921173905388338,15.43126196443373,15.785328793741453,15.318680521375738,
2009-01-13,5310,7000,104100,15.0,15.0,14.7,14.7,0.1,4,14.847449270258892,15.298305243627597,15.69095237689437,15.300212446110791,
2009-01-14,5310,4000,59000,14.75,14.75,14.75,14.75,0.05,3,14.814966180172595,15.198613381149853,15.609130431077467,15.28378819398808,
2009-01-15,5310,10000,147250,14.75,14.75,14.7,14.7,-0.05,5,14.776644120115064,15.10795640275897,15.530075610983774,15.266361680734704,
2009-01-16,5310,22000,324900,15.0,15.0,14.7,14.7,0.0,9,14.751096080076708,15.03378251134825,15.457895123072142,15.249455361906803,
2009-01-17,5310,8000,119400,15.0,15.0,14.7,14.7,0.0,5,14.734064053384472,14.973094782012204,15.391991199326737,15.23305370931257,
2009-01-19,5310,161000,2419000,15.0,15.7,15.0,15.7,1.0,11,15.056042702256315,15.105259367100894,15.418774573298325,15.24699240455697,
2009-01-20,5310,5000,82500,16.5,16.5,16.5,16.5,0.8,5,15.53736180150421,15.35884857308255,15.51279417562021,15.28439561636124,
2009-01-21,5310,5000,82500,16.5,16.5,16.5,16.5,0.8,5,15.858241201002807,15.566330650703906,15.598638160348887,15.320682314380306,
2009-02-02,5310,17000,272900,15.35,16.6,15.35,16.6,0.1,10,16.105494134001873,15.754270532394106,15.685713102927245,15.358870902010745,
2009-02-03,5310,17000,272900,15.35,16.6,15.35,16.6,0.1,10,16.270329422667917,15.908039526504268,15.765216311368354,15.39591953180147,
2009-02-04,5310,158000,2647200,16.8,16.8,15.5,16.5,-0.1,8,16.346886281778612,16.015668703503493,15.82911054516241,15.428877157717844,
2009-02-05,5310,9000,145250,16.3,16.5,15.5,15.5,-1.0,7,16.064590854519075,15.921910757411949,15.800492236887417,15.431000227636714,
2009-02-06,5310,156000,2525100,16.0,16.3,15.6,16.3,0.8,6,16.143060569679385,15.990654256064321,15.84392769454938,15.45694051934905,
2009-02-09,5310,8000,127600,16.1,16.1,15.8,15.8,-0.5,8,16.028707046452922,15.955989845870809,15.840107895023348,15.46718110086102,
2009-02-10,5310,1000,15150,15.15,15.15,15.15,15.15,-0.65,1,15.735804697635281,15.809446237530661,15.780098512847404,15.457713008298004,
2009-02-11,5310,1000,15150,15.15,15.15,15.15,15.15,-0.65,1,15.540536465090188,15.689546921615996,15.725307337817195,15.448527545363735,
2009-02-12,5310,94000,1416750,14.3,15.15,14.3,15.1,-0.05,16,15.393690976726791,15.58235657223127,15.670932786702657,15.438123738039444,
2009-02-13,5310,75000,1196650,15.1,16.0,15.1,16.0,0.9,5,15.595793984484528,15.658291740916493,15.699547326989382,15.45489616376961,
2009-02-16,5310,75000,1196650,15.1,16.0,15.1,16.0,0.9,5,15.730529322989685,15.720420515295313,15.72567364638161,15.471167920074993,
2009-02-17,5310,13000,195000,15.0,15.0,15.0,15.0,-1.0,10,15.48701954865979,15.589434967059802,15.662571590174514,15.457103206042904,8.796780303030298
2009-02-18,5310,13000,195000,15.0,15.0,15.0,15.0,-1.0,10,15.324679699106527,15.48226497304893,15.604956669289773,15.443458334220727,8.843597055460258
2009-02-19,5310,7000,101600,14.5,14.55,14.5,14.55,-0.45,5,15.066453132737685,15.312762250676396,15.513221306742837,15.416787936184287,8.88666424749452
2009-02-20,5310,2000,29600,14.8,14.8,14.8,14.8,0.25,2,14.977635421825124,15.219532750553416,15.451202062678243,15.398376355999682,8.931293196570033
2009-02-23,5310,1000,15200,15.2,15.2,15.2,15.2,0.4,1,15.051756947883415,15.215981341361886,15.429358405054048,15.392454673731034,8.9786041913129
2009-02-24,5310,8000,119300,14.55,15.55,14.55,15.0,-0.2,7,15.034504631922276,15.176712006568815,15.392022891571088,15.380739608843541,9.024048687982237
2009-02-25,5310,4000,60000,15.0,15.0,15.0,15.0,0.0,3,15.023003087948185,15.14458255082903,15.35793394447795,15.369374247385524,9.06915020731822
2009-02-26,5310,8000,120000,15.0,15.0,15.0,15.0,0.0,8,15.015335391965456,15.11829481431466,15.32680925365378,15.358348150448643,9.113911337829025
2009-02-27,5310,11000,159600,14.5,15.0,14.3,15.0,0.0,6,15.010223594643637,15.096786666257449,15.298391057683887,15.347651190733758,9.15833464848692
2009-03-02,5310,11000,159600,14.5,15.0,14.3,15.0,0.0,6,15.006815729762424,15.079189090574276,15.272444009189636,15.337273543249168,9.202422688875696
2009-03-03,5310,1000,14900,14.9,14.9,14.9,14.9,-0.1,1,14.971210486508284,15.046609255924409,15.240057573607928,15.32422060165964,9.245423272355879
2009-03-04,5310,1000,14750,14.75,14.75,14.75,14.75,-0.15,1,14.897473657672188,14.992680300301789,15.197443871555064,15.307079688177263,9.286967247658854
2009-03-05,5310,7000,101500,14.5,14.5,14.5,14.5,-0.25,1,14.764982438448126,14.903102063883281,15.136796578376362,15.282987757186897,9.32631089107275
2009-03-06,5310,2000,29950,15.4,15.4,14.55,14.55,0.05,2,14.693321625632084,14.838901688631775,15.085770788952331,15.261107525629079,9.36573495981937
2009-03-09,5310,19000,280300,15.0,15.0,14.5,15.0,0.45,13,14.79554775042139,14.868192290698726,15.078312459478216,15.253313271132688,9.408257714839602
2009-03-10,5310,2000,30000,15.0,15.0,15.0,15.0,0.0,2,14.863698500280927,14.892157328753504,15.071502680393154,15.245751680949622,9.45045954340685
2009-03-11,5310,184000,2908650,14.55,16.05,14.5,16.05,1.05,65,15.259132333520618,15.102674178071048,15.156589403837227,15.269759093458589,9.500267395909441
2009-03-12,5310,125000,2043250,17.1,17.1,15.0,17.1,1.05,69,15.872754889013747,15.465824327512676,15.325581629590511,15.324393150370273,9.557623868393144
2009-03-13,5310,53000,861900,16.5,17.0,16.0,17.0,-0.1,25,16.2485032593425,15.744765358874007,15.471183227017423,15.374411265284593,9.6137927448581
2009-03-16,5310,14000,227300,16.0,16.65,16.0,16.05,-0.95,8,16.182335506228334,15.80026256635146,15.521515120320256,15.394578093186546,9.662367893953512
2009-03-17,5310,19000,292700,15.45,15.9,15.2,15.9,-0.15,7,16.08822367081889,15.81839664519665,15.55442684898806,15.409665314285455,9.709444362678392
2009-03-18,5310,27000,410050,15.05,15.7,15.0,15.7,-0.2,14,15.958815780545928,15.796869982433622,15.567085383858663,15.41833202132171,9.754656103337423
2009-03-19,5310,11000,164800,15.1,15.1,14.9,14.9,-0.8,9,15.605877187030618,15.633802712900236,15.5090779591753,15.402859423670316,9.793488887463178
2009-03-20,5310,7000,103150,14.9,14.9,14.7,14.7,-0.2,4,15.303918124687078,15.464020401463829,15.438723354029623,15.3818785453518,9.830519160010626
2009-03-23,5310,4000,59900,14.8,15.05,14.8,15.0,0.3,4,15.202612083124718,15.379653055743132,15.400573497157481,15.37047918578906,9.869534109746395
2009-03-24,5310,17000,264950,15.55,15.9,15.5,15.5,0.5,11,15.301741388749813,15.40153431833529,15.409219280013351,15.37434547875058,9.912028191936988
2009-03-25,5310,29000,439050,15.55,15.55,15.0,15.05,-0.45,17,15.217827592499875,15.337618987728874,15.377982820881755,15.364663524161012,9.950805337658219
2009-03-26,5310,24000,365850,15.55,15.65,15.05,15.05,0.0,17,15.161885061666583,15.285324626323623,15.349462575587689,15.35527058314128,9.989289825675893
2009-03-27,5310,30000,463500,15.1,15.7,15.1,15.7,0.65,17,15.341256707777722,15.360720148810238,15.379944090753977,15.365561013495272,10.032389525104755
2009-03-30,5310,35000,528700,15.7,15.7,15.0,15.0,-0.7,20,15.227504471851814,15.295134667208377,15.346905474166675,15.354648744435712,10.069880924915285
2009-03-31,5310,2000,30600,15.45,15.45,15.15,15.15,0.15,2,15.201669647901209,15.268746545897763,15.329783259021747,15.348539826691363,10.10822144623668
2009-04-01,5310,30000,455600,15.0,15.6,15.0,15.4,0.25,15,15.267779765267473,15.292610810279987,15.335889062585073,15.35007595126774,10.148159397585838
2009-04-02,5310,9000,134700,14.9,15.0,14.9,15.0,-0.4,5,15.17851984351165,15.239408844774534,15.306681318012458,15.339625922871688,10.184777062509719
2009-04-03,5310,20000,299400,14.0,15.55,14.0,15.1,0.1,11,15.1523465623411,15.214061782088255,15.288709029489636,15.332472910248653,10.221873084679457
2009-04-06,5310,145000,2211500,15.1,15.4,14.55,15.35,0.25,23,15.218231041560733,15.238777821708572,15.294038679099232,15.332996106957648,10.260575929323386
2009-04-07,5310,95000,1446650,15.0,15.85,15.0,15.85,0.5,25,15.428820694373822,15.349909126852468,15.342383141786256,15.348429058988764,10.302760261932265
2009-04-08,5310,95000,1446650,15.0,15.85,15.0,15.85,0.5,25,15.569213796249215,15.44083474015202,15.386523738152668,15.363401325884622,10.344626222219569
2009-04-09,5310,28000,422000,15.15,15.35,14.9,15.35,-0.5,19,15.49614253083281,15.424319332851653,15.383347760922002,15.363001286305977,10.38240262808961
2009-04-10,5310,11000,167950,15.4,15.75,15.05,15.05,-0.3,9,15.34742835388854,15.356261272333171,15.354360999102697,15.353657964326693,10.417629778066292
2009-04-13,5310,29000,438700,15.05,15.4,15.05,15.15,0.1,15,15.28161890259236,15.318759222818048,15.336590477441593,15.347578622107987,10.453345779741264
2009-04-14,5310,18000,272650,15.1,15.2,15.1,15.2,0.05,14,15.254412601728239,15.29716663685113,15.324713044620585,15.343173290104763,10.489169585177178
2009-04-15,5310,66000,1058800,15.6,16.25,15.6,16.25,1.05,46,15.586275067818827,15.470409066514561,15.40517277987097,15.370242744131486,10.532647550572067
2009-04-16,5310,72000,1249200,17.35,17.35,17.35,17.35,1.1,34,16.174183378545884,15.812152872602823,15.574288190316972,15.429339975649949,10.584099267171522
2009-04-17,5310,37000,686350,18.55,18.55,18.55,18.55,1.2,24,16.966122252363924,16.30994325940231,15.833045738985062,15.522494006227562,10.644219272702303
2009-04-20,5310,393000,7661300,19.8,19.8,17.35,19.8,1.25,174,17.910748168242616,16.944499030420072,16.177998283421143,15.650180752310321,10.713319504606437
2009-04-21,5310,196000,3866950,19.7,20.75,18.65,20.4,0.6,91,18.74049877882841,17.572771933980057,16.54512886747148,15.791966401495088,10.78642652721318
2009-04-22,5310,92000,1791850,20.4,20.65,19.1,19.1,-1.3,54,18.86033251921894,17.8504497641655,16.767291574647874,15.89071367309225,10.849170477951194
2009-04-23,5310,86000,1582150,19.1,19.1,18.1,18.1,-1.0,33,18.60688834614596,17.895822534317226,16.88317926380893,15.956662518671585,10.903893719627034
2009-04-24,5310,28000,511000,18.3,18.4,18.1,18.1,0.0,19,18.43792556409731,17.93294570989591,16.988989762608153,16.020642741994823,10.95820395570532
2009-04-27,5310,63000,1098000,18.0,18.1,17.35,17.35,-0.75,26,18.075283709398207,17.826955580823928,17.020381957163966,16.060325048203932,11.00644392585094
2009-04-28,5310,40000,700200,17.4,18.15,17.35,17.6,0.25,19,17.91685580626547,17.785690929765032,17.07078352610623,16.106285494526205,11.056206613203008
2009-04-29,5310,164000,3066400,18.25,18.8,18.25,18.8,1.2,78,18.21123720417698,17.970110760716846,17.221150176010035,16.186694882749304,11.114650336876947
2009-04-30,5310,163000,3214200,18.35,20.1,18.35,20.1,1.3,78,18.840824802784656,18.35736334967742,17.47148494331351,16.30350996087619,11.18246429659863
2009-05-04,5310,49000,1013350,21.3,21.3,19.85,20.85,0.75,35,19.510549868523103,18.810570013372434,17.76526886128625,16.43922608144705,11.255426830209206
2009-05-05,5310,84000,1639750,20.25,20.25,19.4,19.4,-1.45,38,19.473699912348735,18.917739101850174,17.907419395087445,16.52760739244863,11.316895306962344
2009-05-06,5310,57000,1034000,18.2,18.7,18.05,18.1,-1.3,35,19.015799941565824,18.769059265150144,17.92416553464506,16.57454448521136,11.368088549928666
2009-05-07,5310,20000,365050,18.15,18.6,17.75,17.75,-0.35,16,18.59386662771055,18.58377576239557,17.90902070554549,16.609632709533408,11.416253919363166
2009-05-08,5310,34000,633250,18.0,18.95,18.0,18.6,0.85,23,18.59591108514037,18.586725623778197,17.969105861585014,16.66904665850256,11.470470870915142
2009-05-11,5310,34000,606550,18.05,18.5,17.3,17.3,-1.3,22,18.16394072342691,18.35277551036398,17.910922743186315,16.68788108660696,11.514467317172386
2009-05-12,5310,3000,52000,17.3,17.5,17.2,17.5,0.2,3,17.942627148951274,18.197725417570528,17.875190330735332,16.712123442230634,11.559641148740896
2009-05-13,5310,6000,105000,17.5,17.5,17.5,17.5,0.0,5,17.795084765967516,18.070866250739524,17.842565084584432,16.73564214544763,11.60447404573153
2009-05-14,5310,27000,464750,17.4,17.85,16.5,17.65,0.15,19,17.746723177311676,17.99434511424143,17.82582029462057,16.762936409762627,11.650100656707142
2009-05-15,5310,29000,493450,17.2,17.55,16.5,16.8,-0.85,19,17.431148784874452,17.777191457106625,17.736618529870956,16.764042785590608,11.688967821562182
2009-05-18,5310,17000,294300,16.65,17.95,16.1,17.95,1.15,15,17.6040991899163,17.808611192178148,17.75517344031696,16.799444493483424,11.736220894606996
2009-05-19,5310,2000,36500,18.0,18.5,18.0,18.5,0.55,2,17.902732793277533,17.934318248145757,17.81994096724592,16.850207344424216,11.78726828408166
2009-05-20,5310,61000,1101000,18.5,18.5,17.25,18.5,0.0,35,18.101821862185023,18.03716947575562,17.87907653531149,16.8994548863817,11.837930410239535
2009-05-21,5310,35000,625050,18.45,18.45,17.6,17.6,-0.9,14,17.93454790812335,17.957684116527325,17.854809010501796,16.920366680818066,11.881417727898105
2009-05-22,5310,4000,69950,17.55,17.6,17.25,17.25,-0.35,4,17.706365272082234,17.82901427715872,17.802216922632073,16.930206481390663,11.921935329951705
2009-05-25,5310,5000,84400,16.35,17.25,16.35,16.9,-0.35,5,17.43757684805482,17.660102590402587,17.723763277185807,16.929304795379,11.959505629348296
2009-05-26,5310,59000,1049350,16.9,18.05,16.9,17.3,0.4,28,17.391717898703213,17.59462939214757,17.686914296560953,16.94037032387515,11.999811247240007
2009-05-27,5310,47000,801700,17.5,17.9,16.7,17.3,0.0,31,17.361145265802143,17.541060411757105,17.65326957512087,16.951105538087834,12.03981267178914
2009-06-01,5310,56000,988950,17.3,18.5,17.2,18.5,1.2,33,17.740763510534762,17.715413064164903,17.726898307719054,16.997341193667303,12.088568802568089
2009-06-02,5310,58000,1104000,17.6,19.75,17.6,18.8,0.3,39,18.09384234035651,17.912610688862195,17.82021149835218,17.0511519043041,12.139221113492104
2009-06-03,5310,90000,1770050,18.65,20.0,18.15,19.3,0.5,49,18.495894893571005,18.16486329088725,17.948888759365033,17.118281698205468,12.193264727729899
2009-06-04,5310,24000,461850,20.0,20.0,18.5,19.55,0.25,23,18.84726326238067,18.41670632890775,18.088115823768074,17.190870304229186,12.248787258086654
2009-06-05,5310,52000,1033000,18.75,20.0,18.75,19.55,0.0,35,19.081508841587116,18.622759723651797,18.215236186918677,17.261292086192494,12.303890750478454
2009-06-06,5310,28000,558550,19.55,20.1,19.45,20.1,0.55,14,19.42100589439141,18.891348864806016,18.37912869240401,17.34602963585839,12.3627293108522
2009-06-08,5310,6000,119800,19.8,20.0,19.8,20.0,-0.1,2,19.614003929594272,19.09292179847765,18.520074023499312,17.425252631802916,12.420369089638221
2009-06-09,5310,53000,1022900,19.7,20.0,19.0,19.0,-1.0,28,19.409335953062847,19.07602692602717,18.561806717108066,17.472260015928203,12.470026681414536
2009-06-10,5310,96000,1943950,19.5,20.3,19.5,20.3,1.3,37,19.706223968708564,19.29856748493132,18.71295395909867,17.556670164706464,12.52912081966801
