date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-03-12,4915,6703598,435462437,65.4,65.7,64.5,64.7,-1.0,3657,63.87995730731962,63.04688128306479,61.3288905667304,55.725892550059896,50.829109396313264
2021-03-15,4915,5805709,372884246,64.4,65.2,63.5,64.1,-0.6,3142,63.953304871546415,63.238357413416644,61.56985660440602,55.97586590677452,50.92926706124675
2021-03-16,4915,4346992,278301299,63.7,64.6,63.3,64.2,0.1,2726,64.03553658103094,63.413201520068164,61.79856472576202,56.221362446870806,51.0294235362562
2021-03-17,4915,3543889,225805371,64.2,64.3,63.3,63.4,-0.8,2174,63.82369105402063,63.410801243692134,61.9378199670001,56.43565013502392,51.122786377492005
2021-03-18,4915,7294852,470429404,63.6,65.4,63.3,64.8,1.4,3917,64.14912736934708,63.66338283574811,62.18670518726096,56.6853322205456,51.22601063124678
2021-03-19,4915,10794972,702211444,63.3,66.0,63.3,65.8,1.0,6087,64.69941824623139,64.05185868379391,62.50090473619479,56.95741185575319,51.33600300384114
2021-03-22,4915,10310271,673994580,66.7,66.7,64.3,64.8,-1.0,6488,64.73294549748759,64.18788437764957,62.7008260634822,57.19151896453668,51.437618075510265
2021-03-23,4915,3670639,234807852,64.9,65.0,63.5,63.7,-1.1,2478,64.38863033165839,64.09917812716783,62.78771075361418,57.385801980520654,51.53016435418566
2021-03-24,4915,3049984,193278482,63.4,64.2,62.9,63.4,-0.3,2082,64.05908688777225,63.972054831319134,62.84095329677816,57.56533027960959,51.61974801943709
2021-03-25,4915,9014506,553746679,63.4,63.5,60.4,61.1,-2.3,5282,63.07272459184817,63.449863043806566,62.68956605358006,57.67084280857647,51.691297090988506
2021-03-26,4915,5762054,356175324,61.7,62.6,61.0,62.4,1.3,3274,62.848483061232116,63.25897885402355,62.66438639674701,57.81201167996225,51.7721174903018
2021-03-29,4915,2801815,175764925,62.6,63.2,62.1,62.8,0.4,1788,62.83232204082141,63.175528153292,62.6761788839864,57.960906853694716,51.85534679226179
2021-03-30,4915,2922979,185987020,63.0,64.0,62.9,64.0,1.2,1958,63.221548027214276,63.325432125420726,62.79129376363976,58.14117829089786,51.947004552320195
2021-03-31,4915,3393317,216858941,64.1,64.6,63.6,63.6,-0.4,1860,63.347698684809515,63.37535355716241,62.861616045062384,58.304128192662105,52.03495168777438
2021-04-01,4915,4076279,255159444,64.0,64.2,62.2,62.3,-1.3,3102,62.99846578987301,63.17983472858743,62.81277986723087,58.42340794810503,52.11242375050816
2021-04-06,4915,3304415,204857318,62.5,62.6,61.5,62.0,-0.3,1922,62.66564385991534,62.965319323389714,62.74210335703688,58.53017188995264,52.18704696748545
2021-04-07,4915,2885167,179782074,62.0,63.2,61.7,62.8,0.8,1833,62.71042923994356,62.93526126459158,62.74713784772933,58.657629445476445,52.26714472622141
2021-04-08,4915,2223527,139785153,62.8,63.2,62.4,63.1,0.3,1418,62.840286159962375,62.965213761938564,62.77782151314417,58.79023752173088,52.348902124514076
2021-04-09,4915,3293725,206077456,64.0,64.0,62.0,62.1,-1.0,2190,62.59352410664158,62.807902168858824,62.7188805120012,58.88903640167921,52.42249531602718
2021-04-12,4915,2766925,171045084,62.2,62.4,61.3,61.5,-0.6,1733,62.229016071094385,62.57010177452086,62.61289090226197,58.96697561356939,52.49100478534018
2021-04-13,4915,2548755,156030863,61.5,62.1,60.3,60.4,-1.1,1793,61.619344047396254,62.17553781551707,62.4204656064131,59.009752460925526,52.55069531526214
2021-04-14,4915,5079758,302215659,60.5,60.8,58.2,60.0,-0.4,3355,61.07956269826417,61.779985485423055,62.209990336290225,59.0393120889576,52.606916482694125
2021-04-15,4915,2776853,170510939,60.2,62.2,60.0,61.8,1.8,1704,61.31970846550944,61.78362448807341,62.17433900269977,59.12172068331707,52.67629824508889
2021-04-16,4915,3258847,198913161,61.5,61.5,60.5,61.1,-0.7,2051,61.24647231033963,61.65932912660551,62.08091821985631,59.18077379724791,52.73987335267312
2021-04-19,4915,1866595,114345839,60.8,61.8,60.7,61.4,0.3,1253,61.297648206893086,61.6121783763136,62.021707939868804,59.24701935553902,52.805232799068044
2021-04-20,4915,4145204,259369725,61.4,63.0,61.4,62.8,1.4,2515,61.79843213792872,61.82814594425658,62.089385510315,59.35307847925427,52.88066500435809
2021-04-21,4915,3162887,195143717,62.2,62.3,61.4,61.6,-1.2,2229,61.73228809195248,61.786664863482656,62.046830248548474,59.42015076345564,52.946471306212
2021-04-22,4915,5715801,344889658,61.7,61.7,59.5,59.5,-2.1,3519,60.98819206130165,61.37090761557672,61.825366748674696,59.42253432275547,52.99593190012738
2021-04-23,4915,2819386,167071389,59.5,59.8,58.5,59.5,0.0,1768,60.49212804086777,61.03074259456277,61.62316094444211,59.42484673103142,53.04501920654151
2021-04-26,4915,2069254,123526679,59.3,60.2,59.3,59.9,0.4,1327,60.29475202724518,60.825153031914994,61.47332086231671,59.439030410702124,53.096754910643085
2021-04-27,4915,1811204,108217897,60.2,60.3,59.4,59.4,-0.5,1182,59.99650135149679,60.56603429883954,61.29303209168047,59.437865323815494,53.14432657169483
2021-04-28,4915,1915141,115148589,59.4,60.7,59.4,60.0,0.6,1297,59.99766756766453,60.4631189717778,61.180594518490864,59.45464546340309,53.19606750322921
2021-04-29,4915,4618597,282959537,61.5,62.0,60.6,60.9,0.9,2603,60.29844504510969,60.54255188600002,61.156194995143835,59.49779037494329,53.25421038999729
2021-05-03,4915,2503634,152027594,61.3,61.6,59.9,59.9,-1.0,1691,60.165630030073125,60.42572427036365,61.04696064774002,59.50979663240767,53.30436729271429
2021-05-04,4915,4939032,282331627,60.2,60.3,55.1,56.5,-3.4,3265,58.943753353382085,59.71195622120663,60.65157276532785,59.419951956813414,53.328485275410785
2021-05-05,4915,1327499,75962875,57.0,57.9,56.5,56.6,0.1,846,58.16250223558806,59.14614599916906,60.299262090081946,59.335774286460776,53.353175952577494
2021-05-06,4915,3599832,205857180,56.9,58.2,56.4,56.6,0.0,1977,57.6416681570587,58.6832103629565,59.97758712572699,59.25410938238732,53.377680285010875
2021-05-07,4915,1653789,95191150,57.8,58.0,57.3,57.4,0.8,1075,57.5611121047058,58.4498993878735,59.75344911479421,59.19876283365934,53.40803741493532
2021-05-10,4915,1739403,98520527,57.9,58.0,56.0,56.3,-1.1,1228,57.1407414031372,58.05900859007832,59.453149191768624,59.11223259981876,53.42986354765279
2021-05-11,4915,3612774,194148940,55.6,55.6,52.3,53.4,-2.9,2483,55.89382760209146,57.21191611915499,58.9267883924844,58.94171819385402,53.42963816238749
2021-05-12,4915,4884308,245705512,53.0,53.4,48.1,50.5,-2.9,3073,54.09588506806097,55.99156773385408,58.19402418444228,58.68972660597778,53.407527685690226
2021-05-13,4915,4805029,244885159,50.0,52.4,49.2,51.3,0.8,1993,53.16392337870732,55.138555418607886,57.594543820577734,58.469137752068,53.391621816364264
2021-05-14,4915,4420307,228572674,52.3,52.7,50.6,50.8,-0.5,2201,52.37594891913821,54.34972716067918,57.00371392313619,58.240208266931646,53.37206240642944
2021-05-17,4915,3958224,194318520,49.0,50.5,47.4,50.5,-0.3,2206,51.75063261275881,53.64977676782842,56.438173581993915,58.00915727388891,53.35038646373941
2021-05-18,4915,3838490,194229018,50.6,51.7,49.2,51.5,1.0,2410,51.66708840850587,53.25890826458689,56.00876718355966,57.81485407168327,53.336421282881
2021-05-19,4915,2462704,124316056,51.1,51.4,50.1,50.2,-1.3,1598,51.17805893900391,52.7027431255711,55.503656993684906,57.587544994916605,53.312750178859254
2021-05-20,4915,2304533,116495619,50.7,51.3,50.0,50.5,0.3,1372,50.95203929266928,52.30224437546726,55.06855638553839,57.37597648760566,53.29152187562258
2021-05-21,4915,1610511,82221228,51.1,51.9,50.7,51.0,0.5,1023,50.96802619511285,52.06547267083685,54.71476887375245,57.18564883125922,53.274227370900896
2021-05-24,4915,1910328,96989064,50.7,51.4,50.2,51.4,0.4,1160,51.11201746340856,51.9444776397756,54.4265281021218,57.01294289599775,53.26008225866768
2021-05-25,4915,2812214,147235598,51.6,52.9,51.2,52.8,1.4,1814,51.67467830893904,52.1000271598164,54.28509087585034,56.887183406564986,53.25660993973434
2021-05-26,4915,2335808,122765658,53.0,53.5,52.1,52.6,-0.2,1290,51.98311887262603,52.19093131257706,54.13856123447205,56.75920778248842,53.251654393019365
2021-05-27,4915,1702923,89769691,52.6,53.2,51.8,53.1,0.5,1028,52.355412581750684,52.35621652847214,54.04825156190926,56.64997769942906,53.25050983156262
2021-05-28,4915,1719743,91327581,53.5,53.7,52.7,53.2,0.1,1268,52.636941721167126,52.50963170511357,53.97449055652585,56.546993290490875,53.25012862528667
2021-05-31,4915,1261152,66985217,53.3,53.4,52.7,53.1,-0.1,945,52.791294480778085,52.61697139509292,53.89844789943665,56.44409796838667,53.24899557905809
2021-06-01,4915,1518413,81388922,53.2,53.9,53.2,53.8,0.7,1078,53.12752965385206,52.832067505076026,53.88988721252911,56.36516967082289,53.253154102989726
2021-06-02,4915,2887837,152145719,53.8,53.8,52.1,52.3,-1.5,1887,52.85168643590137,52.73532795869857,53.75163615057006,56.24382132244011,53.245960487118104
2021-06-03,4915,1863922,97558014,52.5,52.7,52.1,52.3,0.0,1347,52.66779095726758,52.65617742075337,53.6254069200857,56.12609531281503,53.238821162687024
2021-06-04,4915,992371,52131739,52.4,52.9,52.1,52.8,0.5,680,52.711860638178386,52.682326980616395,53.55363240529564,56.02680888556682,53.23550930485543
2021-06-07,4915,1184304,61694863,52.8,52.8,51.6,52.4,-0.4,604,52.60790709211892,52.630994802322505,53.453316543965585,55.91854593375886,53.22920357425274
2021-06-08,4915,1345330,69851443,52.1,52.5,51.7,51.8,-0.6,878,52.33860472807928,52.47990483826387,53.30954988796858,55.795604264094415,53.218417132182914
2021-06-09,4915,901899,46811659,51.7,52.6,51.6,51.6,-0.2,559,52.09240315205285,52.319922140397715,53.16089337597131,55.67036234576324,53.206202663260775
2021-06-10,4915,716849,37381872,51.7,52.5,51.7,52.2,0.6,520,52.128268768035234,52.29811811487086,53.07733743023468,55.56676943991956,53.19860868089654
2021-06-11,4915,896016,47338624,52.3,53.2,52.3,52.7,0.5,575,52.318845845356826,52.371187548530706,53.04452547977949,55.48119423275779,53.194845596512415
2021-06-15,4915,1141634,60217098,53.1,53.2,52.5,52.8,0.1,806,52.479230563571214,52.44915344879785,53.02326239458127,55.401158584018745,53.19186562974628
2021-06-16,4915,1296839,69186740,53.1,53.8,53.0,53.3,0.5,834,52.752820375714144,52.60385282174369,53.0473265341829,55.33843743225699,53.192681738201024
2021-06-17,4915,1277532,67800136,53.3,53.4,52.7,53.2,-0.1,933,52.9018802504761,52.712243217790295,53.06060248773221,55.27460347905529,53.192736970365544
2021-06-18,4915,2305120,123738209,53.5,54.1,53.1,54.1,0.9,1400,53.3012535003174,52.96456263273751,53.15098488010332,55.23954068863573,53.19958423851373
2021-06-21,4915,2584867,136633585,53.8,53.9,52.1,52.1,-2.0,1746,52.900835666878265,52.807369426785236,53.05959489052912,55.145823056139136,53.191285489543816
2021-06-22,4915,1399568,74007274,52.6,53.3,52.2,52.7,0.6,995,52.83389044458551,52.78784771282429,53.028325769613545,55.072813412672296,53.18757767452839
2021-06-23,4915,2285472,123461277,52.8,54.7,52.8,54.5,1.8,1616,53.38926029639034,53.099148128674415,53.15629744182106,55.05571450483133,53.197482748682894
2021-06-24,4915,3079285,169262369,54.6,55.5,54.2,54.7,0.2,2284,53.826173530926894,53.39021210527907,53.2905324468801,55.04509616140353,53.208822501523024
2021-06-25,4915,2907069,161440210,55.3,55.8,55.0,55.2,0.5,2331,54.2841156872846,53.71926444977378,53.456573103673136,55.049720156585515,53.22385025622851
2021-06-28,4915,2705029,151916391,55.7,56.9,55.2,56.7,1.5,1995,55.08941045818973,54.26121636799673,53.73861022509286,55.09898224146356,53.25008534863433
2021-06-29,4915,3391643,189255747,56.7,56.7,55.5,55.5,-1.2,2278,55.22627363879315,54.486449755633686,53.891774553345655,55.110952920822854,53.26706583656917
2021-06-30,4915,3995750,227063214,57.0,57.7,56.2,57.0,1.5,2233,55.81751575919544,54.94345889097301,54.16205502696777,55.16734238587292,53.29523892459506
2021-07-01,4915,2296226,128852824,56.8,56.9,55.8,56.0,-1.0,1558,55.878343839463625,55.135557274432465,54.321876328970575,55.192197837040894,53.315652215730196
2021-07-02,4915,2806078,160164075,56.5,57.5,56.5,57.0,1.0,1694,56.25222922630908,55.47454686089929,54.554756648190526,55.246162080711315,53.34345861410205
2021-07-05,4915,1610005,91789889,57.0,57.5,56.6,57.4,0.4,1140,56.634819484206055,55.82462924982669,54.80216911356526,55.31045574994381,53.37407402078807
2021-07-06,4915,1383660,78666783,57.4,57.4,56.6,56.9,-0.5,988,56.7232129894707,56.02015120440366,54.984589190646545,55.35790483203504,53.40068478289533
2021-07-07,4915,1417264,81229206,57.1,57.8,56.9,57.0,0.1,1027,56.8154753263138,56.19830553087572,55.159842304503364,55.40692259824295,53.427849426043295
2021-07-08,4915,2081278,120144632,57.6,58.3,57.3,57.5,0.5,1231,57.043650217542535,56.43497725253468,55.36333427802481,55.46940252068346,53.45858263792221
2021-07-09,4915,1392917,78869563,57.0,57.2,56.2,56.6,-0.9,1018,56.895766811695026,56.464981388437465,55.47087042776178,55.50315169917052,53.48229144820205
2021-07-12,4915,1171096,66257474,57.2,57.2,56.2,56.7,0.1,841,56.83051120779668,56.5077120450852,55.57775126013032,55.538878514120654,53.506576041045804
2021-07-13,4915,2302700,132343913,56.9,58.4,56.7,57.4,0.7,1420,57.02034080519779,56.66994621870607,55.7362076722929,55.59443437937078,53.535960372811495
2021-07-14,4915,6359709,373642819,58.0,59.5,57.7,59.5,2.1,4092,57.84689387013186,57.1845014516686,56.063493961658736,55.711018427747774,53.580971992639334
2021-07-15,4915,2747820,160876422,59.0,59.1,58.2,58.4,-1.1,1882,58.031262580087905,57.40550118772886,56.26666839977537,55.79128653438217,53.6173420153364
2021-07-16,4915,1330126,77179941,58.2,58.3,57.7,58.0,-0.4,936,58.020841720058606,57.513591880869065,56.41739288675142,55.85721827962449,53.6504186793716
2021-07-19,4915,1344607,77267936,58.0,58.0,57.0,57.3,-0.7,1030,57.780561146705736,57.474756993438326,56.49414133138173,55.90028639068048,53.67796268933861
2021-07-20,4915,1585893,89697130,56.6,56.9,56.3,56.4,-0.9,1102,57.32037409780382,57.27934663099499,56.48595512865289,55.915203214839266,53.69850636715492
2021-07-21,4915,2147666,119600959,56.8,56.9,55.0,55.3,-1.1,1487,56.64691606520255,56.91946542535954,56.38282859572655,55.89683893976944,53.71059311155375
2021-07-22,4915,1264855,71094040,55.6,56.6,55.6,56.2,0.9,905,56.497944043468365,56.78865352983962,56.36693045696772,55.90588852365692,53.729381088070326
2021-07-23,4915,2633468,152261356,56.7,58.4,56.7,58.1,1.9,1727,57.031962695645575,57.02708016077787,56.517632156361834,55.97138438862238,53.76236689117923
2021-07-26,4915,4554480,270303961,59.0,60.0,58.4,59.7,1.6,2895,57.921308463763715,57.51306558609099,56.79435979493907,56.08268634717097,53.807179216528816
2021-07-27,4915,2955307,174398157,60.1,60.4,58.3,58.4,-1.3,1786,58.08087230917581,57.674326388619896,56.93398068233567,56.15185988904646,53.84184201489464
2021-07-28,4915,8857424,522384688,59.0,60.1,57.2,60.0,1.6,4641,58.72058153945054,58.09717613614355,57.20059105778474,56.266729743104776,53.88831867893317
2021-07-29,4915,22206172,1381898025,64.0,64.8,60.0,60.4,0.4,13017,59.280387692967025,58.51587138411745,57.47880053102085,56.39011094480314,53.937463443620466
2021-07-30,4915,11345060,703685428,61.2,62.8,60.8,61.5,1.1,6988,60.02025846197802,59.05844022336883,57.82847005006251,56.54264494645081,53.994539191215786
2021-08-02,4915,6392073,387506109,61.3,62.2,60.0,60.5,-1.0,4021,60.180172307985345,59.32054200093813,58.06077700223099,56.66077494804929,54.04363700864057
2021-08-03,4915,5765604,342253975,60.5,60.7,58.9,59.1,-1.4,4077,59.82011487199023,59.28044345531302,58.151144219428296,56.73358763616722,54.08179823876404
2021-08-04,4915,3797365,227100939,59.9,60.2,59.4,59.6,0.5,1732,59.746743247993486,59.33854464525611,58.27713167860844,56.819152184341334,54.12344504450921
2021-08-05,4915,5796565,347380173,59.8,60.3,59.7,59.9,0.3,2407,59.79782883199566,59.44062743702772,58.41825066307727,56.9111177907789,54.167041685682726
2021-08-06,4915,6028160,355876931,60.0,60.0,58.6,59.2,-0.7,3031,59.598552554663776,59.39687699393177,58.486228866287945,56.979442632845206,54.20502627673418
2021-08-09,4915,9875444,548263892,54.5,54.8,53.3,53.4,0.0,4076,57.53236836977585,58.306535722307814,58.04394809530638,56.87259359902893,54.19895060672109
2021-08-10,4915,2852240,150477201,53.6,53.8,52.3,52.5,-0.9,1962,55.85491224651724,57.25080195461548,57.561865652236264,56.742068416968365,54.18612833799112
2021-08-11,4915,2620474,137185590,52.3,53.2,51.5,52.2,-0.3,1468,54.63660816434483,56.33247432650358,57.095616465085286,56.60648428511856,54.17113869015723
2021-08-12,4915,1895190,98720592,52.3,52.8,51.4,51.4,-0.8,1103,53.55773877622988,55.43566081259384,56.60034546812135,56.45106684377174,54.15022443589189
2021-08-13,4915,2020697,103593338,51.6,52.1,50.8,50.8,-0.6,1458,52.63849251748659,54.59281339212223,56.095967601328184,56.28237828127109,54.12493972316818
2021-08-16,4915,2199283,111017242,50.8,51.6,49.75,50.5,-0.3,1505,51.925661678324396,53.84866550264546,55.60936172295182,56.10976997436748,54.09758168752163
2021-08-17,4915,2618626,129790758,50.5,50.5,49.0,49.05,-1.45,1917,50.967107785549594,52.97618086580083,55.038982442695136,55.89903057214756,54.05948673138939
2021-08-18,4915,3167103,154339441,48.15,49.75,47.8,49.7,0.65,2484,50.54473852369973,52.3805116174734,54.57472309985208,55.71398488342674,54.026584944737394
2021-08-19,4915,1748264,85915537,49.7,49.7,48.7,49.0,-0.7,1189,50.02982568246649,51.765873141569145,54.08996456943016,55.51356742421997,53.988648454588436
2021-08-20,4915,1645187,80882706,49.15,49.6,48.7,49.1,0.1,1159,49.719883788310995,51.28116893401112,53.65605460687102,55.32211765036266,53.95175299455381
2021-08-23,4915,1081249,54510488,49.9,51.0,49.65,50.7,1.6,799,50.04658919220733,51.17550185510001,53.39900638018658,55.1841439891578,53.92721146251944
2021-08-24,4915,1960967,100782060,51.3,51.8,51.0,51.2,0.5,1290,50.431059461471555,51.179956063263646,53.2077884340834,55.06521431783966,53.90662873450042
2021-08-25,4915,1068194,55239317,51.7,52.0,51.3,51.8,0.6,732,50.88737297431437,51.29269132448844,53.085372048510926,54.96774523372505,53.89072964971174
2021-08-26,4915,847596,43924599,52.0,52.2,51.6,51.6,-0.2,612,51.12491531620958,51.3485656291269,52.95620926168389,54.867215525255645,53.873441124053535
2021-08-27,4915,1051817,54917674,51.8,52.7,51.6,52.1,0.5,808,51.44994354413972,51.48519006019474,52.881756282407025,54.78461207674055,53.86005666273992
2021-08-30,4915,900407,47448981,52.9,53.1,52.4,52.8,0.7,674,51.899962362759815,51.72424641288661,52.87464704045859,54.725369925196055,53.852056235096605
2021-08-31,4915,1496531,77713618,52.8,52.8,51.6,52.0,-0.8,1066,51.933308241839875,51.77438342872541,52.79859077607089,54.6440155990708,53.83807845219022
2021-09-01,4915,3107646,162145206,51.7,52.5,51.6,52.3,0.3,1060,52.05553882789325,51.86995007804806,52.75523505641255,54.57404498417316,53.82647031292841
2021-09-02,4915,1196820,62610549,52.6,52.8,52.0,52.3,0.0,884,52.13702588526217,51.948140972948416,52.7156493993332,54.5061630443471,53.8149497822648
2021-09-03,4915,1446292,75354007,52.6,52.7,51.9,51.9,-0.4,974,52.058017256841445,51.939388068775976,52.64472336460857,54.428367132575545,53.80049733107789
2021-09-06,4915,1007404,52021757,51.9,52.2,51.1,51.4,-0.5,799,51.83867817122763,51.84131751081671,52.53648655029478,54.337968113692696,53.782380370088624
2021-09-07,4915,976882,50029763,51.8,52.0,50.9,51.1,-0.3,812,51.592452114151754,51.70653250885003,52.4115746763561,54.24131234910485,53.762135989937015
2021-09-08,4915,1763329,89457188,51.4,51.4,50.3,50.6,-0.5,1321,51.26163474276784,51.505344779968205,52.254046443629484,54.132616458086794,53.73827081265447
2021-09-09,4915,1114318,57567342,50.3,52.1,50.3,51.9,1.3,875,51.47442316184522,51.57710027451944,52.223259796357354,54.06597119068122,53.724397070672175
2021-09-10,4915,1601237,82377188,52.1,52.1,51.2,51.5,-0.4,1262,51.48294877456348,51.56308204278863,52.160367640152366,53.98937503573551,53.707609168252006
2021-09-13,4915,1178685,59842191,51.3,51.3,50.5,50.7,-0.8,961,51.22196584970899,51.40615803500888,52.03337914970433,53.89118473616132,53.684910231133124
2021-09-14,4915,1655040,83445462,50.8,50.8,50.1,50.5,-0.2,1209,50.98131056647266,51.24140202864363,51.90004183233874,53.78995534105203,53.660873172784946
2021-09-15,4915,1181551,59487422,50.4,50.7,50.0,50.2,-0.3,1019,50.72087371098177,51.052056205253876,51.75221210778754,53.68279249505048,53.63475337525449
2021-09-16,4915,1272198,64005092,50.8,50.8,50.2,50.3,0.1,929,50.580582473987846,50.91531871338953,51.625932794066884,53.58181361460121,53.60958542525257
2021-09-17,4915,1023101,52127168,50.2,51.4,50.2,51.4,1.1,743,50.85372164932523,51.00344258368234,51.60628646414803,53.51668484998625,53.592909308835566
2021-09-22,4915,919350,46382729,50.1,50.7,50.1,50.7,-0.7,699,50.80248109955016,50.94827120483101,51.52747894552646,53.43260470521054,53.57107603103303
2021-09-23,4915,743531,37889172,51.2,51.2,50.8,50.9,0.2,571,50.834987399700104,50.93949462213446,51.472915558958945,53.357004564756494,53.550916966647875
2021-09-24,4915,1455037,75275576,51.8,52.2,51.3,51.5,0.6,1470,51.056658266466734,51.04140469083729,51.47527072774513,53.30157159267421,53.53543834803167
2021-09-27,4915,1053758,54546490,51.9,52.1,51.4,51.5,0.0,777,51.204438844311156,51.1247856561396,51.477421099245554,53.24779333617647,53.5200765491786
2021-09-28,4915,948143,48181837,51.2,51.3,50.6,50.7,-0.8,675,51.0362925628741,51.047551900477856,51.40981926452855,53.17173980375329,53.49879295258102
2021-09-29,4915,1381161,69447169,50.3,50.8,50.0,50.8,0.1,987,50.9575283752494,51.002542464027336,51.35679150239563,53.10094160065618,53.4784247038823
2021-09-30,4915,957529,48908557,51.0,51.3,50.5,51.3,0.5,504,51.0716855834996,51.056625652386,51.35185311088296,53.04718214989032,53.46198376272092
2021-10-01,4915,1733066,86945147,51.0,51.0,49.75,49.85,-1.45,1243,50.664457055666404,50.837239170134005,51.22125718819749,52.95174387675927,53.43472350790793
2021-10-04,4915,1192038,59185426,50.3,50.3,49.3,49.7,-0.15,935,50.34297137044427,50.63046841192782,51.08897395444119,52.85467689536347,53.40653691539542
2021-10-05,4915,1012436,50064817,49.35,50.2,48.75,50.1,0.4,852,50.261980913629515,50.53401960975913,51.00297621927239,52.77244773430784,53.38158191980753
2021-10-06,4915,784020,39021606,50.3,50.3,49.55,49.65,-0.45,653,50.05798727575301,50.373288771621105,50.8853261132487,52.67924033925387,53.35341903739389
2021-10-07,4915,1064006,53551054,50.2,50.8,49.75,50.3,0.65,790,50.13865818383534,50.35996354041727,50.834428190357514,52.608218239574654,53.33037436541356
2021-10-08,4915,1009601,51226379,50.5,51.0,50.4,50.8,0.5,643,50.35910545589022,50.43997016943231,50.83143443467425,52.554241575706754,53.31127720039157
2021-10-12,4915,626893,31668706,50.6,50.8,50.2,50.7,-0.1,527,50.47273697059348,50.487248320444614,50.82000535339823,52.49889108090954,53.291569447935785
2021-10-13,4915,872033,43976092,51.1,51.2,49.95,50.6,-0.1,587,50.51515798039566,50.50774862581832,50.80087445310273,52.44220776506149,53.27125571625325
2021-10-14,4915,611688,30965680,50.9,51.0,50.3,50.3,-0.3,456,50.443438653597106,50.46997614839681,50.757320152832925,52.37826126461189,53.24883114480983
2021-10-15,4915,569023,28788917,50.9,50.9,50.3,50.4,0.1,453,50.42895910239807,50.457253212324666,50.72624883519528,52.31920868954885,53.22733053239617
2021-10-18,4915,490578,24678188,50.5,50.6,50.0,50.4,0.0,551,50.41930606826538,50.44684353735654,50.69787937126525,52.26191887792053,53.20599218875544
2021-10-19,4915,920479,46821766,50.7,51.2,50.4,50.7,0.3,773,50.51287071217692,50.4928719851099,50.69806377376393,52.2152944338035,53.18707904016106
2021-10-20,4915,622080,31733435,51.0,51.2,50.8,51.1,0.4,485,50.70858047478461,50.6032588969081,50.73301474995837,52.18200206264519,53.171327500235314
2021-10-21,4915,2312604,118358290,51.3,51.7,50.7,51.2,0.1,963,50.87238698318974,50.71175727928845,50.77362216300547,52.15268856823787,53.15644955683731
2021-10-22,4915,491878,25119748,51.2,51.4,50.8,51.1,-0.1,412,50.94825798879316,50.782346864872366,50.802002844483255,52.121265028887485,53.14092918282344
2021-10-25,4915,730653,37135893,51.2,51.2,50.4,50.8,-0.3,644,50.89883865919544,50.785556525804665,50.80182868409341,52.08182428175652,53.123261792764396
2021-10-26,4915,1823496,94211353,51.1,52.0,51.1,51.7,0.9,1124,51.165892439463626,50.95181897565836,50.8799305376505,52.07042654200259,53.11252019432844
2021-10-27,4915,1600628,82013656,51.9,51.9,50.8,51.0,-0.7,1163,51.11059495964242,50.960579161902295,50.890371360463504,52.03847351089804,53.096576645692
2021-10-28,4915,2077348,105295831,51.0,51.0,50.3,50.8,-0.2,1469,51.00706330642828,50.93138295064733,50.88251298129276,52.001504152363765,53.07924399176225
2021-10-29,4915,13514776,703584380,51.1,53.5,51.1,51.5,0.7,6661,51.17137553761885,51.034767868711455,50.93620750465861,51.98653387915888,53.06732516918291
2021-11-01,4915,4665198,240797922,51.9,52.0,51.0,51.9,0.4,2759,51.414250358412566,51.19208280167301,51.020015547731774,51.98395077828846,53.05851516790606
2021-11-02,4915,4919035,251525491,51.7,51.8,50.3,50.4,-1.5,2897,51.076166905608375,51.04806774682337,50.966101152276835,51.93666866550373,53.0384509024879
2021-11-03,4915,3404866,171524854,50.6,50.7,50.1,50.3,-0.1,2098,50.81744460373891,50.91205542921912,50.90817931294841,51.88781288444392,53.01778334850686
2021-11-04,4915,2095571,105322932,50.4,50.4,50.0,50.3,0.0,1418,50.644963069159274,50.80077262390655,50.855294155300726,51.84041548490828,52.9972717760653
2021-11-05,4915,3127014,156311600,50.4,50.4,49.8,50.0,-0.3,2377,50.42997537943952,50.65517760137809,50.780920750491966,51.78547770923937,52.974650857000654
2021-11-08,4915,2434882,122318543,50.2,50.6,49.95,50.0,0.0,1604,50.28665025295968,50.53605440112753,50.71301459827527,51.732179867172526,52.95220066185348
2021-11-09,4915,3985251,198457342,50.3,50.5,49.55,49.7,-0.3,2881,50.09110016863979,50.38404451001343,50.624926372338294,51.67151778158529,52.92765575119798
2021-11-10,4915,2899694,145578259,50.2,50.6,49.8,50.5,0.8,1955,50.22740011242653,50.405127326374625,50.61406320952627,51.636547101537964,52.90933382100026
2021-11-11,4915,3073712,154961838,50.3,50.8,50.1,50.1,-0.4,2072,50.18493340828435,50.34964963067015,50.56936206087181,51.59068002388011,52.88813130159649
2021-11-12,4915,3096307,155826639,50.5,50.6,50.1,50.3,0.2,1669,50.223288938856236,50.340622425093756,50.54593927296991,51.55215226197324,52.868598235169344
2021-11-15,4915,10485850,548252859,50.5,53.5,50.4,53.5,3.2,5918,51.31552595923749,50.91505471144035,50.802814118798615,51.610296970571056,52.873363531507685
2021-11-16,4915,9489948,506852872,53.5,54.0,52.5,53.6,0.1,6142,52.077017306158325,51.403226582087555,51.04604767368569,51.66969109085252,52.87884758032649
2021-11-17,4915,19956354,1110800910,53.3,56.6,53.2,56.1,2.5,11578,53.418011537438886,52.257185385344364,51.48552178901737,51.801939117991246,52.903158164625914
