date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-11-03,4953,57000,2180900,39.0,39.0,38.0,38.1,-0.1,34,37.89626872343487,38.104818725960286,39.593708410184334,43.793610585406455,
2014-11-04,4953,43000,1638850,38.1,38.5,37.9,38.0,-0.1,37,37.93084581562325,38.08576077578569,39.45512507016831,43.620666985842085,
2014-11-05,4953,65000,2478100,38.05,38.4,37.65,38.15,0.15,58,38.0038972104155,38.09744063473374,39.341635933631935,43.4573634937274,
2014-11-06,4953,27000,1024450,38.5,39.0,37.5,37.5,-0.65,25,37.83593147361034,37.98881506478215,39.181493678533506,43.27953174764598,
2014-11-07,4953,191000,7056350,37.6,37.6,36.5,36.6,-0.9,165,37.423954315740225,37.73630323482176,38.95701596735668,43.080142740253564,
2014-11-10,4953,283000,10362300,37.0,37.1,36.5,36.65,0.05,200,37.16596954382682,37.538793555763256,38.756405883238706,42.88819818084301,
2014-11-11,4953,809000,31066000,37.05,39.2,37.05,39.2,2.55,531,37.84397969588455,37.840831091079025,38.79497928469621,42.77810271275815,
2014-11-12,4953,699000,26928700,38.8,39.45,37.55,38.0,-1.2,419,37.89598646392303,37.86977089270102,38.725850651244365,42.635472781034025,
2014-11-13,4953,262000,9893600,38.0,38.2,37.3,37.5,-0.5,172,37.76399097594869,37.80253982130083,38.619254942440506,42.48217508607779,
2014-11-14,4953,165000,6160400,37.5,37.8,37.2,37.25,-0.25,122,37.59266065063246,37.70207803560977,38.50018929527177,42.325990755150094,
2014-11-17,4953,147000,5428550,37.25,37.35,36.6,37.0,-0.25,105,37.39510710042164,37.57442748368072,38.36973805220466,42.1670059564889,
2014-11-18,4953,173000,6334500,37.0,37.1,36.25,36.4,-0.6,124,37.063404733614426,37.36089521392059,38.19845648244773,41.99485652495192,
2014-11-19,4953,56000,2063700,36.45,37.0,36.45,36.85,0.45,47,36.99226982240962,37.26800517502594,38.08119939701749,41.841278718236936,
2014-11-20,4953,85000,3174500,37.0,37.5,37.0,37.45,0.6,77,37.14484654827308,37.30109514320304,38.026312492929016,41.71019577142389,
2014-11-21,4953,100000,3717900,37.4,37.75,36.9,37.05,-0.4,82,37.11323103218205,37.25544148080249,37.94141575441345,41.57108544988885,
2014-11-24,4953,106000,3981550,37.15,37.95,37.05,37.45,0.4,89,37.22548735478804,37.29081575702022,37.898683949681846,41.448067973772766,
2014-11-25,4953,101000,3810450,37.45,37.95,37.45,37.8,0.35,82,37.41699156985869,37.38339471028927,37.89010273666603,41.33917042231686,
2014-11-26,4953,197000,7482200,37.8,38.3,37.75,38.0,0.2,133,37.61132771323913,37.49550476296395,37.8996590204342,41.23949369329248,
2014-11-27,4953,190000,7165950,38.0,38.4,37.5,37.55,-0.45,97,37.590885142159415,37.505412987879595,37.86925388822253,41.1293595531942,
2014-11-28,4953,82000,3067150,37.55,37.8,37.2,37.2,-0.35,61,37.46059009477295,37.44988335371967,37.81105789794231,41.01206523817348,
2014-12-01,4953,67000,2477500,36.5,37.45,36.5,36.95,-0.25,58,37.2903933965153,37.358995471225185,37.73618329812124,40.89080955942203,
2014-12-02,4953,119000,4449000,37.0,37.9,36.9,37.8,0.85,94,37.460262264343534,37.439178112820606,37.74173257654548,40.79854658749898,
2014-12-03,4953,1232000,49267550,38.2,40.4,38.2,40.35,2.55,607,38.42350817622902,37.96841845594413,37.96853843945457,40.78515713712588,
2014-12-04,4953,465000,18524650,40.5,40.8,39.5,39.7,-0.65,309,38.84900545081935,38.283251463954294,38.11910031428461,40.752764386763914,
2014-12-05,4953,421000,17034250,40.0,41.1,39.6,40.5,0.8,244,39.399336967212896,38.68629665232624,38.32613506956421,40.74521918118887,
2014-12-08,4953,346000,14192000,40.95,41.5,40.55,40.7,0.2,212,39.832891311475265,39.05242453372147,38.532558106993406,40.74386935488473,
2014-12-09,4953,171000,6873150,40.7,40.7,40.0,40.0,-0.7,96,39.88859420765018,39.22471098213575,38.66016174986355,40.721664299515034,
2014-12-10,4953,170000,6727850,40.3,40.3,39.2,39.3,-0.7,105,39.69239613843345,39.2383998944747,38.71579985857107,40.679226559231005,
2014-12-11,4953,120000,4686900,39.0,39.45,38.8,38.95,-0.35,83,39.444930758955635,39.18596355002476,38.73616508826054,40.627607855970375,
2014-12-12,4953,134000,5340800,39.4,40.4,39.4,39.95,1.0,84,39.613287172637094,39.324879268202075,38.84171595015093,40.60738075579216,
2014-12-15,4953,109000,4322650,39.95,39.95,39.1,39.95,0.0,66,39.72552478175806,39.43853758307443,38.93808847622476,40.58775744964911,
2014-12-16,4953,100000,4005150,39.9,40.4,39.9,40.0,0.05,73,39.81701652117204,39.540621658879076,39.03042860872696,40.57021245115212,
2014-12-17,4953,84000,3343350,39.9,40.25,39.55,39.6,-0.4,55,39.744677680781365,39.551417720901064,39.079956555794176,40.54125088544609,
2014-12-18,4953,796000,33491450,39.6,42.35,39.6,42.35,2.75,399,40.61311845385424,40.060250862555414,39.36430815963816,40.59524339632829,
2014-12-19,4953,912000,38760950,43.9,43.9,40.8,41.35,-1.0,530,40.85874563590283,40.294750705727154,39.5369770153218,40.61777344419909,
2014-12-22,4953,187000,7679900,41.05,41.55,40.7,41.2,-0.15,134,40.972497090601884,40.45934148650404,39.68158770964165,40.63515334138717,
2014-12-23,4953,192000,7943850,41.2,41.75,41.05,41.15,-0.05,118,41.03166472706792,40.584915761685124,39.8092757348902,40.650521898360694,
2014-12-24,4953,147000,6025000,41.45,41.45,40.8,40.8,-0.35,104,40.95444315137861,40.624021986833284,39.895425670986704,40.65498393124545,
2014-12-25,4953,142000,5812600,41.35,41.35,40.75,41.1,0.3,89,41.00296210091908,40.710563443772685,40.00017126481395,40.66826799299931,
2014-12-26,4953,140000,5753150,41.1,41.3,41.0,41.25,0.15,76,41.085308067279385,40.8086428176322,40.10885202439535,40.68563312753665,
2014-12-27,4953,134000,5562250,41.2,42.2,41.0,41.5,0.25,87,41.22353871151959,40.93434412351725,40.22982141357836,40.70994258641615,
2014-12-29,4953,172000,7092700,41.85,41.9,40.8,41.0,-0.5,99,41.14902580767973,40.94628155560502,40.29679346457154,40.71860101667238,
2014-12-30,4953,164000,6716600,41.5,41.5,40.7,40.7,-0.3,77,40.99935053845315,40.90150309094956,40.331854902434884,40.71804576244335,
2014-12-31,4953,135000,5532650,40.7,41.4,40.7,40.95,0.25,72,40.98290035896877,40.910320710776915,40.38560665004924,40.724969769534596,
2015-01-05,4953,210000,8751050,41.2,42.15,40.9,41.6,0.65,128,41.188600239312514,41.035716945181115,40.49120607178409,40.75109007492162,
2015-01-06,4953,115000,4717850,41.5,41.5,40.85,40.85,-0.75,74,41.07573349287501,41.001950227875454,40.52240554380287,40.754042609998585,
2015-01-07,4953,97000,3968800,40.8,41.05,40.8,41.0,0.15,60,41.05048899525001,41.00159564098901,40.56393549651566,40.76138462164042,
2015-01-08,4953,248000,10385700,41.7,42.05,41.5,41.8,0.8,149,41.30032599683334,41.1467600699001,40.671419366383866,40.79238806577055,
2015-01-09,4953,326000,13680400,41.8,42.2,41.8,41.95,0.15,194,41.51688399788889,41.292803693554625,40.78260029104614,40.826943645896804,
2015-01-12,4953,413000,17594350,42.5,43.0,42.2,42.4,0.45,232,41.81125599859259,41.494112112908326,40.92324374399865,40.873900551989436,
2015-01-13,4953,182000,7612700,42.35,42.4,41.65,41.85,-0.55,137,41.824170665728396,41.55881900147045,41.003831244520505,40.903037848944976,
2015-01-14,4953,107000,4450550,41.85,42.0,41.45,41.45,-0.4,86,41.6994471104856,41.53903372847582,41.04262852760568,40.91936507733468,
2015-01-15,4953,163000,6702950,41.45,41.6,40.7,40.9,-0.55,117,41.43296474032373,41.422845777843854,41.030226046944314,40.91878701532469,
2015-01-16,4953,258000,10333500,40.7,41.0,39.8,39.8,-1.1,171,40.88864316021582,41.12778290914497,40.923249868949156,40.88539038800156,
2015-01-19,4953,252000,10031600,39.9,40.4,39.4,39.45,-0.35,133,40.40909544014388,40.82273147111861,40.79514118469271,40.842542913732856,
2015-01-20,4953,108000,4290700,39.6,40.0,39.4,39.75,0.3,90,40.18939696009592,40.62768938546068,40.70425934254552,40.809929692427396,
2015-01-21,4953,94000,3755300,39.8,40.1,39.8,39.85,0.1,72,40.07626464006395,40.48629131537692,40.6299759214546,40.78127507474299,
2015-01-22,4953,110000,4402800,39.85,40.25,39.85,39.9,0.05,82,40.01750976004263,40.3796928943993,40.56649975437159,40.75496835609395,
2015-01-23,4953,287000,11560200,40.0,40.9,39.95,40.3,0.4,194,40.11167317336175,40.365203277235786,40.543325862687105,40.741387211135915,
2015-01-26,4953,87000,3505450,40.4,40.7,40.1,40.1,-0.2,71,40.1077821155745,40.316984499556554,40.50477578767084,40.722241324236336,
2015-01-27,4953,141000,5650200,40.2,40.5,39.85,40.25,0.15,94,40.155188077049665,40.30480549963718,40.482621371351634,40.70814456828898,
2015-01-28,4953,161000,6409450,40.0,40.25,39.65,39.75,-0.5,113,40.020125384699774,40.20393177243042,40.41891516514714,40.6795432378923,
2015-01-29,4953,226000,8904450,39.55,39.8,39.2,39.3,-0.45,147,39.78008358979985,40.03958054107944,40.32161819426478,40.63836284273133,
2015-01-30,4953,161000,6336150,39.4,39.7,39.05,39.05,-0.25,100,39.5367223931999,39.859656806337725,40.21104269911132,40.590949026530396,44.84299242424247
2015-02-02,4953,149000,5764650,39.05,39.1,38.4,38.5,-0.55,95,39.19114826213327,39.612446477912684,40.062256377449465,40.528532637678744,44.79512078330479
2015-02-03,4953,141000,5496450,38.5,39.2,38.5,38.8,0.3,86,39.06076550808884,39.46472893647401,39.95249495332342,40.47693464849431,44.74987458871381
2015-02-04,4953,68000,2661100,39.0,39.3,39.0,39.0,0.2,56,39.040510338725895,39.38023276620601,39.86966930520834,40.432847047046714,44.70647930879899
2015-02-05,4953,100000,3895700,39.0,39.0,38.65,38.95,-0.05,56,39.01034022581727,39.30200862689583,39.78969806127718,40.3885829560901,44.66303418194013
2015-02-06,4953,68000,2649800,38.95,39.1,38.75,38.75,-0.2,40,38.923560150544844,39.201643422005674,39.6992895342096,40.339670032027705,44.61840750886888
2015-02-09,4953,38000,1472050,38.5,39.0,38.5,38.75,0.0,30,38.8657067670299,39.11952643618646,39.616742618191374,40.29221719525076,44.57411764087741
2015-02-10,4953,46000,1783000,38.55,38.95,38.55,38.7,-0.05,35,38.81047117801993,39.043248902334376,39.53702586878343,40.24468832375074,44.52978467755003
2015-02-11,4953,61000,2359900,38.75,38.9,38.5,38.5,-0.2,47,38.70698078534662,38.94447637463722,39.446849706280524,40.19260807528057,44.48427686866286
2015-02-12,4953,91000,3477700,38.3,38.75,38.05,38.15,-0.35,72,38.52132052356441,38.80002612470318,39.334080166603954,40.13163469989906,44.436471005503144
2015-02-13,4953,44000,1686800,38.15,38.45,38.15,38.3,0.15,35,38.44754701570961,38.70911228384806,39.244160152116656,40.0769590372155,44.390158016782365
2015-02-24,4953,157000,5976350,38.3,38.3,37.7,38.0,-0.3,102,38.29836467713974,38.580182777693864,39.13597231280217,40.01496025998519,44.341930409108535
2015-02-25,4953,241000,9104300,38.0,38.25,37.55,38.15,0.15,149,38.248909784759825,38.50196772720407,39.05023558994981,39.95928980446324,44.295198858851116
2015-02-26,4953,188000,7122250,38.0,38.3,37.65,38.05,-0.1,155,38.18260652317321,38.41979177680333,38.963258582128084,39.90229607895687,44.2480652825579
2015-03-02,4953,227000,8729700,38.05,38.8,37.8,38.6,0.55,157,38.321737682115476,38.45255690829363,38.93167087933434,39.863421569137266,44.205438374765016
2015-03-03,4953,125000,4837200,38.95,38.95,38.4,38.7,0.1,96,38.44782512141032,38.497546561331156,38.91152558547918,39.82869256707347,44.1638878964649
2015-03-04,4953,61000,2352800,38.8,38.8,38.45,38.5,-0.2,40,38.46521674760688,38.49799264108913,38.875740751959256,39.78903010238471,44.121141572717995
2015-03-05,4953,186000,7234950,38.5,39.4,38.5,38.7,0.2,109,38.543477831737924,38.53472125180019,38.86045894744106,39.75652174111949,44.08022729669748
2015-03-06,4953,131000,5091300,39.1,39.1,38.6,38.7,0.0,71,38.595651887825284,38.56477193329107,38.846505995489665,39.72498377869802,44.0396218076658
2015-03-09,4953,202000,7946350,39.1,39.6,39.1,39.2,0.5,114,38.79710125855019,38.68026794541996,38.87724460457752,39.709312621124944,44.00309636006078
2015-03-10,4953,65000,2527600,38.8,39.3,38.7,38.8,-0.4,41,38.798067505700125,38.70203740988906,38.87052768244035,39.68216896079286,43.963827708286736
2015-03-11,4953,52000,2016250,38.6,39.15,38.6,38.75,-0.05,33,38.782045003800086,38.71075788081832,38.860047014402056,39.654343021664715,43.92447806520533
2015-03-12,4953,89000,3445650,38.75,39.0,38.55,38.8,0.05,56,38.78803000253339,38.72698372066954,38.85482553488883,39.628840244898605,43.88580275905284
2015-03-13,4953,122000,4726800,38.85,39.05,38.5,38.6,-0.2,69,38.72535333502226,38.70389577145689,38.83266679272459,39.59812859579716,43.845909908041115
2015-03-16,4953,104000,3993200,38.6,38.6,38.25,38.25,-0.35,81,38.56690222334817,38.621369267555636,38.782000115096366,39.557885951146496,43.80367662571628
2015-03-17,4953,114000,4367450,38.35,38.65,38.15,38.3,0.05,70,38.47793481556545,38.56293849163643,38.74008706160973,39.520337116783914,43.7621394436354
2015-03-18,4953,155000,5906950,38.25,38.3,38.0,38.0,-0.3,101,38.31862321037696,38.46058603861162,38.67573166494801,39.474953919267975,43.718651598777775
2015-03-19,4953,145000,5559150,38.1,38.65,38.0,38.35,0.35,106,38.32908214025131,38.44047948613678,38.64740717234383,39.44137320525998,43.67813347350398
2015-03-20,4953,123000,4748700,38.6,38.85,38.3,38.6,0.25,94,38.41938809350087,38.46948321593009,38.64328480953132,39.41625758719252,43.6398079378549
2015-03-23,4953,202000,7862000,38.9,39.2,38.6,38.65,0.05,103,38.49625872900058,38.50230444939734,38.6438687391373,39.3933842263808,43.60214901002203
2015-03-24,4953,144000,5548500,38.65,38.8,38.35,38.35,-0.3,90,38.44750581933372,38.4746127313251,38.618314935734055,39.362238428578394,43.562510149569036
2015-03-25,4953,122000,4656550,38.6,38.6,38.05,38.05,-0.3,95,38.31500387955581,38.39741041653872,38.568896245670224,39.32306713220292,43.52090629938361
2015-03-26,4953,140000,5300900,38.0,38.4,37.6,37.9,-0.15,80,38.176669253037204,38.30697215898623,38.510731354742376,39.28058751631627,43.478484365048644
2015-03-27,4953,76000,2875950,37.9,38.2,37.7,37.75,-0.15,47,38.03444616869147,38.205704493716006,38.44458080215608,39.23489833672474,43.43525052078412
2015-03-30,4953,170000,6414650,37.9,38.2,37.5,37.6,-0.15,93,37.88963077912764,38.09557640394946,38.37113899327294,39.18609540130012,43.391210894212165
2015-03-31,4953,96000,3621900,37.6,37.95,37.6,37.7,0.1,67,37.82642051941843,38.023653421413194,38.31277908081443,39.14173434454489,43.348258359161505
2015-04-01,4953,121000,4565300,38.0,38.0,37.65,37.7,0.0,49,37.784280346278955,37.96480734479261,38.259493943352304,39.09869749843907,43.3056299941867
2015-04-02,4953,165000,6262550,37.8,38.1,37.8,37.8,0.1,84,37.78952023085264,37.93484237301214,38.21953794827819,39.059930408933425,43.26407806970227
2015-04-07,4953,130000,4921700,37.9,38.2,37.6,37.8,0.0,92,37.79301348723509,37.910325577919025,38.183056387558345,39.022320545980186,43.222839744647914
2015-04-08,4953,238000,9114300,38.0,38.5,38.0,38.4,0.6,133,37.9953423248234,37.99935729102466,38.20192104950979,39.00374381326436,43.18644095412227
2015-04-09,4953,347000,13348850,38.5,38.6,38.1,38.45,0.05,186,38.1468948832156,38.08129232902017,38.22349313216112,38.98721414719677,43.150694229940214
2015-04-10,4953,110000,4214300,38.6,38.6,38.15,38.3,-0.15,50,38.197929922143736,38.121057360107415,38.23014590327754,38.966700292056565,43.114085216884064
2015-04-13,4953,126000,4828350,38.4,38.45,38.2,38.2,-0.1,87,38.198619948095825,38.135410567360616,38.22752452038384,38.94381371617428,43.07699778128494
2015-04-14,4953,213000,8184850,38.15,38.8,38.15,38.35,0.15,107,38.249079965397215,38.174426827840506,38.23817456208959,38.92608793360191,43.041322326331844
2015-04-15,4953,117000,4488750,38.3,38.55,38.2,38.2,-0.15,60,38.23271997693148,38.17907649550587,38.234855034951366,38.904413666927226,43.004784044623676
2015-04-16,4953,179000,6863500,38.25,38.5,38.15,38.15,-0.05,128,38.20514665128765,38.17378985995935,38.22747633625994,38.88189385597418,42.96814416504161
2015-04-17,4953,153000,5828250,38.05,38.5,37.7,38.1,-0.05,120,38.1700977675251,38.16037352178492,38.216391437454725,38.85855374087047,42.93140345436205
2015-04-20,4953,81000,3072550,37.8,38.2,37.8,37.9,-0.2,51,38.08006517835007,38.11303288146039,38.188879138545616,38.82994019636687,42.89343059810271
2015-04-21,4953,116000,4380900,38.0,38.0,37.6,37.65,-0.25,71,37.936710118900045,38.02884508483123,38.14202008301991,38.794718100952934,42.853857536984954
2015-04-22,4953,146000,5515850,37.6,37.95,37.6,37.65,0.0,63,37.841140079266694,37.95996416031646,38.0992357279747,38.76054741137225,42.81458314047941
2015-04-23,4953,102000,3845000,37.9,37.9,37.6,37.65,0.0,52,37.777426719511126,37.90360704025892,38.06017175162908,38.727396742376065,42.77560515451352
2015-04-24,4953,196000,7361200,37.7,37.9,37.3,37.3,-0.35,97,37.61828447967408,37.793860305666385,37.99406986018307,38.68478788439469,42.73427983259266
2015-04-27,4953,135000,5051050,37.4,37.75,37.15,37.4,0.1,65,37.545522986449384,37.72224934099977,37.9424116114715,38.646436007248575,42.69402111687498
2015-04-28,4953,100000,3737550,37.4,37.7,37.25,37.25,-0.15,59,37.44701532429959,37.63638582445436,37.88220190612615,38.60475135031578,42.65293416504951
2015-04-29,4953,278000,10261000,37.4,37.55,36.65,36.7,-0.55,154,37.19801021619973,37.46613385637175,37.77940174037605,38.54789310105262,42.60800636003027
2015-04-30,4953,148000,5469300,36.9,37.2,36.8,36.8,0.1,109,37.06534014413315,37.345018609758704,37.6942363716477,38.49571718758836,42.56417234976589
2015-05-04,4953,334000,12030450,36.9,36.9,35.5,35.65,-1.15,230,36.593560096088765,37.036833407984396,37.51647668715659,38.41077040586931,42.511989916937466
2015-05-05,4953,179000,6405400,35.5,36.2,35.5,35.6,-0.05,81,36.26237339739251,36.77559097016905,37.349826540447324,38.32686681166425,42.4598239553002
2015-05-06,4953,147000,5196300,35.6,35.6,35.2,35.3,-0.3,116,35.941582264928336,36.50730170286558,37.17158075432147,38.236512578480244,42.40578754809039
2015-05-07,4953,88000,3121200,35.3,35.7,35.25,35.25,-0.05,71,35.71105484328556,36.278701393253655,37.00448677568482,38.14736294927188,42.351781604331215
2015-05-08,4953,166000,5854550,35.35,35.7,35.05,35.7,0.45,132,35.707369895523705,36.17348295811663,36.89105314301657,38.074307338845855,42.30157947901551
2015-05-11,4953,282000,9669250,35.3,35.7,33.7,33.95,-1.75,154,35.121579930349135,35.76921332936815,36.635309391449915,37.95119368694001,42.23854869049464
2015-05-12,4953,117000,3908800,33.85,33.95,33.0,33.35,-0.6,103,34.53105328689942,35.329356360392126,36.34963031393253,37.81384462165822,42.17146530415128
2015-05-13,4953,117000,3896750,33.35,33.5,33.1,33.45,0.1,91,34.17070219126628,34.987655203957196,36.097488547503616,37.683580603101255,42.10564292449731
2015-05-14,4953,139000,4620350,33.45,33.75,33.1,33.4,-0.05,95,33.913801460844184,34.698990621419526,35.86292432598156,37.55571252539674,42.039939959029404
2015-05-15,4953,80000,2665150,33.15,33.7,33.1,33.35,-0.05,72,33.72586764056279,34.45371959934325,35.64440916720056,37.43016886792221,41.974355506508424
2015-05-18,4953,89000,2953500,33.35,33.5,33.0,33.0,-0.35,65,33.48391176037519,34.18940694491721,35.414460543965724,37.297925021118566,41.906624521553645
2015-05-19,4953,76000,2518400,33.0,33.4,33.0,33.15,0.15,68,33.372607840250126,34.00042386402317,35.217550931446965,37.17410636377174,41.84053678931551
2015-05-20,4953,74000,2464800,33.15,33.6,33.0,33.35,0.2,63,33.36507189350009,33.88216497965532,35.05515519827767,37.05995393500243,41.77645726637728
2015-05-21,4953,94000,3109500,33.35,33.35,33.0,33.15,-0.2,72,33.29338126233339,33.749044074263445,34.88948952886222,36.94323889216654,41.71135192851783
2015-05-22,4953,103000,3442400,33.15,33.75,33.15,33.4,0.25,85,33.32892084155559,33.68558151530645,34.7599687002655,36.83747056702724,41.648624744151654
2015-05-25,4953,82000,2715300,33.4,33.4,33.05,33.05,-0.35,66,33.235947227703726,33.57002123979619,34.611275769807634,36.724411744130904,41.58372946306372
2015-05-26,4953,76000,2518200,33.05,33.35,33.05,33.1,0.05,57,33.19063148513582,33.48456283256052,34.479860485476536,36.61622034878371,41.51970131617267
2015-05-27,4953,248000,8000000,33.0,33.0,31.85,31.85,-1.25,185,32.74375432342388,33.18736959027679,34.25117696500032,36.47394511449166,41.446722438314765
