date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-11-13,3085,8000,23120,2.89,2.89,2.89,2.89,-0.03,3,2.8919493280459836,2.8797182764986764,2.87911251692719,3.0755423899320244,6.4191102342387945
2019-11-14,3085,12000,34770,2.92,2.92,2.83,2.83,-0.06,6,2.871299552030656,2.8706785898625533,2.8748418632813473,3.068212766351964,6.3920226098294455
2019-11-15,3085,1000,2830,2.83,2.83,2.83,2.83,0.0,1,2.857533034687104,2.8632824826148164,2.8709425708220997,3.061101937505637,6.365139420321299
2019-11-18,3085,2000,5940,2.97,2.97,2.97,2.97,0.14,1,2.895022023124736,2.882685667593941,2.8795562603158302,3.058382476684573,6.339515726583024
2019-11-19,3085,26000,73150,2.83,2.83,2.78,2.78,-0.19,7,2.8566813487498237,2.864015546213224,2.87089919420141,3.0500725520074217,6.312651456948435
2019-11-20,3085,84000,212580,2.51,2.61,2.51,2.51,-0.27,33,2.741120899166549,2.7996490832653653,2.8395166555752005,3.033950983290782,6.283952200669579
2019-11-21,3085,57000,137270,2.49,2.49,2.39,2.41,-0.1,18,2.6307472661110327,2.7288037953989353,2.802167381177357,3.01532558080449,6.254714825570186
2019-11-22,3085,29000,67870,2.33,2.42,2.32,2.42,0.01,13,2.560498177407355,2.672657650780947,2.7689354349880215,2.9975546679446547,6.225773581603619
2019-11-25,3085,47000,104790,2.26,2.35,2.18,2.18,-0.24,13,2.433665451604903,2.5830835324571386,2.7177236580325412,2.973150050991083,6.195239441365101
2019-11-26,3085,138000,275480,2.0,2.03,1.97,1.97,-0.21,52,2.2791103010699354,2.4716137992831135,2.6527042095079723,2.943205273349558,6.163350841807628
2019-11-27,3085,31000,61330,1.97,2.0,1.97,1.97,0.0,13,2.1760735340466235,2.3804112903225474,2.593338626072496,2.9141543696674814,6.1317029109260615
2019-11-28,3085,153000,273000,1.8,1.8,1.78,1.78,-0.19,30,2.044049022697749,2.271245601172993,2.5226135281531485,2.880299015349049,6.098859870088884
2019-11-29,3085,127000,207280,1.67,1.72,1.61,1.72,-0.06,32,1.9360326817984992,2.171019128232449,2.452821047444179,2.8456632238460924,6.065811871069345
2019-12-02,3085,38000,70520,1.8,1.89,1.8,1.89,0.17,13,1.9206884545323328,2.1199247412810944,2.403880086796859,2.817135963432776,6.034296309778255
2019-12-03,3085,18000,37160,2.02,2.07,2.02,2.07,0.18,7,1.9704589696882218,2.1108475155936226,2.374847035771045,2.794833397360156,6.004377092345966
2019-12-04,3085,27000,61290,2.27,2.27,2.27,2.27,0.2,11,2.0703059797921477,2.1397843309402367,2.3657299022257368,2.779166728782241,5.976193114290525
2019-12-05,3085,63000,156870,2.49,2.49,2.49,2.49,0.22,6,2.2102039865280987,2.203459907132921,2.3765359976843685,2.7705348861320247,5.949882222861917
2019-12-06,3085,35000,95550,2.73,2.73,2.73,2.73,0.24,10,2.383469324352066,2.29919446947239,2.407271997885728,2.769324889531069,5.925581224953525
2019-12-09,3085,32000,96000,3.0,3.0,3.0,3.0,0.27,8,2.588979549568044,2.426613656841046,2.458813563286969,2.776210713724171,5.903501366651989
2019-12-10,3085,31000,102300,3.3,3.3,3.3,3.3,0.3,10,2.825986366378696,2.5854111737790375,2.5319602099576675,2.7918462148070318,5.883852299733861
2019-12-11,3085,64000,232320,3.63,3.63,3.63,3.63,0.33,23,3.0939909109191306,2.7753364149101216,2.627441930830914,2.8168657307829412,5.866842093698134
2019-12-12,3085,118000,439680,3.99,3.99,3.27,3.27,-0.36,56,3.1526606072794205,2.865275248562827,2.683316545541269,2.830392126878973,5.847243285443808
2019-12-13,3085,73000,216430,3.01,3.01,2.95,2.95,-0.32,28,3.0851070715196136,2.880679748824131,2.706506411146376,2.8339625111512423,5.825377298383855
2019-12-16,3085,57000,155660,2.95,2.95,2.66,2.67,-0.28,23,2.9467380476797422,2.8423743399470163,2.7033319406119087,2.8290681078332947,5.8015631300941655
2019-12-17,3085,39000,95070,2.58,2.58,2.41,2.43,-0.24,16,2.7744920317864947,2.7673971872293768,2.6795639457760907,2.81715562700245,5.776117370621757
2019-12-18,3085,23000,54440,2.26,2.49,2.26,2.48,0.05,15,2.6763280211909963,2.7151431531876717,2.662210559186865,2.80709127992775,5.75124101310763
2019-12-19,3085,34000,91820,2.64,2.72,2.63,2.72,0.24,15,2.6908853474606644,2.7160262162444586,2.6672357279532246,2.804491540228414,5.7283637224426665
2019-12-20,3085,54000,156300,2.95,2.95,2.86,2.95,0.23,24,2.7772568983071095,2.758566904200012,2.6918239255225096,2.8088350763409986,5.7073949396317785
2019-12-23,3085,35000,104720,3.12,3.12,2.9,3.1,0.15,14,2.8848379322047397,2.8206456488909186,2.7273174972162044,2.817526566599476,5.687716487257199
2019-12-24,3085,37000,119560,3.18,3.32,3.18,3.29,0.19,15,3.01989195480316,2.9059828036380244,2.7762464105017517,2.8316302511785962,5.669620513768465
2019-12-25,3085,24000,81100,3.38,3.38,3.36,3.36,0.07,12,3.1332613032021066,2.9885313847947472,2.8270075921972517,2.847402482486698,5.652189415551344
2019-12-26,3085,20000,65740,3.1,3.56,3.1,3.3,-0.06,10,3.1888408688014045,3.0451620421047934,2.868137366788795,2.8609128561438113,5.634437042603787
2019-12-27,3085,14000,49000,3.5,3.5,3.5,3.5,0.2,6,3.2925605792009365,3.1278598526311945,2.9230819435897692,2.879990084318623,5.618328083791683
2019-12-30,3085,14000,46190,3.68,3.68,3.27,3.27,-0.23,9,3.2850403861339577,3.153703515789159,2.9532487311037023,2.891632171353888,5.600604852970614
2019-12-31,3085,13000,43210,3.49,3.49,3.27,3.27,0.0,9,3.280026924089305,3.174848331100221,2.9807923197033803,2.9029267334030258,5.583015382382157
2020-01-02,3085,5000,15950,3.49,3.49,3.1,3.13,-0.14,5,3.23001794939287,3.166694089081999,2.9937669005987386,2.9097050398686073,5.564502058741537
2020-01-03,3085,17000,52290,3.37,3.37,3.01,3.05,-0.08,8,3.1700119662619133,3.1454769819761808,2.9986567353292832,2.913892949126261,5.545524684713299
2020-01-06,3085,37000,104020,3.27,3.27,2.78,3.15,0.1,9,3.1633413108412753,3.1462993488896025,3.0118170192136935,2.9209409207941337,5.527445253130557
2020-01-07,3085,17000,51500,3.25,3.25,2.86,3.05,-0.1,8,3.1255608738941834,3.12879037636422,3.0151372784125026,2.9247934306211745,5.50874755310693
2020-01-08,3085,1000,3160,3.16,3.16,3.16,3.16,0.11,1,3.1370405825961223,3.1344648533889075,3.0277340368114154,2.931814522244423,5.491021156479707
2020-01-09,3085,15000,45230,3.33,3.33,2.91,3.16,0.0,11,3.1446937217307482,3.139107607318197,3.0392354249147706,2.938626029043097,5.473428543977974
2020-01-10,3085,14000,45980,3.25,3.41,3.25,3.41,0.25,8,3.233129147820499,3.1883607696239795,3.071475822748269,2.9526968938477807,5.457855498363046
2020-01-13,3085,7000,23400,3.51,3.51,3.23,3.35,-0.06,5,3.2720860985469993,3.2177497206014376,3.0956953164223324,2.96455668806128,5.441947154979174
2020-01-14,3085,14000,46150,3.45,3.45,3.16,3.4,0.05,11,3.3147240656979995,3.2508861350375398,3.122156593255173,2.9775549958803462,5.4265362330548035
2020-01-15,3085,69000,211140,3.06,3.06,3.06,3.06,-0.34,20,3.2298160437986665,3.2161795650307146,3.116751672102549,2.9800160407794403,5.408675582239296
2020-01-16,3085,23000,65840,3.04,3.04,2.85,2.95,-0.11,6,3.136544029199111,3.1677832804796755,3.1022515267023274,2.9791200395621433,5.390119540109188
2020-01-17,3085,71000,190960,2.95,2.95,2.66,2.89,-0.06,26,3.0543626861327406,3.117277229483371,3.083794872206473,2.976459739873721,5.371250713391383
2020-01-20,3085,6000,17230,3.08,3.08,2.73,2.76,-0.13,5,2.9562417907551604,3.052317733213667,3.0556387963624316,2.969998255101371,5.351543160837486
2020-01-30,3085,13000,35400,2.76,2.97,2.61,2.97,0.21,5,2.96082786050344,3.037350872629364,3.048191944504829,2.9699983071878973,5.333569250189655
2020-01-31,3085,26000,77170,3.02,3.02,2.87,2.87,-0.1,9,2.9305519070022936,3.006923441242207,3.032696992808757,2.967013283092736,5.314976274716526
2020-02-03,3085,7000,19500,2.99,2.99,2.71,2.96,0.09,3,2.940367938001529,2.9983919064708964,3.026375515173213,2.9668039313586245,5.297202868869609
2020-02-04,3085,26000,78150,3.02,3.02,2.99,3.0,0.04,12,2.9602452920010194,2.9986842871125514,3.0240819921146724,2.967794858780755,5.2798654887271965
2020-02-05,3085,33000,99210,3.21,3.21,3.0,3.0,0.0,6,2.973496861334013,2.9989235076375422,3.0219879058438313,2.9687562062798367,5.262658956736803
2020-02-06,3085,51000,163700,3.22,3.22,3.07,3.21,0.21,18,3.052331240889342,3.0373010517034436,3.0383367835965416,2.9759575135550653,5.247167191025581
2020-02-07,3085,75000,229660,3.22,3.22,3.06,3.06,-0.15,15,3.054887493926228,3.0414281332119084,3.0402205415446684,2.97846624449372,5.230660268829162
2020-02-10,3085,29000,92350,3.18,3.2,3.18,3.19,0.13,10,3.0999249959508184,3.0684411999006524,3.0532448422799146,2.984780684956594,5.215259059253093
2020-02-11,3085,7000,21920,3.2,3.2,3.04,3.16,-0.03,6,3.119949997300546,3.08508825446417,3.0625278994729657,2.9900111122713224,5.199747670126654
2020-02-12,3085,27000,84570,3.22,3.25,3.1,3.25,0.09,13,3.163299998200364,3.115072208197957,3.078829821257925,2.9977719745915814,5.185032593370981
2020-02-13,3085,16000,49440,3.25,3.25,3.05,3.05,-0.2,12,3.125533332133576,3.1032408976165105,3.076322880278975,2.999331020126161,5.168919139836106
2020-02-14,3085,8000,25490,3.2,3.2,3.15,3.15,0.1,7,3.1336888880890506,3.111742552595327,3.0827295863416726,3.003828601614932,5.153682014252437
2020-02-17,3085,4000,12800,3.2,3.2,3.2,3.2,0.05,2,3.1557925920593672,3.1277893612143584,3.09292701361631,3.0096844642532923,5.138937244333551
2020-02-18,3085,1000,3200,3.2,3.2,3.2,3.2,0.0,1,3.170528394706245,3.1409185682662932,3.102237708084457,3.0153655250218505,5.124303755697071
2020-02-19,3085,5000,15740,3.2,3.2,3.07,3.07,-0.13,5,3.1370189298041633,3.128024283126967,3.099434429120591,3.0169964048719446,5.108799576408791
2020-02-20,3085,9000,28780,3.18,3.2,3.18,3.2,0.13,5,3.1580126198694423,3.1411107771038824,3.1081792613709744,3.0224591987563643,5.094393541869857
2020-02-21,3085,10000,30260,3.15,3.15,2.95,2.95,-0.25,5,3.0886750799129614,3.106363363084995,3.0944245429908896,3.020296237599458,5.078209439667066
2020-02-24,3085,1000,2950,2.95,2.95,2.95,2.95,0.0,1,3.042450053275308,3.077933660705905,3.081865887078638,3.0181978424472353,5.062147481631842
2020-02-25,3085,2000,6010,3.06,3.06,2.95,2.95,0.0,2,3.0116333688502053,3.054672995123013,3.070399288202235,3.016162085956273,5.046206745921413
2020-02-26,3085,7000,21580,3.1,3.1,3.06,3.06,0.11,3,3.02775557923347,3.0556415414642832,3.069495002271606,3.0174706804053395,5.031216506329554
2020-02-27,3085,20000,59430,3.09,3.09,2.94,3.0,-0.06,9,3.01850371948898,3.045524897561686,3.063451958595814,3.016949167557419,5.015886570432727
2020-03-02,3085,29000,79080,2.7,2.92,2.7,2.92,-0.08,17,2.9856691463259866,3.022702188914107,3.0509778752396564,3.014055162555705,5.000068558580405
2020-03-03,3085,36000,107290,2.91,3.1,2.69,3.09,0.17,12,3.0204460975506575,3.0349381545660874,3.0543711034796863,3.016322172628669,4.985652946817534
2020-03-04,3085,7000,21270,3.09,3.09,2.91,3.09,0.0,6,3.0436307317004383,3.0449493991904353,3.057469268394496,3.0185215107591565,4.971346132124571
2020-03-05,3085,4000,12600,3.19,3.19,3.03,3.03,-0.06,3,3.0390871544669587,3.0422313266103562,3.0550806363601923,3.0188641522290323,4.956694463202877
2020-03-06,3085,16000,48580,3.19,3.19,2.95,3.17,0.14,5,3.082724769644639,3.0654619944993824,3.065073624502784,3.0233756700729417,4.943209976688138
2020-03-09,3085,26000,78140,3.31,3.31,2.92,3.25,0.08,14,3.1384831797630928,3.0990143591358583,3.081154178893846,3.0301405754438986,4.93043103346785
2020-03-10,3085,20000,60270,3.17,3.17,2.93,2.95,-0.3,11,3.0756554531753952,3.071920839292975,3.0697494676856856,3.027748319460499,4.915484384158659
2020-03-11,3085,18000,52950,3.05,3.05,2.92,2.92,-0.03,8,3.02377030211693,3.0442988685124344,3.056727774843452,3.0245319517154092,4.900424124655575
2020-03-12,3085,20000,57200,3.03,3.03,2.83,2.83,-0.09,11,2.9591802014112867,3.0053354378738097,3.037012316161413,3.018725027783606,4.884798282205344
2020-03-13,3085,27000,71300,2.83,2.83,2.55,2.82,-0.01,10,2.9127868009408577,2.971638085533117,3.0181416799734637,3.012792937402006,4.869214898943417
2020-03-16,3085,61000,161080,3.0,3.0,2.6,2.6,-0.22,11,2.808524533960572,2.904067524527096,2.9817815338888147,3.000470760166125,4.852088748762712
2020-03-17,3085,18000,45720,2.75,2.75,2.48,2.48,-0.12,7,2.699016355973715,2.826964338249442,2.938148357028918,2.984934319564151,4.834186192168276
2020-03-18,3085,25000,66160,2.64,2.7,2.32,2.69,0.21,13,2.6960109039824767,2.802061731294998,2.916570239026403,2.9761303100249226,4.8180036548688925
2020-03-19,3085,29000,71870,2.78,2.78,2.43,2.43,-0.26,10,2.6073406026549844,2.734414143786817,2.87425978345889,2.959827912710746,4.799980985775543
2020-03-20,3085,10000,24120,2.43,2.43,2.4,2.4,-0.03,4,2.5382270684366564,2.6736115721892135,2.8330198022885518,2.9431166317343056,4.781867921731954
2020-03-23,3085,5000,12200,2.45,2.45,2.4,2.4,0.0,4,2.4921513789577707,2.6238640136093565,2.7953659064373735,2.9269041949661174,4.7638915600585054
2020-03-24,3085,12000,28290,2.4,2.43,2.3,2.43,0.03,9,2.471434252638514,2.588616011134928,2.763594958051515,2.9120712339223527,4.7462772841335354
2020-03-25,3085,6000,14820,2.49,2.49,2.45,2.45,0.02,4,2.4642895017590094,2.5634131000194866,2.7363258312644265,2.8982780627604914,4.728946889536301
2020-03-26,3085,14000,34950,2.45,2.58,2.45,2.45,0.0,7,2.4595263345060063,2.54279253637958,2.711427932893607,2.884896628051223,4.711747290369989
2020-03-27,3085,9000,21630,2.55,2.55,2.28,2.28,-0.17,6,2.3996842230040043,2.4950120752196563,2.6739124604680757,2.8668400122885,4.693394480631348
2020-03-30,3085,20000,42200,2.11,2.11,2.11,2.11,-0.17,6,2.303122815336003,2.4250098797251733,2.624876594340417,2.844247773115709,4.673897163796394
2020-03-31,3085,19000,38760,2.21,2.21,1.95,1.95,-0.16,7,2.1854152102240016,2.338644447047869,2.566191673093424,2.817553809739121,4.653339449352648
2020-04-01,3085,48000,92970,1.85,2.14,1.85,2.14,0.19,18,2.170276806816001,2.302527274857347,2.5291315276070394,2.7973283228812367,4.634370849734893
2020-04-06,3085,66000,155100,2.35,2.35,2.35,2.35,0.21,18,2.230184537877334,2.3111586794287384,2.5135548730325143,2.783975238616125,4.617130315019913
2020-04-07,3085,51000,130100,2.52,2.56,2.5,2.5,0.15,14,2.320123025251556,2.3454934649871495,2.5123761884209914,2.7754983658216137,4.601151973019762
2020-04-08,3085,29000,75710,2.68,2.68,2.31,2.65,0.15,11,2.430082016834371,2.4008582895349404,2.5243434763843835,2.7717521459463415,4.5864262977516885
2020-04-09,3085,3000,8160,2.72,2.72,2.72,2.72,0.07,2,2.5267213445562473,2.458884055074042,2.5413570871335676,2.770207305768839,4.572340061542242
2020-04-10,3085,3000,8640,2.88,2.88,2.88,2.88,0.16,2,2.6444808963708315,2.5354505905151252,2.57080429694804,2.7734846996264855,4.559567683719282
2020-04-13,3085,6000,16730,2.82,2.82,2.71,2.78,-0.1,4,2.6896539309138876,2.579914119512375,2.58899522764821,2.773679186204799,4.546136984219514
2020-04-14,3085,18000,46960,2.72,2.72,2.55,2.55,-0.23,12,2.6431026206092585,2.5744751886919435,2.5856043382874963,2.7670021955718203,4.531071799432952
2020-04-15,3085,15000,38310,2.55,2.75,2.36,2.36,-0.19,8,2.548735080406172,2.535479699838863,2.5659865697407573,2.75485287630102,4.514686351890061
2020-04-16,3085,14000,34420,2.45,2.47,2.45,2.46,0.1,10,2.5191567202707814,2.5217561180499786,2.5567703462850395,2.7460512979039744,4.499179285083343
2020-04-17,3085,27000,65510,2.46,2.55,2.37,2.53,0.07,14,2.5227711468471874,2.5232550056772554,2.5544424900863403,2.7396020054292287,4.484317554629884
2020-04-20,3085,12000,30740,2.68,2.68,2.45,2.45,-0.08,9,2.498514097898125,2.5099359137359363,2.5453605344266585,2.730957169446267,4.4689642145949415
2020-04-21,3085,30000,76410,2.59,2.59,2.48,2.55,0.1,12,2.5156760652654166,2.517220293056675,2.545763966215645,2.725555462895632,4.454481465805546
2020-04-22,3085,8000,20700,2.6,2.6,2.56,2.59,0.04,7,2.5404507101769442,2.5304529670463705,2.549610577849067,2.7215090311674044,4.440409907573051
2020-04-23,3085,4000,10620,2.68,2.68,2.58,2.58,-0.01,3,2.5536338067846294,2.539461518492485,2.5522531362969745,2.7172848809833026,4.426369078081934
2020-04-24,3085,18000,46730,2.58,2.66,2.55,2.55,-0.03,8,2.5524225378564194,2.541377606039306,2.5520572114015856,2.7122913024464874,4.412207802020938
2020-04-27,3085,11000,27140,2.55,2.55,2.36,2.5,-0.05,5,2.5349483585709462,2.5338544049412506,2.5475304973666653,2.7059542486421146,4.397776045024553
2020-04-28,3085,71000,162110,2.32,2.32,2.25,2.3,-0.2,21,2.4566322390472974,2.4913354222246595,2.526006106291303,2.6938362113692156,4.381943772986632
2020-04-29,3085,81000,170640,2.13,2.15,2.07,2.15,-0.15,22,2.354421492698198,2.4292744363656307,2.493309923135538,2.677602294611926,4.365098914322582
2020-04-30,3085,138000,276090,2.15,2.22,1.94,1.94,-0.21,35,2.216280995132132,2.340315447935516,2.4451960167759257,2.6555843156682863,4.34679628100694
2020-05-04,3085,53000,101960,1.94,2.02,1.86,2.02,0.08,22,2.150853996754755,2.282076275583604,2.408222450099758,2.6366116495289345,4.3292355543578305
2020-05-05,3085,23000,45860,1.87,2.02,1.87,2.02,0.0,4,2.1072359978365034,2.234426043659312,2.37446397617804,2.618205331632548,4.311807361494752
2020-05-06,3085,5000,10190,2.02,2.11,2.02,2.11,0.09,3,2.108157331891002,2.2118031266303464,2.3514671086842975,2.6030350232256065,4.295189947445735
2020-05-07,3085,11000,22830,1.98,2.19,1.98,2.19,0.08,4,2.135438221260668,2.2078389217884653,2.337426490537837,2.59070561954723,4.279301721427276
2020-05-08,3085,2000,4100,2.05,2.05,2.05,2.05,-0.14,1,2.1069588141737787,2.179140936008744,2.3124328826649814,2.574565153292089,4.262476802774995
2020-05-11,3085,12000,24600,2.05,2.05,2.05,2.05,0.0,2,2.087972542782519,2.155660765825336,2.289612631998461,2.558906491999788,4.245778864640845
2020-05-12,3085,19000,39000,2.05,2.1,2.05,2.1,0.05,7,2.091981695188346,2.145540626584366,2.2731245770420734,2.545207790746063,4.229584307171857
2020-05-13,3085,31000,69310,2.1,2.3,2.1,2.3,0.2,12,2.161321130125564,2.1736241490235724,2.2754615703427628,2.5378881552014043,4.215021406740371
2020-05-14,3085,19000,43400,2.3,2.3,2.15,2.15,-0.15,6,2.1575474200837093,2.1693288492011047,2.264551868573827,2.52630940429987,4.199436339519689
2020-05-15,3085,25000,52240,1.98,2.15,1.98,2.0,-0.15,14,2.1050316133891394,2.138541785709995,2.2415473582630594,2.5105986758133065,4.182836819976145
2020-05-18,3085,48000,97750,2.16,2.16,2.0,2.03,0.03,10,2.0800210755927595,2.118806915580905,2.223151935805402,2.4962524466845513,4.166588994919721
2020-05-19,3085,7000,14320,2.04,2.06,2.04,2.06,0.03,4,2.0733473837285064,2.1081147491116496,2.2089648109527587,2.48322998558949,4.150690210052402
2020-05-20,3085,36000,77600,2.1,2.2,2.1,2.1,0.04,16,2.0822315891523377,2.1066393401822587,2.1994896100003447,2.4717902845271174,4.135213302806724
2020-05-21,3085,28000,61500,2.1,2.25,2.1,2.25,0.15,6,2.138154392768225,2.132704914694575,2.2038818178264017,2.465169679018845,4.120985277879881
2020-05-22,3085,28000,61500,2.1,2.25,2.1,2.25,0.15,6,2.1754362618454834,2.154031293841016,2.2078920945371494,2.4587467035257453,4.10686463427324
2020-05-25,3085,1000,2180,2.18,2.18,2.18,2.18,-0.02,1,2.176957507896989,2.158752876779013,2.2054666950121797,2.450425906405574,4.092322259674951
2020-05-26,3085,22000,45420,2.06,2.08,2.06,2.08,-0.1,7,2.144638338597993,2.1444341719101017,2.194556547619816,2.439368416662124,4.077134921866084
2020-05-27,3085,8000,16900,1.96,2.22,1.96,2.22,0.14,4,2.169758892398662,2.1581734133809922,2.196769021739832,2.432820105716986,4.063118809248227
2020-05-28,3085,4000,8800,2.2,2.2,2.2,2.2,-0.02,3,2.179839261599108,2.165778247311721,2.197049976371151,2.4258702518149864,4.049057535216165
2020-05-29,3085,6000,13200,2.2,2.2,2.2,2.2,0.0,3,2.186559507732739,2.1720003841641353,2.197306500164964,2.4191278562384197,4.035102384006986
2020-06-01,3085,17000,39150,2.3,2.31,2.3,2.31,0.11,5,2.2277063384884928,2.19709122340702,2.207105934933228,2.4158703082910042,4.022082743372971
2020-06-02,3085,31000,71500,2.4,2.4,2.3,2.3,-0.01,6,2.251804225658995,2.215801910060289,2.215183679721643,2.4124114931181384,4.0090858924795905
2020-06-03,3085,4000,8900,2.3,2.3,2.2,2.2,-0.1,3,2.23453615043933,2.2129288355038725,2.213863359745848,2.4060708515325224,3.995432414045782
2020-06-04,3085,3000,6600,2.2,2.2,2.2,2.2,0.0,3,2.223024100292887,2.210578138139532,2.212657850202731,2.399919482830059,3.981881980732229
2020-06-05,3085,15000,32680,2.09,2.2,2.09,2.2,0.0,4,2.215349400195258,2.208654840295981,2.2115571675764065,2.393951737073938,3.9684338148399103
2020-06-08,3085,4000,8340,2.1,2.1,2.07,2.07,-0.13,2,2.166899600130172,2.1834448693330755,2.199247848656719,2.384281535967253,3.95410601246376
2020-06-09,3085,26000,55650,2.12,2.15,2.11,2.15,0.08,13,2.1612664000867814,2.177363983999789,2.1949654270343957,2.377288057281663,3.9404901180300715
2020-06-10,3085,3000,6240,2.03,2.2,2.01,2.2,0.05,3,2.1741776000578543,2.1814796232725544,2.1954032159879264,2.371995876467285,3.9273543435543727
2020-06-11,3085,25000,55550,2.31,2.31,2.2,2.2,0.0,13,2.1827850667052364,2.1848469644957262,2.1958029363368023,2.366861671199605,3.9143177069992454
2020-06-12,3085,1000,2120,2.12,2.12,2.12,2.12,-0.08,1,2.1618567111368243,2.173056607314685,2.1892113766553414,2.359492666089169,3.9007756865690624
2020-06-15,3085,1000,2020,2.02,2.02,2.02,2.02,-0.1,1,2.114571140757883,2.1452281332574694,2.174497343902703,2.3493585566536717,3.886581153085522
2020-06-16,3085,23000,43820,1.82,2.0,1.82,2.0,-0.02,9,2.076380760505255,2.118823018119748,2.159323661824207,2.338929943022219,3.8723428047603483
2020-06-17,3085,23000,43820,1.82,2.0,1.82,2.0,-0.02,9,2.0509205070035033,2.0972188330070662,2.1454694303612327,2.328812631290212,3.8582119156678174
2020-06-18,3085,5000,9600,1.92,1.92,1.92,1.92,-0.08,1,2.0072803380023356,2.0649972270057813,2.1258633929385167,2.316609269162146,3.843583901209947
2020-06-19,3085,86000,168840,1.92,1.98,1.92,1.98,0.06,23,1.998186892001557,2.049543185732003,2.1131796196395154,2.3065612312767088,3.829519117049872
2020-06-22,3085,33000,65550,1.98,2.0,1.98,2.0,0.02,13,1.9987912613343715,2.04053533378073,2.103337913583905,2.2974101497460606,3.8157114256004387
2020-06-23,3085,41000,79910,1.98,1.98,1.88,1.98,-0.02,11,1.9925275075562476,2.029528909456961,2.092612877620087,2.2879352199028946,3.8018569997468505
2020-07-06,3085,18000,144720,8.28,8.28,7.21,7.21,-0.32,11,3.731685005037498,2.9714327441011497,2.5376030621748624,2.434862526771465,3.8275788337110255
2020-07-07,3085,19000,139900,7.32,7.41,7.32,7.36,0.15,12,4.941123336691666,3.769354063355486,2.95694192633357,2.5818815558230632,3.854238616098112
2020-07-08,3085,2000,14620,7.31,7.31,7.31,7.31,-0.05,1,5.730748891127777,4.413107870018125,3.3354687153480422,2.723019419828345,3.8803198340898244
2020-07-09,3085,29000,205600,7.1,7.2,7.0,7.2,-0.11,15,6.2204992607518514,4.91981553001483,3.67151491401343,2.8566606311767524,3.905374024021222
2020-07-10,3085,15000,103250,6.68,7.0,6.68,6.95,-0.25,11,6.463666173834568,5.288939979103043,3.956600573664436,2.9788498660669984,3.928352333273892
2020-07-13,3085,29000,188690,6.75,6.75,6.28,6.5,-0.45,16,6.475777449223045,5.509132710175217,4.177765741171876,3.083958825288879,3.9477609949095607
2020-07-14,3085,20000,125150,6.49,6.5,6.1,6.1,-0.4,12,6.35051829948203,5.616563126506996,4.344916546287365,3.173989905131002,3.964004308155526
2020-07-15,3085,26000,155030,5.8,6.1,5.71,6.1,0.0,12,6.267012199654687,5.7044607398693605,4.497532498784116,3.2613334900524644,3.980125030358126
2020-07-16,3085,9000,58290,6.5,6.5,6.46,6.46,0.36,6,6.331341466436458,5.841831514438567,4.668181846715932,3.356816072438958,3.998841067864857
2020-07-17,3085,26000,155180,5.95,6.0,5.95,6.0,-0.46,16,6.220894310957639,5.870589420904282,4.783992120914546,3.4357170852019743,4.013944154145122
2020-07-20,3085,9000,54530,5.75,6.1,5.75,6.1,0.1,6,6.180596207305093,5.912300435285322,4.898427588661107,3.515247918479527,4.029687971849687
2020-07-21,3085,45000,298440,6.4,6.71,6.39,6.71,0.61,16,6.357064138203395,6.0573367197789,5.055955624429707,3.6106136522562577,4.049916741873463
2020-07-22,3085,9000,60320,6.7,6.71,6.7,6.7,-0.01,7,6.471376092135596,6.174184588910009,5.19891600491408,3.7028341402486085,4.0699173702366815
2020-07-23,3085,15000,100790,6.7,6.88,6.56,6.88,0.18,9,6.607584061423731,6.3025146636536435,5.345097221878073,3.7976749121814857,4.091125541027348
2020-07-24,3085,33000,249400,7.48,7.56,7.48,7.56,0.68,11,6.925056040949154,6.531148361171163,5.537697463453893,3.909983123758158,4.1173057256233685
2020-07-27,3085,1000,7560,7.56,7.56,7.56,7.56,0.0,1,7.1367040272994355,6.718212295503679,5.7135498579361625,4.018938851407168,4.143288323920551
2020-07-28,3085,3000,21450,7.15,7.15,7.15,7.15,-0.41,2,7.1411360181996235,6.796719150866647,5.838458565941714,4.112403363305462,4.165980487513603
2020-07-29,3085,10000,72210,7.0,7.3,7.0,7.3,0.15,8,7.194090678799749,6.888224759799984,5.965549125425043,4.207555501714254,4.189633464966331
2020-07-30,3085,10000,72210,7.0,7.3,7.0,7.3,0.15,8,7.229393785866499,6.963092985290896,6.081588331909822,4.299867277782486,4.213107929381679
2020-07-31,3085,10000,70120,6.92,7.17,6.81,7.17,-0.13,7,7.209595857244333,7.000712442510733,6.176232824787229,4.38554288143077,4.235424095952383
2020-08-03,3085,6000,42000,7.0,7.0,7.0,7.0,-0.17,3,7.139730571496222,7.0005829075087815,6.247864753066601,4.463586377507464,4.256288819756516
2020-08-04,3085,9000,63000,7.0,7.0,7.0,7.0,0.0,3,7.093153714330815,7.000476924325366,6.313267818017331,4.539300216984853,4.276996073947032
2020-08-05,3085,16000,107980,7.0,7.0,6.71,6.71,-0.29,11,6.965435809553877,6.947662938084391,6.34776626862452,4.604097225433066,4.295358367728564
2020-08-06,3085,15000,96740,6.26,6.67,6.25,6.67,-0.04,7,6.866957206369251,6.8971787675235925,6.375786593091953,4.665765964972378,4.3132801913683485
