date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-10-27,3490,85000,2185250,26.55,27.0,25.0,25.9,-0.65,38,27.046502639727386,28.188378193944818,30.7103469688774,37.6910416182511,
2008-10-28,3490,135000,3603800,25.4,27.7,25.3,27.7,1.8,82,27.26433509315159,28.099582158682125,30.448577667235885,37.39280156994509,
2008-10-29,3490,251000,7305250,29.6,29.6,27.05,28.0,0.3,124,27.509556728767727,28.081476311649013,30.23565787008494,37.11241943352882,
2008-10-30,3490,243000,7115700,28.5,29.95,28.5,29.95,1.95,125,28.323037819178484,28.42120789134919,30.210818055294943,36.898615868348855,
2008-10-31,3490,144000,4244200,29.8,30.5,29.0,29.4,-0.55,108,28.682025212785657,28.599170092922066,30.14031213744321,36.67477658869665,
2008-11-03,3490,332000,9478350,29.4,29.4,28.35,28.75,-0.65,206,28.70468347519044,28.626593712390783,30.01941542983945,36.43821609351168,
2008-11-04,3490,171000,4699150,28.6,28.6,26.85,27.6,-1.15,124,28.33645565012696,28.439940310137914,29.80903147941863,36.1743887474367,
2008-11-05,3490,201000,5654250,28.0,28.6,27.7,27.7,0.1,151,28.124303766751307,28.305405708294657,29.625637437730052,35.92142191915501,
2008-11-06,3490,248000,6433700,26.0,26.6,25.8,25.8,-1.9,159,27.34953584450087,27.84987739769563,29.292973312710046,35.61928992156829,
2008-11-07,3490,183000,4661200,24.1,26.4,24.1,25.9,0.1,111,26.866357229667248,27.495354234478242,28.997932155083085,35.32916186420804,
2008-11-10,3490,96000,2434550,25.7,25.7,24.6,25.2,-0.7,59,26.310904819778166,27.078017100936744,28.66767718507586,35.026798823485414,
2008-11-11,3490,225000,5404800,24.5,24.8,23.7,23.8,-1.4,111,25.47393654651878,26.48201399167552,28.24440090811274,34.6916705003963,
2008-11-12,3490,100000,2384200,23.8,24.15,23.5,23.65,-0.15,66,24.865957697679185,25.967102356825425,27.844887785668156,34.36206839590686,
2008-11-13,3490,138000,3047850,22.95,22.95,22.0,22.05,-1.6,100,23.927305131786124,25.25490192831171,27.34098449995788,33.9945439661783,
2008-11-14,3490,188000,4163550,22.8,22.8,21.6,21.8,-0.25,99,23.21820342119075,24.626737941345944,26.85915976083111,33.63052772838193,
2008-11-17,3490,82000,1721950,20.8,21.35,20.55,20.75,-1.05,55,22.3954689474605,23.92187649746486,26.327928477280576,33.246034363355605,
2008-11-18,3490,108000,2101350,20.0,20.0,19.3,19.3,-1.45,70,21.363645964973667,23.081535316107615,25.716804261864873,32.82973483012111,
2008-11-19,3490,122000,2379250,19.5,19.8,19.1,19.4,0.1,85,20.709097309982443,22.412165258633504,25.16751693474619,32.42884722325182,
2008-11-20,3490,67000,1292600,19.2,19.8,19.0,19.5,0.1,51,20.306064873321628,21.882680666154684,24.67468937520304,32.0429114852443,
2008-11-21,3490,130000,2504200,18.3,20.0,18.3,20.0,0.5,63,20.204043248881085,21.540375090490198,24.268194646924517,31.683421590162386,
2008-11-24,3490,21000,418650,20.0,20.8,19.4,19.55,-0.45,17,19.98602883258739,21.17848871040107,23.857916851539777,31.321229900903806,
2008-11-25,3490,88000,1760650,20.5,20.5,19.75,20.2,0.65,53,20.05735255505826,21.00058167214633,23.539837125318925,30.989252888936527,
2008-11-26,3490,48000,960500,20.2,20.2,19.9,20.0,-0.2,26,20.038235036705505,20.818657731756087,23.23202520137815,30.66121548926678,
2008-11-27,3490,139000,2919750,20.2,21.3,20.2,21.3,1.3,87,20.45882335780367,20.906174507800436,23.064023009953964,30.38177622093046,
2008-11-28,3490,65000,1387700,21.4,21.75,21.05,21.3,0.0,40,20.739215571869114,20.977779142745813,22.910629704740575,30.110678423290743,
2008-12-01,3490,391000,8850950,22.0,22.75,21.9,22.75,1.45,173,21.40947704791274,21.30000111679203,22.89666190432835,29.890956679311916,
2008-12-02,3490,188000,4124300,21.6,22.4,21.3,22.0,-0.75,111,21.60631803194183,21.42727364101166,22.818691303951972,29.655405733660814,
2008-12-03,3490,126000,2701550,22.0,22.35,20.6,20.6,-1.4,71,21.27087868796122,21.276860251736814,22.625761625347454,29.385095114745567,
2008-12-04,3490,131000,2726600,21.0,21.3,20.5,20.5,-0.1,69,21.013919125307478,21.135612933239212,22.44091278836072,29.119868394902415,
2008-12-05,3490,46000,916050,19.3,20.4,19.3,20.0,-0.5,26,20.675946083538317,20.929137854468447,22.22865950241631,28.84763351744264,
2008-12-08,3490,71000,1458300,20.65,20.9,20.0,20.75,0.75,47,20.700630722358877,20.896567335474185,22.100080415249675,28.605913113936893,
2008-12-09,3490,114000,2304400,20.75,20.8,19.7,19.7,-1.05,83,20.36708714823925,20.679009638115243,21.891377770445356,28.34006496128206,
2008-12-10,3490,143000,2917400,19.7,20.95,19.7,20.95,1.25,104,20.5613914321595,20.72828061300338,21.80951883388489,28.11946600721394,
2008-12-11,3490,132000,2747650,20.95,21.0,20.55,20.95,0.0,84,20.690927621439666,20.768593228820947,21.734778065720988,27.90545209655084,
2008-12-12,3490,296000,6249150,20.4,22.2,20.4,20.5,-0.45,182,20.627285080959776,20.71975809630805,21.62740606000612,27.68439382501201,
2008-12-15,3490,129000,2698850,21.0,21.3,20.55,21.3,0.8,103,20.851523387306518,20.825256624252038,21.598935967831675,27.493814904862397,
2008-12-16,3490,81000,1702000,21.3,21.3,20.8,20.85,-0.45,62,20.851015591537678,20.829755419842577,21.533811101063705,27.29549207188143,
2008-12-17,3490,176000,3723450,21.35,21.5,20.9,21.0,0.15,111,20.900677061025117,20.860708979871198,21.48739274444947,27.10756693540736,
2008-12-18,3490,67000,1396450,21.35,21.35,20.65,20.9,-0.1,42,20.900451374016743,20.867852801712797,21.43631511449734,26.92226642987281,
2008-12-19,3490,478000,10576300,20.6,22.35,20.5,22.35,1.45,214,21.383634249344496,21.13733411049229,21.515765974106266,26.78578086480198,
2008-12-22,3490,373000,8914700,23.9,23.9,23.9,23.9,1.55,166,22.22242283289633,21.639636999493693,21.72309067201007,26.69963815241983,
2008-12-23,3490,575000,14691250,25.55,25.55,25.55,25.55,1.65,246,23.33161522193089,22.350612090494838,22.05586539618311,26.66532059563118,
2008-12-24,3490,2974000,80719650,27.3,27.3,26.45,27.2,1.65,1210,24.621076814620594,23.23231898313214,22.503181448688924,26.68128117486607,
2008-12-25,3490,1885000,53144800,27.2,29.1,27.2,29.1,1.9,943,26.114051209747064,24.299170077108112,23.076817844455103,26.753481736810365,
2008-12-26,3490,1541000,44016650,29.0,29.6,27.35,27.4,-1.7,809,26.542700806498043,24.86295733581573,23.452746727545964,26.77278078944289,
2008-12-29,3490,829000,21817050,27.65,27.7,25.5,25.5,-1.9,465,26.195133870998696,24.978783274758324,23.63076875123762,26.73478733304161,
2008-12-30,3490,691000,18453850,26.0,27.2,26.0,27.1,1.6,398,26.49675591399913,25.364459042984084,23.932441033738698,26.745689203697083,
2008-12-31,3490,497000,13271750,27.4,27.5,26.1,26.2,-0.9,288,26.39783727599942,25.51637558062334,24.12962007428316,26.729399973735976,
2009-01-05,3490,266000,7110650,27.0,27.4,26.05,26.05,-0.15,175,26.281891517332948,25.613398202328188,24.296609633041147,26.70911937750505,
2009-01-06,3490,977000,27113800,26.2,27.85,26.2,27.85,1.8,465,26.80459434488863,26.020053074632155,24.60560009973322,26.743175515489973,
2009-01-07,3490,1044000,29023100,29.2,29.2,27.0,27.05,-0.8,584,26.886396229925754,26.207316151971764,24.818156612799896,26.752334455326093,
2009-01-08,3490,744000,18938550,25.4,26.2,25.2,25.6,-1.45,387,26.45759748661717,26.096895033431444,24.886142994295557,26.717936411883525,
2009-01-09,3490,255000,6426300,25.8,25.8,25.0,25.0,-0.6,177,25.97173165774478,25.897459572807545,24.896043603487247,26.666654727946703,
2009-01-10,3490,193000,4684750,24.6,24.6,24.05,24.15,-0.85,134,25.364487771829854,25.5797396504789,24.831170246662268,26.59153070621695,
2009-01-12,3490,192000,4732350,24.15,25.5,24.15,24.2,0.05,147,24.976325181219902,25.32887789584637,24.776285877387288,26.520141729911966,
2009-01-13,3490,210000,5037100,24.05,24.5,23.5,23.9,-0.3,149,24.617550120813267,25.069081914783396,24.700087105440566,26.441928543944446,
2009-01-14,3490,193000,4708100,24.45,24.85,24.0,24.25,0.35,117,24.49503341387551,24.920157930277323,24.66094909627182,26.376497841140132,
2009-01-15,3490,229000,5275650,23.95,23.95,22.65,22.65,-1.6,146,23.880022275917007,24.507401942954175,24.486083957465574,26.265259099613562,
2009-01-16,3490,239000,5443850,22.65,23.1,22.5,22.95,0.3,140,23.570014850611336,24.224237953326142,24.35251143942509,26.166296141416144,
2009-01-17,3490,240000,5449400,22.4,23.35,22.1,22.1,-0.85,151,23.080009900407557,23.838012870903206,24.15664087947508,26.044914167045512,
2009-01-19,3490,161000,3592100,22.5,22.6,22.15,22.3,0.2,118,22.820006600271704,23.558374167102624,23.995193846477246,25.933125684447138,
2009-01-20,3490,124000,2683600,21.7,22.2,21.45,21.5,-0.8,80,22.380004400181136,23.18412431853851,23.778220468522704,25.80079357446364,
2009-01-21,3490,87000,1845750,20.8,21.7,20.7,21.1,-0.4,66,21.953336266787424,22.805192624258783,23.545331732129426,25.660471378210993,40.4340909090909
2009-02-02,3490,91000,1978100,21.8,22.0,21.25,21.5,0.4,74,21.80222417785828,22.56788487439355,23.367476798900782,25.536278202742007,40.29119210977701
2009-02-03,3490,398000,9055650,21.6,23.0,21.6,23.0,1.5,234,22.201482785238856,22.646451260867448,23.33552229464854,25.46056840564523,40.16069254668435
2009-02-04,3490,320000,7447650,23.4,23.6,22.85,22.9,-0.1,224,22.434321856825903,22.69255103161882,23.29765079076606,25.384133527864776,40.03042316897353
2009-02-05,3490,187000,4307700,22.9,23.4,22.55,22.55,-0.35,123,22.472881237883936,22.666632662233578,23.23263767852553,25.29953252703299,39.898495446943535
2009-02-06,3490,231000,5331850,23.1,23.45,22.6,22.85,0.3,146,22.598587491922626,22.69997217819111,23.199364836914615,25.226412153091708,39.769827556777926
2009-02-09,3490,548000,13095600,24.0,24.4,23.55,24.4,1.55,317,23.199058327948418,23.009068145792728,23.303767894574214,25.201743133596434,39.6538288582362
2009-02-10,3490,303000,7304400,24.8,24.8,23.55,24.3,-0.1,204,23.566038885298944,23.24378302837587,23.390396773306893,25.174825428115945,39.53795090458914
2009-02-11,3490,328000,7918000,23.65,25.0,23.5,24.6,0.3,207,23.910692590199297,23.490367932307528,23.495579662584554,25.157666460112484,39.42521165247903
2009-02-12,3490,272000,6545300,24.9,24.95,23.5,23.5,-1.1,188,23.773795060132866,23.492119217342523,23.495964039751115,25.108183879213605,39.30502137585655
2009-02-13,3490,194000,4646150,23.7,24.2,23.5,24.0,0.5,113,23.849196706755244,23.584461177825702,23.5397932536858,25.075103763416184,39.18951178056707
2009-02-16,3490,141000,3323950,24.0,24.0,23.0,23.6,-0.4,99,23.76613113783683,23.58728641822103,23.545028622930513,25.031070815254505,39.07185508788354
2009-02-17,3490,84000,1964150,23.5,23.7,23.2,23.2,-0.4,72,23.577420758557885,23.516870705817205,23.515026133980033,24.9764119849484,38.95206750231461
2009-02-18,3490,115000,2615600,22.6,23.0,22.55,22.7,-0.5,82,23.284947172371922,23.368348759304986,23.44415429624264,24.908459388382774,38.829410389089595
2009-02-19,3490,51000,1156000,22.05,23.0,22.05,22.6,-0.1,42,23.05663144824795,23.228648984885897,23.37074957483024,24.83955015290866,38.70692427294552
2009-02-20,3490,221000,5062600,22.4,23.5,22.2,22.45,-0.15,148,22.854420965498633,23.08707644217937,23.290684394410217,24.768220297597953,38.58423050484782
2009-02-23,3490,140000,3131300,22.5,22.8,22.05,22.7,0.25,105,22.80294731033242,23.016698907237668,23.23932053402672,24.70648237826667,38.46434951990557
2009-02-24,3490,641000,15419450,22.5,24.25,22.5,24.25,1.55,337,23.28529820688828,23.240935469558092,23.32720570498092,24.69285603861692,38.357071410321375
2009-02-25,3490,1012000,25318750,25.0,25.8,24.0,24.0,-0.25,587,23.52353213792552,23.378947202365712,23.385709556721707,24.67217376880746,38.24871615439442
2009-02-26,3490,318000,7750050,24.25,24.8,24.1,24.1,0.1,181,23.715688091950348,23.51004771102649,23.44782176918069,24.655093954813207,38.14193339096503
2009-02-27,3490,252000,6222050,24.1,24.95,24.1,24.8,0.7,183,24.077125394633565,23.744584490839856,23.565402484904105,24.659419508400873,38.04123955405208
2009-03-02,3490,276000,6731650,24.6,25.0,23.85,23.95,-0.85,146,24.034750263089045,23.781932765232607,23.598845747086358,24.638242806657562,37.93489057628565
2009-03-03,3490,147000,3427000,23.0,23.8,22.9,23.8,-0.15,105,23.956500175392698,23.785217717008496,23.616337421252762,24.613220633324502,37.828212156841985
2009-03-04,3490,612000,15306050,23.6,25.45,23.6,25.3,1.5,338,24.4043334502618,24.060632677552405,23.762742862882956,24.633721509941683,37.733659612262045
2009-03-05,3490,1313000,34382300,25.8,26.7,25.8,26.4,1.1,631,25.069555633507864,24.485972190724695,23.99206957045835,24.6864462409882,37.648122558584596
2009-03-06,3490,495000,13009600,26.3,26.8,25.8,26.4,0.0,271,25.51303708900524,24.833977246956568,24.201454825201104,24.737597099466164,37.56323106757641
2009-03-09,3490,383000,9828000,26.1,26.1,25.4,25.5,-0.9,185,25.508691392670162,24.955072292964466,24.314371796922746,24.76035539500449,37.472187814236214
2009-03-10,3490,448000,11519150,25.3,26.7,24.9,25.85,0.35,272,25.622460928446774,25.11778642151638,24.447904684146856,24.79288209963122,37.38447318922311
2009-03-11,3490,313000,8106000,26.3,26.4,25.5,25.5,-0.35,186,25.581640618964517,25.187279799422495,24.539391233351477,24.813990096657154,37.29477905194595
2009-03-12,3490,750000,19699200,25.9,26.8,25.8,26.05,0.55,424,25.737760412643013,25.344138017709312,24.67074851740787,24.850885914667387,37.209912794950135
2009-03-13,3490,966000,25920500,27.0,27.2,26.35,26.35,0.3,434,25.94184027509534,25.527022014489436,24.81677038545936,24.895635588856422,37.12795118895051
2009-03-16,3490,413000,10850100,26.8,26.8,26.0,26.0,-0.35,238,25.96122685006356,25.613018011854994,24.919659917158548,24.928601690681603,37.04396665167541
2009-03-17,3490,258000,6599500,26.2,26.2,25.25,25.55,-0.45,147,25.82415123337571,25.601560191517724,24.974472098275196,24.94715089394484,36.95721973354956
2009-03-18,3490,531000,13886500,25.9,26.6,25.6,25.9,0.35,252,25.849434155583804,25.655821974878137,25.0549527853817,24.97559415084201,36.873769018579374
2009-03-19,3490,315000,8107300,26.1,26.4,25.3,25.35,-0.55,177,25.682956103722535,25.60021797944575,25.080609064913727,24.986770444846726,36.78679717692972
2009-03-20,3490,262000,6598100,25.35,25.5,25.0,25.0,-0.35,135,25.455304069148358,25.49108743772834,25.073599581008185,24.987165356940853,36.69784021710383
2009-03-23,3490,111000,2819500,25.0,25.6,24.9,25.6,0.6,68,25.503536046098905,25.510889721777733,25.119373530485735,25.005458928375454,36.61408293244644
2009-03-24,3490,303000,7867400,26.3,26.3,25.6,25.95,0.35,150,25.652357364065935,25.59072795418178,25.19160191913915,25.033654184244842,36.53359928767326
2009-03-25,3490,710000,18587000,25.95,26.6,25.65,26.25,0.3,322,25.851571576043956,25.710595598876,25.28363653486618,25.069963014565893,36.455987217577615
2009-03-26,3490,1016000,27240150,26.35,27.4,26.25,26.7,0.45,492,26.13438105069597,25.890487308171274,25.4067985753126,25.11862083502661,36.38235712536948
2009-03-27,3490,2336000,64977300,27.0,28.55,27.0,27.35,0.65,766,26.539587367130647,26.155853252140133,25.575772612241938,25.185229168309398,36.31418839234782
2009-03-30,3490,651000,17163350,27.35,27.35,26.05,26.05,-1.3,328,26.376391578087098,26.13660720629647,25.617009776394813,25.211043222986728,36.236722819575384
2009-03-31,3490,601000,15961500,26.7,27.0,26.2,26.3,0.25,318,26.350927718724733,26.16631498696984,25.67640023062135,25.243549395434886,36.16172868508802
2009-04-01,3490,787000,21350500,26.7,27.65,26.65,26.7,0.4,393,26.46728514581649,26.263348625702598,25.765408906219495,25.28702553288459,36.090319411993015
2009-04-02,3490,427000,11557350,27.5,27.5,26.75,27.1,0.4,217,26.678190097210994,26.415467057393034,25.88146030567867,25.34114417369401,36.02246794473269
2009-04-03,3490,514000,13807800,27.3,27.3,26.7,26.7,-0.4,256,26.68546006480733,26.467200319685208,25.95263767040226,25.381707034180753,35.952109696093196
2009-04-06,3490,706000,19071950,26.7,27.3,26.7,27.1,0.4,312,26.823640043204886,26.582254807015172,26.052408307758586,25.43299936151864,35.885301321028344
2009-04-07,3490,282000,7615700,27.2,27.2,26.8,27.1,0.0,159,26.91576002880326,26.676390296648776,26.143503237518708,25.482760574607635,35.818997160114925
2009-04-08,3490,1009000,27899200,27.1,28.3,26.9,27.2,0.1,560,27.01050668586884,26.771592060894452,26.23537252121273,25.534021452977555,35.753948124944245
2009-04-09,3490,975000,26722650,27.1,27.65,27.1,27.55,0.35,418,27.19033779057923,26.91312077709546,26.349687954150756,25.594199917067776,35.69203153532202
2009-04-10,3490,662000,18007350,27.8,27.9,26.9,27.2,-0.35,361,27.19355852705282,26.965280635805378,26.42362813205069,25.642134247901573,35.62794073128185
2009-04-13,3490,613000,16553850,27.1,27.35,26.85,27.05,-0.15,299,27.14570568470188,26.980684156568035,26.478095251002806,25.684160091247794,35.56320155595142
2009-04-14,3490,383000,10398300,27.0,27.5,27.0,27.3,0.25,202,27.19713712313459,27.038741582646573,26.549565229176476,25.732394118374724,35.50083777062349
2009-04-15,3490,474000,12930600,27.3,27.55,27.1,27.3,0.0,207,27.231424748756393,27.08624311307447,26.61482042663939,25.779188323796376,35.438944655373504
2009-04-16,3490,1091000,30407700,27.65,28.5,27.3,27.95,0.65,518,27.47094983250426,27.243289819788203,26.730922998235965,25.84398867233977,35.382424318351816
2009-04-17,3490,1547000,43020050,28.8,28.8,26.0,26.3,-1.65,732,27.08063322166951,27.07178257982671,26.69345143317197,25.85760095077739,35.31387771972275
2009-04-20,3490,558000,14102750,26.1,26.1,25.0,25.2,-1.1,245,26.453755481113006,26.73145847440367,26.563586091157013,25.837971071649704,35.237546567121065
2009-04-21,3490,470000,11775400,24.5,25.6,24.5,25.5,0.3,231,26.13583698740867,26.507556933603002,26.47110034409988,25.82788238294374,35.16405564963336
2009-04-22,3490,511000,13199450,25.5,26.4,25.25,26.3,0.8,269,26.19055799160578,26.469819309311546,26.456222053308586,25.84197544613945,35.09715711642858
2009-04-23,3490,313000,8149400,26.3,26.3,25.8,26.05,-0.25,172,26.143705327737187,26.393488525800358,26.420898396499144,25.84818513431439,35.0288766853612
2009-04-24,3490,324000,8499600,26.2,26.45,25.85,26.1,0.05,183,26.129136885158125,26.340126975654837,26.392994188107913,25.85570199597665,34.961488936792435
2009-04-27,3490,421000,10632150,26.3,26.4,24.7,24.9,-1.2,210,25.719424590105415,26.078285707353956,26.263168606533313,25.8271735781863,34.885553171231734
2009-04-28,3490,395000,9535050,25.0,25.05,23.7,23.75,-1.15,203,25.062949726736942,25.6549610332896,26.044632205965197,25.765168396747903,34.80151126050546
2009-04-29,3490,177000,4156850,23.75,23.75,23.1,23.3,-0.45,100,24.475299817824627,25.226786299964218,25.805968535881266,25.69158128042707,34.714707401935605
2009-04-30,3490,470000,11522650,24.2,24.9,23.85,24.45,1.15,243,24.46686654521642,25.08555242724345,25.68805822841333,25.654519152653126,34.637237912109676
2009-05-04,3490,577000,14197700,24.8,24.9,24.2,24.3,-0.15,253,24.411244363477614,24.942724713199187,25.567357512899125,25.614085745111243,34.55922102220696
2009-05-05,3490,291000,6897800,24.3,24.3,23.3,23.55,-0.75,142,24.124162908985078,24.689502038072064,25.391935120473114,25.552471245257177,34.476132561662006
2009-05-06,3490,288000,6826350,23.5,23.95,23.2,23.85,0.3,143,24.032775272656718,24.536865303877143,25.257853805649365,25.50165120808532,34.39593533478154
2009-05-07,3490,255000,6113450,23.85,24.3,23.6,24.05,0.2,138,24.038516848437812,24.448344339535844,25.152823039940724,25.458318336202176,34.317852803953
2009-05-08,3490,472000,11077800,24.0,24.0,23.1,23.65,-0.4,234,23.909011232291874,24.3031908232566,25.022142775598052,25.404338684375244,34.2373407073194
2009-05-11,3490,285000,6702350,23.2,24.05,23.2,23.7,0.05,140,23.839340821527916,24.193519764482673,24.907173838589525,25.353462902752103,34.157813607641515
2009-05-12,3490,168000,3924650,23.3,23.6,23.3,23.3,-0.4,91,23.659560547685277,24.031061625485822,24.767419591755655,25.29216550266995,34.075867844564975
2009-05-13,3490,178000,4161900,23.2,23.6,23.2,23.4,0.1,80,23.573040365123518,23.916323148124764,24.64851354029864,25.235682950351443,33.99529525705882
2009-05-14,3490,260000,6041800,23.2,23.45,23.0,23.2,-0.2,127,23.44869357674901,23.786082575738444,24.522555841142236,25.17491629511707,33.91382133059045
