date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-10-22,4747,12000,778000,64.6,65.3,64.5,64.6,0.0,12,64.74143045297558,65.44678740062484,66.61991892795238,70.70980033457339,
2014-10-23,4747,6000,385700,64.6,64.6,64.1,64.1,-0.5,5,64.52762030198372,65.2019169641476,66.40079554291304,70.51249286189956,
2014-10-24,4747,19000,1218500,65.0,65.0,63.7,63.9,-0.2,19,64.3184135346558,64.96520478884804,66.18333506092061,70.31510501527569,
2014-10-27,4747,13000,813500,62.6,62.7,62.4,62.4,-1.5,12,63.678942356437204,64.4988039181484,65.85434940344925,70.07883322377492,
2014-10-28,4747,21000,1309400,62.6,63.0,62.0,63.0,0.6,16,63.4526282376248,64.22629411484868,65.60614510749714,69.86752476933388,
2014-10-29,4747,10000,643400,63.6,64.8,63.3,64.8,1.8,10,63.901752158416535,64.33060427578529,65.53604553293218,69.71625537323436,
2014-10-30,4747,8000,511800,64.3,64.5,63.3,64.0,-0.8,8,63.93450143894436,64.27049440746069,65.40247635615546,69.5456208844811,
2014-10-31,4747,16000,1020100,64.0,64.0,63.6,64.0,0.0,15,63.95633429262957,64.2213136061042,65.28052189040281,69.38007996255628,
2014-11-03,4747,7000,448300,64.0,64.1,64.0,64.0,0.0,7,63.97088952841971,64.18107476863071,65.16917216080256,69.21948056068892,
2014-11-04,4747,8000,519600,65.6,65.6,64.1,64.1,0.1,8,64.01392635227981,64.16633390160695,65.07620066855885,69.06666024544448,
2014-11-05,4747,6000,390300,65.1,65.6,64.5,64.5,0.4,6,64.17595090151987,64.22700046495113,65.02609626259722,68.93034202916256,
2014-11-06,4747,4000,255400,64.5,64.5,63.5,63.5,-1.0,4,63.95063393434658,64.09481856223275,64.89339223976268,68.768242267098,
2014-11-07,4747,16000,1016600,63.5,63.8,63.2,63.5,0.0,16,63.80042262289772,63.98666973273588,64.77222769717461,68.61098130390104,
2014-11-10,4747,4000,254000,63.5,63.5,63.5,63.5,0.0,4,63.70028174859848,63.898184326783905,64.66159920176813,68.45841469781445,
2014-11-11,4747,9000,572200,63.5,63.7,63.5,63.5,0.0,7,63.63352116573232,63.825787176459556,64.56059057552741,68.3104023187752,
2014-11-12,4747,12000,759000,63.3,63.3,63.1,63.1,-0.4,11,63.45568077715488,63.69382587164873,64.43358269939459,68.15486792119982,
2014-11-13,4747,8000,505100,63.3,63.3,63.0,63.0,-0.1,8,63.303787184769924,63.56767571316714,64.30892333422985,68.00099126683565,
2014-11-14,4747,15000,952600,63.0,64.3,62.8,63.2,0.2,14,63.26919145651328,63.50082558350039,64.21249521820985,67.85767809469131,
2014-11-17,4747,3000,190500,63.5,63.5,63.5,63.5,0.3,3,63.34612763767552,63.50067547740941,64.15053911227857,67.7275981515662,
2014-11-18,4747,17000,1076500,64.3,64.6,62.6,62.6,-0.9,17,63.09741842511701,63.33691629969861,64.01570962425434,67.57453552017616,
2014-11-19,4747,7000,437900,62.6,62.6,62.5,62.5,-0.1,7,62.89827895007801,63.184749699753404,63.88390878736266,67.42305684793209,
2014-11-20,4747,4000,252000,63.0,63.0,63.0,63.0,0.5,4,62.93218596671867,63.15115884525279,63.807047153678944,67.29102530023262,
2014-11-21,4747,12000,753400,63.4,63.4,62.6,62.8,-0.2,11,62.88812397781245,63.08731178247955,63.71947783596773,67.15696484350926,
2014-11-24,4747,33000,2060200,62.9,62.9,62.2,62.2,-0.6,27,62.65874931854163,62.92598236748327,63.58734932849227,67.00899574370301,
2014-11-25,4747,10000,621400,62.2,62.8,62.0,62.8,0.6,9,62.70583287902775,62.90307648248631,63.51888416949294,66.88335407971188,
2014-11-26,4747,7000,436000,62.2,62.4,62.2,62.3,-0.5,7,62.57055525268517,62.793426212943345,63.412894241710944,66.74653754001899,
2014-11-27,4747,17000,1058200,63.3,63.3,62.0,62.1,-0.2,16,62.41370350179011,62.667348719680916,63.29872952504043,66.6078349268841,
2014-11-28,4747,12000,745800,62.1,62.2,62.1,62.1,0.0,11,62.309135667860076,62.56419440701166,63.19449217503691,66.47327269026069,
2014-12-01,4747,9000,555600,61.0,62.1,61.0,62.0,-0.1,9,62.20609044524005,62.461613605736815,63.090623290251095,66.3397421621932,
2014-12-02,4747,45000,2816400,61.5,63.3,61.2,63.3,1.3,41,62.570726963493364,62.61404749560285,63.108829960664046,66.24900359018744,
2014-12-03,4747,57000,3692100,64.0,65.5,64.0,65.0,1.7,57,63.38048464232891,63.04785704185687,63.27327952930195,66.21171990092812,
2014-12-04,4747,24000,1556100,65.1,65.1,64.5,64.8,-0.2,23,63.853656428219274,63.36642848879199,63.406037831101784,66.1695790083631,
2014-12-05,4747,14000,904400,64.8,65.0,64.1,65.0,0.2,13,64.23577095214618,63.66344149082981,63.544643237092934,66.13466620214331,
2014-12-08,4747,111000,7276800,65.0,68.0,64.0,67.4,2.4,99,65.29051396809746,64.34281576522439,63.87989165125877,66.17243736028828,
2014-12-09,4747,34000,2233800,67.0,67.0,65.0,65.9,-1.5,31,65.49367597873164,64.62594017154723,64.05555324680148,66.16430490177221,
2014-12-10,4747,17000,1104600,65.5,65.9,64.5,65.3,-0.6,17,65.42911731915443,64.74849650399318,64.16376600794918,66.13850475545065,
2014-12-11,4747,31000,2023200,65.3,65.8,64.6,65.7,0.4,21,65.51941154610296,64.92149713963079,64.29735157247534,66.1254150612581,
2014-12-12,4747,17000,1112600,65.0,65.9,65.0,65.2,-0.5,16,65.41294103073531,64.97213402333428,64.37584274008617,66.09779073107129,
2014-12-15,4747,14000,916800,65.2,65.9,65.1,65.1,-0.1,14,65.30862735382354,64.99538238272804,64.43881293660041,66.06800593312886,
2014-12-16,4747,13000,842600,65.0,65.0,64.4,64.7,-0.4,11,65.1057515692157,64.94167649495931,64.4615248551569,66.02716993512502,
2014-12-17,4747,1000,64400,64.4,64.4,64.4,64.4,-0.3,1,64.8705010461438,64.84318985951217,64.45617486775195,65.97859769825561,
2014-12-18,4747,25000,1603000,64.5,64.5,63.9,64.0,-0.4,22,64.58033403076253,64.68988261232813,64.41650748794744,65.91953508039724,
2014-12-19,4747,15000,965000,64.8,64.8,64.0,64.0,0.0,15,64.38688935384168,64.56444941008665,64.38028944551723,65.86223552575852,
2014-12-22,4747,8000,511100,64.0,64.0,63.8,63.9,-0.1,8,64.22459290256111,64.44364042643453,64.33852514590704,65.80366133095976,
2014-12-23,4747,15000,968500,63.8,65.2,63.8,64.2,0.3,13,64.21639526837407,64.39934216708279,64.32647948104557,65.75579084346842,
2014-12-24,4747,9000,580200,64.3,65.0,64.2,64.5,0.3,9,64.31093017891605,64.41764359124956,64.34156822182422,65.71830454963354,
2014-12-25,4747,31000,1992100,64.5,64.5,64.0,64.4,-0.1,25,64.34062011927738,64.41443566556782,64.34664924601341,65.67895217501761,
2014-12-26,4747,21000,1357000,64.4,65.2,64.2,65.1,0.7,20,64.59374674618492,64.53908372637368,64.41215800722964,65.66167002053947,
2014-12-27,4747,18000,1166800,65.1,65.1,64.5,65.1,0.0,17,64.76249783078994,64.64106850339664,64.47197035442706,65.64490375126964,
2014-12-29,4747,51000,3326500,65.6,65.6,65.0,65.5,0.4,37,65.0083318871933,64.79723786641543,64.56136423665079,65.6405782661571,
2014-12-30,4747,196000,13114500,66.0,68.0,65.9,67.9,2.4,151,65.97222125812887,65.36137643615808,64.8516803899855,65.70802369104794,
2014-12-31,4747,133000,8576100,64.7,65.6,63.7,64.4,0.0,112,65.44814750541924,65.18658072049298,64.81240383433459,65.66897820773308,
2015-01-05,4747,26000,1666600,64.7,64.7,63.9,64.1,-0.3,24,64.99876500361283,64.98902058949426,64.75045567482724,65.62214303735298,
2015-01-06,4747,40000,2515500,63.8,63.8,62.1,62.5,-1.6,36,64.16584333574188,64.53647139140439,64.55476387701617,65.52894473773051,
2015-01-07,4747,9000,561500,61.9,62.9,61.9,62.3,-0.2,9,63.54389555716126,64.12984022933087,64.35869745292781,65.432558327649,
2015-01-08,4747,33000,2038200,62.0,62.0,61.5,61.5,-0.8,31,62.8625970381075,63.65168746036162,64.1101150657167,65.31516852682365,
2015-01-09,4747,105000,6451700,61.5,62.5,61.0,61.5,0.0,70,62.408398025405,63.26047155847769,63.88314853826307,65.20128289915728,
2015-01-12,4747,37000,2273200,61.0,62.4,60.9,60.9,-0.6,31,61.90559868360333,62.83129491148175,63.62374431754454,65.07288639470482,
2015-01-13,4747,33000,1989200,60.9,60.9,60.0,60.3,-0.6,28,61.37039912240222,62.37105947303052,63.33472307254067,64.93041217396737,
2015-01-14,4747,5000,302700,60.5,60.7,60.5,60.7,0.4,5,61.14693274826815,62.06723047793406,63.1056167184067,64.80413121355043,
2015-01-15,4747,35000,2097500,60.5,60.7,59.4,59.4,-1.3,31,60.564621832178766,61.58227948194605,62.78338917767568,64.64281386389221,
2015-01-16,4747,86000,5021000,59.4,59.4,57.7,58.0,-1.4,66,59.709747888119175,60.930955939774044,62.36744229266041,64.44452091273125,
2015-01-19,4747,21000,1218600,58.6,58.6,56.8,56.8,-1.2,15,58.73983192541278,60.17987304163331,61.883316875907326,64.21632625861987,75.69356060606066
2015-01-20,4747,26000,1483200,56.8,57.4,56.8,57.4,0.6,24,58.29322128360852,59.67444157951816,61.49346323452408,64.01285383298944,75.55549599771302
2015-01-21,4747,8000,462600,57.8,57.9,57.8,57.9,0.5,7,58.162147522405675,59.35181583778758,61.18098817065242,63.830380584243485,75.42224697131519
2015-01-22,4747,27000,1568600,58.5,58.5,57.4,58.0,0.1,19,58.10809834827045,59.10603114000802,60.90438050363917,63.65633937277353,75.2907583149279
2015-01-23,4747,29000,1688500,59.0,59.0,57.8,58.0,0.0,27,58.07206556551363,58.90493456909747,60.65182567723576,63.48749342134745,75.16026202575863
2015-01-26,4747,4000,231200,57.8,57.9,57.7,57.9,-0.1,4,58.01471037700909,58.72221919289793,60.41253648791091,63.32070257294902,75.02999589726234
2015-01-27,4747,18000,1048300,57.9,58.5,57.9,58.2,0.3,16,58.076473584672726,58.627270248734675,60.22014201070127,63.16784577972666,74.90297706030186
2015-01-28,4747,54000,3100000,57.4,58.1,57.0,57.7,-0.5,40,57.95098238978182,58.45867565805565,60.000999227162026,63.004626502719894,74.77314327116751
2015-01-29,4747,18000,1042500,57.5,58.2,57.5,58.0,0.3,14,57.96732159318788,58.375280083863714,59.82699929436533,62.85523466681781,74.6465535106304
2015-01-30,4747,29000,1671800,57.7,58.1,57.3,57.3,-0.7,26,57.74488106212525,58.17977461407031,59.607260225290084,62.689406766315784,74.5156361256445
2015-02-02,4747,24000,1390600,57.5,58.1,57.5,57.5,0.2,24,57.663254041416835,58.05617922969389,59.42402020569964,62.534499101649644,74.38721623035663
2015-02-03,4747,18000,1039200,58.2,58.2,57.6,57.6,0.1,17,57.64216936094456,57.97323755156773,59.265409753030106,62.38720062100339,74.26052025880676
2015-02-04,4747,25000,1448900,58.0,58.2,57.7,57.8,0.2,21,57.69477957396304,57.941739814919046,59.13798281798401,62.25026925918239,74.13628991723087
2015-02-05,4747,24000,1394000,58.2,58.2,58.0,58.0,0.2,19,57.79651971597536,57.95233257584285,59.03902779033323,62.12339554995307,74.01450659710082
2015-02-06,4747,24000,1393900,58.3,58.3,58.0,58.0,0.0,16,57.86434647731691,57.96099938023506,58.94867754769556,62.00030911562611,73.89364239636798
2015-02-09,4747,37000,2166700,58.0,59.0,58.0,58.1,0.1,33,57.942897651544605,57.98627222019232,58.87487950006986,61.88388197784622,73.77444509526332
2015-02-10,4747,20000,1164200,58.1,58.4,58.1,58.2,0.1,13,58.02859843436307,58.02513181652099,58.81619432615074,61.77391535164186,73.65690211341227
2015-02-11,4747,20000,1155100,58.0,58.0,57.6,57.6,-0.6,14,57.88573228957538,57.94783512260808,58.71043829778981,61.64932086353315,73.53571794651859
2015-02-12,4747,12000,691200,57.6,57.6,57.6,57.6,0.0,11,57.79048819305025,57.88459237304298,58.61387844580808,61.52844561387544,73.4154483771109
2015-02-13,4747,374000,20162800,53.6,54.9,53.6,54.0,-3.6,320,56.526992128700165,57.17830285067153,58.21267162443347,61.303715894058264,73.26891669124592
2015-02-24,4747,77000,4134000,54.0,54.3,53.5,53.5,-0.5,70,55.51799475246678,56.509520514185795,57.80287409187404,61.070769150952046,73.11971731999124
2015-02-25,4747,41000,2194400,53.5,53.6,53.5,53.6,0.1,36,54.878663168311185,55.98051678433383,57.43740677953716,60.847761116595265,72.97239869870829
2015-02-26,4747,58000,3078900,53.6,53.6,52.9,53.0,-0.6,52,54.252442112207454,55.43860464172768,57.05154532044698,60.61349959072675,72.82166361418973
2015-03-02,4747,104000,5435000,53.0,53.0,51.9,52.0,-1.0,83,53.50162807480497,54.81340379777719,56.612280509973324,60.356380199958785,72.66451898313925
2015-03-03,4747,47000,2454800,52.0,52.5,51.7,52.4,0.4,41,53.13441871653664,54.37460310727225,56.24599524823651,60.11887631339285,72.51157921722876
2015-03-04,4747,40000,2108600,52.4,52.9,52.4,52.8,0.4,37,53.02294581102443,54.08831163322275,55.946343487520295,59.900402393590085,72.36281258162703
2015-03-05,4747,39000,2066300,52.8,53.2,52.6,53.1,0.3,36,53.04863054068295,53.908618609000435,55.698835358170705,59.69740530721426,72.21743286402985
2015-03-06,4747,37000,1978400,53.5,53.6,53.3,53.5,0.4,35,53.19908702712197,53.834324316454904,55.50763228354717,59.51240813386458,72.07616921977302
2015-03-09,4747,31000,1641200,53.5,53.5,52.6,52.9,-0.6,26,53.099391351414646,53.66444716800856,55.28088165019524,59.315022816435786,71.93144341434078
2015-03-10,4747,88000,4739400,53.5,54.5,53.5,54.2,1.3,74,53.4662609009431,53.76182041018882,55.186891941482614,59.16233556818397,71.79762119989292
2015-03-11,4747,129000,7089900,53.8,55.5,53.8,55.0,0.8,110,53.9775072672954,53.98694397197267,55.17064046831021,59.0380867452531,71.67084670027108
2015-03-12,4747,64000,3465300,55.0,55.0,53.5,54.2,-0.8,58,54.051671511530266,54.025681431614004,55.08623694932671,58.893666245394805,71.53899125347658
2015-03-13,4747,69000,3748900,54.2,54.7,54.1,54.1,-0.1,51,54.06778100768685,54.039193898593275,55.00047721460265,58.7505717306069,71.40737622514845
2015-03-16,4747,198000,11147900,57.6,57.6,55.5,55.5,1.4,178,54.5451873384579,54.30479500793995,55.04391397855024,58.65353973864848,71.28732055552469
2015-03-17,4747,64000,3514900,55.5,55.7,54.5,54.5,-1.0,60,54.53012489230527,54.340286824678145,54.996617110850224,58.52955347779331,71.16062379661507
2015-03-18,4747,33000,1798200,54.2,54.9,54.2,54.5,0.0,30,54.52008326153685,54.369325583827575,54.95343301425455,58.409268299351716,71.03488323965948
2015-03-19,4747,37000,2021800,55.0,55.0,54.4,54.5,0.0,34,54.513388841024565,54.3930845685862,54.91400405649328,58.292573723251664,70.91009166803941
2015-03-20,4747,93000,5175500,54.5,56.6,54.5,55.5,1.0,73,54.84225922734971,54.594341919752345,54.96496022549387,58.20921331360236,70.7937890894127
2015-03-23,4747,58000,3233300,56.4,56.4,55.3,55.4,-0.1,48,55.02817281823314,54.7408252070701,55.002789771103096,58.12535619976349,70.67760954911525
2015-03-24,4747,30000,1657200,55.4,55.4,55.1,55.2,-0.2,24,55.08544854548876,54.824311533057354,55.01993848665935,58.038032134098906,70.56079740157476
2015-03-25,4747,18000,986500,54.8,55.0,54.7,55.0,-0.2,17,55.056965696992506,54.85625489068329,55.01820470521071,57.94734460770789,70.44335742118551
2015-03-26,4747,21000,1143400,54.3,55.0,54.2,54.7,-0.3,19,54.93797713132834,54.82784491055906,54.99053473084456,57.85040894777631,70.3245396293275
2015-03-27,4747,28000,1515100,54.2,54.5,53.9,53.9,-0.8,25,54.59198475421889,54.65914583591196,54.8957056238146,57.73248629261881,70.2005808396722
2015-03-30,4747,30000,1591000,53.5,53.5,52.8,53.0,-0.9,26,54.06132316947926,54.35748295665524,54.73086165652637,57.59121804507795,70.07076513522185
2015-03-31,4747,95000,4936600,52.9,52.9,51.5,52.2,-0.8,83,53.44088211298617,53.96521332817247,54.5107867298719,57.43028616313533,69.9358914360881
2015-04-01,4747,50000,2588200,52.0,52.0,51.5,51.5,-0.7,39,52.79392140865745,53.5169927230502,54.24897918814391,57.253262695579046,69.79675263279687
2015-04-02,4747,127000,6475200,51.0,52.2,50.5,51.0,-0.5,107,52.19594760577163,53.059357682495616,53.966459258740095,57.06659813750206,69.65489034877577
2015-04-07,4747,153000,7539650,51.0,51.0,48.6,49.4,-1.6,124,51.263965070514416,52.39401992204187,53.56937584493661,56.83774446175573,69.50202325180388
2015-04-08,4747,40000,1985900,50.0,50.0,49.6,49.65,0.25,31,50.725976713676275,51.89510720894335,53.22856055407256,56.62318492558392,69.35219666122423
2015-04-09,4747,71000,3573000,49.7,50.8,49.7,50.2,0.55,43,50.55065114245085,51.58690589822638,52.96520746241408,56.431448062133654,69.20765178076216
2015-04-10,4747,37000,1864300,50.2,50.8,50.1,50.1,-0.1,27,50.40043409496724,51.31655937127613,52.71605898742155,56.242449612517724,69.06344308807716
2015-04-13,4747,141000,6895550,49.2,49.4,48.6,49.1,-1.0,87,49.96695606331149,50.91354857649865,52.40161907547185,56.02924216139779,68.91277559307281
2015-04-14,4747,52000,2554600,48.65,49.4,48.65,49.35,0.25,38,49.76130404220766,50.629267017135255,52.136260894996035,55.82986179837099,68.76513200369112
2015-04-15,4747,85000,4199550,49.0,49.8,49.0,49.2,-0.15,68,49.57420269480511,50.36940028674703,51.880933860648554,55.63195547603156,68.61747063007836
2015-04-16,4747,86000,4320500,49.3,51.4,49.3,50.0,0.8,74,49.716135129870075,50.30223659824757,51.7173743945052,55.46383740212017,68.47696141777588
2015-04-17,4747,130000,6559600,50.2,51.2,50.0,51.0,1.0,98,50.14409008658005,50.429102671293464,51.65499401237431,55.33058852444494,68.34505982217003
2015-04-20,4747,37000,1856700,50.7,50.7,49.9,49.9,-1.1,26,50.0627267243867,50.33290218560374,51.50238583738524,55.16848140431226,68.20585182351215
2015-04-21,4747,39000,1932000,49.5,49.75,49.4,49.4,-0.5,33,49.8418178162578,50.16328360640306,51.31956967761261,54.99628792955667,68.06392086635357
2015-04-22,4747,9000,446300,49.6,49.6,49.5,49.6,0.2,9,49.761211877505204,50.06086840523887,51.17004187955934,54.835204707778864,67.9245705201924
2015-04-23,4747,30000,1481250,49.55,49.6,49.1,49.1,-0.5,28,49.5408079183368,49.88616505883181,50.99003823785853,54.66400456724815,67.78249828985133
2015-04-24,4747,33000,1624700,49.2,49.3,49.1,49.15,0.05,27,49.410538612224535,49.75231686631693,50.83003491282735,54.49940741598701,67.64187566124868
2015-04-27,4747,59000,2910100,49.15,49.5,49.15,49.4,0.25,49,49.407025741483025,49.68825925425931,50.705684050842365,54.347186299091874,67.50420112795624
2015-04-28,4747,44000,2162500,49.4,49.4,49.05,49.1,-0.3,27,49.30468382765535,49.58130302621216,50.566059350769116,54.19055387225331,67.36530149680185
2015-04-29,4747,30000,1476700,49.1,49.4,49.1,49.2,0.1,19,49.269789218436905,49.5119752032645,50.44727158113702,54.04158211487262,67.22820488173164
2015-04-30,4747,17000,836500,49.2,49.25,49.2,49.2,0.0,11,49.24652614562461,49.45525243903459,50.33881318277728,53.897057275622686,67.09214295809593
2015-05-04,4747,27000,1340050,49.25,49.8,49.25,49.8,0.6,24,49.431017430416404,49.51793381375557,50.291959862535776,53.77475705843992,66.96163621878955
2015-05-05,4747,9000,446650,49.7,49.7,49.55,49.55,-0.25,8,49.47067828694427,49.52376402943637,50.227441613619625,53.648644907441714,66.8302276435534
2015-05-06,4747,18000,881800,49.05,49.55,48.7,49.45,-0.1,16,49.463785524629515,49.510352387720665,50.15983799504401,53.52331222363748,66.69905611416809
2015-05-07,4747,38000,1864350,49.2,49.5,48.75,48.8,-0.65,29,49.24252368308634,49.38119740813509,50.041591212866265,53.38231782890203,66.5639688982121
2015-05-08,4747,37000,1808850,49.2,49.2,48.5,48.6,-0.2,32,49.02834912205756,49.239161515746886,49.916235455225724,53.2395620728154,66.42839177445201
2015-05-11,4747,64000,3035250,48.6,48.8,46.4,46.55,-2.05,56,48.20223274803838,48.750223058338364,49.62351932868436,53.03987365273136,66.27836617615426
2015-05-12,4747,57000,2611100,46.6,46.6,45.45,46.15,-0.4,47,47.51815516535892,48.27745522954957,49.32147416966833,52.834205782500575,66.12645397859838
2015-05-13,4747,53000,2443050,46.0,46.6,45.6,46.4,0.25,47,47.145436776905946,47.936099733267824,49.06743293752326,52.64213993824683,65.97757508064669
2015-05-14,4747,18000,819550,45.8,45.95,45.3,45.95,-0.45,16,46.74695785127063,47.57499069085549,48.79635181252124,52.44237456695588,65.82642357060408
2015-05-15,4747,22000,998300,45.8,45.8,45.25,45.75,-0.2,19,46.414638567513755,47.24317420160904,48.5314516549107,52.24260219182287,65.67490339271272
2015-05-18,4747,37000,1652150,45.3,45.3,44.2,44.8,-0.95,29,45.876425711675836,46.79896071040739,48.20697759796194,52.020434962216214,65.517356952013
2015-05-19,4747,15000,675900,44.8,45.7,44.8,45.7,0.9,14,45.817617141117225,46.599149672151505,47.98897954596525,51.83176526185155,65.36779199388461
2015-05-20,4747,18000,819750,45.5,46.0,45.0,45.85,0.15,18,45.82841142741148,46.46294064085123,47.80298132457697,51.65320510478136,65.22048790336473
2015-05-21,4747,45000,1998650,43.1,45.15,43.1,44.5,-1.35,30,45.38560761827432,46.10604234251464,47.51576555722245,51.43967659419087,65.06410686258462
2015-05-22,4747,73000,3346800,44.8,47.0,44.8,46.0,1.5,66,45.59040507884955,46.08676191660289,47.38395985659441,51.27729818839413,64.92022681079153
2015-05-25,4747,20000,917600,46.0,46.5,45.6,46.2,0.2,14,45.7936033858997,46.10735065903873,47.281006825586196,51.12573704844206,64.77894208014405
2015-05-26,4747,7000,317400,45.3,46.0,45.2,46.0,-0.2,6,45.86240225726647,46.08783235739532,47.169614927709134,50.972729972369166,64.63721421538824
2015-05-27,4747,7000,319550,46.0,46.0,45.45,45.45,-0.55,7,45.724934838177646,45.9718628378689,47.02008319486486,50.807872361253665,64.49240505149852
2015-05-28,4747,48000,2222150,46.0,46.8,45.75,46.2,0.75,38,45.883289892118434,46.013342321892736,46.9487716127027,50.670323932559526,64.3543491643174
