date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-10-28,1472,232000,7467450,32.2,32.4,31.8,32.2,-0.05,41,32.31633496758154,32.26690921881936,32.330217554001756,32.68266289338647,31.842568362766002
2019-10-29,1472,34001,1082981,32.2,32.2,31.7,31.85,-0.35,17,32.160889978387694,32.19110754267038,32.28845950582769,32.65780728462867,31.842624450594183
2019-10-30,1472,102002,3217262,31.85,31.85,31.15,31.6,-0.25,25,31.973926652258463,32.08363344400304,32.22859346184267,32.62623094777408,31.84079332266517
2019-10-31,1472,107150,3355487,31.3,31.35,31.2,31.35,-0.25,21,31.765951101505642,31.9502455450934,32.15219403037809,32.58813450157187,31.837089222116756
2019-11-01,1472,32130,1006936,33.1,33.1,31.15,31.15,-0.2,23,31.560634067670428,31.804746355076418,32.06504672338869,32.54520511346525,31.831903643081912
2019-11-04,1472,64077,1977271,31.15,31.2,30.6,30.95,-0.2,49,31.35708937844695,31.649337926880705,31.968086138746195,32.49758705037674,31.82524776653035
2019-11-05,1472,864529,27741382,31.0,32.85,31.0,32.3,1.35,116,31.67139291896463,31.767640121993303,31.99694821363783,32.491688929469966,31.82883080225465
2019-11-06,1472,93000,2968200,32.3,32.3,31.8,31.8,-0.5,13,31.71426194597642,31.77352373617634,31.97982228201715,32.47104149873952,31.828613211294236
2019-11-07,1472,191079,6043403,31.7,31.85,31.35,31.7,-0.1,35,31.70950796398428,31.760155784144278,31.955489909667833,32.448025334598036,31.82764254554862
2019-11-08,1472,1084151,35337142,31.7,33.5,31.6,32.5,0.8,138,31.973005309322854,31.894672914299864,32.00283861317498,32.449576817147346,31.832716941431272
2019-11-11,1472,327187,10625918,32.15,32.7,32.15,32.45,-0.05,34,32.13200353954857,31.995641475336253,32.04172221202933,32.449589449471304,31.837375681495942
2019-11-12,1472,117000,3745350,32.5,32.5,31.8,31.85,-0.6,56,32.03800235969905,31.969161207093297,32.025050715331126,32.431691256949776,31.837470959371444
2019-11-13,1472,94824,2978766,31.85,31.85,31.1,31.4,-0.45,48,31.825334906466033,31.865677351258153,31.970698479215375,32.400894503010974,31.834169291753547
2019-11-14,1472,96001,2967830,31.4,31.4,30.7,30.95,-0.45,52,31.53355660431069,31.699190560120307,31.881942089718386,32.357584219339,31.827496315966727
2019-11-15,1472,101234,3114645,30.5,31.25,30.5,30.95,0.0,51,31.339037736207125,31.562974094643888,31.800903647134177,32.31556677995575,31.820873702261316
2019-11-18,1472,128023,3943006,31.1,31.35,30.45,31.0,0.05,52,31.226025157471415,31.460615168345,31.731259851731206,32.27629612980782,31.814678429036704
2019-11-19,1472,22000,676500,30.95,30.95,30.5,30.8,-0.2,19,31.08401677164761,31.340503319555,31.650280734189362,32.23222758861952,31.80702047862888
2019-11-20,1472,199000,6111500,30.8,31.15,30.3,30.4,-0.4,82,30.856011181098406,31.169502715999545,31.541560670346808,32.17753422776521,31.79640145614866
2019-11-21,1472,65234,1975934,30.75,30.75,30.1,30.4,0.0,43,30.704007454065604,31.029593131272357,31.44229452509926,32.124473504548334,31.785862577234333
2019-11-22,1472,102097,3070560,30.4,30.4,29.85,30.1,-0.3,63,30.502671636043736,30.860576198313748,31.32557326204715,32.06404145963644,31.773139086085394
2019-11-25,1472,35000,1042700,30.1,30.1,29.5,30.0,-0.1,27,30.335114424029157,30.70410779862034,31.210306021869137,32.00242828173685,31.759756904303618
2019-11-26,1472,1093446,33608657,30.15,32.0,29.6,30.5,0.5,165,30.390076282686106,30.666997289780277,31.14854028083704,31.957579676311866,31.750249305025854
2019-11-27,1472,364383,11119127,30.5,30.75,30.2,30.2,-0.3,78,30.326717521790737,30.582088691638408,31.06605851728599,31.905114611347333,31.73854931027094
2019-11-28,1472,335000,10121600,30.4,30.4,29.85,30.05,-0.15,53,30.23447834786049,30.485345293158698,30.977705602739384,31.849738055784726,31.725805541891535
2019-11-29,1472,461587,13819852,30.0,30.1,29.45,29.85,-0.2,66,30.10631889857366,30.369827967129844,30.87964424597944,31.79004438247772,31.711648518933863
2019-12-02,1472,21000,621450,29.95,29.95,29.2,29.7,-0.15,13,29.970879265715773,30.248041064015325,30.777066485459486,31.727654997926148,31.696466265960776
2019-12-03,1472,118000,3464600,29.5,29.95,28.5,29.75,0.05,77,29.897252843810517,30.157488143285267,30.687756356289096,31.668620520376113,31.681775954519562
2019-12-04,1472,46111,1342957,29.5,29.5,29.0,29.0,-0.75,27,29.598168562540344,29.947035753597035,30.540994934003088,31.588960206335035,31.661536135994886
2019-12-05,1472,98000,2844650,29.0,29.4,28.9,28.95,-0.05,47,29.382112375026896,29.7657565256703,30.402647548437603,31.510185274802645,31.641071712327
2019-12-06,1472,157000,4541750,28.85,29.2,28.55,29.15,0.2,90,29.304741583351262,29.653800793730248,30.29372167466042,31.43973198301749,31.622271171101893
2019-12-09,1472,127530,3698093,29.0,29.1,28.7,28.95,-0.2,40,29.18649438890084,29.525837013052023,30.17687631164647,31.365411625315478,31.60210308679169
2019-12-10,1472,22524,647700,28.8,28.9,28.7,28.7,-0.25,17,29.02432959260056,29.375684828860745,30.048452284546777,31.285847099186658,31.580200421985715
2019-12-11,1472,63000,1801900,28.65,28.75,28.2,28.65,-0.05,39,28.899553061733705,29.243742132704245,29.92684773806445,31.20716509622586,31.558085701819785
2019-12-12,1472,355566,10093502,28.4,28.65,27.95,28.55,-0.1,87,28.78303537448914,29.117607199485292,29.807121847797976,31.12784673514449,31.535383168221145
2019-12-13,1472,449152,12740317,28.3,28.45,28.0,28.3,-0.25,53,28.62202358299276,28.96895134503342,29.67606777407641,31.043433399767043,31.51096518204589
2019-12-16,1472,189002,5296906,28.0,28.15,27.8,28.0,-0.3,64,28.41468238866184,28.792778373209163,29.53032275024368,30.952584641565043,31.484467331615356
2019-12-17,1472,251318,6942454,28.0,28.0,27.15,27.25,-0.75,103,28.026454925774562,28.512273214443862,29.332033815439882,30.84205972689146,31.452509087603165
2019-12-18,1472,276967,7469225,27.25,27.25,26.2,26.6,-0.65,118,27.550969950516375,28.16458717545407,29.094465657575544,30.715431078327537,31.415886377508045
2019-12-19,1472,406349,10321581,26.15,26.35,24.6,25.9,-0.7,213,27.000646633677583,27.75284405264424,28.81668603517767,30.571686867034177,31.37425704635704
2019-12-20,1472,171151,4411330,25.9,25.9,25.35,25.65,-0.25,61,26.550431089118387,27.370508770345285,28.541322032118742,30.42477084115256,31.331055106384536
2019-12-23,1472,167000,4379500,25.65,26.85,25.65,26.2,0.55,69,26.433620726078924,27.15768899391887,28.337728811934504,30.298658278730098,31.292330162185408
2019-12-24,1472,135459,3586681,26.3,26.7,26.3,26.65,0.45,56,26.505747150719284,27.06538190411544,28.190969784809763,30.189743106230694,31.25729370813118
2019-12-25,1472,137201,3738617,26.8,27.5,26.8,27.35,0.7,99,26.78716476714619,27.117130648821725,28.117841977435003,30.104974655298435,31.22780469901321
2019-12-26,1472,615000,16895650,27.35,27.5,27.0,27.3,-0.05,54,26.958109844764127,27.15037962176323,28.046725283745,30.021244068573107,31.198160889964054
2019-12-27,1472,39158,1063076,27.3,27.6,27.0,27.25,-0.05,31,27.055406563176085,27.168492417806277,27.977444824288913,29.93852036503361,31.16836344928508
2019-12-30,1472,10351,280227,27.15,27.15,27.0,27.05,-0.2,11,27.053604375450725,27.1469483418415,27.89679744826379,29.852295876525144,31.13728146098859
2019-12-31,1472,11000,298400,27.2,27.3,27.0,27.3,0.25,9,27.135736250300482,27.174775916052138,27.844902017979983,29.776107939912453,31.108320846188676
2020-01-02,1472,263198,7395846,27.1,28.5,26.9,27.3,0.0,50,27.190490833533655,27.197543931315387,27.79751923380781,29.70219427006432,31.079578802066496
2020-01-03,1472,336000,8995850,27.5,27.5,26.4,26.5,-0.8,70,26.96032722235577,27.070717761985318,27.684691474346263,29.606606381405687,31.045015943182975
2020-01-06,1472,10201,270226,26.5,26.5,26.5,26.5,0.0,7,26.806884814903846,26.966950896169806,27.58167482440311,29.513871862557757,31.01071393606461
2020-01-07,1472,27001,720876,26.5,26.9,26.5,26.55,0.05,18,26.72125654326923,26.89114164232075,27.491963970107186,29.425398075615735,30.977048170509406
2020-01-08,1472,6000,159300,26.55,26.55,26.55,26.55,0.0,6,26.664171028846155,26.829115889171522,27.410054059663082,29.339565297239147,30.943636486203673
2020-01-09,1472,13000,345650,26.05,27.2,26.05,26.5,-0.05,5,26.609447352564104,26.76927663659488,27.330918924040205,29.25480215403798,30.910099607062513
2020-01-10,1472,1343,35486,26.5,26.5,26.5,26.5,0.0,2,26.5729649017094,26.720317248123084,27.25866510455845,29.17256925391744,30.876815836443175
2020-01-13,1472,2555,67757,26.55,26.55,26.5,26.5,0.0,4,26.548643267806266,26.68025956664616,27.192694225901192,29.09279106723334,30.84378326409266
2020-01-14,1472,119446,3040971,26.2,26.2,25.0,25.5,-1.0,74,26.199095511870844,26.46566691816504,27.045503423648913,28.98554357268906,30.80345282436366
2020-01-15,1472,36000,912750,25.6,25.6,25.2,25.5,0.0,30,25.966063674580564,26.290091114862307,26.911111821592485,28.881497495892372,30.76342676531186
2020-01-16,1472,42001,1064675,25.2,25.6,25.05,25.6,0.1,30,25.844042449720376,26.16462000306916,26.797102097975745,28.783542346761255,30.724457506705733
2020-01-17,1472,32000,814250,25.4,25.45,25.4,25.45,-0.15,15,25.71269496648025,26.034689093420223,26.67996278510829,28.684033619992263,30.684650280240028
2020-01-20,1472,21231,539743,25.45,25.5,25.15,25.5,0.05,20,25.641796644320166,25.937472894616548,26.577357325533658,28.588987840291,30.645520844162746
2020-01-30,1472,60001,1514025,25.5,25.5,24.8,25.45,-0.05,46,25.57786442954678,25.84884145923172,26.479326253748123,28.495286710730074,30.606309366093594
2020-01-31,1472,11100,282395,25.7,25.75,25.15,25.55,0.1,12,25.568576286364518,25.794506648462317,26.39851527516133,28.407367704439626,30.568148540689116
2020-02-03,1472,33004,841400,25.6,26.6,25.0,25.5,-0.05,32,25.545717524243013,25.740959985105533,26.320383512103824,28.320580608784713,30.529898363023538
2020-02-04,1472,20001,509925,25.65,25.65,25.25,25.55,0.05,18,25.54714501616201,25.706239987813618,26.2533936414861,28.23787671001502,30.49231422443468
2020-02-05,1472,25001,630825,25.3,25.55,25.0,25.2,-0.35,25,25.431430010774672,25.614196353665687,26.16179419440035,28.1471938231489,30.452372230288002
2020-02-06,1472,13380,339450,25.5,25.5,25.05,25.45,0.25,15,25.437620007183114,25.584342471181017,26.09989904706119,28.066680574696694,30.414618477606584
2020-02-07,1472,28234,710839,25.4,26.1,24.8,26.1,0.65,29,25.658413338122077,25.678098385511742,26.099907825577606,28.00797369186993,30.382055319285026
2020-02-10,1472,19000,483600,25.55,25.55,25.35,25.5,-0.6,16,25.605608892081385,25.645716860873243,26.047741927701292,27.93310880554545,30.34520961876212
2020-02-11,1472,4007,102275,25.5,25.55,25.5,25.5,0.0,11,25.570405928054257,25.619222886169016,26.000112194857703,27.86047869194708,30.308641998997878
2020-02-12,1472,6002,152450,25.55,25.6,25.25,25.45,-0.05,8,25.530270618702836,25.58845508868374,25.952276351826598,27.788524104127763,30.271973002779028
2020-02-13,1472,18001,453975,25.45,25.5,25.0,25.2,-0.25,17,25.420180412468557,25.517826890741244,25.886861016885153,27.711254727885144,30.23369396124862
2020-02-14,1472,9001,226775,25.4,25.4,25.0,25.4,0.2,10,25.41345360831237,25.49640381969738,25.844525276286443,27.642262049440813,30.19721325210712
2020-02-17,1472,9001,226775,25.4,25.4,25.0,25.4,0.2,10,25.408969072208247,25.478875852479675,25.805870904435448,27.575328853935115,30.16100786907235
2020-02-18,1472,18016,451590,25.3,25.45,24.85,24.85,0.0,19,25.22264604813883,25.36453478839246,25.722751695354106,27.49397575381765,30.1209247908152
2020-02-19,1472,6001,150074,25.3,25.3,24.95,24.95,0.1,6,25.131764032092555,25.28916482686656,25.655555895758095,27.418036179076825,30.081898943337347
2020-02-20,1472,6138,151783,24.55,25.1,24.55,25.1,0.15,16,25.121176021395037,25.25477122198173,25.607246687431303,27.348841069253638,30.04429970602914
2020-02-21,1472,9004,224246,25.1,25.1,24.65,24.95,-0.15,13,25.064117347596692,25.199358272530507,25.55009480156771,27.277233873156515,30.005852161077975
2020-02-24,1472,4003,99772,24.9,24.95,24.9,24.95,0.0,7,25.026078231731127,25.154020404797688,25.497912644909647,27.207764205301096,29.967694786277388
2020-02-25,1472,20382,502420,24.9,24.9,24.3,24.9,-0.05,18,24.98405215448742,25.107834876652653,25.445920241004462,27.138875721560765,29.929448033173408
2020-02-26,1472,12001,296224,24.7,24.8,24.45,24.8,-0.1,13,24.922701436324946,25.051864899079444,25.38975326352581,27.069058535842533,29.890735217828702
2020-02-27,1472,29001,708774,24.45,24.7,24.15,24.5,-0.3,26,24.781800957549965,24.951525826519546,25.312383414523566,26.992370221339772,29.850050423731883
2020-03-02,1472,11001,268774,24.5,24.8,24.25,24.6,0.1,12,24.721200638366643,24.887612039879627,25.250437030651952,26.92095618488187,29.810427401665983
2020-03-03,1472,17001,410474,24.1,24.5,24.0,24.3,-0.3,18,24.580800425577763,24.78077348717424,25.16779033233439,26.842718686825695,29.768839270332656
2020-03-04,1472,27127,644839,23.8,24.3,23.6,23.6,-0.7,22,24.253866950385177,24.566087398597105,25.031460738218357,26.74592111408463,29.72228199282071
2020-03-05,1472,10004,238942,23.6,24.3,23.6,23.7,0.1,14,24.069244633590117,24.40861696248854,24.915681543590672,26.654998095753747,29.676830807969235
2020-03-06,1472,100003,2401869,23.7,24.3,23.5,23.85,0.15,63,23.99616308906008,24.30705024203608,24.82301358327844,26.571266809313336,29.632854726399657
2020-03-09,1472,28588,666206,23.5,23.75,23.2,23.4,-0.45,32,23.797442059373385,24.142132016211338,24.69927327168901,26.476602128438312,29.585814313370225
2020-03-10,1472,36446,821041,23.3,23.3,22.25,22.25,-1.15,34,23.281628039582255,23.79810801326382,24.48629298719431,26.350434900723737,29.530449677042903
2020-03-11,1472,82558,1786434,22.2,22.2,21.2,21.25,-1.0,51,22.604418693054836,23.334815647215855,24.204876205699154,26.198183112642432,29.467955717216164
2020-03-12,1472,111676,2231138,21.0,21.5,19.15,20.95,-0.3,97,22.05294579536989,22.90121280226752,23.921843492160097,26.041520930175494,29.40366925897302
2020-03-13,1472,167442,3174886,18.9,19.45,18.9,19.3,-1.65,103,21.13529719691326,22.24644683821888,23.51994405805922,25.840281499423988,29.32741515135813
2020-03-16,1472,117073,2037069,17.4,17.4,17.4,17.4,-1.9,49,19.890198131275508,21.365274685815447,22.98777500953233,25.588332797948645,29.237396923800713
2020-03-17,1472,20028,314443,15.7,15.7,15.7,15.7,-1.7,15,18.493465420850338,20.33522474293991,22.354055443486043,25.293158684577044,29.13522789041354
2020-03-18,1472,32070,453788,14.15,14.15,14.15,14.15,-1.55,25,17.045643613900225,19.210638426041744,21.64065931796552,24.960527082052355,29.02213183086325
2020-03-19,1472,66026,841829,12.75,12.75,12.75,12.75,-1.4,21,15.613762409266817,18.035976894034153,20.867558507707646,24.59603373631945,28.899323288743524
2020-03-20,1472,214421,2467091,11.5,11.5,11.5,11.5,-1.25,60,14.242508272844544,16.847617458755217,20.05298820268959,24.205107356130807,28.768007641281308
2020-03-23,1472,35010,362353,10.35,10.35,10.35,10.35,-1.15,20,12.945005515229695,15.666232466254268,19.209250098107887,23.791522061917945,28.629003810026354
2020-03-24,1472,964716,8991150,9.32,9.32,9.32,9.32,-1.03,170,11.736670343486464,14.5123720178444,18.34931530696807,23.359536328726364,28.483275479384645
2020-03-25,1472,6842097,59697663,8.39,10.25,8.39,10.25,0.93,924,11.24111356232431,13.737395287327237,17.645027019405628,22.968206886077816,28.345665853125137
2020-03-26,1472,505002,4661168,9.23,9.23,9.23,9.23,-1.02,98,10.570742374882874,12.917868871449558,16.913285539457313,22.558111158135194,28.201396676875135
2020-03-27,1472,4425158,37338762,8.31,9.0,8.31,8.31,-0.92,592,9.817161583255249,12.080074531186002,16.165173753417548,22.132794407146083,28.051272928370416
2020-03-30,1472,1051000,9434290,8.98,9.14,8.5,9.14,0.83,281,9.5914410555035,11.54551552551582,15.554289079207326,21.744949797977544,27.908546340231773
2020-03-31,1472,1152008,11253560,9.97,10.05,9.29,9.29,0.15,293,9.490960703669,11.135421793603852,15.009568289711037,21.37316025176926,27.7680290093621
2020-04-01,1472,324000,2929670,9.28,9.28,8.76,8.76,-0.53,98,9.247307135779334,10.703526922039515,14.466127568866598,20.99664800544779,27.62457218664993
2020-04-06,1472,329100,2986210,9.05,9.2,8.7,9.2,0.44,126,9.231538090519555,10.430158390759603,14.008203432443416,20.644509259016512,27.48551881165635
2020-04-07,1472,273000,2488230,9.4,9.4,8.92,8.92,-0.28,94,9.12769206034637,10.15558413789422,13.565750960057033,20.294523908001093,27.345401688549508
2020-04-08,1472,400291,3674589,9.11,9.33,9.0,9.31,0.39,126,9.188461373564246,10.001841567367999,13.195685659182509,19.96662767194136,27.209285449390645
2020-04-09,1472,682456,6773441,9.5,10.2,9.48,10.2,0.89,218,9.525640915709497,10.03787037330109,12.935191254036203,19.675086547405797,27.080913483734868
2020-04-10,1472,738817,7986200,10.5,11.2,10.5,11.2,1.0,255,10.083760610472998,10.249166669064527,12.784305058033056,19.42209888927428,26.96105753291423
2020-04-13,1472,1290777,15818507,12.3,12.3,11.9,12.3,1.1,355,10.822507073648666,10.62204545650734,12.742191574725833,19.209498922430274,26.850408042099783
2020-04-14,1472,2032100,27305949,13.5,13.5,13.05,13.5,1.2,550,11.715004715765778,11.145309918960551,12.808087959532282,19.03906611877564,26.749650245555635
2020-04-15,1472,5460297,77381643,14.0,14.75,13.7,13.7,0.2,2338,12.376669810510519,11.609799024604087,12.885645528268604,18.879691010752488,26.651162319174084
2020-04-16,1472,741000,9179950,12.35,12.45,12.35,12.45,-1.25,287,12.401113207007013,11.762562838312434,12.847763308419161,18.687759935804653,26.543983735633148
2020-04-17,1472,612000,7269750,12.7,12.7,11.25,11.7,-0.75,196,12.167408804671341,11.751187776801082,12.747957803339235,18.479170086974662,26.43195366970384
2020-04-20,1472,515000,5953750,11.65,12.0,11.2,12.0,0.3,202,12.111605869780893,11.796426362837249,12.682917994353215,18.28576202467691,26.32303326464947
2020-04-21,1472,357000,4379100,12.35,12.55,12.0,12.2,0.2,144,12.14107057985393,11.86980338777593,12.640925125279022,18.104097486626852,26.21644433435023
2020-04-22,1472,281000,3536800,12.35,12.8,12.35,12.75,0.55,102,12.344047053235952,12.029839135453033,12.65040989699389,17.9442736810559,26.11481079220419
2020-04-23,1472,216117,2751151,13.3,13.3,12.3,12.5,-0.25,77,12.396031368823968,12.115322929007027,12.63733077551616,17.781758048785576,26.01205750320642
2020-04-24,1472,257000,3216600,12.5,12.75,12.4,12.45,-0.05,67,12.414020912549312,12.176173305551204,12.62104114286258,17.62260109210541,25.909702352238824
2020-04-27,1472,274000,3529850,12.8,13.3,12.6,13.2,0.75,87,12.67601394169954,12.362323613632803,12.671385391309313,17.490583149057485,25.813780070335135
2020-04-28,1472,262000,3478900,13.3,13.6,13.05,13.6,0.4,111,12.984009294466361,12.587355683881384,12.752134487717198,17.37444633863786,25.72160059810619
2020-04-29,1472,436105,6051859,13.4,13.95,13.4,13.9,0.3,149,13.289339529644241,12.826018286812042,12.851948880089616,17.270731522559117,25.63238097095067
2020-04-30,1472,1172187,16107341,14.0,14.45,13.35,13.35,-0.55,571,13.309559686429495,12.921287689209853,12.8952576731253,17.153694760691682,25.539683756075572
2020-05-04,1472,818500,10371848,13.0,13.05,12.2,12.35,-1.0,390,12.989706457619663,12.817417200262607,12.847843962418752,17.0103008872382,25.44013897301085
2020-05-05,1472,307778,3836566,12.55,12.7,12.2,12.4,0.05,170,12.793137638413109,12.741523163851225,12.808901009164947,16.87267996523109,25.341722829818316
2020-05-06,1472,678001,8428512,12.55,12.8,12.25,12.3,-0.1,289,12.628758425608739,12.661246224969185,12.76464874749843,16.736182055821207,25.243294732989497
2020-05-07,1472,622560,7727633,12.35,12.7,12.25,12.4,0.1,229,12.552505617072493,12.613746911338424,12.732940160759437,16.606743785498185,25.146364206702785
2020-05-08,1472,360739,4442652,12.55,12.55,12.1,12.25,-0.15,183,12.451670411381661,12.547611109276893,12.69094536417166,16.476691732199733,25.04903315608616
2020-05-11,1472,429008,5247097,12.35,12.5,12.05,12.15,-0.1,189,12.351113607587774,12.475318180317458,12.643906636852385,16.347536755119144,24.95168196245532
2020-05-12,1472,157000,1906150,12.2,12.25,12.05,12.05,-0.1,90,12.250742405058515,12.39798760207792,12.592262581473918,16.219252075861856,24.854310777833017
2020-05-13,1472,209900,2549144,12.1,12.3,12.05,12.05,0.0,91,12.18382827003901,12.334717128972844,12.545109313519664,16.094796790015234,24.757674470075788
2020-05-14,1472,1101291,12778414,12.1,12.1,11.0,11.0,-1.05,389,11.789218846692673,12.092041287341418,12.410751981909257,15.942713303746123,24.653842964641253
2020-05-15,1472,835000,8794550,11.0,11.0,10.1,10.45,-0.55,417,11.342812564461783,11.793488326006615,12.240251809569322,15.778751712589521,24.546644149813773
2020-05-18,1472,785027,8961159,10.65,11.45,10.65,11.45,1.0,224,11.378541709641189,11.731035903096322,12.17153426091112,15.649535243556999,24.44780155245669
2020-05-19,1472,2052210,24751979,11.75,12.5,11.5,12.05,0.6,899,11.602361139760793,11.789029375260627,12.160966064310152,15.542086430316491,24.35423323885324
2020-05-20,1472,765373,9260645,12.15,12.55,11.7,11.75,-0.3,359,11.651574093173862,11.781933125213241,12.125229884804922,15.428889820456297,24.259106950258122
2020-05-21,1472,367050,4304232,11.75,11.95,11.6,11.6,-0.15,168,11.634382728782574,11.74885437517447,12.079557720908841,15.314594601935212,24.163566520444853
2020-05-22,1472,360000,4098150,11.75,11.75,11.2,11.35,-0.25,186,11.539588485855049,11.676335397870021,12.01611791909068,15.196248494414759,24.0668603580264
2020-05-25,1472,331061,3676242,11.35,11.35,10.95,11.15,-0.2,164,11.409725657236699,11.580638052802744,11.940803317430621,15.07546495726805,23.969374619475257
2020-05-26,1472,418000,4812100,11.3,11.8,11.2,11.7,0.55,193,11.506483771491132,11.602340225020427,11.91986389852361,14.9747048092899,23.87677556574337
2020-05-27,1472,205000,2375000,11.75,11.95,11.4,11.4,-0.3,118,11.470989180994088,11.56555109319853,11.874658342130253,14.86799720304244,23.782611221850967
2020-05-28,1472,228676,2609905,11.55,11.75,11.25,11.35,-0.05,117,11.430659453996059,11.526359985344252,11.829035877597187,14.762982361160576,23.688780193761527
2020-05-29,1472,204000,2314750,11.35,11.55,11.2,11.4,0.05,80,11.420439635997372,11.503385442554388,11.79172840998004,14.662594827991605,23.596034682865213
2020-06-01,1472,130000,1488750,11.45,11.65,11.35,11.45,0.05,72,11.430293090664915,11.49367899845359,11.762012896068732,14.566696474917228,23.504366496579436
2020-06-02,1472,155000,1748300,11.45,11.45,11.2,11.25,-0.2,68,11.37019539377661,11.449373726007481,11.717490035541017,14.467690609994325,23.41188071169959
2020-06-03,1472,274010,3054862,11.25,11.3,10.95,11.25,0.0,126,11.33013026251774,11.413123957642485,11.676838728102668,14.371640144024346,23.320092932743368
2020-06-04,1472,1264971,15437390,11.3,12.35,11.3,12.35,1.1,404,11.670086841678494,11.583465056252942,11.73537449087635,14.311292677038544,23.237299778533984
2020-06-05,1472,1535956,20443103,12.65,13.55,12.65,13.55,1.2,565,12.296724561118996,11.941016864206953,11.893168013408841,14.288567522500081,23.164188082092217
2020-06-08,1472,733309,10926303,14.9,14.9,14.9,14.9,1.35,237,13.164483040745997,12.479013797987507,12.154631664416769,14.306819238246348,23.101816851283974
2020-06-09,1472,448703,7336293,16.35,16.35,16.35,16.35,1.45,135,14.226322027163999,13.182829471080687,12.519446302293572,14.367809708746456,23.050859742972396
2020-06-10,1472,4805102,77570218,17.95,17.95,14.75,15.45,-0.9,2274,14.634214684776,13.595042294520562,12.77427705861587,14.40011389654507,22.993494763780152
2020-06-11,1472,1658666,23722223,14.4,14.9,14.0,14.0,-1.45,826,14.422809789850666,13.668670968244097,12.880861662214489,14.38817019814074,22.92561933160068
2020-06-12,1472,1030419,13844769,12.9,14.25,12.75,14.25,0.25,499,14.36520652656711,13.77436715583608,12.999917169848011,14.384045714614151,22.860142959286712
2020-06-15,1472,767039,10836780,14.15,14.55,13.6,13.9,-0.35,392,14.210137684378074,13.797209491138611,13.07818524203514,14.369596588804773,22.792519238839265
2020-06-16,1472,480500,6763250,14.0,14.35,13.9,13.9,0.0,228,14.106758456252049,13.815898674567954,13.149647394901649,14.355578780183736,22.72540588609331
2020-06-17,1472,1131081,16892083,14.0,15.25,14.0,15.25,1.35,565,14.4878389708347,14.076644370101054,13.332286751866723,14.382277921073774,22.668987728462415
2020-06-18,1472,2305259,37413859,16.2,16.5,15.7,16.45,1.2,1115,15.141892647223132,14.508163575537226,13.603392251704399,14.4440009682059,22.62205197202119
2020-06-19,1472,1235678,19422790,16.8,16.9,15.25,15.4,-1.05,705,15.227928431482088,14.670315652712276,13.759619012425755,14.472538252737067,22.56754591940216
2020-06-22,1472,531200,8289990,15.4,16.05,15.4,15.45,0.05,318,15.301952287654725,14.812076443128225,13.906608663519167,14.501716215341931,22.51382859170856
2020-06-23,1472,611600,9072039,15.35,15.35,14.55,14.65,-0.8,333,15.084634858436484,14.782607998923094,13.971251388430543,14.506142596973515,22.454478941959817
2020-06-24,1472,551350,7876472,14.4,14.5,14.1,14.15,-0.5,278,14.773089905624323,14.667588362755259,13.986794745958322,14.495511474675798,22.39180362919031
2020-06-29,1472,486538,7159860,14.15,15.2,13.85,14.8,0.65,248,14.782059937082883,14.691663205890666,14.057508246309773,14.504600684386968,22.334506998026608
2020-06-30,1472,309231,4555271,14.9,15.0,14.55,14.65,-0.15,159,14.738039958055255,14.684088077546908,14.109029268369794,14.508940962464969,22.276510718796217
2020-07-01,1472,229000,3318750,14.55,14.6,14.4,14.45,-0.2,115,14.642026638703504,14.641526608902016,14.138678897207203,14.507181530749596,22.21744271337134
2020-07-02,1472,405000,5770350,14.45,14.45,14.15,14.2,-0.25,184,14.494684425802335,14.561249043647104,14.144011167015272,14.498011932816773,22.156933711760992
2020-07-03,1472,535335,7747757,14.25,14.85,14.15,14.5,0.3,236,14.496456283868223,14.550112853893085,14.174966717709596,14.498071278105824,22.099145532804304
2020-07-06,1472,357067,5092707,14.7,14.7,14.1,14.3,-0.2,196,14.430970855912149,14.504637789548887,14.185839177039197,14.492158702639978,22.040284057085024
2020-07-07,1472,343001,4849564,14.4,14.4,14.0,14.1,-0.2,168,14.320647237274766,14.43106728235818,14.17837490077492,14.480452472710427,21.98035738495608
2020-07-08,1472,359000,5072600,14.1,14.45,14.0,14.05,-0.05,190,14.23043149151651,14.36178232192942,14.167211865924926,14.467603145166832,21.920505631107353
2020-07-09,1472,507574,7014740,14.1,14.1,13.65,13.85,-0.2,263,14.10362099434434,14.268730990669525,14.139628225409716,14.449167230385733,21.859596154646166
2020-07-10,1472,495804,6683604,13.85,14.0,13.35,13.45,-0.4,259,13.885747329562893,14.119870810547793,14.079660553634957,14.419341342911531,21.796127504422422
2020-07-13,1472,745805,10157370,13.45,14.25,13.0,14.0,0.55,336,13.923831553041929,14.098076117720922,14.072733548971048,14.406823690884321,21.73728880627584
2020-07-14,1472,334000,4565400,13.65,14.0,13.5,13.7,-0.3,179,13.849221035361285,14.025698641771664,14.040321936017044,14.385724476231058,21.676630022832246
2020-07-15,1472,276105,3728862,13.8,13.8,13.4,13.45,-0.25,145,13.716147356907523,13.921026161449543,13.988989593754692,14.357792402313713,21.614542249075022
2020-07-16,1472,125344,1682893,13.5,13.7,13.3,13.5,0.05,72,13.64409823793835,13.844475950276898,13.946468759515154,14.332186658961065,21.553300420780115
