date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-12-07,8420,209000,8178400,38.75,39.95,38.5,38.5,0.0,163,38.35695166771688,38.44836377862075,38.58244094804555,37.536158505025526,31.538255693257895
2021-12-08,8420,82000,3148800,38.5,38.5,38.1,38.5,0.0,45,38.40463444514459,38.45775218250789,38.57527216995464,37.56492989293521,31.590797159723873
2021-12-09,8420,32000,1218250,38.15,38.15,37.95,37.95,-0.55,22,38.25308963009639,38.365433603870095,38.520900676915105,37.576424522996845,31.638791143424072
2021-12-10,8420,57000,2146750,37.9,37.9,37.5,37.55,-0.4,42,38.01872642006426,38.217172948620984,38.4364745310964,37.5756357312656,31.683404040454835
2021-12-13,8420,45000,1678900,37.7,37.7,37.15,37.5,-0.05,28,37.84581761337618,38.086777867053534,38.355041963174976,37.573377948242744,31.727302877885364
2021-12-14,8420,291000,11245350,37.3,39.5,37.3,38.8,1.3,212,38.16387840891745,38.21645461849835,38.393733966377155,37.609993531877286,31.78068172409
2021-12-15,8420,37000,1418000,38.8,38.8,38.05,38.25,-0.55,28,38.19258560594496,38.22255377877138,38.38123536060523,37.62909820256752,31.829506767681774
2021-12-16,8420,141000,5500650,38.15,39.5,38.05,38.9,0.65,113,38.428390403963306,38.345725818994765,38.42634532924826,37.667035569655056,31.882868980755873
2021-12-17,8420,25000,968050,39.3,39.3,38.3,38.95,0.05,18,38.60226026930887,38.45559385190481,38.47188051800928,37.705333015337,31.93620581863696
2021-12-20,8420,24000,922700,38.4,38.65,38.35,38.45,-0.5,21,38.55150684620592,38.454576787922115,38.46997786426934,37.727561880550816,31.985366529439702
2021-12-21,8420,34000,1306000,38.3,38.6,38.2,38.35,-0.1,28,38.48433789747061,38.43556282648173,38.45954500650679,37.746142122922436,32.033401499028834
2021-12-22,8420,9000,344450,38.3,38.4,38.2,38.4,0.05,8,38.456225264980404,38.429096858030505,38.454367179854025,37.76566026850684,32.08145129903616
2021-12-23,8420,30000,1148900,38.25,38.55,38.1,38.55,0.15,22,38.48748350998694,38.451079247479505,38.46268307725802,37.78907339482007,32.130270534515134
2021-12-24,8420,6000,229750,38.3,38.35,38.25,38.35,-0.2,5,38.441655673324625,38.43270120248323,38.4528845488008,37.80581747258664,32.17721188897163
2021-12-27,8420,10000,382100,38.4,38.4,38.1,38.25,-0.1,6,38.37777044888308,38.399482802031734,38.43524241412247,37.81907665250942,32.22304425207373
2021-12-28,8420,50000,1906450,38.25,38.85,37.85,38.4,0.15,42,38.38518029925539,38.399576838025965,38.43217785637269,37.8364176479569,32.26966278602034
2021-12-29,8420,180000,7017400,38.4,39.35,38.4,39.05,0.65,138,38.60678686617026,38.51783559474852,38.485901521035935,37.87264398682386,32.320835142352266
2021-12-30,8420,192000,7644000,39.2,40.3,39.2,39.85,0.8,131,39.02119124411351,38.76004730479424,38.60451878007629,37.93166953945598,32.37765902807036
2022-01-03,8420,63000,2495650,40.2,40.2,39.2,39.4,-0.45,46,39.147460829409006,38.8764023402862,38.67369106006966,37.97550029947222,32.43065782785851
2022-01-04,8420,16000,627600,39.2,39.4,39.2,39.3,-0.1,14,39.198307219606,38.953420096597796,38.72815270702012,38.01503760396559,32.48250191972373
2022-01-05,8420,28000,1101900,39.3,39.75,39.2,39.3,0.0,20,39.232204813070666,39.01643462448911,38.77787855858359,38.05339469041438,32.533954735423926
2022-01-06,8420,137000,5479000,39.3,40.3,39.3,40.05,0.75,102,39.504803208713774,39.20435560185472,38.88849781435893,38.11299484890947,32.59067960534526
2022-01-07,8420,457000,18729900,41.4,42.0,39.35,39.35,-0.7,339,39.45320213914252,39.2308364015175,38.92862843919728,38.149920375807696,32.64169334417284
2022-01-10,8420,31000,1223500,39.35,39.85,39.35,39.65,0.3,25,39.51880142609501,39.30704796487795,38.991356401006215,38.19469887205224,32.69458622459418
2022-01-11,8420,105000,4172600,39.65,40.45,38.85,40.35,0.7,81,39.795867617396674,39.49667560762742,39.10949932265785,38.25903621915516,32.75236293233309
2022-01-12,8420,76000,3041500,40.35,41.0,39.45,40.0,-0.35,50,39.863911744931116,39.58818913351334,39.18693416416586,38.311005287240086,32.807062080013594
2022-01-13,8420,37000,1476900,40.4,40.4,39.8,39.85,-0.15,26,39.85927449662074,39.635791109238184,39.244592062934046,38.356945427919484,32.86021632846632
2022-01-14,8420,80000,3153100,39.9,39.9,39.15,39.8,-0.05,47,39.839516331080496,39.66564727119488,39.292888405287606,38.400021683802485,32.91259205428922
2022-01-17,8420,71000,2847850,39.35,40.4,39.35,40.3,0.5,55,39.993010887386994,39.78098413097763,39.38046332656695,38.45673745443525,32.968346076521
2022-01-18,8420,200000,8240550,40.55,41.85,40.55,40.75,0.45,155,40.24534059159133,39.95716883443624,39.499553472082866,38.525193052810316,33.02707554009443
2022-01-19,8420,33000,1329100,40.75,40.75,39.8,40.3,-0.45,27,40.26356039439422,40.01950177362965,39.56915751798871,38.57817236466673,33.081965536018245
2022-01-20,8420,63000,2513050,40.0,40.25,39.75,39.75,-0.55,35,40.09237359626281,39.970501451151534,39.58488295120708,38.61315229407966,33.132290324425654
2022-01-21,8420,59000,2335350,39.65,40.15,39.4,39.4,-0.35,47,39.86158239750854,39.86677391457853,39.56880617284124,38.63664028530116,33.179593793675274
2022-01-24,8420,50000,1964050,39.95,39.95,39.05,39.3,-0.1,37,39.674388265005696,39.763724111927885,39.54543172302896,38.65644206782949,33.22578553862867
2022-01-25,8420,6000,234450,39.25,39.25,38.95,39.25,-0.05,6,39.5329255100038,39.670319727941,39.51974200798296,38.67416021505846,33.27125130814846
2022-01-26,8420,24000,949800,39.25,39.8,39.25,39.7,0.45,21,39.5886170066692,39.675716141042635,39.535416615984445,38.70478229819104,33.319770166200165
2022-02-07,8420,12000,475950,40.0,40.0,39.45,39.8,0.1,8,39.65907800444614,39.69831320630761,39.55842386676841,38.73747536391668,33.36867756117224
2022-02-08,8420,25000,996500,39.6,40.0,39.6,40.0,0.2,16,39.772718669630756,39.75316535061532,39.59682179139724,38.77516266648633,33.4187252776917
2022-02-09,8420,54000,2167700,40.0,40.5,39.75,40.4,0.4,41,39.981812446420506,39.87077165050344,39.666663374754,38.82366527345689,33.47141414352044
2022-02-10,8420,1766000,77740650,41.5,44.4,41.45,44.4,4.0,778,41.454541630947006,40.69426771404827,40.078257863905826,38.99012302648803,33.55389403677689
2022-02-11,8420,3062000,141096850,45.8,47.75,44.5,45.05,0.65,2170,42.65302775396467,41.48621903876677,40.51058326704445,39.17101487644361,33.64065710065027
2022-02-14,8420,956000,41172050,44.4,44.8,42.3,42.4,-2.65,689,42.56868516930978,41.652361031718264,40.67488037425798,39.26740249207216,33.70676534894725
2022-02-15,8420,528000,23159400,43.2,44.45,42.9,43.5,1.1,364,42.87912344620652,41.98829538958767,40.92054295040946,39.39374868633866,33.78067655386086
2022-02-16,8420,680000,30686150,43.75,45.95,43.75,45.5,2.0,530,43.75274896413768,42.62678713693536,41.3187566068956,39.57602484495542,33.869124277982664
2022-02-17,8420,302000,13543350,45.1,45.75,44.25,44.9,-0.6,265,44.135165976091784,43.04009856658348,41.6301690758612,39.73494947644929,33.952376170224305
2022-02-18,8420,186000,8336450,44.65,45.55,44.1,45.1,0.2,160,44.456777317394526,43.41462609993194,41.93189350404718,39.89510023834632,34.036509180260346
2022-02-21,8420,104000,4647400,44.95,45.2,44.45,44.75,-0.35,94,44.55451821159635,43.65742135448976,42.176946242825686,40.04002261929121,34.11736571474895
2022-02-22,8420,347000,14930150,44.45,44.7,42.05,42.75,-2.0,268,43.953012141064235,43.49243565367344,42.2267770043191,40.12091746647654,34.18251767161877
2022-02-23,8420,109000,4639250,42.7,42.9,42.2,42.8,0.05,87,43.56867476070949,43.36653826209645,42.276622482204395,40.20089007941754,34.24755527409712
2022-02-24,8420,242000,10039000,42.5,42.7,40.6,40.65,-2.15,186,42.595783173806325,42.87262221444255,42.13517704896923,40.21429634570358,34.2958756116511
2022-02-25,8420,108000,4455700,41.0,41.5,41.0,41.35,0.7,84,42.180522115870886,42.595781811816636,42.066900783841476,40.24819794732437,34.34911428628015
2022-03-01,8420,155000,6510500,41.9,42.3,41.6,42.15,0.8,113,42.170348077247255,42.51473057330452,42.07412680263787,40.304968157852,34.4079888954403
2022-03-02,8420,99000,4201650,42.1,42.55,42.1,42.4,0.25,73,42.246898718164836,42.49387046906733,42.10246360240849,40.36750642179672,34.46830596038037
2022-03-03,8420,78000,3324400,42.6,42.9,42.4,42.4,0.0,67,42.29793247877656,42.47680311105509,42.12833633263384,40.42817787189234,34.52816780218882
2022-03-04,8420,37000,1563650,42.45,42.65,42.0,42.55,0.15,31,42.38195498585104,42.4901116363178,42.16500273849177,40.4915158458657,34.58870993198362
2022-03-07,8420,681000,26986150,41.3,41.5,38.9,39.05,-3.5,334,41.27130332390069,41.864636793350925,41.89413293514466,40.44848552210851,34.6223800457045
2022-03-08,8420,213000,8167750,39.0,39.05,37.5,37.5,-1.55,160,40.01420221593379,41.07106646728712,41.51203441904512,40.36047102891124,34.644097932152015
2022-03-09,8420,114000,4362150,38.65,38.65,38.0,38.0,0.5,81,39.34280147728919,40.51269074596219,41.206640121736854,40.2900092071527,34.66942549492823
2022-03-10,8420,75000,2889500,38.65,38.95,38.15,38.2,0.2,42,38.96186765152613,40.09220151942361,40.9451931546293,40.22762087261083,34.696071340249524
2022-03-11,8420,143000,5449200,38.05,38.45,37.8,38.45,0.25,83,38.79124510101742,39.79361942498296,40.72821983683545,40.17455756298065,34.72440287730424
2022-03-14,8420,56000,2169050,38.45,38.9,38.45,38.8,0.35,43,38.79416340067828,39.61296134771333,40.56054854667585,40.13352599393645,34.75516210087176
2022-03-15,8420,43000,1646750,38.5,38.5,38.2,38.35,-0.45,31,38.64610893378552,39.383332011765454,40.36832693392142,40.0802864120279,34.78229295294065
2022-03-16,8420,37000,1429350,38.75,38.8,38.4,38.55,0.2,19,38.61407262252368,39.23181710053537,40.21021154836304,40.034606220624084,34.81072847782412
2022-03-17,8420,40000,1551400,38.8,39.0,38.65,38.65,0.1,27,38.62604841501579,39.12603217316531,40.07454097894017,39.99327469165023,34.83970411195375
2022-03-18,8420,19000,731400,38.5,38.65,38.35,38.5,-0.15,18,38.58403227667719,39.0122081416807,39.93762437207581,39.94869932772037,34.86732898658052
2022-03-21,8420,24000,933700,39.0,39.1,38.7,39.0,0.5,14,38.722688184451464,39.00998847955694,39.85609181798226,39.920379944803344,34.89851895649312
2022-03-22,8420,18000,702400,39.0,39.1,38.9,38.9,-0.1,12,38.781792122967644,38.98999057418295,39.77295339902728,39.88992084197339,34.92871881342525
2022-03-23,8420,42000,1627900,38.9,38.95,38.6,38.75,-0.15,30,38.771194748645094,38.9463559243315,39.68400092954665,39.85589335415329,34.957558671437134
2022-03-24,8420,45000,1749700,39.1,39.1,38.65,38.95,0.2,31,38.83079649909673,38.94701848354396,39.62017476175998,39.828851761492,34.987690304105534
2022-03-25,8420,19000,739350,38.85,39.05,38.75,39.0,0.05,15,38.88719766606449,38.95665148653597,39.56624652160694,39.80410991786537,35.01797188671606
2022-03-28,8420,74000,2887350,38.5,39.45,38.5,39.1,0.1,61,38.95813177737632,38.98271485262034,39.52570334581503,39.78309171136193,35.048779646061604
2022-03-29,8420,24000,936450,38.95,39.3,38.9,39.0,-0.1,21,38.97208785158421,38.98585760668937,39.47999001139633,39.75971583938097,35.07860017703472
2022-03-30,8420,370000,15190750,39.3,42.0,39.3,42.0,3.0,304,39.98139190105614,39.53388349638222,39.69912131475317,39.8265899934293,35.13083715683069
2022-03-31,8420,266000,11110400,41.9,42.25,40.7,42.1,0.1,214,40.687594600704095,40.00045013340363,39.90789337433985,39.894452978700066,35.183434612250835
2022-04-01,8420,135000,5541850,41.4,41.45,40.8,40.9,-1.2,104,40.758396400469394,40.16400465460297,39.9941635157016,39.924469307694096,35.2265785019697
2022-04-06,8420,78000,3170300,40.7,40.9,40.4,40.85,-0.05,51,40.78893093364626,40.28873108103879,40.06858407955364,39.95209708955397,35.26901941893596
2022-04-07,8420,66000,2708350,40.65,41.35,40.65,41.0,0.15,60,40.85928728909751,40.4180527026681,40.14957676828811,39.983377773447884,35.31227210256663
2022-04-08,8420,234000,9885250,43.0,43.0,41.65,41.75,0.75,169,41.15619152606501,40.66022493854663,40.28874400582827,40.03611276528526,35.36085872820764
2022-04-11,8420,74000,3056000,41.5,41.75,41.0,41.0,-0.75,45,41.10412768404334,40.72200222244724,40.350592353147555,40.064885518560324,35.403418284975885
2022-04-12,8420,110000,4455650,40.75,41.0,39.8,40.65,-0.35,92,40.952751789362225,40.70891090927501,40.37662780069994,40.0823516224839,35.443015128108144
2022-04-13,8420,337000,14213700,40.8,42.65,40.8,42.65,2.0,248,41.51850119290815,41.06183619849774,40.57431233976951,40.15899784270826,35.49740746676393
2022-04-14,8420,75000,3162350,42.75,42.75,41.85,42.3,-0.35,60,41.7790007952721,41.28695688967996,40.724372136311295,40.22290835486622,35.548747787769486
2022-04-15,8420,35000,1479750,41.95,42.5,41.95,42.05,-0.25,25,41.86933386351473,41.425692000647246,40.83964412445814,40.27744840397469,35.59781384220141
2022-04-18,8420,35000,1450050,42.0,42.0,41.15,41.15,-0.9,32,41.629555909009824,41.37556618234775,40.866631591896564,40.30349472027395,35.639717133958385
2022-04-19,8420,29000,1202200,41.3,41.65,41.1,41.5,0.35,22,41.58637060600655,41.39819051282998,40.921707105644685,40.33921129578816,35.68394568389078
2022-04-20,8420,74000,3044000,41.4,41.65,40.2,41.15,-0.35,53,41.440913737337695,41.353064965042705,40.94155866167558,40.363413943675084,35.72519892401235
2022-04-21,8420,106000,4448500,41.2,42.45,41.2,42.0,0.85,80,41.6272758248918,41.47068951685312,41.03359703892118,40.412267258789264,35.77255591326509
2022-04-22,8420,242000,10403650,41.65,44.05,41.55,43.9,1.9,171,42.38485054992786,41.91238233197073,41.282849470319334,40.51637868390003,35.83389511391969
2022-04-25,8420,119000,5137250,43.65,43.65,42.65,43.05,-0.85,102,42.60656703328524,42.119221907976055,41.436514733769826,40.59200917094779,35.888356282871236
2022-04-26,8420,1064000,48090600,44.2,46.2,44.0,44.5,1.45,718,43.237711355523494,42.55209065198041,41.702904756920276,40.708665613606065,35.953349820359
2022-04-27,8420,747000,33945750,43.5,46.7,43.25,45.7,1.2,519,44.058474237015666,43.12443780616579,42.05047825631851,40.857660669916335,36.02690944435629
2022-04-28,8420,227000,10364350,46.2,46.4,45.1,45.35,-0.35,159,44.48898282467711,43.52908547777201,42.33739319055169,40.99176035141137,36.097272391946056
2022-04-29,8420,140000,6371100,46.0,46.1,45.1,45.8,0.45,113,44.92598854978474,43.941979027268005,42.63848943485154,41.135289893160284,36.17050052483703
2022-05-03,8420,615000,29153950,45.8,48.8,45.7,48.6,2.8,509,46.150659033189825,44.788891931401096,43.15688165790793,41.358117060528635,36.26430806804581
2022-05-04,8420,613000,29819500,49.6,49.85,47.5,48.5,-0.1,504,46.93377268879322,45.463638852964536,43.621500644176805,41.57130759603524,36.35665291281527
2022-05-05,8420,371000,18177600,49.85,49.85,48.3,48.55,0.05,261,47.472515125862145,46.0247954251528,44.050065805552734,41.77962677227299,36.448678173850624
2022-05-06,8420,399000,19155800,47.9,49.3,46.2,48.55,0.0,321,47.831676750574765,46.48392352967048,44.44136443115684,41.981727465637974,36.54000890461401
2022-05-09,8420,673000,33484200,52.0,52.7,47.2,47.2,-1.35,540,47.62111783371651,46.61411925154857,44.68124578496929,42.13749679502192,36.62046166759806
2022-05-10,8420,247000,11810850,47.5,49.15,46.25,48.2,1.0,205,47.81407855581101,46.90246120581247,44.98722441236327,42.31846703994663,36.70785440972939
2022-05-11,8420,404000,20265900,49.2,51.7,48.5,49.7,1.5,309,48.44271903720734,47.41110462293748,45.39703098520125,42.53881130741091,36.80590833871257
2022-05-12,8420,871000,45072700,49.8,53.5,49.7,49.9,0.2,651,48.928479358138226,47.86363105513067,45.78859350822722,42.75854828330909,36.904731672005305
2022-05-13,8420,248000,12529050,50.8,51.3,49.9,50.9,1.0,204,49.58565290542548,48.415698136016,46.23306363794659,43.00157669276255,37.01035633863168
2022-05-16,8420,365000,18962800,51.9,53.0,50.9,51.6,0.7,249,50.25710193695032,48.99466211128582,46.699753756386016,43.2582460452174,37.12046685683069
2022-05-17,8420,970000,53520800,52.6,56.7,52.5,56.7,5.1,535,52.40473462463355,50.39563263650658,47.569340386265495,43.659492431927326,37.26823691828857
2022-05-18,8420,5057000,297774200,58.2,60.8,56.7,57.3,0.6,3098,54.036489749755695,51.65097215714175,48.41548470050328,44.066671762317554,37.4194200358864
2022-05-19,8420,2400000,140106100,56.0,59.5,55.3,59.5,2.2,1620,55.857659833170466,53.07806812857052,49.37935559611169,44.52736812762151,37.58606592240801
2022-05-20,8420,1236000,71963800,59.3,59.9,56.0,56.6,-2.9,844,56.10510655544698,53.718419377921336,50.00723771818893,44.88774519843878,37.72956731167286
2022-05-23,8420,788000,44393100,57.0,57.5,54.4,57.5,0.9,569,56.570071036964656,54.40597949102655,50.65878226443337,45.26423041639583,37.87877812441495
2022-05-24,8420,594000,33018500,57.4,57.4,54.1,54.2,-3.3,457,55.780047357976436,54.368528674476266,50.96671424143916,45.530969806951184,38.001957157438234
2022-05-25,8420,1455000,84670900,56.3,59.6,55.4,59.6,5.4,997,57.05336490531762,55.319705279116945,51.717434742183585,45.950940857489954,38.16496125436323
2022-05-26,8420,2078000,119902900,61.2,61.2,54.6,55.0,-4.6,1533,56.36890993687842,55.26157704655023,52.00287519938501,46.22106202592309,38.292018150556714
2022-05-27,8420,677000,37126700,55.6,56.7,53.0,54.6,-0.4,574,55.77927329125228,55.14129031081382,52.22871213856892,46.47117957738807,38.4150972588544
2022-05-30,8420,312000,17252900,55.3,56.1,54.3,55.5,0.9,248,55.68618219416819,55.206510254302216,52.513171952606406,46.74069660492872,38.54403992105173
2022-05-31,8420,224000,12380000,55.7,55.8,54.6,55.1,-0.4,180,55.49078812944546,55.187144753519995,52.73811352194498,46.990228049557714,38.668990563156996
2022-06-01,8420,288000,15977200,55.7,56.4,54.5,54.5,-0.6,230,55.16052541963031,55.062209343789085,52.89132104177585,47.21440034658584,38.78846987966147
2022-06-02,8420,663000,37661900,54.5,58.7,54.0,58.1,3.6,498,56.14035027975354,55.614534917645614,53.344249646838826,47.539343619822084,38.9342172767961
2022-06-06,8420,989000,57916600,58.9,60.7,56.1,57.1,-1.0,733,56.4602335198357,55.88461947807368,53.670836634070234,47.82473634758859,39.071317523763675
2022-06-07,8420,498000,29090300,57.3,59.4,57.3,59.2,2.1,348,57.3734890132238,56.48741593660574,54.15163344849891,48.164296456615794,39.22323210848999
2022-06-08,8420,1827000,110043700,59.3,63.7,57.8,58.0,-1.2,1281,57.58232600881586,56.76243122085924,54.486274018194656,48.457899547463086,39.36494356427497
2022-06-09,8420,458000,26928600,58.8,59.6,58.3,58.7,0.7,337,57.95488400587724,57.11471645343029,54.85268497313425,48.76363388932986,39.510868518506854
2022-06-10,8420,471000,27561000,57.8,59.8,57.3,59.0,0.3,300,58.30325600391816,57.45749528007933,55.21332106242693,49.06919705681255,39.65795630327284
2022-06-13,8420,502000,29705900,57.8,60.4,57.6,59.8,0.8,311,58.80217066927877,57.88340522915581,55.61216270917241,49.38951953272859,39.80997172739908
2022-06-14,8420,566000,32771700,60.1,60.5,56.6,58.0,-1.8,406,58.53478044618585,57.90460427840021,55.819800734461765,49.64654880040833,39.94725495964513
2022-06-15,8420,110000,6368000,58.0,58.5,57.5,57.6,-0.4,83,58.2231869641239,57.84922168232744,55.97460067059553,49.88396525412749,40.08048322410064
2022-06-16,8420,587000,32846400,58.5,58.7,54.0,54.0,-3.6,393,56.8154579760826,57.14936319463154,55.802896264456784,50.0068319629595,40.18553618089988
2022-06-17,8420,275000,15052500,54.0,56.4,53.6,54.2,0.2,205,55.94363865072173,56.61311534106217,55.66351398059098,50.132001158095036,40.29130571915724
2022-06-20,8420,406000,21446400,54.5,54.6,51.0,51.0,-3.2,235,54.295759100481156,55.592548915414504,55.25799102575698,50.15791157128623,40.37212605335228
2022-06-21,8420,175000,9162800,51.7,53.5,51.5,53.0,2.0,114,53.86383940032077,55.12117638533914,55.06164398003898,50.24275003184485,40.467430762383586
2022-06-22,8420,267000,13741500,53.0,53.7,50.8,51.1,-1.9,163,52.94255960021385,54.39005340618657,54.71715319916603,50.26833958313306,40.547676567950504
2022-06-23,8420,150000,7729000,51.1,52.2,51.0,51.6,0.5,105,52.4950397334759,53.882770968698104,54.44609639923855,50.30809064035297,40.63109032970182
2022-06-24,8420,310000,16064100,49.5,53.3,49.5,51.6,0.0,227,52.1966931556506,53.467721701662086,54.1986097558265,50.3466550988499,40.7138745536286
2022-06-27,8420,51000,2656800,51.6,52.5,51.6,51.8,0.2,45,52.06446210376706,53.16449957408716,53.99003499445028,50.390038528734976,40.79754342492197
2022-06-28,8420,59000,3067600,51.7,52.5,51.2,51.9,0.1,44,52.00964140251138,52.93459056061677,53.808292821019826,50.43511200548916,40.8813355500169
2022-06-29,8420,44000,2264600,51.3,51.8,51.2,51.3,-0.6,43,51.77309426834092,52.63739227686826,53.59018040180071,50.46092955756411,40.959966979828096
2022-06-30,8420,122000,6124400,51.3,51.3,49.2,49.65,-1.65,105,51.06539617889395,52.09423004471039,53.24755601903543,50.436722705099506,41.02555213469732
2022-07-01,8420,289000,13999650,49.65,50.9,47.7,48.0,-1.65,163,50.04359745259597,51.34982458203578,52.79124679998887,50.363984713902504,41.07818947707696
2022-07-04,8420,46000,2211500,47.75,48.5,47.75,48.25,0.25,35,49.44573163506398,50.78622011257473,52.39635577390288,50.30088069259198,41.13231634894808
2022-07-05,8420,106000,5202250,48.55,50.2,48.2,49.65,1.4,78,49.513821090042654,50.57963463756114,52.15754222834611,50.28145141818625,41.19660075386168
2022-07-06,8420,73000,3545050,49.15,49.45,47.95,48.05,-1.6,59,49.0258807266951,50.11970106709548,51.80036464327254,50.214840928091135,41.24832452175706
2022-07-07,8420,110000,5444750,48.1,50.7,47.9,50.6,2.55,94,49.55058715113007,50.20702814580539,51.695985109074925,50.22633821381976,41.31890320461173
2022-07-08,8420,192000,9948300,51.0,52.8,51.0,51.9,1.3,132,50.333724767420044,50.51484121020441,51.713725534372756,50.27629826713857,41.39876053891655
2022-07-11,8420,272000,14350300,53.5,53.8,51.8,52.3,0.4,205,50.989149844946695,50.83941553562179,51.764705922688165,50.33670727408966,41.48103404428321
2022-07-12,8420,83000,4325800,52.3,52.8,51.5,52.6,0.3,71,51.52609989663113,51.15952180187237,51.8373401902805,50.404268250982504,41.5649507684773
2022-07-13,8420,131000,7055900,52.9,54.5,52.9,53.9,1.3,105,52.31739993108742,51.657790565168305,52.016701912864804,50.50861845244571,41.658045479658604
2022-07-14,8420,134000,7333300,53.6,55.3,53.6,54.8,0.9,120,53.144933287391616,52.22910137150134,52.25872783348525,50.63671939416375,41.75723004207627
2022-07-15,8420,278000,15687600,54.9,57.8,54.3,57.2,2.4,239,54.49662219159441,53.13290112213746,52.688403674051756,50.83263821821856,41.87377924930588
2022-07-18,8420,209000,12145900,58.6,59.0,57.2,58.1,0.9,155,55.69774812772961,54.03601000902156,53.15897726761247,51.049574390809056,41.996241292707346
2022-07-19,8420,106000,6182100,57.6,59.1,57.6,57.9,-0.2,77,56.431832085153076,54.738553643744915,53.57124011390704,51.25406470750132,42.116269660309555
2022-07-20,8420,101000,5837800,58.7,59.0,56.6,57.2,-0.7,90,56.68788805676872,55.186089344882205,53.88678445182816,51.43155531324755,42.23010913457137
2022-07-21,8420,102000,5791900,56.8,57.4,56.1,57.1,-0.1,86,56.82525870451248,55.53407310035817,54.166194499495276,51.600762617329714,42.342334726008566
2022-07-22,8420,66000,3793900,57.0,58.3,56.8,57.7,0.6,64,57.11683913634165,55.92787799120214,54.473481934321775,51.78282940487211,42.458241633736804
2022-07-25,8420,72000,4159800,58.4,58.4,57.3,57.5,-0.2,41,57.244559424227766,56.213718356438115,54.736657418293795,51.9534912136819,42.57176433838785
2022-07-26,8420,54000,3138200,58.8,59.0,57.2,58.2,0.7,38,57.56303961615185,56.57486047344937,55.03781764278999,52.13995416252722,42.689713286777376
2022-07-27,8420,163000,9492500,58.0,59.2,57.2,58.5,0.3,97,57.87535974410123,56.924885841913124,55.33887697819956,52.329806277078646,42.80903620536773
2022-07-28,8420,109000,6344600,59.4,59.4,57.6,57.6,-0.9,75,57.78357316273416,57.04763387065619,55.535496371399596,52.487125492688236,42.92066612079892
2022-07-29,8420,115000,6715300,58.0,59.0,57.3,58.3,0.7,82,57.95571544182277,57.27533680326415,55.77588799127789,52.66064413469754,43.03673656517025
2022-08-01,8420,401000,23764200,58.6,60.4,58.3,60.4,2.1,221,58.77047696121518,57.84345738448885,56.17798468768851,52.89166968291553,43.16778006279161
2022-08-02,8420,195000,11507000,60.4,60.4,58.0,58.5,-1.9,146,58.680317974143456,57.96282876912724,56.379899062672116,53.05908252820163,43.283494930242234
2022-08-03,8420,127000,7445800,58.8,60.0,57.9,57.9,-0.6,96,58.420211982762304,57.95140535655865,56.51208175287454,53.20358752735979,43.39380817605173
2022-08-04,8420,242000,14268700,57.9,60.0,57.6,60.0,2.1,152,58.946807988508205,58.32387710991163,56.81537899175502,53.406465511617704,43.519137925666435
2022-08-05,8420,667000,43274000,62.9,66.0,62.6,66.0,6.0,347,61.297871992338806,59.71953581720042,57.614041688124146,53.78239191425598,43.688804809246314
2022-08-08,8420,2082000,144039400,70.9,72.5,67.0,67.3,1.3,1437,63.29858132822587,61.09780203225489,58.45629893263509,54.185902603382665,43.867002508799175
2022-08-09,8420,2068000,148557500,67.7,74.0,67.4,74.0,6.7,1096,66.86572088548391,63.443656208208544,59.807925112405954,54.77736819731154,44.09442135778937
2022-08-10,8420,2703000,200812200,76.5,77.5,70.3,71.7,-2.3,1966,68.47714725698927,64.9448096248979,60.84201858089239,55.282521385451496,44.30276534754191
2022-08-11,8420,847000,61232300,75.0,75.0,70.5,70.7,-1.0,624,69.21809817132618,65.99120787491647,61.69923435646697,55.74274462767682,44.50198976001329
2022-08-12,8420,1516000,113728900,71.8,77.7,69.7,77.7,7.0,1047,72.04539878088411,68.1200791703862,63.09060528199158,56.39818508655214,44.752540780692435
2022-08-15,8420,1786000,136549600,80.0,80.1,74.0,76.6,-1.1,1323,73.56359918725607,69.66188295758872,64.26533525747057,57.00122433769984,44.99289896347966
2022-08-16,8420,734000,55605600,76.5,76.9,74.7,75.0,-1.6,526,74.04239945817072,70.63244969257259,65.1987843655166,57.53850122314164,45.21936765054774
2022-08-17,8420,2049000,162371700,75.7,82.3,75.2,76.9,1.9,1575,74.99493297211382,71.77200429392303,66.2162813772108,58.116456410510544,45.458466762619075
2022-08-18,8420,838000,63527700,76.5,77.1,74.8,76.4,-0.5,624,75.46328864807587,72.6134580586643,67.10182212701856,58.66223383109232,45.69198776818421
2022-08-19,8420,531000,40469900,77.2,77.6,75.5,75.8,-0.6,406,75.57552576538392,73.19282932072534,67.85818542032129,59.173808940611956,45.91921804917905
2022-08-22,8420,935000,71542700,75.9,79.2,75.0,75.0,-0.8,693,75.38368384358928,73.52140580786619,68.47921277507596,59.64623255432503,46.13869564880789
2022-08-23,8420,531000,40100100,74.9,77.0,74.6,75.6,0.6,447,75.45578922905952,73.89933202461779,69.09841166419979,60.12246441837503,46.361045115609336
2022-08-24,8420,340000,25924700,76.5,77.0,75.3,76.8,1.2,263,75.90385948603968,74.42672620196001,69.76811499774763,60.62030130140861,46.59077307700096
2022-08-25,8420,1822000,142377800,76.8,81.8,75.8,75.8,-1.0,1202,75.86923965735978,74.67641234705819,70.29262673707392,61.07342663569492,46.811220072646236
