date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-10-27,9924,931332,8865663,8.9,9.67,8.9,9.6,0.04,165,9.916440614065102,10.336528122575185,11.090875624401063,12.706618783936285,
2008-10-28,9924,1001627,9088374,9.12,9.21,8.95,9.1,-0.5,163,9.644293742710069,10.111704827561516,10.917756004887927,12.598958521729232,
2008-10-29,9924,323000,3001900,9.2,9.49,9.2,9.49,0.39,42,9.592862495140047,9.998667586186695,10.793603308810717,12.506153789737315,
2008-10-30,9924,631001,6209930,9.47,10.15,9.47,10.1,0.61,146,9.761908330093364,10.017091661425477,10.733289977609784,12.4343283034765,
2008-10-31,9924,986030,10275394,10.1,10.8,9.8,10.8,0.7,155,10.10793888672891,10.15943863207539,10.739090849121977,12.385542383969739,
2008-11-03,9924,87332,966652,11.25,11.25,10.85,10.9,0.1,48,10.371959257819274,10.29408615351623,10.753082949198326,12.341197835194523,
2008-11-04,9924,256000,2724850,11.0,11.0,10.5,10.6,-0.3,67,10.447972838546182,10.349706852876915,10.739771388398472,12.289221780412596,
2008-11-05,9924,317198,3443236,10.6,11.0,10.6,10.9,0.3,81,10.598648559030789,10.44976015235384,10.75370431114643,12.247752473534609,
2008-11-06,9924,201000,2099400,10.15,10.7,10.15,10.6,-0.3,43,10.59909903935386,10.477076488289505,10.740338718872827,12.198565832533577,
2008-11-07,9924,137399,1461439,10.7,10.9,10.25,10.85,0.25,51,10.682732692902572,10.544880763145958,10.749874482449103,12.158310136040036,
2008-11-10,9924,130002,1421373,10.9,11.05,10.65,10.9,0.05,58,10.755155128601714,10.60944789711942,10.762928875279616,12.120748639441826,
2008-11-11,9924,307000,3266950,10.9,10.9,10.6,10.75,-0.15,69,10.753436752401143,10.635002824915889,10.761804625255301,12.079830769607742,
2008-11-12,9924,144198,1546668,10.75,10.85,10.55,10.75,0.0,44,10.752291168267428,10.655911402203909,10.760778136102667,12.040134328723928,
2008-11-13,9924,88327,930265,10.75,10.75,10.4,10.5,-0.25,29,10.668194112178286,10.627563874530471,10.738101776441566,11.994160169657542,
2008-11-14,9924,75442,824523,10.7,11.1,10.7,10.8,0.3,37,10.712129408118857,10.658915897343114,10.743484230664038,11.95851359742896,
2008-11-17,9924,24236,257175,10.5,10.8,10.5,10.8,0.0,14,10.741419605412572,10.68456755237164,10.748398645388905,11.92393110198332,
2008-11-18,9924,79426,854292,10.8,11.0,10.4,11.0,0.2,30,10.827613070275047,10.741918906485887,10.770277024050738,11.896351069088295,
2008-11-19,9924,30042,324449,11.0,11.0,10.6,10.8,-0.2,15,10.818408713516698,10.752479105306636,10.772861630655022,11.86362417150357,
2008-11-20,9924,44005,465103,10.7,10.7,10.5,10.5,-0.3,14,10.712272475677798,10.706573813432701,10.749134532337195,11.82291897235421,
2008-11-21,9924,141000,1521850,10.5,11.0,10.4,11.0,0.5,38,10.808181650451866,10.75992402917221,10.770948920829612,11.7983542269108,
2008-11-24,9924,136352,1570967,11.0,11.75,10.6,11.75,0.75,65,11.122121100301245,10.93993784204999,10.856083797279211,11.796910817152268,
2008-11-25,9924,71076,842381,12.4,12.4,11.7,11.7,-0.05,25,11.31474740020083,11.078130961677264,10.929467814907106,11.794017956938767,
2008-11-26,9924,22000,256650,11.7,11.75,11.5,11.7,0.0,10,11.44316493346722,11.191198059554125,10.996470613610835,11.79121145076149,
2008-11-27,9924,81075,957131,11.7,12.0,11.6,11.75,0.05,37,11.545443288978147,11.292798412362465,11.061994908079459,11.789981258201445,
2008-11-28,9924,29988,356158,11.8,12.05,11.8,11.9,0.15,12,11.663628859318765,11.403198701023836,11.13486491607255,11.793265399747671,
2008-12-01,9924,40002,480324,12.0,12.2,11.9,12.05,0.15,14,11.792419239545843,11.52079893720132,11.214441879892329,11.800929119158189,
2008-12-02,9924,33060,388090,12.0,12.0,11.6,11.6,-0.45,16,11.728279493030563,11.535199130437444,11.24796867294517,11.794931235004213,
2008-12-03,9924,35997,417565,11.6,11.8,11.5,11.6,0.0,15,11.685519662020376,11.546981106721546,11.278580092689069,11.789112392168267,
2008-12-04,9924,36500,417350,11.5,11.5,11.3,11.3,-0.3,15,11.557013108013583,11.502075450953992,11.280442693324803,11.774512022252797,
2008-12-05,9924,42101,462100,11.0,11.0,10.9,11.0,-0.3,14,11.371342072009055,11.410789005325993,11.256056372166125,11.751392260394503,
2008-12-08,9924,78500,869600,11.0,11.3,10.95,11.0,0.0,33,11.24756138133937,11.336100095266723,11.233790600673418,11.728962640681235,
2008-12-09,9924,167933,1849818,11.0,11.1,11.0,11.0,0.0,59,11.165040920892913,11.274990987036409,11.213460983223555,11.70720256185493,
2008-12-10,9924,83000,930400,11.0,11.35,11.0,11.3,0.3,40,11.210027280595275,11.279538080302517,11.22098611511716,11.69504726150105,
2008-12-11,9924,198233,2306505,11.3,12.0,11.1,11.4,0.1,68,11.27335152039685,11.301440247520242,11.236552539889582,11.686239880560722,
2008-12-12,9924,381459,4267744,11.4,11.55,11.1,11.1,-0.3,74,11.215567680264567,11.264814747971107,11.22467840598614,11.668740182633536,
2008-12-15,9924,17144,192527,11.1,11.3,11.1,11.3,0.2,9,11.243711786843045,11.271212066521814,11.231228109813433,11.657733013002684,
2008-12-16,9924,217076,2390936,11.1,11.1,10.95,11.0,-0.3,34,11.16247452456203,11.221900781699667,11.211121317655744,11.638099191719022,
2008-12-17,9924,116424,1296306,11.0,11.35,11.0,11.15,0.15,19,11.15831634970802,11.208827912299727,11.205806420468289,11.62352906659308,
2008-12-18,9924,363000,3991850,11.1,11.3,10.85,11.1,-0.05,49,11.138877566472013,11.189041019154322,11.196605862166699,11.607901333261944,
2008-12-19,9924,14002,154072,11.0,11.05,11.0,11.0,-0.1,7,11.092585044314676,11.154669924762628,11.17950970023916,11.589755024806363,
2008-12-22,9924,21000,231500,11.05,11.1,11.0,11.0,0.0,10,11.061723362876451,11.126548120260331,11.163900161087929,11.572150397200204,
2008-12-23,9924,34000,370600,10.8,11.0,10.8,11.0,0.0,16,11.0411489085843,11.103539371122089,11.149647973167239,11.555071280865869,
2008-12-24,9924,5055,55488,11.0,11.0,10.9,10.9,-0.1,6,10.994099272389533,11.066532212736254,11.127939453761392,11.535516914272858,
2008-12-25,9924,30000,328950,10.95,11.0,10.9,11.0,0.1,11,10.996066181593022,11.054435446784208,11.116814283869097,11.519531334742325,
2008-12-26,9924,524000,5726250,10.95,11.0,10.85,10.95,-0.05,46,10.98071078772868,11.035447183732533,11.102308693967435,11.502530399376882,
2008-12-29,9924,1079100,11854400,10.65,11.2,10.65,11.05,0.1,43,11.00380719181912,11.038093150326619,11.09776011188331,11.489022029246229,
2008-12-30,9924,973000,10804900,11.05,11.25,10.95,11.2,0.15,107,11.06920479454608,11.067530759358142,11.106650536936936,11.480394505985148,
2008-12-31,9924,1095000,12303200,11.2,11.5,11.0,11.3,0.1,100,11.146136529697387,11.109797894020298,11.123463533725028,11.475009595358726,
2009-01-05,9924,50715,574236,11.4,11.5,11.15,11.2,-0.1,25,11.164091019798258,11.126198276925699,11.130118878618504,11.466800353706226,
2009-01-06,9924,26040,291944,11.0,11.4,11.0,11.15,-0.05,16,11.159394013198838,11.130525862939209,11.131847671782111,11.457343626729921,
2009-01-07,9924,52141,581665,11.15,11.3,11.05,11.15,0.0,36,11.156262675465893,11.13406661513208,11.133426135105406,11.448169190111118,
2009-01-08,9924,30121,328194,11.1,11.1,10.75,10.75,-0.4,24,11.02084178364393,11.064236321471702,11.100084732052762,11.427328318764518,
2009-01-09,9924,21171,229796,10.95,10.95,10.8,10.9,0.15,15,10.980561189095953,11.034375172113212,11.082686059700348,11.4115871749208,
2009-01-10,9924,21000,224050,10.7,10.85,10.6,10.6,-0.3,15,10.853707459397302,10.955397868092627,11.04071335885684,11.387360692087343,
2009-01-12,9924,22505,238002,10.8,10.8,10.5,10.5,-0.1,13,10.735804972931534,10.872598255712148,10.993694805912767,11.360872313219064,
2009-01-13,9924,272086,2988412,10.75,11.2,10.6,11.2,0.7,139,10.890536648621023,10.932125845582666,11.011634388007309,11.356070154615509,
2009-01-14,9924,44086,485546,11.2,11.2,10.9,11.05,-0.15,23,10.943691099080683,10.953557510022181,11.014970528180587,11.346933732089672,
2009-01-15,9924,27400,291530,10.75,10.75,10.5,10.5,-0.55,19,10.795794066053789,10.871092508199967,10.97019048225184,11.321652128146697,
2009-01-16,9924,104228,1068148,10.5,10.7,10.05,10.35,-0.15,66,10.647196044035859,10.776348415799973,10.916260875099507,11.29264758700799,
2009-01-17,9924,42000,437200,10.35,10.5,10.2,10.5,0.15,36,10.598130696023906,10.726103249290887,10.880064277264767,11.268986465007751,
2009-01-19,9924,45226,465332,10.75,10.75,10.2,10.2,-0.3,29,10.465420464015937,10.63044811305618,10.820928253154786,11.237076421276177,
2009-01-20,9924,40621,411439,10.2,10.25,10.0,10.25,0.05,24,10.393613642677291,10.561275728864148,10.771282318097848,11.207611453476888,
2009-01-21,9924,170000,1686020,10.2,10.25,9.61,9.98,-0.27,100,10.255742428451528,10.45558923270703,10.702475160002383,11.170966335462653,14.935151515151505
2009-02-02,9924,6000,59900,10.0,10.1,9.76,10.1,0.12,6,10.203828285634351,10.390936644942116,10.650086015654349,11.138997191120485,14.898659805603192
2009-02-03,9924,318030,3132897,10.05,10.05,9.78,9.9,-0.2,170,10.102552190422902,10.301675436770822,10.584861144727883,11.102012200340768,14.86093407122128
2009-02-04,9924,56400,555920,9.9,9.92,9.79,9.92,0.02,31,10.041701460281935,10.23227990281249,10.52704713214285,11.066728254061939,14.823644002759233
2009-02-05,9924,20000,198990,9.93,9.97,9.9,9.96,0.04,12,10.014467640187958,10.182774465937491,10.477738685869557,11.033691589761583,14.786937255568597
2009-02-06,9924,148000,1471740,9.95,10.0,9.85,10.0,0.04,78,10.009645093458639,10.149542744857948,10.436196191446117,11.002835124395565,14.750809427224683
2009-02-09,9924,79000,781980,10.0,10.05,9.82,9.97,-0.03,31,9.996430062305759,10.11689860942923,10.395657392189932,10.972004225159877,14.714727846641855
2009-02-10,9924,12000,119390,9.94,9.96,9.94,9.94,-0.03,6,9.977620041537172,10.084735225896642,10.356035010260372,10.941198128886448,14.678692164780408
2009-02-11,9924,39060,387047,9.9,9.95,9.86,9.95,0.01,23,9.968413361024782,10.060237912097252,10.320727618063819,10.911610125039092,14.643003922027349
2009-02-12,9924,132000,1321220,9.99,10.15,9.9,10.0,0.05,65,9.978942240683187,10.049285564443206,10.292838259971312,10.884397882500611,14.60796238299318
2009-02-13,9924,56000,566300,10.1,10.15,10.0,10.15,0.15,32,10.035961493788792,10.067597279998987,10.280417541712938,10.862475557649846,14.57431738387625
2009-02-16,9924,27220,276133,10.15,10.2,10.1,10.15,0.0,17,10.073974329192527,10.082579592726443,10.269076885911813,10.841207630555822,14.540926309280959
2009-02-17,9924,69100,696079,10.15,10.15,10.0,10.1,-0.05,37,10.082649552795019,10.085746939503453,10.254374548006439,10.819082029643708,14.507409884305254
2009-02-18,9924,37002,375470,10.1,10.25,10.0,10.25,0.15,34,10.138433035196678,10.115611132321007,10.253994152527618,10.80209450637076,14.475278488952007
2009-02-19,9924,63000,628760,10.1,10.1,9.91,9.99,-0.26,37,10.088955356797786,10.092772744626279,10.231038139264347,10.777852879314917,14.441427330544823
2009-02-20,9924,32000,318420,9.94,10.0,9.91,9.92,-0.07,16,10.032636904531858,10.061359518330592,10.203991344545708,10.752245330678651,14.407303350691654
2009-02-23,9924,109000,1090190,9.82,10.1,9.8,10.0,0.08,34,10.021757936354572,10.050203242270484,10.186252966759124,10.72979024618078,14.37404068389398
2009-02-24,9924,37281,368663,9.85,9.97,9.85,9.9,-0.1,28,9.981171957569714,10.02289356185767,10.161361404432244,10.705020388085831,14.340274339109875
2009-02-25,9924,16060,160900,10.1,10.1,9.95,10.05,0.15,13,10.004114638379809,10.027822005156276,10.15167780404683,10.685467540680284,14.307894910135461
2009-02-26,9924,46235,466225,10.1,10.15,10.0,10.0,-0.05,33,10.002743092253207,10.022763458764226,10.138488429781889,10.665005823048036,14.275382495719345
2009-02-27,9924,13465,133902,10.0,10.0,9.92,9.94,-0.06,15,9.981828728168804,10.00771555717073,10.121228566322594,10.64336385818093,14.242662627827123
2009-03-02,9924,10011,98991,9.94,9.94,9.84,9.93,-0.01,10,9.96455248544587,9.993585455866961,10.10459999533802,10.62206941465314,14.210114230635975
2009-03-03,9924,35283,345898,9.7,9.94,9.6,9.93,0.0,22,9.953034990297246,9.98202446389115,10.089417387047758,10.601410626156031,14.177811481725515
2009-03-04,9924,27000,271320,10.0,10.15,9.9,10.1,0.17,21,10.00202332686483,10.003474561365486,10.090337614260998,10.58644314477824,14.14703554601438
2009-03-05,9924,313015,3105270,10.0,10.0,9.87,9.9,-0.2,172,9.96801555124322,9.98466100475358,10.073786517368736,10.565952304635607,14.114982447553894
2009-03-06,9924,95010,952020,9.97,10.1,9.9,10.05,0.15,54,9.995343700828814,9.996540822071111,10.071718124554064,10.5505507433032,14.084303334742167
2009-03-09,9924,29545,294224,10.0,10.0,9.91,10.0,-0.05,29,9.996895800552542,9.997169763512728,10.06548176589719,10.534116392756836,14.053478403913925
2009-03-10,9924,327014,3270562,10.0,10.1,9.81,10.0,0.0,111,9.997930533701695,9.99768435196496,10.059787699297434,10.51817261983872,14.022886114073065
2009-03-11,9924,1173453,11810547,10.05,10.2,10.0,10.2,0.2,263,10.065287022467796,10.034469015244058,10.07198007327157,10.508674929694282,13.994034143400816
2009-03-12,9924,664225,6725321,10.3,10.3,10.05,10.1,-0.1,193,10.07685801497853,10.046383739745139,10.07441658863926,10.496475678061616,13.96464520646949
2009-03-13,9924,1401715,14859697,10.25,10.8,10.15,10.75,0.65,309,10.301238676652353,10.174313968882386,10.133162972235846,10.504043568268733,13.940383733213116
2009-03-16,9924,523437,5746012,10.75,11.2,10.7,11.0,0.25,143,10.534159117768235,10.324438701812861,10.208540105084904,10.518848237872652,13.918192157868111
2009-03-17,9924,508130,5811325,11.0,11.75,11.0,11.75,0.75,123,10.93943941184549,10.583631665119613,10.342580095947087,10.555599036742125,13.901828443469107
2009-03-18,9924,554202,6437581,12.2,12.2,11.2,11.4,-0.35,183,11.092959607896994,10.732062271461501,10.434529652821253,10.580805035645344,13.882946719367453
2009-03-19,9924,686138,7800108,11.7,11.7,11.2,11.4,0.0,138,11.195306405264663,10.853505494832138,10.518483596054187,10.605258616670856,13.864207498843925
2009-03-20,9924,577101,6504691,11.5,11.5,11.2,11.35,-0.05,122,11.24687093684311,10.943777223044476,10.590789370310345,10.627489702740382,13.845232347909254
2009-03-23,9924,421030,4794945,11.5,11.6,11.25,11.5,0.15,108,11.33124729122874,11.04490863703639,10.669851164196402,10.65353478624067,13.82753248113258
2009-03-24,9924,410179,4772176,11.7,11.9,11.55,11.7,0.2,100,11.45416486081916,11.164016157575228,10.759429323831498,10.684772553815575,13.811475632218372
2009-03-25,9924,431050,5081100,11.7,11.95,11.65,11.9,0.2,124,11.60277657387944,11.29783140165246,10.858609382628758,10.721047999970335,13.797049401031817
2009-03-26,9924,584702,7121774,11.95,12.45,11.9,12.1,0.2,208,11.768517715919627,11.443680237715649,10.966556392834953,10.762210746239877,13.78424148102403
2009-03-27,9924,291128,3623950,12.4,12.6,12.3,12.55,0.45,105,12.029011810613085,11.644829285403713,11.104247141284088,10.815577589635701,13.774926450978565
2009-03-30,9924,878368,10706301,12.4,12.4,12.1,12.15,-0.4,184,12.06934120707539,11.736678506239402,11.195182172476775,10.855411094422696,13.762662855122123
2009-03-31,9924,493011,5967786,11.95,12.5,11.95,12.25,0.1,86,12.129560804716926,11.830009686923146,11.28690546182662,10.897040613992168,13.751246531687238
2009-04-01,9924,224031,2833956,12.45,13.1,12.4,13.1,0.85,101,12.45304053647795,12.060917016573484,11.444565856450392,10.962800595664044,13.74633146352356
2009-04-02,9924,543500,7158950,13.15,13.5,12.9,13.35,0.25,137,12.752027024318632,12.29529574083285,11.610255781976445,11.034060279375565,13.743340282666779
2009-04-03,9924,617052,8379406,13.5,13.7,13.4,13.7,0.35,125,13.068018016212422,12.550696515226878,11.791972670500233,11.113640569543458,13.743013186193823
2009-04-06,9924,390669,5398931,13.5,14.0,13.5,13.9,0.2,97,13.345345344141615,12.796024421549264,11.975279394804561,11.196815477915296,13.744197992335756
2009-04-07,9924,1298441,19232247,14.0,14.85,14.0,14.85,0.95,194,13.84689689609441,13.169474526722125,12.225255099604164,11.30586576215663,13.752543667865298
2009-04-08,9924,1650090,25752834,15.6,15.85,14.3,15.2,0.35,408,14.29793126406294,13.53866097640901,12.483928569203801,11.42210857522658,13.76346786659839
2009-04-09,9924,823398,13230966,15.2,16.25,15.2,16.25,1.05,225,14.948620842708626,14.031631707971009,12.811413041446949,11.566224737160116,13.782234146850477
2009-04-10,9924,1619073,27190655,16.5,17.35,16.4,17.1,0.85,431,15.665747228472418,14.58951685197628,13.18433364653852,11.731412058438918,13.807273889138399
2009-04-13,9924,901097,15197235,17.3,17.3,16.5,16.8,-0.3,290,16.04383148564828,14.991422878889683,13.498739416404735,11.882713191022832,13.829860501295844
2009-04-14,9924,604000,9981600,16.8,16.8,16.2,16.4,-0.4,199,16.16255432376552,15.24752781000065,13.75102294541302,12.01755757338036,13.849257780531348
2009-04-15,9924,416050,6741416,16.4,16.4,16.0,16.2,-0.2,166,16.17503621584368,15.420704571818714,13.963977471898843,12.142406601040648,13.86699923124432
2009-04-16,9924,659586,10969185,16.5,16.85,16.4,16.85,0.65,266,16.400024143895788,15.680576467851676,14.214935952603293,12.282931777128987,13.88951244459342
2009-04-17,9924,817000,13313850,17.0,17.0,15.7,15.7,-1.15,268,16.16668276259719,15.68410801915137,14.344071956724745,12.3849338136326,13.903176501615356
2009-04-20,9924,827214,12890938,15.85,16.0,15.25,15.7,0.0,234,16.01112184173146,15.686997470214758,14.461978743096507,12.483891013225657,13.916737433678636
2009-04-21,9924,648751,10653440,15.8,16.75,15.75,16.6,0.9,140,16.207414561154305,15.852997930175711,14.647893635001159,12.606759938203995,13.936988471915024
2009-04-22,9924,1093572,18804524,16.7,17.75,16.5,17.4,0.8,355,16.604943040769538,16.134271033780127,14.88720723195758,12.749841731093428,13.963124407976043
2009-04-23,9924,1366089,24629402,18.0,18.55,17.15,18.05,0.65,492,17.086628693846357,16.48258539127465,15.162232690048226,12.90805541076228,13.99396875206679
2009-04-24,9924,734259,13263936,18.1,18.9,17.5,18.0,-0.05,309,17.39108579589757,16.75847895649744,15.408995064826641,13.060053756709674,14.0242029501644
2009-04-27,9924,826088,14526740,18.05,18.05,17.35,17.6,-0.4,239,17.460723863931715,16.911482782588816,15.599517233102585,13.195574540091474,14.051190097710329
2009-04-28,9924,1018670,17117137,17.6,17.75,16.4,16.5,-1.1,317,17.140482575954476,16.836667731209033,15.677820082398013,13.294214106058893,14.069671681878553
2009-04-29,9924,591000,9994750,16.3,17.65,16.2,16.5,0.0,205,16.92698838396965,16.775455416443755,15.749313988276446,13.389909207370568,14.088013782392677
2009-04-30,9924,1610370,28203250,17.2,17.65,17.1,17.45,0.95,333,17.1013255893131,16.898099886181253,15.89719972842632,13.511105947449058,14.113387263280279
2009-05-04,9924,1508700,26240759,17.45,17.9,17.05,17.4,-0.05,407,17.200883726208733,16.989354452330115,16.02787801291099,13.627192337077444,14.138191887708352
2009-05-05,9924,504831,8606509,17.4,17.4,16.9,16.9,-0.5,139,17.10058915080582,16.973108188270093,16.103714707440467,13.724888088209461,14.1590357225181
2009-05-06,9924,633034,11117103,16.9,17.8,16.9,17.8,0.9,188,17.333726100537213,17.123452154039168,16.251217776358686,13.846533219904702,14.18651469819721
2009-05-07,9924,698337,12497782,17.8,18.2,17.55,18.0,0.2,215,17.55581740035814,17.28282448966841,16.403285795805758,13.97051730289262,14.21529571934289
2009-05-08,9924,297847,5385744,18.0,18.5,17.8,18.5,0.5,123,17.870544933572095,17.504129127910517,16.585608770083518,14.105725741612243,14.247633110140303
2009-05-11,9924,733672,12975173,18.2,18.4,17.3,17.5,-1.0,302,17.74702995571473,17.50337837738133,16.66512105094582,14.207047361265609,14.27217927534679
2009-05-12,9924,276154,4757263,17.45,17.45,17.05,17.4,-0.1,94,17.63135330380982,17.484582308766544,16.72902356825488,14.302359380332307,14.295785469495117
