date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-06-24,1583,23100,1389130,60.8,60.8,59.3,59.3,-0.1,9,59.304128729168916,59.520122766780155,59.86963441049654,59.46488059629298,57.66554480187072
2020-06-29,1583,13165,757020,59.0,59.0,57.0,57.2,-2.1,13,58.602752486112614,59.09828226372922,59.637492287844665,59.397272220284236,57.66203125619623
2020-06-30,1583,10100,595629,59.0,59.0,58.9,59.0,1.8,10,58.735168324075076,59.080412761233,59.58205817585817,59.38541334803695,57.67212913350796
2020-07-01,1583,18000,1072000,59.5,59.7,59.5,59.7,0.7,7,59.05677888271672,59.19306498646336,59.59231398665312,59.3948039943642,57.687433819292806
2020-07-02,1583,8022,471509,59.0,59.0,58.7,59.0,-0.7,6,59.03785258847781,59.15796226165184,59.54080842259633,59.38301880050258,57.6973399791472
2020-07-03,1583,21493,1269085,59.0,59.1,58.5,59.0,0.0,9,59.02523505898521,59.12924185044241,59.49378160324012,59.37158540347266,57.707171375531
2020-07-06,1583,31246,1918006,59.8,62.0,59.8,61.1,2.1,29,59.716823372656805,59.48756151399834,59.633452768175765,59.42317986904064,57.73277762930057
2020-07-07,1583,22377,1346494,61.1,61.1,60.1,60.2,-0.9,15,59.87788224843787,59.61709578418046,59.682717744856134,59.44636852966629,57.75139817549453
2020-07-08,1583,22000,1347200,61.0,61.5,61.0,61.5,1.3,15,60.418588165625245,59.95944200523856,59.84074228878169,59.50767096161655,57.7796895100191
2020-07-09,1583,20100,1208310,61.5,61.5,59.5,60.7,-0.8,21,60.51239211041683,60.094088913377,59.91546035062676,59.54326287321008,57.80172958918877
2020-07-10,1583,21035,1242165,60.3,60.3,58.7,58.8,-1.9,21,59.941594740277885,59.85880002003573,59.81846379839835,59.52107592177097,57.809263705496775
2020-07-13,1583,24227,1419479,58.7,59.0,58.3,58.3,-0.5,24,59.39439649351859,59.575381834574685,59.68642346810284,59.48462589425542,57.81296737564397
2020-07-14,1583,5049,298456,59.0,59.5,59.0,59.5,1.2,6,59.42959766234573,59.5616760464702,59.67021273174607,59.48508482278511,57.82569969733722
2020-07-15,1583,14000,833500,59.5,59.8,59.0,59.8,0.3,13,59.553065108230484,59.60500767438471,59.68149858115945,59.494485275836304,57.84060007697996
2020-07-16,1583,32033,1923366,60.0,60.3,60.0,60.0,0.2,29,59.70204340548699,59.67682446086022,59.7091943567108,59.509575267602386,57.85689743488955
2020-07-17,1583,13000,780200,60.0,60.1,60.0,60.0,0.0,7,59.80136227032466,59.73558364979473,59.734481803953344,59.524214811853064,57.87307179387151
2020-07-20,1583,1000,60300,60.3,60.3,60.3,60.3,0.3,1,59.9675748468831,59.838204804377504,59.78365729926175,59.54737257866342,57.89138823316305
2020-07-21,1583,23033,1401389,60.7,60.9,60.7,60.9,0.6,20,60.278383231255404,60.031258476308864,59.88073057758681,59.58774951661377,57.91409473706371
2020-07-22,1583,2150,131993,61.4,61.4,61.4,61.4,0.5,5,60.6522554875036,60.28012057152544,60.01284096214448,59.64184654596858,57.940403456029266
2020-07-23,1583,4377,266721,61.0,61.0,60.8,60.8,-0.6,6,60.70150365833573,60.374644103975356,60.081289574131915,59.676418290865044,57.96198531673848
2020-07-24,1583,8201,491379,60.6,60.6,58.6,58.6,-2.2,10,60.00100243889049,60.0519815396162,59.95248178507697,59.64428640158549,57.966800521895166
2020-07-27,1583,7900,463110,57.6,60.5,57.6,60.5,1.9,7,60.16733495926032,60.133439441504166,60.000092064635496,59.6698300910904,57.98591900852237
2020-07-28,1583,5109,300131,58.6,59.7,58.6,58.7,-1.8,8,59.67822330617355,59.87281408850341,59.887040580754146,59.640879939117546,57.99130829902409
2020-07-29,1583,3000,177900,59.3,59.3,59.3,59.3,0.6,3,59.55214887078237,59.76866607241188,59.83599357373205,59.63070441854687,58.00118521752202
2020-07-30,1583,8000,472500,59.0,59.5,58.6,59.5,0.2,8,59.53476591385491,59.71981769560972,59.806776741233605,59.626802794112635,58.0124970272011
2020-07-31,1583,6000,367700,60.5,61.5,60.5,61.3,1.8,6,60.123177275903274,60.007123569135224,59.9366222419959,59.676748979363005,58.03730837039203
2020-08-03,1583,19200,1130400,59.2,59.2,58.5,59.0,-2.3,22,59.748784850602185,59.82401019292882,59.85517682964843,59.656547517292466,58.04457396759662
2020-08-04,1583,6187,369663,60.3,60.3,59.2,59.2,0.2,8,59.565856567068124,59.71055379421449,59.798204931418134,59.642919233194185,58.05329416406759
2020-08-05,1583,9000,537800,58.8,60.0,58.8,60.0,0.8,9,59.71057104471208,59.76318037708458,59.81575232868612,59.653578360561525,58.067986283584055
2020-08-06,1583,10000,600400,60.0,60.2,60.0,60.0,0.0,8,59.807047363141386,59.80623849034193,59.83177386532211,59.663919305022375,58.08256751917965
2020-08-07,1583,15226,920760,60.6,60.6,60.0,60.5,0.5,18,60.03803157542759,59.9323769466434,59.88988048572889,59.68887693770827,58.1008122926198
2020-08-10,1583,4015,243101,60.6,60.6,60.4,60.4,-0.1,5,60.158687716951725,60.01739931998097,59.93423870436116,59.71010449180653,58.118164652675496
2020-08-11,1583,10200,619799,62.1,62.1,60.5,61.0,0.6,10,60.43912514463448,60.19605398907534,60.0269135996341,59.74860883533469,58.13991435341002
2020-08-12,1583,34454,2106194,62.1,62.1,60.8,60.8,-0.2,31,60.55941676308965,60.305862354698,60.09413850401374,59.77999364622023,58.159990471497494
2020-08-13,1583,41200,2445280,56.6,61.0,56.6,58.9,0.0,31,60.00627784205977,60.05025101748018,59.990300373229935,59.753725179168875,58.1655754490711
2020-08-14,1583,9000,523600,59.0,59.0,57.3,58.0,-0.9,9,59.33751856137318,59.67747810521106,59.81723077555777,59.70137517382055,58.16432582304037
2020-08-17,1583,14767,866415,58.0,60.0,58.0,58.5,0.5,13,59.05834570758212,59.46339117699087,59.70268896898753,59.665513228333374,58.16685921305516
2020-08-18,1583,9000,531400,59.0,59.2,59.0,59.0,0.5,7,59.03889713838808,59.3791382357198,59.64158558037992,59.64564716181596,58.17314706805097
2020-08-19,1583,1011,59642,59.0,59.0,59.0,59.0,0.0,2,59.025931425592056,59.310204011043474,59.5857955299121,59.62637411220951,58.17938746753738
2020-08-20,1583,38100,2252480,59.0,59.7,58.0,58.9,-0.1,24,58.98395428372804,59.235621463581026,59.5261611360067,59.604691302889826,58.184826052688045
2020-08-21,1583,2066,122594,59.4,59.4,59.3,59.3,0.4,3,59.089302855818694,59.24732665202084,59.50649495026698,59.595596040116995,58.19324245983757
2020-08-24,1583,7000,415100,59.3,59.6,58.8,59.5,0.2,7,59.22620190387913,59.29326726074432,59.5059301719829,59.59274242697917,58.2031047808954
2020-08-25,1583,13018,781585,59.6,60.3,59.6,60.1,0.6,13,59.51746793591942,59.43994594060899,59.55758841789743,59.60788444408427,58.217420971228265
2020-08-26,1583,1000,60500,60.5,60.5,60.5,60.5,0.4,1,59.84497862394628,59.63268304231645,59.63953725112374,59.63451475918623,58.23464798276616
2020-08-27,1583,1035,62100,60.0,60.0,60.0,60.0,-0.5,2,59.89665241596419,59.69946794371346,59.67088183798255,59.6454247663747,58.24797139421698
2020-08-28,1583,7000,420000,60.0,60.0,60.0,60.0,0.0,5,59.93110161064279,59.75411013576556,59.69950080859276,59.6560091017068,58.261194251619116
2020-08-31,1583,4000,241200,60.9,60.9,60.1,60.1,0.1,2,59.98740107376186,59.81699920199,59.73432682523687,59.66926256135734,58.27507203085218
2020-09-01,1583,2000,120000,60.0,60.0,60.0,60.0,-0.1,1,59.99160071584124,59.85027207435545,59.75742884043366,59.67913532071981,58.28809035514764
2020-09-02,1583,6335,380100,60.0,60.0,60.0,60.0,0.0,5,59.994400477227494,59.87749533356355,59.778521984743776,59.68871337084757,58.30101042793898
2020-09-03,1583,20040,1200988,60.0,60.0,59.7,59.8,-0.2,18,59.929600318151664,59.863405272915635,59.780389638244316,59.6920353597775,58.31232355678472
2020-09-04,1583,8000,477600,59.7,59.7,59.7,59.7,-0.1,5,59.85306687876778,59.83369522329461,59.77339923491872,59.6922731102319,58.32279658654483
2020-09-07,1583,6045,360855,59.8,59.8,59.5,59.5,-0.2,5,59.73537791917852,59.773023364513776,59.74962538840405,59.686533614404084,58.331681140608644
2020-09-08,1583,6045,360855,59.8,59.8,59.5,59.5,-0.2,5,59.65691861278568,59.723382752784,59.72791883289065,59.680965446809935,58.34049864143424
2020-09-09,1583,2208,130250,59.0,59.0,59.0,59.0,0.0,5,59.43794574185712,59.59185861591418,59.66462154307407,59.660638120039486,58.34547601017813
2020-09-10,1583,2000,119900,59.9,60.0,59.9,60.0,1.0,2,59.62529716123808,59.66606614029342,59.693784887154585,59.670768325411444,58.35796298368622
2020-09-11,1583,3035,180186,58.7,59.7,58.7,59.7,-0.3,4,59.65019810749205,59.67223593296734,59.69432533174984,59.6716409127126,58.368091564941416
2020-09-14,1583,2100,124969,59.3,59.7,59.3,59.7,0.0,4,59.66679873832803,59.6772839451551,59.694818781162894,59.67248745263162,58.378143704073935
2020-09-15,1583,5000,298100,59.7,59.8,59.4,59.4,-0.3,5,59.577865825552024,59.626868682399625,59.6691823654096,59.664353498821725,58.38585582706206
2020-09-16,1583,6000,359400,59.9,59.9,59.9,59.9,0.5,5,59.68524388370135,59.67652892196333,59.68925346406963,59.67138772273749,58.39728333025404
2020-09-17,1583,27000,1619800,60.0,60.5,59.0,60.0,0.1,21,59.79016258913423,59.73534184524273,59.71627490197662,59.68119704444682,58.40937930512005
2020-09-18,1583,36035,2165586,60.0,60.8,59.9,59.9,-0.1,29,59.82677505942282,59.765279691562235,59.73225099745691,59.68772847595587,58.420629272628574
2020-09-21,1583,8000,480000,60.0,60.0,60.0,60.0,0.1,7,59.88451670628188,59.807956111278195,59.75553351941718,59.69705001398704,58.43254905170308
2020-09-22,1583,3000,179400,59.8,59.8,59.8,59.8,-0.2,3,59.85634447085459,59.80650954559125,59.75940016990264,59.70012314789787,58.44286943621852
2020-09-23,1583,6000,357000,59.5,59.5,59.5,59.5,-0.3,2,59.73756298056973,59.75078053730193,59.73684363338937,59.694149322587485,58.45084778009612
2020-09-24,1583,9000,528300,58.0,59.0,58.0,58.3,-1.2,8,59.25837532037982,59.48700225779248,59.611900708746816,59.65253292489831,58.44970930628407
2020-09-25,1583,5002,291316,58.3,58.9,58.0,58.9,0.6,4,59.13891688025321,59.38027457455748,59.54999629929057,59.63006925549836,58.453107726614
2020-09-28,1583,5002,291316,58.3,58.9,58.0,58.9,0.6,4,59.05927792016881,59.29295192463794,59.49347488196096,59.60827614339394,58.45648049848861
2020-09-29,1583,5000,294600,58.9,59.0,58.8,59.0,0.0,5,59.03951861344587,59.23968793834013,59.450564022660004,59.59011864657621,58.46058253246228
2020-09-30,1583,1001,59259,59.2,59.2,59.2,59.2,0.2,2,59.093012408963915,59.23247194955102,59.428775846776524,59.57847331384259,58.46616304165125
2020-10-05,1583,10000,600200,60.6,60.6,59.8,60.0,0.8,10,59.39534160597594,59.372022504178105,59.478447512274215,59.591056199996544,58.47773916963879
2020-10-06,1583,19333,1160380,60.0,60.4,59.7,60.4,0.4,19,59.73022773731729,59.55892750341845,59.55858251120689,59.61520377611605,58.49224679854717
2020-10-07,1583,27040,1621000,60.0,60.0,59.8,60.0,-0.4,24,59.820151824878195,59.639122502796916,59.59696664066716,59.62669023056034,58.5036260679921
2020-10-08,1583,10000,598900,60.0,60.0,59.5,60.0,0.0,9,59.880101216585466,59.704736593197474,59.63201301973958,59.6378338057675,58.5149194561582
2020-10-12,1583,10007,600420,60.0,60.2,59.9,60.0,0.0,11,59.92006747772364,59.75842084897975,59.664011887588316,59.64864473693862,58.52612761120606
2020-10-13,1583,10000,597600,59.8,60.0,59.6,60.0,0.0,6,59.94671165181576,59.80234433098344,59.69322824518933,59.65913295374642,58.5372511764045
2020-10-14,1583,4000,237500,59.3,59.9,59.0,59.9,-0.1,4,59.93114110121051,59.82009990716827,59.71120839778156,59.66632301482862,58.54753607318636
2020-10-15,1583,1000,60000,60.0,60.0,60.0,60.0,0.1,1,59.95409406747367,59.85280901495586,59.736320711017946,59.67628352184866,58.55849806508684
2020-10-16,1583,21000,1256800,59.9,60.0,59.5,60.0,0.0,7,59.969396044982446,59.87957101223661,59.75924934484247,59.68594670030094,58.569377324972976
2020-10-19,1583,8000,480000,60.0,60.0,60.0,60.0,0.0,7,59.97959736332163,59.90146719182995,59.78018418442139,59.69532142566509,58.58017447723733
2020-10-20,1583,2000,120000,60.0,60.0,60.0,60.0,0.0,2,59.98639824221442,59.91938224786087,59.79929860316735,59.70441630848106,58.59089014156007
2020-10-21,1583,8000,479200,60.0,60.0,59.8,60.0,0.0,8,59.99093216147628,59.93404002097707,59.8167508985441,59.713239702257745,58.60152493294452
2020-10-22,1583,6000,356800,59.5,59.5,59.4,59.5,-0.5,6,59.82728810765085,59.8551236535267,59.78920734214896,59.70687433801125,58.60830587684683
2020-10-23,1583,4200,249620,59.5,59.5,59.4,59.4,-0.1,4,59.6848587384339,59.77237389834002,59.755363225440355,59.69771391001091,58.61428092683289
2020-10-26,1583,1200,71400,59.5,59.5,59.5,59.5,0.1,2,59.62323915895593,59.72285137136911,59.73315772757598,59.69181200224939,58.620965599083206
2020-10-27,1583,3000,178500,59.5,59.5,59.5,59.5,0.0,2,59.58215943930396,59.68233294021109,59.712883142569375,59.68608627083896,58.62759982097692
2020-10-28,1583,4000,237100,59.1,59.5,59.0,59.5,0.0,4,59.554772959535974,59.64918149653634,59.69437156495464,59.68053145678407,58.63418397327143
2020-10-29,1583,1000,59500,59.5,59.5,59.5,59.5,0.0,1,59.536515306357316,59.62205758807519,59.677469689741194,59.67514245807409,58.640718433850516
2020-10-30,1583,6000,355800,58.5,59.5,58.5,59.5,0.0,5,59.524343537571546,59.59986529933424,59.66203754280718,59.66991432499725,58.647203577745984
2020-11-02,1583,3066,182280,59.5,59.5,59.4,59.4,-0.1,3,59.48289569171436,59.56352615400074,59.639251669519595,59.66185718096748,58.652885060178086
2020-11-03,1583,6230,370340,59.7,59.7,59.3,59.3,-0.1,9,59.42193046114291,59.515612307818785,59.60975152434398,59.651055474072926,58.65776894651636
2020-11-04,1583,6000,354000,59.0,59.0,59.0,59.0,-0.3,2,59.28128697409527,59.4218646154881,59.55672965266189,59.631620982309556,58.66035182239171
2020-11-05,1583,2300,135940,59.0,59.3,59.0,59.3,0.3,3,59.28752464939685,59.39970741267208,59.53440533503912,59.621721848509274,58.66517935580762
2020-11-06,1583,2371,141125,59.5,59.7,59.5,59.7,0.4,6,59.42501643293124,59.45430606491352,59.54880487112267,59.624058509747805,58.6729893229336
2020-11-09,1583,4000,237300,59.7,59.7,58.9,59.2,-0.5,4,59.350010955287495,59.408068598565606,59.51847401276418,59.61140004677026,58.676966762005804
2020-11-10,1583,3000,178900,59.9,59.9,59.5,59.5,0.3,2,59.400007303524994,59.424783398826406,59.51686757687164,59.6080746722398,58.683178333613306
2020-11-11,1583,2000,119100,59.5,59.6,59.5,59.6,0.1,2,59.46667153568333,59.456640962676154,59.52409648323063,59.607833637247566,58.69009774241622
2020-11-12,1583,12173,730680,60.0,60.3,59.8,59.8,0.2,13,59.57778102378889,59.51906987855322,59.548088093384486,59.61356994658346,58.69847436322817
2020-11-13,1583,5020,301196,60.0,60.0,60.0,60.0,0.2,6,59.71852068252593,59.60651171881627,59.58738478091627,59.62510517205858,58.708297198222674
2020-11-16,1583,4498,268188,59.9,59.9,59.8,59.9,-0.1,6,59.77901378835062,59.65987322448604,59.614568713010506,59.63331098781803,58.71729118163231
2020-11-17,1583,4000,240000,60.0,60.0,60.0,60.0,0.1,4,59.85267585890041,59.72171445639767,59.648084477096546,59.644256928480175,58.72697200290301
2020-11-18,1583,11000,652000,59.0,59.9,59.0,59.8,-0.2,10,59.83511723926694,59.73594819159809,59.661294522566415,59.648905975391216,58.7350703274094
2020-11-19,1583,12045,721477,59.8,60.0,59.7,60.0,0.2,12,59.8900781595113,59.78395761130753,59.69074717277803,59.659386394036254,58.74461696644782
2020-11-20,1583,7082,424633,60.0,60.0,59.9,60.0,0.0,8,59.92671877300753,59.82323804561525,59.717638722971245,59.66955396436353,58.75409155538029
2020-11-23,1583,4129,250381,61.6,61.6,60.4,60.4,0.4,6,60.08447918200502,59.92810385550339,59.776974486191136,59.69135832363626,58.76651350590572
2020-11-24,1583,1156,69811,60.4,60.4,60.4,60.4,0.0,4,60.18965278800334,60.01390315450277,59.83115061782669,59.71251180651279,58.77884170586115
2020-11-25,1583,2451,148749,60.8,60.8,60.8,60.8,0.4,5,60.39310185866889,60.15682985368409,59.91539839018958,59.74497414064673,58.794095730722574
2020-11-26,1583,5000,307500,61.5,61.5,61.5,61.5,0.7,5,60.76206790577926,60.40104260755971,60.05318983452092,59.79736297226922,58.81451764973599
2020-11-27,1583,1140,69512,61.0,61.0,61.0,61.0,-0.5,3,60.84137860385284,60.50994395163976,60.13552115325823,59.8332625850373,58.831011856153076
2020-11-30,1583,13225,801750,61.0,61.0,60.0,60.0,-1.0,17,60.560919069235226,60.41722686952344,60.12373670514882,59.838239821304846,58.83983440818211
2020-12-01,1583,3000,182300,60.9,60.9,60.6,60.6,0.6,3,60.57394604615682,60.45045834779191,60.1651509047011,59.86097893111664,58.8531186767996
2020-12-02,1583,11142,667090,60.0,60.0,59.8,59.8,-0.8,14,60.31596403077121,60.332193193647925,60.133398652118395,59.859158664516144,58.860264950936966
2020-12-03,1583,8001,477259,59.8,59.8,59.5,59.5,-0.3,9,60.043976020514144,60.18088534025739,60.078320508455924,59.84843751035148,58.8650931399865
2020-12-04,1583,8374,500140,60.2,60.2,59.5,60.0,0.5,8,60.02931734700943,60.14799709657423,60.07151002945976,59.85296176377383,58.873658474779056
2020-12-07,1583,5242,311113,59.0,59.5,59.0,59.4,-0.6,8,59.819544898006285,60.01199762446982,60.013117852985,59.83944051709401,58.87763086364865
2020-12-08,1583,4003,239077,59.9,60.0,59.5,59.5,0.1,5,59.71302993200419,59.91890714729349,59.968498909247174,59.829307964344935,58.88232798920602
2020-12-09,1583,10021,595039,59.5,59.5,59.3,59.4,-0.1,11,59.608686621336126,59.82456039324013,59.91906422148655,59.81649280123016,58.88623494777805
2020-12-10,1583,9382,559462,59.8,59.8,59.5,59.5,0.1,11,59.572457747557415,59.76554941265101,59.88262385440076,59.80704525492478,58.890867136851426
2020-12-11,1583,1000,59800,59.8,59.8,59.8,59.8,0.3,1,59.64830516503827,59.771813155805376,59.87543917140939,59.80683494880762,58.89772851695066
2020-12-14,1583,9002,538819,59.8,60.0,59.7,60.0,0.2,7,59.76553677669218,59.81330167293167,59.88627054780857,59.81260106973873,58.906047547011404
2020-12-15,1583,14930,890570,60.0,60.0,59.5,59.5,-0.5,13,59.677024517794784,59.75633773239864,59.85268180452087,59.803269694522655,58.91053020703396
2020-12-16,1583,25001,1503556,59.0,61.0,59.0,61.0,1.5,26,60.11801634519652,59.9824581446898,59.95244860412775,59.83899298722347,58.9262997903771
2020-12-17,1583,22310,1367272,61.0,62.3,60.8,62.3,1.3,25,60.84534423013101,60.40382939110984,60.15658350811665,59.912455883127244,58.951761678751616
2020-12-18,1583,10245,627531,62.3,62.3,60.9,60.9,-1.4,10,60.86356282008734,60.494042229089864,60.22122842045433,59.941934811989114,58.966465364195
2020-12-21,1583,15197,930007,62.0,62.0,61.0,61.0,0.1,14,60.909041880058226,60.586034551073524,60.28894768824091,59.97351884745213,58.98181279540862
2020-12-22,1583,12312,750218,61.0,61.0,60.8,60.8,-0.2,14,60.872694586705485,60.624937359969245,60.33338701969822,59.99818992663266,58.99553496299044
2020-12-23,1583,21028,1276201,60.9,61.0,60.4,60.4,-0.4,16,60.71512972447032,60.584039658156655,60.339179452767944,60.01018425718094,59.00613469911882
2020-12-24,1583,17500,1054279,59.5,61.6,59.5,61.6,1.2,19,61.01008648298021,60.768759720309994,60.44881602209247,60.05764144353375,59.02571104101226
2020-12-25,1583,3145,192748,61.4,61.4,61.1,61.1,-0.5,8,61.04005765532014,60.82898522570818,60.50544071582356,60.088756624323786,59.041366052023484
2020-12-28,1583,25976,1601258,61.2,61.9,61.2,61.9,0.8,30,61.32670510354676,61.02371518467033,60.62670674053456,60.14282359076188,59.06294064785727
2020-12-29,1583,10004,619248,61.9,61.9,61.9,61.9,0.0,11,61.51780340236451,61.18303969654845,60.73742789353155,60.19527661790332,59.08435241655268
2020-12-30,1583,22360,1386923,61.9,62.3,61.5,62.2,0.3,27,61.745202268243006,61.36794156990327,60.86460807670272,60.25511910692113,59.107866737937194
2020-12-31,1583,18620,1156870,62.2,62.2,61.9,62.2,0.0,23,61.89680151216201,61.51922492082995,60.98072911351118,60.313175252983186,59.131203592745216
2021-01-04,1583,22470,1409975,62.5,63.0,62.1,63.0,0.8,23,62.26453434144134,61.78845675340632,61.15631788624934,60.393378976774734,59.1604020561962
2021-01-05,1583,8045,499290,62.1,62.1,62.0,62.0,-1.0,7,62.17635622762756,61.8269191618779,61.229681548314616,60.44133781328892,59.181832984073964
2021-01-06,1583,5000,309900,62.0,62.0,61.9,61.9,-0.1,5,62.08423748508504,61.84020658699101,61.287970109330736,60.48487996811611,59.20234745211869
2021-01-07,1583,1705,105839,62.2,62.2,62.2,62.2,0.3,2,62.12282499005669,61.90562357117446,61.36727705634546,60.536077581008165,59.22497124493289
2021-01-08,1583,5033,314049,62.3,62.7,62.3,62.7,0.5,6,62.3152166600378,62.05005564914274,61.48316600796759,60.60067228008255,59.2511978770466
2021-01-11,1583,4278,265439,62.2,62.2,62.1,62.1,-0.6,8,62.243477773358535,62.059136440207695,61.53680374640519,60.64542833142337,59.272698270427384
2021-01-12,1583,11366,705481,62.2,62.2,61.9,61.9,-0.2,15,62.12898518223902,62.03020254198811,61.568386029326476,60.682878231977895,59.29252696272604
2021-01-13,1583,13011,812882,62.0,62.8,62.0,62.8,0.9,18,62.352656788159344,62.17016571617209,61.67548289634156,60.746075896694975,59.31899845734698
2021-01-14,1583,17133,1079785,63.5,63.7,62.2,62.9,0.1,17,62.535104525439564,62.30286285868626,61.78196264448577,60.810372138584675,59.34602488408398
2021-01-15,1583,6455,400582,62.2,62.2,62.0,62.0,-0.9,9,62.35673635029304,62.24779688437967,61.80092241453049,60.845883418029906,59.36605488495882
2021-01-18,1583,9648,596346,62.0,62.0,61.7,61.7,-0.3,12,62.1378242335287,62.148197450856095,61.792146552397405,60.87137943540215,59.38366956507234
2021-01-19,1583,3181,198256,61.7,63.3,61.7,63.3,1.6,5,62.5252161556858,62.357616096154985,61.923264243493286,60.9438755716588,59.41322677590198
2021-01-20,1583,19000,1175500,62.3,62.3,61.7,61.7,-1.6,17,62.25014410379053,62.23804953321771,61.90384996145039,60.96644645011675,59.43048544174423
2021-01-21,1583,23000,1442200,62.0,64.9,61.7,62.4,0.7,19,62.300096069193685,62.26749507263267,61.9469934430634,61.00923909339684,59.45289687237258
2021-01-22,1583,9328,585351,62.8,63.0,62.5,63.0,0.6,12,62.53339737946246,62.400677786699454,62.0385592306231,61.068664792101416,59.47966746201505
2021-01-25,1583,24084,1531025,62.5,64.0,62.5,63.9,0.9,21,62.988931586308304,62.67328182548137,62.20042364535153,61.15318226099391,59.51302846230173
2021-01-26,1583,8577,540761,62.7,64.5,62.6,63.0,-0.9,8,62.99262105753887,62.7326851299393,62.26995202401661,61.208311148725436,59.539345228623986
2021-01-27,1583,10040,629704,62.5,63.0,62.5,62.7,-0.3,10,62.89508070502591,62.72674237904125,62.30734750018908,61.25283917413662,59.563199226898526
2021-01-28,1583,15000,931000,62.7,62.7,61.1,62.7,0.0,13,62.83005380335061,62.72188012830647,62.341491195824815,61.2960380047594,59.5868731949974
2021-01-29,1583,20100,1247700,61.6,62.8,61.1,61.4,-1.3,15,62.353369202233736,62.48153828679621,62.25962239618787,61.299141347900914,59.600557170884215
2021-02-01,1583,1302,80422,62.0,62.0,62.0,62.0,0.6,3,62.23557946815583,62.39398587101508,62.237046535649796,61.32006250169491,59.618666173368105
2021-02-02,1583,4000,250300,62.2,62.8,62.2,62.8,0.8,4,62.42371964543722,62.46780662173961,62.285999010810684,61.36423974045029,59.6426762399842
2021-02-03,1583,8000,501700,62.8,62.8,62.6,62.7,-0.1,6,62.51581309695815,62.51002359960514,62.32199909682715,61.404113181033864,59.665750381569225
2021-02-04,1583,7138,447283,62.8,62.8,62.5,62.5,-0.2,9,62.51054206463876,62.50820112694966,62.337477436233485,61.43682622040599,59.68714094472719
2021-02-05,1583,6035,380577,63.0,63.4,62.6,62.6,0.1,8,62.54036137642584,62.52489183114063,62.36030548525666,61.471547825767004,59.709124786653774
2021-02-17,1583,7200,454720,63.4,63.4,62.8,63.4,0.8,8,62.826907584283894,62.68400240729688,62.45071370392999,61.529113562311274,59.73698044864129
2021-02-18,1583,10200,646640,63.5,63.5,63.1,63.1,-0.3,11,62.9179383895226,62.759638333242904,62.50717338184912,61.576005694779596,59.762361728274186
2021-02-19,1583,8100,508300,63.5,63.5,62.5,62.5,-0.6,8,62.778625593015065,62.712431363562374,62.506549609514416,61.603587614338416,59.78302314919287
2021-02-22,1583,16200,1018639,62.7,63.3,62.7,63.0,0.5,16,62.85241706201004,62.764716570187396,62.549458339121855,61.64527156614921,59.807302219765
2021-02-23,1583,29511,1885477,63.2,64.0,63.2,64.0,1.0,34,63.234944708006694,62.98931355742605,62.67559239658952,61.71556196715969,59.83894522187998
2021-02-24,1583,19048,1220562,64.5,64.5,63.8,64.0,0.0,19,63.48996313867113,63.17307472880313,62.790758275146956,61.78375414724447,59.870349408884664
2021-02-25,1583,52160,3345444,64.4,65.0,63.1,64.0,0.0,20,63.65997542578075,63.32342477811165,62.89590972948201,61.84991073986404,59.90151658315723
2021-02-26,1583,56355,3596320,64.0,65.7,62.3,63.7,-0.3,29,63.6733169505205,63.39189300027317,62.96583062257053,61.905137284942725,59.93018438252963
2021-03-02,1583,6003,382391,63.7,63.7,63.7,63.7,0.0,5,63.682211300347,63.44791245476896,63.02967143799918,61.95871527643697,59.95863582115205
2021-03-03,1583,13565,851064,62.2,63.3,62.2,63.0,-0.7,19,63.45480753356467,63.36647382662915,63.02709131295577,61.98979840251348,59.98158951306788
2021-03-04,1583,12530,783982,62.5,62.8,62.3,62.8,-0.2,16,63.236538355709776,63.26347858542385,63.00734424226396,62.01398352482651,60.002860535610765
2021-03-05,1583,10101,647113,63.9,64.5,63.9,64.0,1.2,12,63.491025570473184,63.397391569892235,63.09366213424101,62.073267598712285,60.03302762590804
2021-03-08,1583,4129,265261,63.6,64.5,63.6,64.5,0.5,5,63.82735038031546,63.59786582991183,63.21595238343744,62.14570737188505,60.06674062495779
2021-03-09,1583,10433,674478,64.9,65.0,64.2,64.8,0.3,13,64.1515669202103,63.816435679018774,63.35369565444288,62.22493998764968,60.10246333722226
2021-03-10,1583,6057,388253,64.1,64.1,64.1,64.1,-0.7,12,64.13437794680686,63.86799282828809,63.418591684491325,62.28091192831685,60.13263342524323
2021-03-11,1583,12400,799280,64.5,64.6,64.2,64.2,0.1,14,64.15625196453792,63.92835776859935,63.48654023366599,62.338198139411865,60.16333053146781
2021-03-12,1583,1120,71689,64.2,64.2,64.2,64.2,0.0,5,64.17083464302527,63.97774726521765,63.54858021334721,62.39377431435479,60.19379596141899
2021-03-15,1583,20055,1280514,64.2,64.5,63.1,64.1,-0.1,15,64.14722309535018,63.999975035178075,63.596529760012665,62.444706424374054,60.22327674661583
2021-03-16,1583,2036,130504,64.1,64.1,64.1,64.1,0.0,2,64.13148206356679,64.01816139241842,63.640309780881125,62.4941181729002,60.25253503532062
2021-03-17,1583,8187,518374,63.4,63.8,63.1,63.1,-1.0,16,63.78765470904453,63.85122295743325,63.59332632167407,62.512204197589746,60.27402533694084
