date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-10-28,3521,27000,360000,12.8,14.0,12.8,14.0,0.25,14,14.573108237544597,15.06923077692499,15.360076874735848,16.961804742442656,
2008-10-29,3521,10000,137100,14.0,14.0,13.25,13.7,-0.3,9,14.282072158363064,14.820279726574991,15.215722363889252,16.8644374366981,
2008-10-30,3521,4000,54550,13.0,14.3,13.0,14.3,0.6,3,14.288048105575376,14.725683412652266,15.136094332246708,16.787887065453383,
2008-10-31,3521,44000,591950,13.65,13.65,13.3,13.3,-1.0,28,13.95869873705025,14.466468246715491,14.976433955529604,16.683771033648803,
2008-11-03,3521,4000,52200,12.6,13.5,12.6,13.1,-0.2,4,13.672465824700167,14.218019474585402,14.813265785483551,16.57679279383839,
2008-11-04,3521,11000,137900,12.4,13.1,12.4,13.1,0.0,9,13.481643883133444,14.014743206478965,14.664286151963243,16.473007934320826,
2008-11-05,3521,30000,403000,13.1,13.8,13.1,13.7,0.6,16,13.554429255422296,13.957517168937335,14.580435182227308,16.39023157807244,
2008-11-06,3521,14000,179450,13.0,13.0,12.75,12.75,-0.95,13,13.28628617028153,13.73796859276691,14.42126690551189,16.281567948876248,
2008-11-07,3521,8000,99950,12.7,12.9,12.25,12.9,0.15,7,13.15752411352102,13.58561066680929,14.288982826771726,16.180625622044122,
2008-11-10,3521,5000,61900,12.3,12.4,12.3,12.4,-0.5,4,12.905016075680681,13.370045091025782,14.124723450530706,16.0677711258637,
2008-11-11,3521,5000,61900,12.3,12.4,12.3,12.4,-0.5,4,12.736677383787121,13.193673256293822,13.974747498310645,15.958285420614038,
2008-11-12,3521,40000,464050,11.6,12.2,11.55,11.7,-0.7,22,12.39111825585808,12.922096300604036,13.776943368022764,15.831172422983768,
2008-11-13,3521,10000,112000,11.1,11.4,11.1,11.1,-0.6,9,11.960745503905386,12.590806064130575,13.54416568384687,15.689943395432014,
2008-11-14,3521,20000,212250,10.55,11.0,10.35,11.0,-0.1,15,11.64049700260359,12.301568597925016,13.32293388525149,15.54994508512061,
2008-11-17,3521,36000,378750,10.3,11.0,10.3,11.0,0.0,14,11.426998001735727,12.064919761938649,13.120939634360056,15.414125828848354,
2008-11-18,3521,10000,109800,10.35,11.45,10.35,11.3,0.3,10,11.384665334490485,11.925843441586167,12.962597057459181,15.291316102614074,
2008-11-19,3521,18000,198700,11.2,11.85,10.8,11.85,0.55,7,11.539776889660324,11.912053724934136,12.86584948724534,15.188590248804699,
2008-11-20,3521,7000,78000,11.3,11.3,11.05,11.05,-0.8,7,11.376517926440217,11.755316684037021,12.707949531832702,15.065050241377692,
2008-11-21,3521,20000,226100,10.5,11.65,10.5,11.65,0.6,10,11.467678617626811,11.73616819603029,12.61595392036899,14.963108443127611,
2008-11-24,3521,4000,46100,11.6,11.6,11.5,11.5,-0.15,3,11.478452411751208,11.693228524024782,12.518914449032556,14.859732071690965,
2008-11-25,3521,19000,206550,11.05,11.05,10.75,10.9,-0.6,13,11.285634941167473,11.549005156020277,12.378139279551464,14.741531114327056,
2008-11-26,3521,30000,328800,10.9,11.25,10.9,10.95,0.05,8,11.173756627444982,11.440095127652954,12.25395325524264,14.628351081063562,
2008-11-27,3521,45000,522750,11.2,11.7,11.2,11.7,0.75,32,11.349171084963322,11.48735055898878,12.205783406960672,14.540937615957187,
2008-11-28,3521,9000,102100,11.3,11.65,11.05,11.65,-0.05,9,11.449447389975548,11.516923184627183,12.157454415051047,14.454640970704734,
2008-12-01,3521,3000,35500,11.9,11.9,11.8,11.8,0.15,2,11.566298259983698,11.56839169651315,12.126371422437913,14.375397956653845,
2008-12-02,3521,9000,100050,11.05,11.6,11.05,11.6,-0.2,6,11.577532173322465,11.574138660783486,12.080599994399833,14.292550256455224,
2008-12-03,3521,5000,55800,11.2,11.2,11.1,11.1,-0.5,3,11.418354782214976,11.487931631550126,11.995330429669412,14.197250248799843,
2008-12-04,3521,2000,22800,11.4,11.4,11.4,11.4,0.3,2,11.41223652147665,11.471944062177375,11.943562566219898,14.113750241372982,
2008-12-05,3521,5000,55950,11.05,11.3,11.05,11.3,-0.1,5,11.374824347651101,11.440681505417853,11.887600603939907,14.029757696854386,
2008-12-08,3521,6000,71400,11.9,11.9,11.9,11.9,0.6,5,11.549882898434067,11.524193958978243,11.888678812292959,13.966182840231866,
2008-12-09,3521,7000,81800,11.7,11.9,11.6,11.9,0.0,4,11.666588598956045,11.592522330073107,11.88966326339792,13.904505740523453,
2008-12-10,3521,10000,115550,11.6,11.85,11.35,11.85,-0.05,6,11.727725732637364,11.639336451877996,11.886214283972013,13.843177210955588,
2008-12-11,3521,16000,181950,11.55,11.55,11.2,11.3,-0.55,11,11.58515048842491,11.577638915172907,11.835239128844012,13.767261473315124,
2008-12-12,3521,3000,33350,11.05,11.25,11.05,11.25,-0.05,2,11.47343365894994,11.518068203323287,11.784348769814098,13.692119339783329,
2008-12-15,3521,8000,88950,11.5,11.5,11.0,11.2,-0.05,6,11.382289105966626,11.460237620900871,11.733535833308524,13.617727717700244,
2008-12-16,3521,12000,127800,11.0,11.0,10.5,10.7,-0.5,9,11.15485940397775,11.322012598918894,11.64366315215126,13.530631367918147,
2008-12-17,3521,27000,288250,10.45,10.8,10.4,10.7,0.0,12,11.003239602651833,11.208919399115459,11.561605486746803,13.446134909174322,
2008-12-18,3521,22000,236150,10.8,10.8,10.55,10.7,0.0,7,10.902159735101222,11.116388599276284,11.486683270507951,13.364160732781059,
2008-12-19,3521,5000,53800,10.8,10.8,10.6,10.8,0.1,4,10.86810649006748,11.058863399407869,11.42697168176813,13.287618621354758,
2008-12-22,3521,1000,11100,11.1,11.1,11.1,11.1,0.3,1,10.945404326711653,11.066342781333711,11.398539361614379,13.222316572956109,
2008-12-23,3521,6000,63150,11.15,11.15,10.4,10.4,-0.7,4,10.763602884474436,10.945189548363945,11.31170985190878,13.13806831704697,
2008-12-24,3521,2000,21500,10.75,10.75,10.75,10.75,0.35,2,10.759068589649624,10.909700539570501,11.262865516960192,13.066782695642583,
2008-12-25,3521,31000,333250,10.75,10.75,10.75,10.75,0.0,10,10.756045726433083,10.88066407783041,11.218268515485393,12.997625003235342,
2008-12-26,3521,11000,115050,10.45,10.95,10.4,10.4,-0.35,6,10.637363817622056,10.793270609133971,11.147114731530142,12.920083958362644,
2008-12-29,3521,8000,80850,10.2,10.25,10.0,10.2,-0.2,6,10.491575878414704,10.685403225655067,11.06475692878839,12.838887422292117,
2008-12-30,3521,16000,162000,10.1,10.45,10.0,10.45,0.25,7,10.477717252276468,10.642602639172328,11.01129980454592,12.76757734998489,
2008-12-31,3521,6000,60750,10.1,10.35,10.0,10.35,-0.1,4,10.435144834850979,10.589402159322814,10.953795473715841,12.69541086192564,
2009-01-05,3521,45000,451750,10.1,10.35,10.0,10.35,0.0,10,10.406763223233986,10.545874493991393,10.901291519479681,12.625398597390545,
2009-01-06,3521,17000,184450,10.45,11.0,10.45,10.8,0.45,11,10.537842148822657,10.592079131447504,10.892483561264056,12.570909087020677,
2009-01-07,3521,17000,184450,10.45,11.0,10.45,10.8,0.45,11,10.625228099215105,10.629882925729776,10.884441512458485,12.518046129199165,
2009-01-08,3521,104000,1113500,10.7,11.15,10.6,11.05,0.25,14,10.766818732810071,10.706267848324362,10.898837902679487,12.474223856685757,
2009-01-09,3521,16000,167750,10.75,10.95,10.4,10.5,-0.55,9,10.677879155206714,10.668764603174479,10.86415634592475,12.415291801262303,
2009-01-10,3521,14000,142300,10.15,10.25,10.15,10.25,-0.25,3,10.53525277013781,10.592625584415483,10.81075144627912,12.350656225105219,
2009-01-12,3521,7000,71650,10.2,10.3,10.2,10.3,0.05,5,10.456835180091874,10.539420932703576,10.766338277037457,12.28944260644536,
2009-01-13,3521,7000,71650,10.2,10.3,10.2,10.3,0.05,5,10.404556786727916,10.4958898540302,10.725787122512461,12.230056259984305,
2009-01-14,3521,10000,103800,10.3,10.65,10.3,10.35,0.05,7,10.386371191151945,10.46936442602471,10.69310998142442,12.173935177596714,
2009-01-15,3521,2000,20800,10.5,10.5,10.3,10.3,-0.05,2,10.357580794101297,10.438570894020216,10.658926504778819,12.117996814086364,
2009-01-16,3521,15000,152550,10.15,10.2,10.15,10.15,-0.15,8,10.288387196067532,10.386103458743813,10.614672026102399,12.059250640531548,
2009-01-17,3521,5000,51000,10.2,10.2,10.2,10.2,0.05,4,10.258924797378354,10.352266466244938,10.578613589050017,12.003750621411204,
2009-01-19,3521,16000,162400,10.15,10.15,10.15,10.15,-0.05,5,10.222616531585569,10.315490745109495,10.541342842176102,11.948414781966093,
2009-01-20,3521,20000,203000,10.15,10.15,10.15,10.15,0.0,6,10.198411021057046,10.28540151872595,10.507313029812963,11.894730758623822,
2009-01-21,3521,8000,77210,9.6,10.0,9.6,10.0,-0.15,4,10.13227401403803,10.23351033350305,10.463198853307487,11.838171631500723,22.154734848484846
2009-02-02,3521,1000,10100,10.1,10.1,10.1,10.1,0.1,1,10.121516009358686,10.209235727411587,10.431616344324228,11.786285911157417,22.063755717552887
2009-02-03,3521,5000,50500,10.1,10.1,10.1,10.1,0.0,4,10.114344006239124,10.189374686064026,10.402780140469947,11.735949018287046,21.973463221571354
2009-02-04,3521,4000,39500,9.45,10.2,9.45,10.2,0.1,4,10.142896004159416,10.191306561325112,10.385147084776907,11.690099793860567,21.884606895370815
2009-02-05,3521,47000,479350,10.1,10.25,10.1,10.2,0.0,11,10.161930669439611,10.192887186538728,10.369047338274568,11.645619202999058,21.796421182952923
2009-02-06,3521,4000,40800,10.2,10.2,10.2,10.2,0.0,4,10.174620446293074,10.194180425349868,10.354347569728953,11.602466390969235,21.70890102308158
2009-02-09,3521,10000,102000,10.2,10.2,10.2,10.2,0.0,5,10.183080297528717,10.19523852983171,10.340926041926435,11.560601722582094,21.6220413927187
2009-02-10,3521,17000,173850,10.2,10.65,10.2,10.2,0.0,4,10.188720198352478,10.19610425168049,10.32867160349805,11.519986745788598,21.535837306735917
2009-02-11,3521,13000,135850,10.2,10.7,10.2,10.5,0.3,8,10.292480132234985,10.251358024102219,10.343569724933001,11.48953938024267,21.452547968571874
2009-02-12,3521,23000,239000,10.5,10.5,10.3,10.3,-0.2,9,10.294986754823324,10.260202019719998,10.339781053199697,11.454030742026472,21.368377795224163
2009-02-13,3521,2000,20400,10.2,10.2,10.2,10.2,-0.1,1,10.263324503215548,10.249256197952725,10.32762617900842,11.416596988533144,21.28408815148662
2009-02-16,3521,9000,96400,10.4,10.8,10.4,10.8,0.6,4,10.442216335477033,10.349391434688593,10.36870216344247,11.398191108278423,21.204962957890494
2009-02-17,3521,8000,84800,10.6,10.6,10.6,10.6,-0.2,2,10.494810890318021,10.394956628381577,10.388815018795299,11.374364508031306,21.12492550160453
2009-02-18,3521,3000,30450,10.15,10.15,10.15,10.15,-0.45,2,10.37987392687868,10.350419059584926,10.368048495421794,11.337816313761715,21.042095875177324
2009-02-19,3521,5000,51000,10.2,10.2,10.2,10.2,0.05,1,10.319915951252453,10.323070139660393,10.35343558277642,11.303851647679275,20.96026873649674
2009-02-20,3521,5000,51000,10.2,10.2,10.2,10.2,0.05,1,10.279943967501636,10.30069375063123,10.340093358187167,11.270900852226163,20.879059161126953
2009-02-23,3521,9000,95950,10.2,10.8,10.2,10.35,0.15,6,10.303295978334424,10.309658523243733,10.340954805301326,11.24341127454777,20.799594563684487
2009-02-24,3521,13000,135500,10.3,10.7,10.3,10.3,-0.05,7,10.302197318889617,10.307902428108509,10.33739351788382,11.215249743964254,20.72035234056234
2009-02-25,3521,33000,360000,10.5,11.0,10.5,11.0,0.7,17,10.534798212593078,10.433738350270598,10.395011472850443,11.208824378472784,20.646991190822245
2009-02-26,3521,50000,580900,11.35,11.75,11.3,11.3,0.3,33,10.789865475062053,10.591240468403218,10.473706127385187,11.211546038816879,20.57644786108019
2009-02-27,3521,21000,228650,11.0,11.25,10.7,11.25,-0.05,18,10.943243650041369,10.711014928693542,10.54120994239517,11.21269391825518,20.506059575336188
2009-03-02,3521,50000,541200,11.15,11.15,10.8,10.8,-0.45,19,10.895495766694246,10.727194032567443,10.563713425665155,11.200374696814727,20.43280629552233
2009-03-03,3521,4000,42350,10.55,10.6,10.55,10.6,-0.2,3,10.796997177796165,10.704067844827907,10.566868779955142,11.18245306407399,20.3585964366882
2009-03-04,3521,25000,268750,10.6,11.1,10.5,10.8,0.2,20,10.797998118530776,10.721510054859197,10.587141059959043,11.171036554698647,20.28645608622263
2009-03-05,3521,46000,510150,11.1,11.4,10.95,11.2,0.4,31,10.931998745687183,10.80850822670298,10.640433141701735,11.171901135155403,20.217879059156797
2009-03-06,3521,256000,3030750,11.4,11.95,11.4,11.8,0.6,99,11.22133249712479,10.988779458211528,10.741265042423324,11.19065035500151,20.15434789644618
2009-03-09,3521,472000,5847050,11.8,12.6,11.5,12.6,0.8,105,11.680888331416526,11.281728647627615,10.902894169169121,11.232720493658181,20.097333950057905
2009-03-10,3521,315000,4236750,13.45,13.45,13.45,13.45,0.85,61,12.27059222094435,11.675959802604412,11.124381632719633,11.298907941608684,20.04716539194426
2009-03-11,3521,354000,4780550,14.0,14.0,12.9,13.0,-0.45,126,12.513728147296233,11.916694383949064,11.28747888204836,11.34968680902335,19.993979238042794
2009-03-12,3521,197000,2574300,12.7,13.75,12.7,13.0,0.0,72,12.675818764864156,12.113659041412872,11.436393761870242,11.39894988935101,19.941194489076434
2009-03-13,3521,109000,1428950,13.35,13.5,12.9,13.2,0.2,50,12.85054584324277,12.311175579337803,11.589750826055438,11.45271257922113,19.890317549536235
2009-03-16,3521,179000,2469800,13.2,14.1,12.95,14.0,0.8,80,13.233697228828513,12.618234564912749,11.799337710746268,11.52875100969214,19.845862322747283
2009-03-17,3521,87000,1200850,13.9,14.0,13.5,13.55,-0.45,41,13.339131485885675,12.78764646220134,11.951569214159637,11.589086800447598,19.798346380688812
2009-03-18,3521,72000,954750,13.1,13.9,13.1,13.7,0.15,24,13.45942099059045,12.95352892361928,12.103606673797929,11.652099134762596,19.7523211249855
2009-03-19,3521,92000,1245550,13.9,13.9,13.5,13.5,-0.2,23,13.4729473270603,13.052887301143047,12.225032180424195,11.707260354620429,19.705133795740327
2009-03-20,3521,57000,769100,13.5,13.5,13.3,13.3,-0.2,14,13.415298218040201,13.097816882753403,12.318507642996005,11.754804821646685,19.656793163319644
2009-03-23,3521,20000,263150,13.0,13.35,13.0,13.35,0.05,12,13.393532145360133,13.14366835861642,12.40820263056157,11.802422588164694,19.609194724351195
2009-03-24,3521,20000,268100,13.5,13.65,13.25,13.35,0.0,11,13.379021430240089,13.181183202504343,12.490098053990998,11.848618928816494,19.561955518884393
2009-03-25,3521,52000,714700,13.5,14.0,13.5,13.9,0.55,31,13.552680953493393,13.311877165685372,12.612698223209172,11.909854184672717,19.519223779119226
2009-03-26,3521,67000,932200,13.9,14.45,13.55,13.7,-0.2,34,13.601787302328928,13.382444953742578,12.707246203799679,11.96329137318995,19.475305109088136
2009-03-27,3521,190000,2636100,13.95,14.35,13.65,13.85,0.15,45,13.684524868219285,13.467454962153019,12.806616099121445,12.019611033691742,19.43284997618936
2009-03-30,3521,96000,1332150,13.9,14.0,13.65,14.0,0.15,30,13.789683245479523,13.564281332670651,12.91038861224132,12.078727122238258,19.39184733485963
2009-03-31,3521,64000,887150,14.1,14.1,13.8,13.85,-0.15,25,13.809788830319683,13.616230181275988,12.992093950307293,12.131600939484876,19.350022071955028
2009-04-01,3521,63000,882500,14.0,14.25,13.9,14.05,0.2,23,13.889859220213122,13.69509742104399,13.084085780715354,12.188866583082342,19.310021905374235
2009-04-02,3521,78000,1110400,14.1,14.8,14.1,14.25,0.2,30,14.009906146808747,13.79598879903599,13.18546962587054,12.2503929537366,19.271833060805374
2009-04-03,3521,37000,532400,14.25,14.75,14.15,14.7,0.45,18,14.239937431205831,13.960354471938537,13.317167919273102,12.323515552132523,19.237328660346467
2009-04-06,3521,18000,261700,14.7,14.7,14.5,14.5,-0.2,10,14.326624954137221,14.058471840676985,13.420022882814571,12.388485237143493,19.201575236494797
2009-04-07,3521,55000,799050,14.5,14.75,14.5,14.75,0.25,13,14.467749969424814,14.18420423328117,13.535673066917651,12.45897821513921,19.167978442257102
2009-04-08,3521,67000,940950,14.2,14.35,13.85,14.35,-0.4,28,14.428499979616543,14.21434891813914,13.606484104576985,12.515426626627592,19.131616340806104
2009-04-09,3521,45000,654300,14.75,14.8,14.2,14.8,0.45,19,14.552333319744362,14.320830933022933,13.710268095483334,12.583622846728261,19.098924896724547
2009-04-10,3521,33000,481850,14.75,15.35,14.45,14.7,-0.1,20,14.601555546496241,14.3897707633824,13.796331739354349,12.646798284139358,19.06572546354172
2009-04-13,3521,368000,5711850,14.7,15.7,14.4,15.3,0.6,69,14.834370364330828,14.555266988221963,13.927085501149623,12.725998335359078,19.03730489400556
2009-04-14,3521,70000,1067400,15.5,15.5,15.0,15.05,-0.25,27,14.906246909553886,14.64521844490888,14.02473024018009,12.79537151937821,19.00721202688099
2009-04-15,3521,58000,877250,15.2,15.3,15.05,15.3,0.25,21,15.037497939702591,14.764269636743629,14.135623262773127,12.870136548650501,18.979233068187547
2009-04-16,3521,39000,597750,15.9,15.9,15.2,15.3,0.0,20,15.124998626468395,14.861675157335696,14.236873413836333,12.942669786004219,18.95146527144651
2009-04-17,3521,71000,1066900,15.7,15.85,14.3,14.3,-1.0,38,14.849999084312264,14.75955240145648,14.242362682198392,12.983187105824989,18.91635987317144
2009-04-20,3521,20000,272300,14.0,14.6,13.35,14.6,0.3,11,14.766666056208177,14.730542873918939,14.273461579398532,13.0314501772929,18.883783572241846
2009-04-21,3521,130000,2003350,14.6,15.6,14.6,15.6,1.0,50,15.044444037472118,14.888625987751858,14.388812746407355,13.108123306328933,18.859000299998513
2009-04-22,3521,32000,515200,15.6,16.3,15.6,16.3,0.7,20,15.462962691648078,15.145239444524249,14.555002942371933,13.203403207632547,18.839687090187205
2009-04-23,3521,131000,2212300,15.9,17.4,15.7,17.4,1.1,56,16.108641794432053,15.555195909156204,14.802393990861331,13.328674753673367,18.828821527242397
2009-04-24,3521,54000,1004400,18.6,18.6,18.6,18.6,1.2,23,16.939094529621368,16.108796652945987,15.13262060035165,13.486027746101028,18.82709457231981
2009-04-27,3521,57000,1134300,19.9,19.9,19.9,19.9,1.3,30,17.926063019747577,16.798106352410354,15.547175330755854,13.67748960442637,18.835191971774
2009-04-28,3521,1333000,28311950,21.25,21.25,20.85,21.25,1.35,561,19.034042013165053,17.607541561063016,16.04307312808143,13.903534690861404,18.853416938024765
2009-04-29,3521,384000,7831500,21.35,21.35,19.8,19.8,-1.45,191,19.289361342110034,18.006170368142467,16.369762421291743,14.079548580686437,18.860560961134013
2009-04-30,3521,567000,11443350,19.8,21.15,18.7,21.15,1.35,275,19.909574228073357,18.577775755752928,16.785435254222897,14.29060683200923,18.877839746333002
2009-05-04,3521,291000,6040550,21.7,22.0,19.8,19.85,-1.3,150,19.889716152048905,18.80908925470694,17.051919145160035,14.456558866874627,18.885176804851245
2009-05-05,3521,356000,7046100,19.85,20.9,18.5,20.8,0.95,167,20.193144101365938,19.171073026578405,17.377839219493946,14.645915318609712,18.89962830066369
2009-05-06,3521,131000,2596050,20.5,20.5,19.55,19.6,-1.2,73,19.995429400910627,19.249059749018695,17.571070591711866,14.793798443427333,18.904914124809626
2009-05-07,3521,276000,5669800,20.0,20.95,19.7,20.95,1.35,142,20.313619600607083,19.558321612833478,17.86489054025866,14.977565654071293,18.92034873518842
2009-05-08,3521,91000,1877050,21.5,21.5,20.0,21.4,0.45,54,20.675746400404723,19.893172228681937,18.172291362844863,15.169280112158717,18.939063084356807
2009-05-11,3521,240000,5244650,22.8,22.8,20.75,22.8,1.4,120,21.38383093360315,20.421686368921584,18.574700809554006,15.39706279537786,18.968202230889965
2009-05-12,3521,160000,3447850,22.6,22.6,21.25,21.6,-1.2,75,21.455887289068766,20.63592521093584,18.837770304375397,15.582225099993446,18.98806485556249
2009-05-13,3521,105000,2310800,21.6,22.4,20.55,22.0,0.4,66,21.637258192712512,20.883938808947505,19.112746799647102,15.773800470142895,19.010796441558245
2009-05-14,3521,200000,4540750,21.5,23.5,21.0,23.5,1.5,95,22.258172128475007,21.359586298229775,19.49424707793866,16.004433291929676,19.04467722313139
2009-05-15,3521,328000,8013850,25.0,25.0,23.5,24.2,0.7,203,22.905448085650004,21.87602515309709,19.90344298420486,16.249077074260132,19.083585319560587
2009-05-18,3521,109000,2649400,23.2,25.2,23.2,24.4,0.2,84,23.4036320571,22.3349296707158,20.294447942100092,16.49238820637177,19.12370920394126
2009-05-19,3521,147000,3467550,24.4,24.4,23.0,23.1,-1.3,77,23.3024213714,22.47403336694929,20.538408990613128,16.68963034946515,19.153718945798307
