date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-11-21,6530,11000,151400,13.7,14.0,13.65,13.9,0.05,10,13.520953048123879,12.87485771274445,12.452129348770658,13.275480723267458,
2018-11-22,6530,4000,55750,13.85,14.0,13.85,13.95,0.05,4,13.663968698749253,13.070338128609096,12.582378970616688,13.29561562705052,
2018-11-23,6530,7000,98300,13.95,14.15,13.9,13.9,-0.05,7,13.74264579916617,13.221185741589261,12.696954712302194,13.313656951616176,
2018-11-26,6530,5000,69800,13.9,14.0,13.9,13.9,0.0,5,13.795097199444113,13.34460651584576,12.801567346015046,13.331159729179872,
2018-11-27,6530,2000,27800,13.9,13.9,13.9,13.9,0.0,2,13.830064799629408,13.445587149328349,12.89708322897026,13.348140035771518,
2018-11-28,6530,4000,57200,14.5,14.5,14.1,14.15,0.25,4,13.936709866419605,13.57366221308683,13.006032513407629,13.372076154106697,
2018-11-29,6530,16000,227350,14.2,14.3,14.1,14.2,0.05,15,14.024473244279736,13.687541810707406,13.109855773111313,13.396790298760228,
2018-11-30,6530,21000,299600,14.3,14.4,14.0,14.35,0.15,20,14.132982162853157,13.80798875421515,13.217694401536416,13.425244319692759,
2018-12-03,6530,48000,694350,14.45,14.6,14.4,14.45,0.1,25,14.238654775235437,13.924718071630577,13.324851410098468,13.455834041492976,
2018-12-04,6530,22000,319650,14.45,14.65,14.45,14.5,0.05,20,14.325769850156957,14.029314785879563,13.427038244002949,13.487003174582737,
2018-12-05,6530,51000,740050,14.5,14.9,14.4,14.75,0.25,31,14.467179900104638,14.160348461174188,13.542078396698345,13.524704572356386,
2018-12-06,6530,41000,610250,15.95,15.95,14.55,14.6,-0.15,36,14.511453266736424,14.240285104597062,13.634071579594142,13.556802943330823,
2018-12-07,6530,49000,723100,14.6,15.3,14.6,15.0,0.4,43,14.674302177824282,14.378415085579414,13.75284796397726,13.599883452485127,
2018-12-10,6530,40000,590600,14.65,15.0,14.45,15.0,0.0,29,14.782868118549521,14.491430524564976,13.861295967109672,13.641677976291541,
2018-12-11,6530,27000,409900,15.0,15.4,15.0,15.15,0.15,21,14.905245412366348,14.611170429189526,13.973357187361005,13.686702514312689,
2018-12-12,6530,51000,812900,15.15,16.4,15.15,16.4,1.25,36,15.403496941577565,14.936412169336885,14.184369605851352,13.767696469109325,
2018-12-13,6530,83000,1336550,16.4,16.4,15.85,16.0,-0.4,42,15.602331294385044,15.129791774911997,14.342250509690365,13.83433239540457,
2018-12-14,6530,55000,865850,15.8,16.3,15.4,16.2,0.2,31,15.801554196256696,15.324375088564361,14.503793943630333,13.904949338825329,
2018-12-17,6530,15000,237600,16.0,16.0,15.8,15.9,-0.3,12,15.83436946417113,15.42903416337084,14.625203165923347,13.96450308990517,
2018-12-18,6530,14000,219450,15.5,15.9,15.5,15.7,-0.2,10,15.789579642780753,15.478300679121597,14.718663760190882,14.016308967818448,
2018-12-19,6530,16000,251200,15.8,15.85,15.65,15.65,-0.05,11,15.743053095187168,15.509518737463125,14.799649520174283,14.065075864301479,
2018-12-20,6530,30000,470250,15.7,15.7,15.6,15.6,-0.05,11,15.695368730124779,15.525969876106194,14.869245214072171,14.110894495217853,
2018-12-21,6530,9000,140500,15.6,15.9,15.3,15.9,0.3,8,15.763579153416519,15.593975353177795,14.958876065022418,14.164300629688961,
2018-12-22,6530,15000,242350,16.2,16.2,16.0,16.15,0.25,12,15.892386102277678,15.695070743509104,15.062452059368294,14.223575237757947,
2018-12-24,6530,17000,268600,16.15,16.15,15.65,15.75,-0.4,10,15.844924068185119,15.705057881052904,15.12223883681453,14.26914015603383,
2018-12-25,6530,12000,186850,15.6,15.6,15.5,15.5,-0.25,7,15.72994937879008,15.667774629952376,15.155087633613267,14.305882240928343,
2018-12-26,6530,8000,125000,15.6,15.65,15.6,15.65,0.15,5,15.703299585860053,15.664542879051945,15.198123491559938,14.346005159109586,
2018-12-27,6530,7000,110200,15.65,15.95,15.45,15.9,0.25,7,15.768866390573368,15.707353264678865,15.259156231424292,14.392393064807807,
2018-12-28,6530,4000,63750,16.05,16.05,15.9,15.9,0.0,3,15.812577593715579,15.742379943828162,15.314881776517831,14.437396256903096,
2019-01-02,6530,4000,62700,15.7,15.7,15.6,15.6,-0.3,3,15.741718395810386,15.71649268131395,15.33967466551628,14.472100846249273,
2019-01-03,6530,30000,476000,15.7,16.1,15.7,16.1,0.5,16,15.861145597206924,15.786221284711413,15.405789911993127,14.520694850838847,
2019-01-04,6530,705000,12273150,16.15,17.7,16.0,17.35,1.25,347,16.35743039813795,16.070544687491157,15.574851658776334,14.605151720963061,
2019-01-07,6530,341000,5873750,17.65,17.8,16.8,17.0,-0.35,187,16.5716202654253,16.239536562492766,15.698777601491436,14.676639729292521,
2019-01-08,6530,108000,1861200,17.5,17.5,17.0,17.35,0.35,75,16.8310801769502,16.4414390056759,15.842362157883485,14.756441528418117,
2019-01-09,6530,103000,1729700,17.2,17.25,16.55,16.7,-0.65,74,16.787386784633465,16.48845009555301,15.916939361545792,14.814458199211606,
2019-01-10,6530,40000,666300,16.8,16.95,16.4,16.5,-0.2,32,16.691591189755645,16.490550078179734,15.967640286628766,14.864772879832154,
2019-01-11,6530,60000,976050,16.5,16.6,16.0,16.0,-0.5,45,16.46106079317043,16.401359154874328,15.970454174748005,14.898660256553582,
2019-01-14,6530,24000,384500,16.1,16.4,15.9,15.9,-0.1,23,16.274040528780287,16.310202944897178,15.964327724769918,14.928550995163922,
2019-01-15,6530,40000,647250,16.0,16.45,16.0,16.1,0.2,22,16.216027019186857,16.271984227643145,15.97612531392036,14.963519622173955,
2019-01-16,6530,43000,693600,16.1,16.4,16.05,16.05,-0.05,25,16.160684679457905,16.231623458980756,15.982549199666416,14.995951872258315,
2019-01-17,6530,30000,480750,16.45,16.45,15.95,16.0,-0.05,21,16.107123119638604,16.189510102802437,15.984066660564988,15.025923458161053,
2019-01-18,6530,485000,8260800,16.3,17.35,16.3,17.0,1.0,280,16.404748746425735,16.336871902292902,16.072408690081076,15.084851116126394,
2019-01-21,6530,115000,1916000,17.0,17.0,16.5,16.75,-0.25,87,16.519832497617156,16.41198610187601,16.131329673552287,15.134557052958442,
2019-01-22,6530,67000,1100100,16.6,16.7,16.1,16.1,-0.65,54,16.37988833174477,16.355261356080373,16.128605354112956,15.163376245407443,
2019-01-23,6530,43000,699650,16.0,16.85,16.0,16.25,0.15,34,16.33659222116318,16.336122927702124,16.139161410277048,15.19581277539528,
2019-01-24,6530,48000,777950,16.65,16.65,16.1,16.2,-0.05,40,16.291061480775454,16.311373304483556,16.14445172242687,15.225788513443183,
2019-01-25,6530,56000,909450,16.25,16.3,16.15,16.15,-0.05,29,16.244040987183634,16.282032703668364,16.144934181346272,15.253376916026967,
2019-01-28,6530,65000,1054650,16.15,16.35,16.15,16.25,0.1,34,16.24602732478909,16.27620857572866,16.154070339490076,15.283126858832132,
2019-01-29,6530,32000,520700,16.2,16.4,16.15,16.4,0.15,25,16.297351549859393,16.298716107414357,16.175455527360505,15.316466355583412,
2019-01-30,6530,32000,519550,16.35,16.35,16.0,16.2,-0.2,22,16.264901033239596,16.28076772424811,16.177589829329158,15.342840494222713,
2019-02-11,6530,29000,467700,16.25,16.25,16.05,16.1,-0.1,27,16.209934022159732,16.24790086529391,16.170842887648362,15.365442270514572,
2019-02-12,6530,57000,919000,16.1,16.2,16.0,16.2,0.1,38,16.20662268143982,16.239191617058655,16.173378288722418,15.390354441543987,
2019-02-13,6530,31000,505650,16.95,16.95,16.1,16.2,0.0,26,16.20441512095988,16.232065868502534,16.17569322013786,15.414522965677003,
2019-02-14,6530,56000,896800,16.2,16.2,15.95,16.0,-0.2,42,16.136276747306585,16.189872074229346,16.160415548821522,15.431999892074705,
2019-02-15,6530,37000,591800,16.0,16.05,15.95,16.05,0.05,20,16.107517831537724,16.164440788005827,16.150814196750087,15.450447656490386,
2019-02-18,6530,37000,588550,16.15,16.15,15.8,15.8,-0.25,28,16.005011887691815,16.09817882655022,16.120308614423994,15.460882054804106,
2019-02-19,6530,38000,602900,15.75,16.1,15.7,15.8,0.0,20,15.936674591794544,16.04396449445018,16.092455691430605,15.471004978541297,
2019-02-20,6530,53000,849750,15.8,16.2,15.8,16.05,0.25,36,15.97444972786303,16.0450618590956,16.08876389217577,15.488288412017676,
2019-02-21,6530,23000,372650,15.85,16.3,15.85,16.1,0.05,17,16.016299818575355,16.05505061198731,16.08974094503005,15.506548459420133,
2019-02-22,6530,35000,561700,16.25,16.35,15.95,16.0,-0.1,25,16.010866545716905,16.045041409807798,16.081937384592656,15.52127835615386,
2019-02-25,6530,23000,366900,16.0,16.1,15.85,16.1,0.1,17,16.040577697144602,16.055033880751836,16.08350804680199,15.538553629104491,16.06306818181818
2019-02-26,6530,21000,335300,16.1,16.15,15.85,16.0,-0.1,15,16.0270517980964,16.04502772061514,16.07624647751486,15.552328147638686,16.062592195540308
2019-02-27,6530,12000,190800,15.8,16.0,15.75,16.0,0.0,10,16.018034532064267,16.036840862321476,16.069616349035307,15.565691486515144,16.0621198016117
2019-03-04,6530,9000,143900,16.25,16.25,15.9,16.0,0.0,9,16.012023021376177,16.030142523717572,16.06356275346702,15.578655919753498,16.06165097292029
2019-03-05,6530,23000,366150,16.0,16.05,15.85,15.85,-0.15,19,15.958015347584118,15.997389337587105,16.0449920792525,15.586755743044439,16.060053607086928
2019-03-06,6530,20000,317000,15.85,15.85,15.85,15.85,0.0,14,15.922010231722744,15.970591276207632,16.02803624627402,15.594613780565501,16.05846829684476
2019-03-07,6530,71000,1121050,15.8,16.1,15.65,15.8,-0.05,44,15.88134015448183,15.939574680533516,16.008207007467583,15.600744712488918,16.056517592717633
2019-03-08,6530,19000,301850,15.8,16.1,15.8,15.85,0.05,14,15.87089343632122,15.923288374981968,15.994449876383445,15.608185168832533,16.05495896937637
2019-03-11,6530,20000,318850,15.9,16.0,15.9,15.95,0.1,15,15.897262290880812,15.928145034076156,15.990584669741407,15.618388596628577,16.054166826211265
2019-03-12,6530,180000,2920050,16.1,16.5,16.05,16.15,0.2,107,15.981508193920542,15.968482300607764,16.00444687237259,15.634257593744142,16.054890095447405
2019-03-13,6530,345000,5686000,16.45,16.75,16.2,16.5,0.35,150,16.154338795947027,16.065121882315445,16.047538448688016,15.660100650647301,16.058249415481765
2019-03-14,6530,159000,2649450,16.75,16.85,16.55,16.65,0.15,92,16.319559197298016,16.17146335825809,16.099926409671667,15.689649884956337,16.06271545762907
2019-03-15,6530,97000,1612200,16.85,16.85,16.5,16.6,-0.05,63,16.413039464865346,16.249379111302076,16.143411069700218,15.716824515256148,16.066770435307344
2019-03-18,6530,105000,1759250,16.7,16.9,16.55,16.8,0.2,52,16.54202630991023,16.349492000156243,16.200505759291502,15.749158111815666,16.07230424334276
2019-03-19,6530,204000,3478300,17.05,17.25,16.9,16.95,0.15,122,16.678017539940154,16.458675272855107,16.265679171527022,15.785004138328631,16.07892836226093
2019-03-20,6530,93000,1562400,17.0,17.0,16.65,16.8,-0.15,61,16.7186783599601,16.52073431415418,16.312141852263803,15.81530252225912,16.08437041235707
2019-03-21,6530,104000,1741900,17.0,17.1,16.6,16.6,-0.2,68,16.679118906640067,16.535146257035237,16.337172995545213,15.83872632756482,16.088261956414755
2019-03-22,6530,80000,1343450,16.6,17.1,16.6,16.65,0.05,45,16.66941260442671,16.556028755756103,16.364375343758674,15.862943452115124,16.09250148881917
2019-03-25,6530,108000,1754650,16.5,16.5,16.15,16.2,-0.45,68,16.512941736284475,16.49129625470954,16.350081835605746,15.873004841604224,16.093312798337518
2019-03-26,6530,61000,994200,16.45,16.45,16.25,16.35,0.15,19,16.45862782418965,16.46560602658053,16.350074719466114,15.887243503048875,16.095250060236857
2019-03-27,6530,36000,586700,16.4,16.4,16.25,16.3,-0.05,20,16.4057518827931,16.435495839929526,16.345720396034277,15.899564592510103,16.09679534280111
2019-03-28,6530,22000,360000,16.3,16.45,16.3,16.4,0.1,19,16.403834588528735,16.42904205085143,16.350440361596515,15.914502962882935,16.09908367983657
2019-03-29,6530,81000,1341800,16.35,16.65,16.35,16.65,0.25,48,16.485889725685823,16.469216223423896,16.376489025805515,15.936458098319266,16.103241538856672
2019-04-01,6530,108000,1808750,16.7,17.0,16.55,16.8,0.15,51,16.590593150457217,16.529358728255914,16.41331606703982,15.96223546851869,16.108500093280394
2019-04-02,6530,43000,717400,16.7,16.8,16.55,16.6,-0.2,29,16.593728766971477,16.542202595845747,16.429549452514618,15.981273215727088,16.112209526538656
2019-04-03,6530,67000,1121650,16.8,16.9,16.6,16.8,0.2,26,16.66248584464765,16.58907485114652,16.461762543600305,16.00571282122777,16.117400398036477
2019-04-08,6530,440000,7696950,16.9,18.25,16.8,17.35,0.55,217,16.8916572297651,16.72742487821079,16.539000583287233,16.04584079671351,16.126703036541862
2019-04-09,6530,94000,1650350,17.9,17.9,17.35,17.5,0.15,63,17.094438153176736,16.867893082172465,16.622565749957907,16.089248534125048,16.137067541926452
2019-04-10,6530,96000,1652700,17.3,17.55,17.05,17.3,-0.2,53,17.162958768784492,16.946457976322925,16.681473076048523,16.125390368927285,16.14584439066663
2019-04-11,6530,118000,2008750,17.2,17.2,16.85,17.15,-0.15,56,17.15863917918966,16.983465616991484,16.722214547696478,16.15597573104886,16.15342292356726
2019-04-12,6530,49000,825250,16.95,16.95,16.8,16.8,-0.35,26,17.03909278612644,16.95010823208394,16.728978500070696,16.175200336092175,16.158302750559205
2019-04-15,6530,34000,572000,16.8,16.95,16.75,16.8,0.0,19,16.95939519075096,16.9228158262505,16.735154282673243,16.19385107232823,16.163145748668192
2019-04-16,6530,89000,1514150,17.0,17.1,16.8,17.1,0.3,47,17.00626346050064,16.95503113056859,16.766879997223395,16.220900294049773,16.170216346791452
2019-04-17,6530,140000,2365600,17.1,17.1,16.8,16.85,-0.25,62,16.954175640333762,16.9359345613743,16.774107823551795,16.23967938974978,16.175346789457176
2019-04-18,6530,258000,4453600,17.1,17.8,16.85,17.35,0.5,120,17.086117093555842,17.011219186578973,16.82418540411251,16.27282328856322,16.184212096706556
2019-04-19,6530,208000,3672900,17.7,18.1,17.45,17.5,0.15,111,17.224078062370562,17.100088425382797,16.88295189071142,16.309455429203123,16.194142571448392
2019-04-22,6530,100000,1750650,17.65,17.65,17.35,17.5,0.0,52,17.316052041580374,17.172799620767744,16.936608248040862,16.344994073107507,16.203998099211045
2019-04-23,6530,92000,1601750,17.5,17.5,17.3,17.5,0.0,62,17.377368027720248,17.23229059880997,16.985598835167742,16.37947186196997,16.213779245632093
2019-04-24,6530,137000,2359150,17.5,17.5,17.05,17.1,-0.4,75,17.284912018480167,17.208237762662705,16.99554676254446,16.400980164597733,16.220467704155624
2019-04-25,6530,31000,530050,17.1,17.15,17.05,17.1,0.0,20,17.22327467898678,17.188558169451305,17.004629652757984,16.421846428341084,16.227105683746903
2019-04-26,6530,76000,1289200,17.1,17.1,16.9,16.95,-0.15,49,17.13218311932452,17.145183956823796,16.999879248170334,16.43761220659956,16.232561489907305
2019-04-29,6530,42000,710050,16.95,17.1,16.75,17.0,0.05,28,17.08812207954968,17.118786873764925,16.999889748329437,16.454399901924948,16.23835347866272
2019-04-30,6530,24000,408850,17.0,17.15,17.0,17.0,0.0,18,17.05874805303312,17.097189260353122,16.999899335431227,16.47068647201674,16.244101754295453
2019-05-02,6530,7000,119250,17.0,17.05,17.0,17.05,0.05,5,17.055832035355415,17.08860939483437,17.004255914958947,16.48797941315057,16.25018400520643
2019-05-03,6530,70000,1220700,17.15,17.6,17.1,17.5,0.45,36,17.203888023570276,17.163407686682667,17.047364096266865,16.51818898290727,16.259616578752045
2019-05-06,6530,22000,381300,17.4,17.45,17.2,17.45,-0.05,16,17.28592534904685,17.21551538001309,17.08237591398279,16.546004237148843,16.268600604572786
2019-05-07,6530,95000,1665200,17.5,17.6,17.4,17.5,0.05,51,17.35728356603123,17.267239856374346,17.11869105189733,16.574481722607086,16.27789418491563
2019-05-08,6530,510000,8337500,17.0,17.0,15.8,16.3,-1.2,225,17.004855710687487,17.091378064306284,17.047500525645386,16.566288238350158,16.27806102125589
2019-05-09,6530,138000,2224100,16.15,16.3,16.1,16.1,-0.2,33,16.703237140458324,16.911127507159687,16.965109175589266,16.552369186459106,16.276717164491696
2019-05-10,6530,44000,700800,16.0,16.0,15.85,15.85,-0.25,34,16.418824760305547,16.718195233130654,16.868143160320635,16.531402942087194,16.273496657589874
2019-05-13,6530,123000,1900200,15.8,15.85,15.4,15.45,-0.4,37,16.095883173537032,16.487614281652352,16.744826363771015,16.49912225724877,16.26728158847599
2019-05-14,6530,319000,4685550,15.3,15.3,14.5,14.6,-0.85,135,15.597255449024688,16.144411684988288,16.558319723443102,16.44243204061448,16.254698331204473
2019-05-15,6530,174000,2593250,14.65,15.1,14.65,14.7,0.1,86,15.298170299349792,15.881791378626781,16.39672670401327,16.39041914387972,16.242964758893496
2019-05-16,6530,56000,834850,14.7,15.0,14.7,15.0,0.3,39,15.198780199566528,15.721465673421912,16.275272208012115,16.34891409480868,16.23358389278864
2019-05-17,6530,59000,891100,15.0,15.2,14.9,15.2,0.2,27,15.199186799711018,15.626653732799745,16.181770276880627,16.31461815168006,16.22578325963552
2019-05-20,6530,7000,104250,14.95,14.95,14.85,14.85,-0.35,6,15.082791199807346,15.485443963199792,16.06596416584753,16.27089820685379,16.21539998975148
2019-05-21,6530,27000,404500,14.95,15.1,14.85,15.0,0.15,11,15.055194133204898,15.397181424436193,15.973271629686874,16.232960946947706,16.206227159640147
2019-05-22,6530,15000,225250,15.0,15.05,15.0,15.05,0.05,6,15.053462755469932,15.334057529084157,15.892987140148884,16.19764867987464,16.197500916925883
2019-05-23,6530,17000,254200,15.05,15.05,14.8,14.95,-0.1,10,15.018975170313288,15.264228887432493,15.810988258396808,16.16040543569928,16.188085815666064
2019-05-24,6530,21000,313150,15.0,15.0,14.85,15.0,0.05,9,15.012650113542191,15.216187271535675,15.740467540275347,16.12576646746945,16.17911913026481
2019-05-27,6530,3000,44900,15.0,15.0,14.9,14.9,-0.1,3,14.975100075694794,15.158698676711007,15.66738340633836,16.08917642366439,16.169465400979792
2019-05-28,6530,8000,119350,15.0,15.0,14.85,14.9,0.0,7,14.950066717129863,15.111662553672641,15.60065441448285,16.053678619972917,16.159884530029
2019-05-29,6530,11000,164050,14.85,14.95,14.85,14.95,0.05,8,14.950044478086575,15.082269362095797,15.544075769745211,16.020732989525964,16.15075332602878
2019-05-30,6530,248000,3783550,15.0,15.45,14.9,15.2,0.25,37,15.033362985391049,15.103674932623834,15.514156137593453,15.996233497301308,16.143577829228562
2019-05-31,6530,62000,946850,15.3,15.4,15.2,15.3,0.1,25,15.122241990260699,15.139370399419501,15.49553386475924,15.975450407829626,16.137211204102307
2019-06-03,6530,83000,1254700,15.2,15.2,14.9,14.95,-0.35,49,15.064827993507132,15.104939417706865,15.448096137388871,15.944839947894414,16.128251119543044
2019-06-04,6530,65000,981200,15.1,15.1,15.0,15.05,0.1,10,15.059885329004755,15.094950432669252,15.413479081963752,15.91812830765876,16.120113375244607
2019-06-05,6530,67000,1023800,15.55,15.55,15.2,15.3,0.25,34,15.139923552669837,15.132232172183933,15.403611335706035,15.899676716385365,16.1139238403371
2019-06-06,6530,19000,288800,15.2,15.2,15.2,15.2,-0.1,8,15.159949035113224,15.144553595423218,15.38590600216638,15.878790844254459,16.10702630191946
2019-06-10,6530,62000,946850,15.2,15.3,15.2,15.3,0.1,23,15.206632690075482,15.172816578073542,15.378435915021477,15.861513505619998,16.100935537376674
2019-06-11,6530,37000,568300,15.5,15.5,15.3,15.3,0.0,20,15.237755126716989,15.195940836605626,15.371615400671784,15.844751908437312,16.09489074086817
2019-06-12,6530,63000,969500,15.35,15.5,15.3,15.4,0.1,33,15.29183675114466,15.23304250267733,15.374083626700324,15.831475732066048,16.089646282446523
2019-06-13,6530,50000,769850,15.5,15.5,15.3,15.45,0.05,29,15.34455783409644,15.272489320372362,15.380685050465514,15.820088396780495,16.08481876333372
2019-06-14,6530,121000,1884750,15.5,15.7,15.45,15.65,0.2,68,15.446371889397627,15.341127625759205,15.404103741729383,15.815011131204958,16.08153711228969
2019-06-17,6530,72000,1062300,15.0,15.0,14.6,14.8,0.0,54,15.230914592931752,15.242740784712076,15.351572981579002,15.784712291467496,16.07186513408373
2019-06-18,6530,16000,236750,14.8,14.85,14.65,14.8,0.0,8,15.087276395287835,15.162242460218971,15.30361011361561,15.755317894707272,16.062266151939703
2019-06-19,6530,7000,103550,14.7,14.9,14.7,14.9,0.1,6,15.02485093019189,15.11456201290643,15.268513581996862,15.729786017253323,16.053494331925062
