date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-10-24,2611,20636,243501,11.8,11.8,11.8,11.8,-0.4,16,12.336660728909536,12.666227978692726,13.266282079013218,15.258393391688873,
2008-10-27,2611,167001,1837011,11.0,11.0,11.0,11.0,-0.8,24,11.891107152606358,12.363277437112231,13.069214072142502,15.131277171041445,
2008-10-28,2611,443966,4708417,10.25,11.5,10.25,11.5,0.5,81,11.760738101737571,12.206317903091826,12.932760674564893,15.022880837577521,
2008-10-29,2611,181466,2082713,11.0,11.75,11.0,11.5,0.0,97,11.67382540115838,12.07789646616604,12.80817278982012,14.917720215560282,
2008-10-30,2611,116446,1379452,11.1,12.15,11.1,12.15,0.65,58,11.83255026743892,12.091006199590396,12.750940373314021,14.83510170166296,
2008-10-31,2611,104108,1283982,11.7,12.5,11.7,12.4,0.25,68,12.021700178292614,12.14718689057396,12.720423819112803,14.762412098628245,
2008-11-03,2611,112394,1404651,12.25,12.7,12.0,12.7,0.3,44,12.247800118861742,12.247698365015058,12.718647834842125,14.700847558370684,
2008-11-04,2611,112398,1401374,12.5,12.6,12.15,12.6,-0.1,48,12.365200079241161,12.311753207739592,12.708330631812375,14.638135690956634,
2008-11-05,2611,115566,1435167,12.5,12.55,12.15,12.55,-0.05,64,12.42680005282744,12.355070806332394,12.694562750785211,14.575803282271362,
2008-11-06,2611,93101,1133712,11.7,12.4,11.7,12.4,-0.15,28,12.417866701884961,12.363239750635595,12.668948598543018,14.510853930561769,
2008-11-07,2611,68653,843845,11.9,12.4,11.9,12.4,0.0,40,12.411911134589975,12.369923432338213,12.645561763887104,14.447843365470373,
2008-11-10,2611,82944,1008422,12.4,12.4,12.0,12.05,-0.35,41,12.29127408972665,12.311755535549448,12.59377378441866,14.376265951575736,
2008-11-11,2611,119698,1382336,11.9,11.95,11.25,11.8,-0.25,46,12.127516059817767,12.218709074540458,12.524749977077906,14.29936249033467,
2008-11-12,2611,177105,2028565,11.25,11.75,11.0,11.65,-0.15,75,11.968344039878511,12.11530742462401,12.448684761679827,14.220277042861992,
2008-11-13,2611,90299,987933,11.1,11.45,10.85,10.85,-0.8,33,11.59556269325234,11.885251529237827,12.309668695446799,14.11967175800044,
2008-11-14,2611,117552,1272101,11.0,11.0,10.45,10.95,0.1,42,11.380375128834894,11.715205796649132,12.191436634973165,14.025054690597441,
2008-11-17,2611,38120,415955,10.35,11.0,10.35,11.0,0.05,27,11.253583419223263,11.585168379076562,12.087833449323325,13.934754550579607,
2008-11-18,2611,79661,830237,10.35,10.65,10.25,10.55,-0.45,37,11.019055612815508,11.396955946517187,11.95410880155608,13.833717101308574,
2008-11-19,2611,109311,1146958,10.2,10.85,10.05,10.85,0.3,49,10.962703741877005,11.29750941078679,11.858099340551203,13.74465091917996,
2008-11-20,2611,112356,1195407,10.35,10.75,10.2,10.75,-0.1,52,10.89180249458467,11.197962245189192,11.761742876155445,13.65525835442832,
2008-11-21,2611,1892142,20238668,10.1,10.85,10.1,10.85,0.1,41,10.877868329723114,11.13469638242752,11.682460886924536,13.57151929907225,
2008-11-24,2611,58003,630782,10.5,11.0,10.5,11.0,0.15,28,10.918578886482075,11.110206131077062,11.623116461974577,13.494757528950691,
2008-11-25,2611,52201,566690,10.7,11.0,10.7,10.9,-0.1,33,10.912385924321384,11.071986834517595,11.560236769628961,13.417302080325298,
2008-11-26,2611,26187,279531,10.8,10.85,10.65,10.65,-0.25,15,10.824923949547589,10.995261955514396,11.481085746182965,13.33469604807678,
2008-11-27,2611,76334,849673,10.95,11.35,10.8,11.35,0.7,39,10.999949299698393,11.059759781784505,11.469686985645316,13.275451389925236,
2008-11-28,2611,121847,1368919,11.2,11.45,10.8,11.45,0.1,53,11.149966199798929,11.130712548732777,11.46797507385007,13.22096030365881,
2008-12-01,2611,63348,716147,11.4,11.7,11.05,11.35,-0.1,37,11.216644133199285,11.170582994417726,11.45771637177615,13.165110742355562,
2008-12-02,2611,41017,472197,11.05,11.7,10.95,11.7,0.35,20,11.37776275546619,11.266840631796322,11.478784513360834,13.121376093330023,
2008-12-03,2611,98049,1131518,11.7,11.7,11.15,11.7,0.0,46,11.485175170310793,11.345596880560628,11.498020642633804,13.078946956215693,
2008-12-04,2611,68974,797664,11.7,11.7,11.3,11.7,0.0,31,11.556783446873862,11.410033811367786,11.515584065013474,13.037784360507763,
2008-12-05,2611,87529,990474,11.4,11.6,11.2,11.2,-0.5,31,11.43785563124924,11.371845845664552,11.488141972403607,12.982925125865739,
2008-12-08,2611,111499,1265137,11.2,11.65,11.0,11.5,0.3,49,11.458570420832826,11.39514660099827,11.489173105238075,12.938658704198104,
2008-12-09,2611,80001,924610,11.9,11.9,11.1,11.65,0.15,44,11.522380280555218,11.441483582634948,11.503158052608677,12.90019128019219,
2008-12-10,2611,150499,1740836,11.5,11.7,11.35,11.7,0.05,62,11.58158685370348,11.488486567610412,11.520274743686183,12.86436467481332,
2008-12-11,2611,210307,2519505,11.7,12.3,11.5,12.3,0.6,78,11.821057902468986,11.63603446440852,11.588076939887385,12.847517968102474,
2008-12-12,2611,91639,1112144,12.3,12.3,11.75,12.3,0.0,47,11.980705268312658,11.756755470879698,11.649983292940655,12.831174148159118,
2008-12-15,2611,89351,1090362,12.2,12.4,12.1,12.1,-0.2,51,12.020470178875104,11.81916356708339,11.689115180511033,12.809348054184218,
2008-12-16,2611,113138,1378269,12.35,12.35,11.9,12.2,0.1,56,12.080313452583402,11.88840655488641,11.733539947423116,12.791158560029466,
2008-12-17,2611,94499,1141987,12.15,12.2,11.8,12.2,0.0,42,12.120208968388935,11.945059908543426,11.774101691125454,12.773512035849482,
2008-12-18,2611,83496,1012800,11.9,12.2,11.6,12.2,0.0,31,12.146805978925956,11.991412652444621,11.811136326679762,12.756392273585318,
2008-12-19,2611,88548,1069676,11.9,12.1,11.85,12.1,-0.1,25,12.131203985950638,12.011155806545599,11.836254906968477,12.736798474373815,
2008-12-22,2611,128062,1533937,11.9,12.0,11.75,12.0,-0.1,27,12.087469323967092,12.009127478082762,11.850493610710348,12.714804490064148,
2008-12-23,2611,118049,1413433,11.75,12.1,11.65,11.95,-0.05,31,12.04164621597806,11.99837702752226,11.859146340213796,12.691974505286113,
2008-12-24,2611,138399,1660238,11.7,12.0,11.7,12.0,0.05,22,12.027764143985374,11.998672113427304,11.87139448454303,12.671318549904438,
2008-12-25,2611,25000,299150,12.1,12.1,11.85,11.95,-0.05,6,12.001842762656915,11.989822638258703,11.878229746756679,12.649786652892365,
2008-12-26,2611,95318,1134300,11.9,11.9,11.9,11.9,-0.05,17,11.96789517510461,11.973491249484393,11.880122812256099,12.627404961761249,
2008-12-29,2611,112311,1325137,11.75,11.8,11.75,11.8,-0.1,13,11.911930116736407,11.941947385941777,11.87315561119035,12.602706306186287,
2008-12-30,2611,65099,768357,11.9,11.9,11.8,11.8,0.0,17,11.874620077824272,11.916138770316,11.866794253695538,12.578744923912069,
2008-12-31,2611,111149,1284863,11.75,11.75,11.55,11.55,-0.25,16,11.76641338521618,11.849568084804,11.839246927287231,12.548036120213201,
2009-01-05,2611,78500,904099,11.4,11.55,11.4,11.55,0.0,25,11.694275590144121,11.795101160294182,11.814095020566603,12.518243997221763,
2009-01-06,2611,69503,815935,11.55,11.85,11.55,11.8,0.25,24,11.72951706009608,11.795991858422513,11.81286936660429,12.49680387790171,
2009-01-07,2611,42503,497984,11.6,11.8,11.6,11.7,-0.1,12,11.719678040064053,11.778538793254782,11.803054639073482,12.473018687516584,
2009-01-08,2611,107030,1224993,11.5,11.5,11.15,11.45,-0.25,17,11.629785360042701,11.718804467208457,11.772354235675788,12.442480816247432,
2009-01-09,2611,67001,758961,11.2,11.4,11.0,11.4,-0.05,16,11.553190240028467,11.660840018625102,11.73997560648659,12.411361985911688,
2009-01-10,2611,85035,959790,11.6,11.6,11.1,11.3,-0.1,21,11.468793493352312,11.595232742511447,11.701716858096452,12.378187001257608,
2009-01-12,2611,132654,1532340,12.0,12.0,11.1,11.45,0.15,48,11.462528995568208,11.568826789327547,11.679828435653283,12.350479926593202,
2009-01-13,2611,48220,545219,11.5,11.5,11.3,11.3,-0.15,8,11.408352663712138,11.519949191267994,11.646799876031258,12.319122316844151,
2009-01-14,2611,56249,624189,10.95,11.3,10.95,11.1,-0.2,12,11.305568442474758,11.443594792855631,11.599252060724192,12.28273060589358,
2009-01-15,2611,264088,2859200,11.1,11.1,10.35,10.8,-0.3,40,11.137045628316505,11.326577557790971,11.529751881530784,12.238469990792279,
2009-01-16,2611,169022,1851747,10.55,11.55,10.2,11.55,0.75,65,11.274697085544338,11.367199820010795,11.53151258748463,12.217918647783554,
2009-01-17,2611,107090,1227503,11.2,11.5,11.2,11.5,-0.05,29,11.349798057029558,11.39134530728156,11.528772362485967,12.19648824038703,
2009-01-19,2611,66000,749550,11.4,11.4,11.15,11.4,-0.1,17,11.366532038019706,11.39291888777582,11.517574765748057,12.172712472017269,
2009-01-20,2611,168191,1993710,11.0,12.15,10.7,12.15,0.75,60,11.62768802534647,11.530569999089307,11.57256826437866,12.172034487777948,
2009-01-21,2611,137939,1613374,11.95,11.95,11.55,11.8,-0.35,49,11.685125350230981,11.57955727198216,11.592344937041386,12.160928980680099,17.435795454545442
2009-02-02,2611,84773,985642,11.4,11.8,11.25,11.75,-0.05,37,11.706750233487321,11.610546858894494,11.60605407295083,12.14866244394338,17.392883790737553
2009-02-03,2611,71031,834112,11.75,11.8,11.7,11.75,0.0,21,11.72116682232488,11.635901975459133,11.61857111008554,12.136762072482384,17.35029598854331
2009-02-04,2611,46754,549146,11.65,11.75,11.65,11.75,0.0,11,11.73077788154992,11.6566470708302,11.629999709208537,12.125216935990371,17.308029603724115
2009-02-05,2611,66520,766748,11.6,11.75,11.35,11.35,-0.4,39,11.60385192103328,11.600893057951982,11.605651908407795,12.102076131930957,17.26306334256393
2009-02-06,2611,67068,768025,11.35,11.5,11.2,11.5,0.15,31,11.569234614022188,11.582548865597076,11.596464785937552,12.084103710082271,17.219568524884203
2009-02-09,2611,97000,1093700,11.55,11.55,11.2,11.3,-0.2,41,11.479489742681459,11.531176344579427,11.570685239334287,12.060697629184293,17.17489253601715
2009-02-10,2611,66872,746164,11.2,11.3,11.05,11.25,-0.05,35,11.40299316178764,11.480053372837713,11.542799566348696,12.03649769995491,17.130176365934002
2009-02-11,2611,43049,481093,11.05,11.2,11.0,11.2,-0.05,13,11.335328774525093,11.42913457777631,11.512990908405332,12.011527619359242,17.085420317889216
2009-02-12,2611,32002,356772,11.2,11.2,11.05,11.15,-0.05,6,11.273552516350062,11.378382836362436,11.481426481587476,11.98581037699031,17.040624692848542
2009-02-13,2611,38063,422693,11.15,11.2,11.05,11.1,-0.05,13,11.215701677566708,11.32776777520563,11.448258961449435,11.959368276184628,16.99578978950629
2009-02-16,2611,36019,402510,11.05,11.2,11.05,11.2,0.1,11,11.210467785044472,11.304537270622788,11.426671225671223,11.936700566447774,16.952047979774168
2009-02-17,2611,30045,336499,11.2,11.2,11.2,11.2,0.0,3,11.20697852336298,11.285530494145917,11.406960684308508,11.914709504762765,16.908636296907947
2009-02-18,2611,65003,730833,11.2,11.3,11.2,11.25,0.05,29,11.22131901557532,11.279070404301205,11.393311929151247,11.894867429993727,16.86592960787468
2009-02-19,2611,71046,792715,10.95,11.25,10.9,11.25,0.0,20,11.23087934371688,11.27378487624644,11.38085002226853,11.875617655964064,16.823545233475624
2009-02-20,2611,42000,470650,11.05,11.3,11.05,11.2,-0.05,7,11.220586229144587,11.260369444201633,11.365123933375616,11.855449964741256,16.78110338265694
2009-02-23,2611,44099,499618,11.0,11.5,10.95,11.4,0.2,19,11.280390819429725,11.285756817983154,11.368156634821215,11.841854443405696,16.740491281655757
2009-02-24,2611,41222,464636,11.4,11.4,11.2,11.3,-0.1,14,11.28692721295315,11.288346487440762,11.362229970923718,11.825679683901049,16.699430970096092
2009-02-25,2611,38533,436971,11.15,11.4,11.1,11.4,0.1,15,11.324618141968767,11.308647126087896,11.365514321278177,11.812972827665197,16.659435264661404
2009-02-26,2611,27139,308870,11.15,11.4,11.15,11.4,0.0,10,11.349745427979178,11.325256739526461,11.36851307594964,11.800645280570713,16.619741413607354
2009-02-27,2611,92649,1035982,11.4,11.4,11.0,11.4,0.0,36,11.366496951986118,11.338846423248922,11.371251069345323,11.788685719956662,16.580347138787676
2009-03-02,2611,251466,2796418,11.1,11.3,11.0,11.3,-0.1,19,11.344331301324079,11.331783437203663,11.36505532418486,11.77409808652512,16.540495462268524
2009-03-03,2611,45248,507676,11.05,11.3,11.05,11.3,0.0,18,11.32955420088272,11.32600463043936,11.359398339473133,11.759945904837803,16.50094455311933
2009-03-04,2611,44124,497388,11.25,11.3,11.1,11.3,0.0,19,11.31970280058848,11.321276515814022,11.35423326647547,11.746216176335182,16.461692141397673
2009-03-05,2611,44134,499962,11.25,11.4,11.15,11.4,0.1,22,11.346468533725654,11.335589876575108,11.358212982434125,11.735881365101296,16.423490691273916
2009-03-06,2611,46275,520928,11.4,11.4,11.1,11.35,-0.05,21,11.347645689150436,11.338209899015997,11.357498810048549,11.724362518381854,16.385200195490714
2009-03-09,2611,96000,1098500,11.35,11.6,11.35,11.45,0.1,30,11.381763792766957,11.358535371922178,11.365542391783457,11.716172592460008,16.34795340156248
2009-03-10,2611,60348,692921,11.45,11.6,11.25,11.6,0.15,27,11.454509195177971,11.402438031572691,11.385930009889243,11.712704753879112,16.312119790984653
2009-03-11,2611,52898,609096,11.4,11.6,11.35,11.6,0.0,19,11.503006130118647,11.438358389468565,11.404544791638004,11.709340432867796,16.276556622750807
2009-03-12,2611,694894,8255908,11.6,12.3,11.45,11.85,0.25,102,11.618670753412431,11.513202318656099,11.443280027147743,11.713539225916518,16.24314864823948
2009-03-13,2611,170369,2083212,12.1,12.6,11.9,12.6,0.75,70,11.945780502274953,11.710801897082263,11.543864372613157,11.7400007415608,16.21565318674333
2009-03-16,2611,738517,9870350,12.5,13.45,12.5,13.45,0.85,154,12.447187001516635,12.027019733976397,11.709615296733752,11.79104549554406,16.194780332503758
2009-03-17,2611,1409476,20011857,13.8,14.35,13.8,14.2,0.75,364,13.03145800101109,12.422107055071598,11.926170488322121,11.862954585229312,16.17972538659807
2009-03-18,2611,540000,7240700,13.25,13.9,13.25,13.6,-0.6,174,13.22097200067406,12.636269408694943,12.071720880641937,11.914806687162766,16.160255761038837
2009-03-19,2611,393356,5240869,13.2,13.6,12.8,12.8,-0.8,157,13.080648000449374,12.666038607114045,12.135049499716551,11.941230368142982,16.134895340200806
2009-03-20,2611,244745,3224294,13.0,13.5,13.0,13.25,0.45,106,13.13709866696625,12.772213405820581,12.232001717132503,11.980298118347669,16.113122545180424
2009-03-23,2611,109083,1446085,13.3,13.4,13.1,13.2,-0.05,44,13.1580657779775,12.849992786580476,12.316175480860112,12.016707129740276,16.091136714650762
2009-03-24,2611,331100,4447129,13.4,13.6,13.3,13.3,0.1,113,13.205377185318333,12.93181227992948,12.401725439046189,12.055014379598775,16.07007153189868
2009-03-25,2611,481268,6598212,13.35,14.2,13.35,13.4,0.1,147,13.270251456878889,13.0169373199423,12.48853192260739,12.095163204088363,16.049920048639066
2009-03-26,2611,211065,2831713,13.6,13.6,13.3,13.35,-0.05,61,13.296834304585925,13.077494170861883,12.563442190206747,12.132621018891696,16.029543293554998
2009-03-27,2611,136835,1828855,13.35,13.55,13.15,13.15,-0.2,60,13.247889536390616,13.090677048886995,12.61444721714529,12.162990540715825,16.00781089133949
2009-03-30,2611,136953,1795028,13.4,13.4,12.7,13.2,0.05,63,13.231926357593744,13.11055394908936,12.665364850437005,12.193946046963113,15.986619865744473
2009-03-31,2611,497708,6871148,13.4,14.1,13.2,13.7,0.5,189,13.387950905062496,13.21772595834584,12.755333124312047,12.238902881382124,15.96936235732376
2009-04-01,2611,469525,6494617,13.7,14.1,13.5,13.85,0.15,118,13.541967270041663,13.332684875010232,12.850521548284913,12.28699533268415,15.953367169721316
2009-04-02,2611,453143,6315457,14.5,14.5,13.65,13.8,-0.05,306,13.627978180027776,13.417651261372008,12.933084891912312,12.332159651111489,15.937115342025306
2009-04-03,2611,503117,6997373,13.9,14.0,13.65,14.0,0.2,110,13.751985453351852,13.523532850213462,13.025860118702546,12.381945930182788,15.922495603594927
2009-04-06,2611,350267,4969838,13.85,14.45,13.85,14.05,0.05,111,13.851323635567901,13.619254150174651,13.1149157605545,12.431738588983302,15.908363561303645
2009-04-07,2611,241747,3392018,14.0,14.2,13.9,14.1,0.05,76,13.934215757045267,13.706662486506533,13.200575259636716,12.481537437073353,15.894715534425881
2009-04-08,2611,652500,9376398,14.1,14.7,13.95,14.35,0.25,196,14.072810504696845,13.823632943505345,13.30052523705961,12.53731243895176,15.883057303977385
2009-04-09,2611,1240134,18750198,14.7,15.35,14.5,15.35,1.0,322,14.498540336464563,14.101154226504374,13.478740433837034,12.621273261669618,15.879034229985102
2009-04-10,2611,2154151,33475039,15.7,15.85,15.0,15.7,0.35,310,14.899026890976375,14.391853458049033,13.671893439590335,12.713175552366048,15.877683028249365
2009-04-13,2611,2998095,48845700,15.95,16.75,15.55,16.45,0.75,322,15.416017927317583,14.766061920221937,13.913467923104218,12.824722550802882,15.882002401621067
2009-04-14,2611,660530,10419011,15.3,16.35,15.3,15.45,-1.0,212,15.427345284878388,14.890414298363403,14.047079408051678,12.90308904182369,15.878742006137134
2009-04-15,2611,427752,6551117,15.0,15.7,15.0,15.1,-0.35,175,15.318230189918925,14.928520789570056,14.13863772039501,12.968668473411043,15.872864707977609
2009-04-16,2611,253015,3885973,15.3,15.8,15.15,15.4,0.3,114,15.345486793279283,15.0142442823755,14.248321396882401,13.041245533906237,15.86929591772872
2009-04-17,2611,859284,13024931,15.7,15.9,14.35,15.0,-0.4,214,15.230324528852856,15.011654412852682,14.313684753675236,13.0997158164762,15.862735193821335
2009-04-20,2611,230567,3326993,14.9,14.9,14.0,14.0,-1.0,76,14.82021635256857,14.827717246879468,14.286407818573041,13.126589971208254,15.848676815000042
2009-04-21,2611,326169,4692072,13.5,14.8,13.5,14.75,0.75,123,14.79681090171238,14.813586838355928,14.326720182175386,13.17504997206771,15.840384914509476
2009-04-22,2611,540742,7982394,14.9,14.9,14.5,14.85,0.1,141,14.814540601141587,14.820207413200304,14.3722227750297,13.225048480364196,15.832910311381102
2009-04-23,2611,962499,14077635,14.95,15.05,14.25,14.55,-0.3,176,14.726360400761058,14.77107879261843,14.387681664157553,13.264599271995115,15.823227969408414
2009-04-24,2611,362936,5338513,14.8,14.9,14.5,14.7,0.15,102,14.717573600507372,14.758155375778715,14.414839780317765,13.307447054920633,15.814750777186465
2009-04-27,2611,231000,3277250,14.7,14.7,13.9,13.9,-0.8,62,14.445049067004915,14.60212712563713,14.370071103768394,13.325135202534943,15.80029982792468
2009-04-28,2611,183000,2444750,13.9,13.9,13.0,13.0,-0.9,49,13.963366044669943,14.310831284612197,14.250934486049402,13.315429674101065,15.779165489600722
2009-04-29,2611,146000,1895150,13.0,13.45,12.8,12.8,-0.2,48,13.575577363113295,14.03613468740998,14.124766269871193,13.300043713680138,15.756681221754679
2009-04-30,2611,252087,3402277,13.3,13.65,13.15,13.65,0.85,85,13.600384908742196,13.965928380608165,14.083482246404133,13.310490169988194,15.740781740835775
2009-05-04,2611,537793,7625010,13.7,14.35,13.7,14.25,0.6,148,13.816923272494797,14.017577765952135,14.097962051064643,13.338535239540786,15.72953055788607
2009-05-05,2611,258784,3647737,14.15,14.35,13.7,14.2,-0.05,91,13.944615514996531,14.050745444869928,14.106834916189456,13.364250605524642,15.7179869310341
2009-05-06,2611,415303,6003772,14.1,14.8,14.1,14.7,0.5,105,14.19641034333102,14.168791727620851,14.15841448869472,13.404123721777639,15.710304010799879
2009-05-07,2611,276901,4129032,15.0,15.1,14.5,14.9,0.2,86,14.430940228887348,14.301738686235241,14.222900185329962,13.448776745008157,15.704188508831578
2009-05-08,2611,207418,3067850,14.75,15.2,14.6,14.75,-0.15,69,14.537293485924899,14.383240743283379,14.268734951823008,13.487619230231795,15.696987086123416
2009-05-11,2611,191501,2843437,15.0,15.1,14.7,14.8,0.05,65,14.624862323949932,14.459015153595491,14.314931912534052,13.52679477559801,15.69021737226588
