date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-07-22,1439,19000,446750,23.55,23.55,23.45,23.45,-0.1,15,23.6237426907742,23.84946249568546,24.149079429019373,24.624847529867253,27.34798427826137
2021-07-23,1439,2298007,53434811,23.4,23.4,23.25,23.25,-0.2,67,23.499161793849467,23.74046931465174,24.070898609104646,24.583807305095096,27.31705609502921
2021-07-26,1439,34436,804165,23.4,23.4,23.3,23.35,0.1,21,23.449441195899645,23.66947489380597,24.008211773530327,24.54697723628629,27.287116049028988
2021-07-27,1439,46001,1069873,23.3,23.4,23.15,23.15,-0.2,23,23.349627463933096,23.575024913113975,23.933584662788558,24.505276423262817,27.255892531677826
2021-07-28,1439,57002,1325945,23.15,23.7,23.05,23.05,-0.1,39,23.249751642622066,23.479565838002344,23.856751213850423,24.46183533600124,27.22414994653309
2021-07-29,1439,26172,608423,23.3,23.3,23.15,23.3,0.25,23,23.266501095081377,23.4469175038201,23.808338064819953,24.427153684180308,27.19453372052152
2021-07-30,1439,16180,379268,23.6,23.6,23.25,23.45,0.15,17,23.32766739672092,23.44747795767099,23.77717823309648,24.39798491748836,27.166273088668525
2021-08-02,1439,51244,1191712,23.25,23.6,23.0,23.5,0.05,38,23.385111597813946,23.457027419912627,23.75307577804461,24.37117939756333,27.13860310309367
2021-08-03,1439,7000,164850,23.55,23.55,23.55,23.55,0.05,7,23.44007439854263,23.47393152538306,23.735417014736385,24.34666657972562,27.11151930608919
2021-08-04,1439,14002,327246,23.2,23.5,23.2,23.5,-0.05,16,23.46004959902842,23.478671248040683,23.7149459699767,24.32139295048008,27.08426255660927
2021-08-05,1439,34028,791555,23.1,23.6,23.05,23.6,0.1,24,23.506699732685615,23.500731021124196,23.704950668239597,24.2998588325553,27.057966235427315
2021-08-06,1439,33005,765613,23.5,23.5,23.1,23.1,-0.5,22,23.371133155123744,23.427870835465253,23.65234626230572,24.264042150986487,27.028094792141072
2021-08-09,1439,65000,1490900,23.0,23.1,22.75,23.0,-0.1,37,23.24742210341583,23.350076138107934,23.595620500366092,24.226309549464503,26.99769407672869
2021-08-10,1439,29534,672128,22.95,22.95,22.65,22.8,-0.2,24,23.09828140227722,23.25006229481558,23.52643610902991,24.183733145002876,26.966013366715643
2021-08-11,1439,17042,385749,22.8,22.8,22.55,22.65,-0.15,19,22.948854268184814,23.140960059394565,23.45022427346209,24.137950066047566,26.93343968092911
2021-08-12,1439,27000,611100,22.55,22.8,22.55,22.65,0.0,14,22.849236178789877,23.051694594050097,23.380639554030605,24.09353364616555,26.901111834280588
2021-08-13,1439,15040,340254,22.5,22.7,22.5,22.65,0.0,13,22.78282411919325,22.978659213313716,23.317105679767074,24.050443089563593,26.86902797138036
2021-08-16,1439,27301,617418,22.55,22.7,22.5,22.65,0.0,19,22.7385494127955,22.91890299271122,23.25909649022211,24.008638818233337,26.83718625084164
2021-08-17,1439,51000,1150900,22.5,22.7,22.5,22.5,-0.15,23,22.659032941863668,22.842738812218272,23.193088099768012,23.963604823659207,26.80445276970321
2021-08-18,1439,59042,1324592,22.4,22.55,22.35,22.55,0.05,21,22.622688627909113,22.789513573633133,23.137167395440358,23.921407664744006,26.772343692196017
2021-08-19,1439,59042,1324592,22.4,22.55,22.35,22.55,0.05,21,22.598459085272744,22.745965651154382,23.08610936105424,23.880470122512843,26.740476947349254
2021-08-20,1439,43300,954750,21.65,22.55,21.65,22.3,0.0,25,22.498972723515163,22.66488098730813,23.017752025310394,23.83329190990052,26.706963913784353
2021-08-23,1439,20000,444700,22.3,22.3,22.1,22.3,0.0,16,22.432648482343442,22.598538989615744,22.955338805718185,23.787522002142296,26.67370380877466
2021-08-24,1439,34058,750150,22.15,22.3,21.8,21.8,-0.5,26,22.221765654895627,22.453350082412882,22.85487456174269,23.728192987152973,26.636921138519757
2021-08-25,1439,61320,1351561,21.9,22.3,21.6,22.2,0.4,46,22.214510436597084,22.407286431065085,22.79792894767811,23.682575286043928,26.603434941247908
2021-08-26,1439,37147,814276,22.0,22.0,21.8,21.8,-0.4,35,22.076340291064724,22.29687071632598,22.711152517445232,23.626379008848588,26.56718260206868
2021-08-27,1439,28000,609900,21.8,21.9,21.7,21.85,0.05,21,22.000893527376483,22.215621495175803,22.6362696898413,23.57335276977848,26.53158122393986
2021-08-30,1439,13175,288567,22.0,22.0,21.85,21.95,0.1,20,21.98392901825099,22.167326677871113,22.576594064637707,23.524894478143302,26.497003252438425
2021-08-31,1439,67495,1484485,21.95,22.5,21.7,22.3,0.35,42,22.089286012167328,22.191449100076365,22.552542406843124,23.48833046387037,26.465327756193606
2021-09-01,1439,30000,667750,22.3,22.3,22.05,22.2,-0.1,19,22.12619067477822,22.19300380915339,22.521886545378504,23.449872838083195,26.433136603316672
2021-09-02,1439,5260,116821,22.2,22.25,22.15,22.25,0.05,7,22.167460449852147,22.203366752943683,22.49824423708472,23.414055738438922,26.40156576102749
2021-09-03,1439,22036,488909,22.05,22.25,22.05,22.1,-0.15,12,22.144973633234766,22.184572797863012,22.463614303425178,23.37483019400791,26.369101113774455
2021-09-06,1439,12035,267173,22.1,22.4,22.1,22.1,0.0,12,22.129982422156512,22.16919592552428,22.43199566834473,23.336775561350958,26.3368814827271
2021-09-07,1439,7019,154705,22.1,22.1,21.9,21.9,-0.2,9,22.053321614771008,22.120251211792592,22.385735175445188,23.293886738624064,26.303395584744255
2021-09-08,1439,24042,524067,21.9,21.9,21.7,21.7,-0.2,20,21.93554774318067,22.043841900557574,22.326106029754303,23.24630803000842,26.268652976557505
2021-09-09,1439,23001,498771,21.7,21.7,21.65,21.7,0.0,15,21.857031828787115,21.981325191365286,22.271662027166972,23.200149581351454,26.23417257673443
2021-09-10,1439,6000,131250,22.0,22.0,21.8,21.8,0.1,6,21.83802121919141,21.948356974753416,22.230647937848104,23.158354071460366,26.200707123325113
2021-09-13,1439,100002,2258392,21.8,23.15,21.7,22.8,1.0,59,22.158680812794273,22.103201161161888,22.280156812817836,23.147656934998864,26.17504140918681
2021-09-14,1439,81658,1890754,22.8,23.5,22.8,23.15,0.35,56,22.48912054186285,22.293528222768817,22.355795350833677,23.147726877237705,26.152210907985403
2021-09-15,1439,18252,417845,23.0,23.0,22.45,23.0,-0.15,35,22.659413694575232,22.42197763681085,22.41181314641336,23.14331711970822,26.12842063698174
2021-09-16,1439,29000,663600,22.85,23.1,22.75,22.95,-0.05,15,22.756275796383488,22.51798170284524,22.45861200324698,23.137546459418424,26.104432556702633
2021-09-17,1439,4062,92862,22.9,22.9,22.85,22.85,-0.1,10,22.787517197588993,22.57834866596429,22.492645742095068,23.128962983017875,26.079870801557707
2021-09-22,1439,41101,927107,22.5,22.75,22.4,22.75,-0.1,26,22.77501146505933,22.609557999425327,22.515024373217237,23.117650655166596,26.054739701168593
2021-09-23,1439,17103,388377,22.75,22.8,22.65,22.75,0.0,16,22.76667431003955,22.635092908620724,22.53545703641574,23.10667600874371,26.02979826946166
2021-09-24,1439,22075,502008,22.8,22.8,22.65,22.75,0.0,23,22.761116206693035,22.65598510705332,22.55411294629263,23.096028963706587,26.005045074975158
2021-09-27,1439,12132,275570,22.75,22.75,22.6,22.7,-0.05,10,22.740744137795357,22.663987814861805,22.566798777049794,23.08420720359594,25.98010133856025
2021-09-28,1439,14607,330888,22.8,22.8,22.55,22.8,0.1,14,22.760496091863573,22.68871730306875,22.587077144262857,23.075723406473674,25.956100573740926
2021-09-29,1439,18040,406952,22.8,22.8,22.4,22.4,-0.4,19,22.64033072790905,22.63622324796534,22.57080956650087,23.055552558519235,25.92926207884477
2021-09-30,1439,16556,376048,23.0,23.0,22.55,22.7,0.3,14,22.6602204852727,22.64781902106255,22.582043517239924,23.044939049309704,25.904890289570467
2021-10-01,1439,61195,1369135,22.2,22.7,22.1,22.6,-0.1,41,22.6401469901818,22.63912465359663,22.58360495052341,23.031657286643743,25.879947721347293
2021-10-04,1439,6001,135224,22.2,22.6,22.2,22.6,0.0,6,22.6267646601212,22.632011080215428,22.585030606999634,23.018771994505123,25.85519339892203
2021-10-05,1439,14771,332382,22.55,22.9,22.35,22.4,-0.2,20,22.5511764400808,22.589827247448987,22.568940988999667,23.000301188698998,25.82911646760941
2021-10-06,1439,20000,450450,22.8,23.1,22.35,22.35,-0.05,18,22.484117626720533,22.546222293367354,22.54990264213013,22.98088921291694,25.802858984834998
2021-10-07,1439,15005,338113,22.9,22.9,22.4,22.6,0.25,11,22.522745084480356,22.556000058209655,22.554258934118817,22.969519385665688,25.778686464194735
2021-10-08,1439,14000,318450,22.8,22.9,22.55,22.55,-0.05,9,22.53183005632024,22.554909138535173,22.55388859202153,22.9569964189294,25.754319019181946
2021-10-12,1439,18000,398050,22.15,22.15,22.1,22.1,-0.45,15,22.387886704213493,22.472198386074233,22.514420018802266,22.931414436274792,25.72673925299944
2021-10-13,1439,25000,550300,22.1,22.1,21.95,22.0,-0.1,19,22.25859113614233,22.386344134060735,22.469687843254242,22.903611020266588,25.69861291901454
2021-10-14,1439,10283,225987,21.95,22.15,21.95,22.1,0.1,13,22.205727424094885,22.33428156423151,22.43754107427561,22.879622631601915,25.671453576229524
2021-10-15,1439,10000,218950,21.8,22.0,21.8,22.0,-0.1,10,22.137151616063257,22.2735030980076,22.3994940243386,22.853365239613797,25.64374449263534
2021-10-18,1439,11009,243339,22.15,22.2,22.0,22.2,0.2,14,22.158101077375505,22.260138898369853,22.382146717874374,22.833861799625325,25.61775396816262
2021-10-19,1439,15020,329594,21.9,22.05,21.9,22.05,-0.15,11,22.122067384917003,22.22193182593897,22.35326439458095,22.810462939935018,25.590827523119884
2021-10-20,1439,7025,155206,22.1,22.3,21.9,22.05,0.0,8,22.098044923278003,22.190671493950067,22.32689357766087,22.7877625536683,25.5641042965303
2021-10-21,1439,42000,940900,22.3,22.45,22.3,22.3,0.25,25,22.165363282185336,22.210549404140963,22.324555005690357,22.773202477439398,25.539469547122522
2021-10-22,1439,33073,749514,22.45,22.75,22.45,22.75,0.45,29,22.360242188123557,22.308631330660788,22.361550222586846,22.772509866172552,25.51841694676688
2021-10-25,1439,19062,432895,22.5,23.0,22.4,22.4,-0.35,18,22.373494792082372,22.32524381599519,22.364893681492337,22.761390168674865,25.49488172452713
2021-10-26,1439,43424,961824,22.25,22.25,22.05,22.05,-0.35,41,22.265663194721583,22.275199485814248,22.337511622232135,22.740154641251735,25.46888261717221
2021-10-27,1439,25400,558059,21.95,22.05,21.95,21.95,-0.1,26,22.16044212981439,22.216072306575295,22.303814959429342,22.716567935542727,25.442325012514306
2021-10-28,1439,38110,845198,22.0,22.4,22.0,22.05,0.1,32,22.123628086542926,22.185877341743424,22.281744093392007,22.696670385228018,25.41672255958967
2021-10-29,1439,4000,88700,22.1,22.4,22.1,22.4,0.35,4,22.215752057695283,22.22480873415371,22.292027215705744,22.687814552833153,25.393954842158802
2021-11-01,1439,11000,242700,22.3,22.3,22.0,22.15,-0.25,7,22.19383470513019,22.211207146125762,22.279677023035678,22.67176038707694,25.369472164104774
2021-11-02,1439,28000,628200,23.0,23.0,22.2,22.2,0.05,24,22.195889803420126,22.209169483193804,22.272748586249968,22.6576779874627,25.345551619470022
2021-11-03,1439,21020,464442,22.15,22.3,22.0,22.3,0.1,18,22.230593202280083,22.225684122613114,22.275118274402143,22.64700103261307,25.322566324228738
2021-11-04,1439,10000,221300,22.05,22.15,22.05,22.1,-0.2,7,22.187062134853388,22.202832463956184,22.259890598367175,22.630672643579842,25.29824506895154
2021-11-05,1439,7005,154160,22.0,22.05,22.0,22.05,-0.05,10,22.141374756568926,22.175044743236878,22.24163924198742,22.61333913183119,25.27373001182738
2021-11-08,1439,36150,796320,22.05,22.2,22.0,22.0,-0.05,23,22.094249837712617,22.14321842628472,22.220627133988515,22.59503050103026,25.2490226155117
2021-11-09,1439,26148,575264,22.0,22.0,22.0,22.0,0.0,10,22.062833225141745,22.11717871241477,22.2014421658156,22.57726839652189,25.22450169011161
2021-11-10,1439,42001,922772,22.0,22.0,21.9,22.0,0.0,22,22.041888816761162,22.09587349197572,22.183925455744678,22.5600365040884,25.200165828299447
2021-11-11,1439,22000,487250,22.1,22.35,22.1,22.1,0.1,17,22.061259211174107,22.096623766161954,22.17662759002775,22.54630407113054,25.176768350350017
2021-11-12,1439,43000,961150,22.35,22.5,22.3,22.45,0.35,36,22.19083947411607,22.160873990496146,22.20039910393838,22.543429322738582,25.15618896657379
2021-11-15,1439,37001,833972,22.5,22.8,22.4,22.55,0.1,25,22.310559649410713,22.231624174042302,22.23079918185678,22.543625462358325,25.136519615882666
2021-11-16,1439,37107,831708,22.8,22.8,22.3,22.3,-0.25,21,22.30703976627381,22.244056142398247,22.236816644304017,22.536353060496882,25.115111920668458
2021-11-17,1439,17584,392589,22.3,22.55,22.25,22.3,0.0,17,22.304693177515873,22.254227752871294,22.242310849147145,22.52929774525817,25.0938657929653
2021-11-18,1439,396406,9406336,22.65,24.5,22.3,24.5,2.2,256,23.036462118343916,22.662549979621968,22.43863164487348,22.588124678235538,25.089383786980655
2021-11-19,1439,249224,6135700,24.5,25.0,24.0,25.0,0.5,196,23.69097474556261,23.087540892417973,22.66135932792796,22.660120956497163,25.088709192361932
2021-11-22,1439,65095,1585441,25.0,25.0,24.1,24.2,-0.8,63,23.860649830375074,23.289806184705615,22.795154168977703,22.706087495109188,25.082001953174295
2021-11-23,1439,32000,759600,24.2,24.2,23.55,23.55,-0.65,25,23.757099886916716,23.337114151122776,22.860792936892686,22.731278913165628,25.070439674282415
2021-11-24,1439,41000,959100,24.0,24.0,23.3,23.55,0.0,24,23.68806659127781,23.375820669100452,22.92072398585854,22.75571834859352,25.058964657872735
2021-11-25,1439,9000,211400,23.5,23.55,23.25,23.55,0.0,8,23.642044394185206,23.407489638354917,22.975443639262146,22.779428248635504,25.04757624536049
2021-11-26,1439,55260,1299223,23.55,23.8,23.35,23.55,0.0,37,23.611362929456803,23.433400613199478,23.025405061935004,22.80243039046728,25.036273783131353
2021-11-29,1439,57448,1339076,23.1,23.55,23.05,23.5,-0.05,34,23.574241952971203,23.445509592617753,23.066674186984134,22.823253363886167,25.02467926401338
2021-11-30,1439,51004,1207744,23.65,23.8,23.55,23.55,0.05,33,23.566161301980802,23.464507848505434,23.108702518550732,22.844947293322402,25.013549609190637
2021-12-01,1439,9072,214105,23.35,23.75,23.35,23.7,0.15,15,23.610774201320535,23.507324603322626,23.160119690850667,22.870471254715763,25.00363602723448
2021-12-02,1439,79120,1915650,23.7,24.7,23.7,23.95,0.25,55,23.723849467547023,23.587811039082148,23.228804935124522,22.902695993380963,24.995684057217616
2021-12-03,1439,15000,353750,23.65,23.65,23.5,23.55,-0.4,13,23.66589964503135,23.580936304703574,23.256734940765867,22.922018501041233,24.984773234144274
2021-12-06,1439,30415,730398,23.55,24.45,23.55,24.05,0.5,28,23.793933096687567,23.666220612939288,23.325714511134052,22.95568959056239,24.97771834181111
2021-12-07,1439,10120,242338,24.0,24.05,23.85,23.85,-0.2,9,23.812622064458377,23.699635046950327,23.371304553644134,22.98238542367993,24.96920725998612
2021-12-08,1439,83252,1997160,23.95,24.4,23.5,24.25,0.4,52,23.95841470963892,23.799701402050268,23.447712853327253,23.02022466476411,24.96377928066547
2021-12-09,1439,16480,393782,24.0,24.15,23.85,23.85,-0.4,12,23.922276473092612,23.80884660167749,23.482694344342274,23.04499407775623,24.95537339930196
2021-12-10,1439,27256,648040,23.8,23.85,23.65,23.65,-0.2,16,23.831517648728408,23.779965401372493,23.497242662225556,23.063053956032164,24.945521524590244
2021-12-13,1439,23002,542296,23.65,23.65,23.5,23.65,0.0,19,23.771011765818937,23.756335328395675,23.51052590898855,23.08057473346404,24.93574400364994
2021-12-14,1439,5040,118736,23.9,23.9,23.45,23.5,-0.15,4,23.68067451054596,23.70972890505101,23.509610612554763,23.09309489067407,24.924908199848808
2021-12-15,1439,16962,397265,23.4,23.5,23.4,23.5,0.0,13,23.620449673697305,23.671596376859917,23.508774907115217,23.10524131184798,24.914154175699007
2021-12-16,1439,59001,1407173,23.5,24.2,23.5,23.55,0.05,46,23.596966449131536,23.64948794470357,23.51235969780085,23.118517690598786,24.903858672486184
2021-12-17,1439,14002,328646,23.4,23.55,23.4,23.5,-0.05,15,23.564644299421023,23.62230831839383,23.51128494147034,23.129905222222703,24.893263512693835
2021-12-20,1439,40000,934300,23.5,23.55,23.1,23.5,0.0,26,23.543096199614016,23.600070442322224,23.51030364221205,23.14095282752949,24.882748316371618
2021-12-21,1439,27202,639255,23.3,23.8,23.3,23.6,0.1,29,23.56206413307601,23.600057634627273,23.51810332549796,23.15465572820025,24.873067197002776
2021-12-22,1439,33346,781796,23.95,23.95,23.2,23.3,-0.3,33,23.474709422050672,23.54550170105868,23.499137818932923,23.158994363179346,24.861194991742376
2021-12-23,1439,30559,716779,23.35,23.7,23.3,23.45,0.15,20,23.466472948033783,23.528137755411645,23.49486496511267,23.167681098606828,24.85054446350281
2021-12-24,1439,1000,23400,23.4,23.4,23.4,23.4,-0.05,1,23.444315298689187,23.504839981700435,23.486615837711568,23.17461599118573,24.839596958117884
2021-12-27,1439,47100,1119339,23.7,23.9,23.4,23.9,0.5,38,23.596210199126123,23.5766872577549,23.522562286606213,23.196269245180183,24.832505660320766
2021-12-28,1439,8682,205740,23.9,23.9,23.6,23.8,-0.1,8,23.66414013275075,23.617289574526737,23.546687305162195,23.214291058756896,24.824713164771175
2021-12-29,1439,12539,297417,23.5,23.8,23.5,23.7,-0.1,16,23.676093421833833,23.632327833703695,23.560018843843743,23.228789833122363,24.816224763527618
2021-12-30,1439,29280,689827,23.7,23.7,23.45,23.45,-0.25,31,23.600728947889223,23.59917731848484,23.55045198785733,23.235393121685874,24.805913633236845
2022-01-03,1439,5003,118219,23.5,23.8,23.5,23.7,0.25,8,23.633819298592815,23.61750871512396,23.563456162826256,23.249261983725102,24.79756711525015
2022-01-04,1439,63031,1481234,23.75,23.75,23.2,23.55,-0.15,42,23.60587953239521,23.60523440328324,23.562286061710928,23.258239237942263,24.78815151438034
2022-01-05,1439,43072,1008763,23.85,23.85,23.25,23.3,-0.25,29,23.503919688263473,23.549737239049925,23.53947857808389,23.259485827854434,24.776920182196335
2022-01-06,1439,47467,1108706,23.3,23.6,23.3,23.35,0.05,31,23.452613125508982,23.513421377404484,23.52300217998964,23.26218774344087,24.766150973274097
2022-01-07,1439,13000,303800,23.35,23.45,23.35,23.35,0.0,9,23.41840875033932,23.483708399694578,23.507958512164453,23.264809004830692,24.75546304140033
2022-01-10,1439,19664,460994,23.4,23.6,23.4,23.5,0.15,21,23.445605833559547,23.48667050884102,23.507266467628416,23.271829631552166,24.745987848635043
2022-01-11,1439,10112,233282,23.3,23.3,22.9,22.95,-0.55,16,23.280403889039697,23.389094052688108,23.458808513921596,23.262222776878968,24.732433223362325
2022-01-12,1439,43303,1002619,23.05,23.45,22.8,23.35,0.4,58,23.30360259269313,23.38198604310845,23.44934690401537,23.264842992494522,24.7219997650728
2022-01-13,1439,11200,261470,23.4,23.45,23.1,23.35,0.0,12,23.319068395128756,23.376170398906915,23.440708042796643,23.267384992718565,24.711645049864703
2022-01-14,1439,6210,142244,23.05,23.05,22.8,22.8,-0.55,8,23.146045596752504,23.271412144560202,23.38499429994476,23.253433201891145,24.697217540054403
2022-01-17,1439,22791,520934,22.85,23.1,22.6,23.1,0.3,22,23.13069706450167,23.24024630009471,23.360212186906086,23.248853106312303,24.685163068053992
2022-01-18,1439,47276,1094928,23.1,23.25,23.1,23.15,0.05,24,23.137131376334448,23.223837881895673,23.341932866305555,23.245902267317906,24.673576931691322
2022-01-19,1439,95000,2173800,23.2,23.25,22.65,22.65,-0.5,45,22.97475425088963,23.119503721551006,23.281764790974638,23.228114139935283,24.658304652961576
2022-01-20,1439,5336,121934,22.65,23.1,22.65,23.0,0.35,10,22.98316950059309,23.097775772178096,23.25726350480293,23.22130476262378,24.64578914614677
2022-01-21,1439,5002,113194,22.75,22.75,22.6,22.6,-0.4,7,22.855446333728725,23.007271086327535,23.200110156559195,23.20275835179919,24.630349228062645
2022-01-24,1439,4164,94140,22.65,22.65,22.6,22.6,0.0,6,22.770297555819152,22.93322179790435,23.147926664684483,23.184765565178317,24.615025837662174
2022-01-25,1439,58062,1304891,22.6,22.6,22.35,22.6,0.0,41,22.713531703879436,22.872636016467194,23.100280867755398,23.16730987666553,24.599818095491138
2022-01-26,1439,12283,274567,22.5,22.5,22.3,22.3,-0.3,12,22.57568780258629,22.76852037710952,23.030691227081014,23.141420029600887,24.582460977789317
2022-02-07,1439,32783,730884,22.3,22.45,21.85,22.15,-0.15,37,22.43379186839086,22.65606212672597,22.954109381247882,23.111825401851608,24.56410278173053
2022-02-08,1439,5000,110900,22.15,22.2,22.15,22.2,0.05,5,22.355861245593907,22.57314174004852,22.888534652443717,23.08460673313962,24.546260496585393
2022-02-09,1439,15101,335502,22.2,22.3,22.2,22.25,0.05,11,22.320574163729272,22.514388696403334,22.833009900057306,23.059693099314558,24.528930228686637
2022-02-10,1439,16011,356544,22.05,22.4,22.05,22.25,0.0,16,22.29704944248618,22.46631802433,22.782313387008845,23.035523156051436,24.511730755262587
2022-02-11,1439,61327,1354635,22.25,22.25,21.85,21.95,-0.3,44,22.181366294990788,22.372442019906362,22.70993830987764,23.003119479751394,24.492396938241736
2022-02-14,1439,31090,678675,21.75,22.15,21.6,22.05,0.1,19,22.13757752999386,22.313816198105204,22.65255236988828,22.974668151997623,24.473963753802177
2022-02-15,1439,45115,990560,21.8,22.1,21.75,22.0,-0.05,42,22.091718353329238,22.256758707540623,22.595808685550168,22.9455735802962,24.45529232924518
2022-02-16,1439,18001,397824,22.0,22.25,22.0,22.0,0.0,17,22.061145568886158,22.2100753061696,22.54399923463276,22.917347503272435,24.436761821099932
2022-02-17,1439,40295,892876,22.0,22.45,22.0,22.1,0.1,30,22.074097045924105,22.190061614138763,22.50539060553426,22.89294907033893,24.41912588282748
2022-02-18,1439,1000,22100,22.1,22.1,22.1,22.1,0.0,1,22.082731363949403,22.17368677520444,22.47013924853128,22.869278948836275,24.401623045975953
2022-02-21,1439,26000,571250,22.1,22.1,21.8,21.95,-0.15,22,22.03848757596627,22.133016452439996,22.424909748658994,22.841837786184445,24.383120230534626
2022-02-22,1439,25044,548628,21.95,21.95,21.9,21.9,-0.05,19,21.99232505064418,22.090649824723634,22.379265422688647,22.81372322540282,24.364379700492854
2022-02-23,1439,12009,262496,21.9,21.9,21.85,21.85,-0.05,12,21.94488336709612,22.04689531113752,22.333242342454852,22.78495536792811,24.3454032499231
2022-02-24,1439,63050,1391950,22.8,22.8,21.8,21.8,-0.05,49,21.896588911397416,22.00200525456706,22.286873443110952,22.755553715154136,24.32619265935764
2022-02-25,1439,16173,352920,21.8,22.1,21.8,21.8,0.0,21,21.864392607598276,21.96527702646396,22.24453662197087,22.727029723656997,24.307127054381358
2022-03-01,1439,31000,679450,22.05,22.05,21.8,21.85,0.05,20,21.859595071732183,21.944317567106875,22.210229089625578,22.700849731906043,24.28858269925395
2022-03-02,1439,20000,439650,22.1,22.1,21.85,22.05,0.2,15,21.92306338115479,21.963532554905626,22.19629612531031,22.68142138169989,24.271687735485997
2022-03-03,1439,3000,65750,21.85,22.0,21.85,22.0,-0.05,3,21.94870892076986,21.97016299946824,22.17922689702246,22.66108044493273,24.25454292238799
2022-03-04,1439,36000,783850,21.9,21.95,21.6,21.9,-0.1,22,21.932472613846574,21.957406090474013,22.154946297281377,22.638361625681007,24.236772787124686
2022-03-07,1439,49080,1075409,21.7,22.05,21.7,22.0,0.1,37,21.95498174256438,21.965150437660554,22.14147270621343,22.619306054765158,24.219891483070914
2022-03-08,1439,53000,1161000,22.05,22.05,21.75,21.95,-0.05,34,21.95332116170959,21.962395812631364,22.12482290567313,22.599326769548288,24.202760226594908
2022-03-09,1439,26053,572062,21.8,22.1,21.8,21.9,-0.05,25,21.935547441139725,21.95105111942566,22.10527308778851,22.578451343591624,24.185380904130042
2022-03-10,1439,45000,987750,21.85,22.05,21.8,21.9,0.0,19,21.92369829409315,21.941769097711905,22.087423254067772,22.55819906467844,24.168132746363025
2022-03-11,1439,13000,284100,21.8,22.1,21.8,21.8,-0.1,9,21.882465529395432,21.91599289812792,22.062429927627097,22.535566256777592,24.150260046390475
2022-03-14,1439,13304,290678,21.8,21.95,21.8,21.8,0.0,21,21.854977019596955,21.89490328028648,22.039609933920392,22.51360905508274,24.132522234719602
2022-03-15,1439,38001,827921,21.65,21.95,21.65,21.85,0.05,17,21.853318013064637,21.88673904750712,22.02312211357949,22.493799829557883,24.11529565181606
2022-03-16,1439,17000,370100,21.9,21.9,21.65,21.85,0.0,12,21.85221200870976,21.880059220687645,22.008068016746492,22.474581924197945,24.098199080858958
2022-03-17,1439,127482,2878272,21.85,23.0,21.85,22.75,0.9,92,22.151474672473174,22.03823027147171,22.07258384137723,22.482803359296515,24.08802399345625
2022-03-18,1439,85141,1964736,22.75,23.5,22.75,23.0,0.25,69,22.43431644831545,22.21309749484049,22.153228724735733,22.498242064989157,24.079812491618846
2022-03-21,1439,51770,1210969,22.85,23.65,22.85,23.5,0.5,41,22.789544298876965,22.447079768505855,22.270339270410886,22.528145286929778,24.07543654828587
2022-03-22,1439,42000,988200,23.5,23.7,23.35,23.6,0.1,25,23.05969619925131,22.65670162877752,22.38596194254907,22.560140950006502,24.07184834792145
2022-03-23,1439,47341,1119279,23.5,23.85,23.45,23.75,0.15,34,23.28979746616754,22.85548315081797,22.504573947544802,22.595659130603323,24.069419303786194
2022-03-24,1439,87506,2079229,23.85,24.0,23.6,23.8,0.05,58,23.459864977445026,23.027213487032885,22.61721969123656,22.631609604316658,24.067385950550072
2022-03-25,1439,47022,1126727,23.9,24.1,23.8,23.8,0.0,23,23.573243318296683,23.16772012575418,22.720070152868164,22.666486929560936,24.06536794337611
2022-03-28,1439,34846,823485,23.75,23.9,23.5,23.65,-0.15,62,23.598828878864456,23.255407375617057,22.80093361783615,22.695845528678518,24.062233090973272
2022-03-29,1439,20201,480313,23.6,23.9,23.6,23.75,0.1,21,23.649219252576305,23.345333307323045,22.88346112932866,22.727312826329907,24.059876614814982
2022-03-30,1439,23060,547415,23.6,23.9,23.6,23.9,0.15,16,23.73281283505087,23.446181796900674,22.971855813734862,22.76231841360364,24.058669998854114
2022-03-31,1439,39004,929294,23.95,23.95,23.7,23.85,-0.05,20,23.771875223367246,23.51960328837328,23.04821617775792,22.79478652066025,24.057095130938233
2022-04-01,1439,46112,1097902,23.8,23.9,23.65,23.8,-0.05,31,23.781250148911496,23.570584508669047,23.11358868403984,22.824792893177854,24.05515479032738
2022-04-06,1439,41254,979344,23.7,23.85,23.6,23.8,0.0,23,23.787500099274332,23.612296416183767,23.173276624558113,22.853903553082993,24.053229093796606
2022-04-07,1439,13000,305550,23.8,23.8,23.3,23.45,-0.35,12,23.67500006618289,23.58278797687763,23.197339526770453,22.87169747687156,24.048676421390592
2022-04-08,1439,19474,462677,23.6,23.85,23.6,23.8,0.35,20,23.716666710788594,23.622281071990788,23.249744785312153,22.89940799995002,24.046799618210287
2022-04-11,1439,50938,1205413,23.85,23.85,23.5,23.55,-0.25,27,23.66111114052573,23.609139058901555,23.275853934415444,22.91882865666793,24.043050187129456
2022-04-12,1439,10000,235850,23.4,23.7,23.4,23.6,0.05,9,23.640740760350486,23.607477411828544,23.3040405488141,22.939162129603215,24.03970641213225
2022-04-13,1439,55704,1325663,23.6,23.95,23.55,23.95,0.35,42,23.74382717356699,23.669754246041535,23.360210935873745,22.969336394391178,24.039029382606724
2022-04-14,1439,64000,1529550,23.95,24.15,23.7,23.85,-0.1,31,23.779218115711327,23.70252620130671,23.402801289276027,22.995624860230247,24.037602745756864
