date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-12-26,3308,49747,611888,12.3,12.3,12.3,12.3,0.8,22,11.753530129054818,11.933356459066149,12.574391793761503,15.863644027314178,
2008-12-29,3308,71348,938225,13.15,13.15,13.15,13.15,0.85,31,12.219020086036545,12.154564375599577,12.624444681260503,15.782639727991366,
2008-12-30,3308,37598,528251,14.05,14.05,14.05,14.05,0.9,21,12.829346724024363,12.499189034581471,12.748406013324807,15.730919139096102,
2008-12-31,3308,551144,8186098,15.0,15.0,14.5,14.5,0.45,264,13.386231149349575,12.86297284647575,12.900718533905259,15.69417528419771,
2009-01-05,3308,161599,2240565,14.5,14.5,13.65,13.95,-0.55,93,13.574154099566384,13.060614147116523,12.991960400522194,15.642110350341062,
2009-01-06,3308,138543,1902172,14.0,14.0,13.5,13.95,0.0,76,13.699436066377588,13.22232066582261,13.075268191781133,15.591599593614463,
2009-01-07,3308,117595,1650419,14.2,14.3,13.9,14.0,0.05,55,13.799624044251726,13.363716908400317,13.155679653365382,15.54408915798418,
2009-01-08,3308,234552,3187746,13.7,13.85,13.3,13.5,-0.5,90,13.699749362834483,13.388495652327531,13.18562055307274,15.483071571178682,
2009-01-09,3308,522629,7313106,13.6,14.4,13.5,14.4,0.9,220,13.933166241889655,13.572405533722526,13.291218765849024,15.450741076516632,
2009-01-10,3308,227000,3161800,13.6,14.2,13.6,14.2,-0.2,82,14.022110827926436,13.686513618500248,13.370243220992586,15.413405521993747,
2009-01-12,3308,744354,11099673,13.9,15.15,13.8,14.9,0.7,275,14.314740551950958,13.907147506045657,13.503265549601927,15.398079984023784,
2009-01-13,3308,199000,2939100,15.2,15.2,14.5,14.9,0.0,92,14.509827034633972,14.087666141310082,13.62472071920176,15.383211924799193,
2009-01-14,3308,109452,1611547,14.65,15.15,14.5,14.7,-0.2,58,14.573218023089314,14.198999570162794,13.718223265358128,15.362817538984292,
2009-01-15,3308,79000,1096300,14.25,14.3,13.7,14.1,-0.6,42,14.415478682059543,14.180999648315014,13.75142124228351,15.325121493044461,
2009-01-16,3308,139049,1924876,14.0,14.2,13.65,13.8,-0.3,64,14.210319121373029,14.111726984985012,13.755645482084944,15.279595478326716,
2009-01-17,3308,96000,1334200,14.1,14.1,13.6,13.9,0.1,46,14.106879414248686,14.07323116953319,13.768198048860166,15.238413523749799,
2009-01-19,3308,86099,1199276,14.0,14.05,13.6,13.75,-0.15,60,13.987919609499125,14.014461865981701,13.766615609828847,15.193983269309506,
2009-01-20,3308,136099,1885686,13.5,14.35,13.3,14.15,0.4,92,14.04194640633275,14.039105163075938,13.799953382887209,15.162819589628624,
2009-01-21,3308,43049,594739,13.85,14.0,13.7,13.85,-0.3,29,13.9779642708885,14.00472240615304,13.804305262636147,15.123630945162098,
2009-02-02,3308,25049,342878,13.85,13.95,13.55,13.8,-0.05,21,13.918642847259,13.967500150488851,13.803930891972135,15.084119573664722,
2009-02-03,3308,88249,1237885,13.8,14.55,13.7,14.2,0.4,42,14.012428564839333,14.009772850399969,13.838371683974557,15.057727944600103,
2009-02-04,3308,71366,1000037,14.2,14.3,13.8,14.0,-0.2,41,14.008285709892888,14.007995968509066,13.852426320150682,15.026153976104577,
2009-02-05,3308,121100,1693265,14.05,14.2,13.85,14.15,0.15,62,14.055523806595259,14.033814883325599,13.878302292311492,15.000000126071605,
2009-02-06,3308,201795,2901596,13.8,15.0,13.8,14.5,0.35,102,14.203682537730172,14.118575813630036,13.932362962545275,14.985074749173945,
2009-02-09,3308,246448,3585701,14.5,14.9,14.4,14.5,0.0,112,14.302455025153447,14.187925665697302,13.981722704932642,14.970594905915021,
2009-02-10,3308,165717,2415712,14.55,14.75,14.4,14.7,0.2,82,14.434970016768965,14.281030090115975,14.04418160015589,14.96251744603696,
2009-02-11,3308,67248,977744,14.7,14.7,14.4,14.7,0.0,40,14.523313344512642,14.357206437367616,14.101209287098856,14.954681104364216,
2009-02-12,3308,49249,716510,14.9,14.9,14.5,14.6,-0.1,30,14.548875563008428,14.401350721482595,14.14458239256852,14.944093608711553,
2009-02-13,3308,68000,992400,14.7,15.1,14.3,15.1,0.5,34,14.732583708672285,14.528377863031213,14.227662184519083,14.948747530839567,
2009-02-16,3308,30016,441540,15.1,15.1,14.55,15.0,-0.1,21,14.82172247244819,14.614127342480083,14.294821994560902,14.950277455292117,
2009-02-17,3308,21000,306600,14.6,14.6,14.6,14.6,-0.4,14,14.747814981632127,14.611558734756432,14.321359212425172,14.939821411850561,
2009-02-18,3308,26000,373800,14.4,14.5,14.2,14.5,-0.1,21,14.665209987754752,14.591275328437082,14.336893193953419,14.926692414481888,
2009-02-19,3308,29098,413900,14.2,14.4,13.85,14.4,-0.1,15,14.576806658503168,14.556497995993976,14.342380742305295,14.910970252855563,
2009-02-20,3308,9000,127700,14.4,14.4,13.9,14.3,-0.1,8,14.484537772335445,14.509861996722345,14.338695460365704,14.892732334859874,
2009-02-23,3308,9347,131562,14.2,14.2,14.0,14.0,-0.3,8,14.323025181556963,14.4171598155001,14.30924368120347,14.866083608446147,
2009-02-24,3308,18000,248750,13.9,13.9,13.7,13.85,-0.15,11,14.165350121037974,14.314039849045535,14.269309448055342,14.83575275446268,
2009-02-25,3308,29012,404319,13.9,14.1,13.9,14.1,0.25,16,14.14356674735865,14.275123512855439,14.254586887354877,14.813789985672749,
2009-02-26,3308,18099,255595,14.25,14.25,14.0,14.2,0.1,14,14.162377831572433,14.261464692336268,14.249840201497932,14.795467896548189,
2009-02-27,3308,72698,1032350,14.1,14.65,14.05,14.55,0.35,47,14.291585221048289,14.313925657366038,14.27594105354159,14.788140496651229,
2009-03-02,3308,15000,212300,14.1,14.4,14.1,14.4,-0.15,11,14.32772348069886,14.32957553784494,14.286728788016235,14.776554213169103,
2009-03-03,3308,4049,57490,14.2,14.2,14.2,14.2,-0.2,4,14.285148987132573,14.30601634914586,14.279187154275693,14.759343639641667,
2009-03-04,3308,45548,652145,14.2,14.8,14.2,14.6,0.4,28,14.390099324755049,14.359467922028431,14.307083923469111,14.754587113085199,
2009-03-05,3308,167001,2453814,14.4,15.0,14.4,14.95,0.35,84,14.576732883170033,14.466837390750534,14.362989669254405,14.760420333590119,
2009-03-06,3308,59100,880194,14.75,15.1,14.75,14.95,0.0,38,14.701155255446688,14.5546851378868,14.414034045840978,14.766079428109817,
2009-03-09,3308,96056,1451268,15.1,15.4,14.85,15.2,0.25,46,14.867436836964458,14.672015112816473,14.482378911420023,14.779032281002062,
2009-03-10,3308,104249,1615484,15.4,16.0,15.2,15.4,0.2,44,15.04495789130964,14.804376001395296,14.562172049557413,14.797568630822896,
2009-03-11,3308,112148,1767443,15.5,16.0,15.5,15.7,0.3,51,15.263305260873093,14.967216728414332,14.661113610465463,14.824506880649079,
2009-03-12,3308,235547,3818429,15.9,16.75,15.7,16.75,1.05,106,15.758870173915396,15.291359141429908,14.842755905207596,14.881984287196866,
2009-03-13,3308,298299,5063063,17.3,17.5,16.65,16.75,0.0,133,16.089246782610264,15.556566570260834,15.00860321779824,14.937745950265617,
2009-03-16,3308,154509,2615074,17.0,17.15,16.75,16.95,0.2,69,16.376164521740176,15.809918102940683,15.177420329294046,14.997813235332314,
2009-03-17,3308,128049,2121367,16.8,16.9,16.45,16.9,-0.05,60,16.550776347826783,16.008114811496924,15.327209865877172,15.054594929800006,
2009-03-18,3308,100347,1693713,16.6,17.05,16.6,17.05,0.15,63,16.717184231884524,16.197548482133847,15.477017703626984,15.114159260253738,
2009-03-19,3308,67049,1136172,16.7,17.2,16.7,17.0,-0.05,41,16.81145615458968,16.34344875810951,15.609450946789854,15.170453013679,
2009-03-20,3308,93299,1535613,16.8,17.0,16.2,16.3,-0.7,35,16.640970769726454,16.33554898390778,15.669498690547258,15.204170834166193,
2009-03-23,3308,51000,836300,16.45,16.7,16.3,16.3,0.0,19,16.527313846484304,16.329085532288186,15.724324891369236,15.236882152549292,
2009-03-24,3308,87408,1438131,16.3,16.9,16.3,16.6,0.3,57,16.55154256432287,16.378342708235788,15.800470552989301,15.27757223754782,
2009-03-25,3308,98248,1646865,16.7,17.1,16.5,17.0,0.4,64,16.701028376215245,16.491371306738372,15.904777461425015,15.328987991650871,
2009-03-26,3308,191050,3319489,17.1,17.9,16.8,17.9,0.9,94,17.100685584143495,16.747485614604123,16.078275073475012,15.40573461876577,
2009-03-27,3308,153503,2888426,18.5,19.15,18.45,19.15,1.25,78,17.783790389428997,17.18430641194883,16.34538158882501,15.517503734623508,
2009-03-30,3308,97855,1912398,19.8,19.8,19.2,19.45,0.3,49,18.339193592952665,17.596250700685406,16.61534840718805,15.634891682843701,
2009-03-31,3308,72000,1351100,18.1,19.3,18.1,19.3,-0.15,41,18.659462395301777,17.906023300560786,16.848796371780395,15.744297901266277,
2009-04-01,3308,64698,1254090,18.9,19.75,18.9,19.6,0.3,48,18.972974930201186,18.21401906409519,17.08803146988645,15.859393486303105,23.864393939393928
2009-04-02,3308,24825,489684,19.9,19.9,19.25,19.8,0.2,24,19.248649953467456,18.502379234259703,17.323854820331107,15.977023531488086,23.833719268153217
2009-04-03,3308,42277,824495,20.0,20.0,19.2,19.45,-0.35,35,19.31576663564497,18.674673918939757,17.50873700986753,16.08069447084665,23.800634594431305
2009-04-06,3308,50863,991326,19.6,19.8,19.0,19.65,0.2,41,19.427177757096647,18.852005933677983,17.69493379161818,16.187240904552723,23.769309050322388
2009-04-07,3308,36298,686490,19.9,19.9,18.35,19.1,-0.55,29,19.3181185047311,18.89709576391835,17.81711346191225,16.274188937252642,23.73406898201807
2009-04-08,3308,31042,578831,18.5,18.85,18.5,18.8,-0.3,23,19.1454123364874,18.87944198866047,17.902581856528577,16.34958628240928,23.696830725550008
2009-04-09,3308,59101,1107569,18.35,19.1,18.35,18.9,0.1,37,19.063608224324934,18.88317980890402,17.989313869004352,16.425718035173183,23.66062822950812
2009-04-10,3308,107300,2052639,19.0,19.45,19.0,19.45,0.55,54,19.192405482883288,18.986238025466925,18.11633005430832,16.515995108750104,23.62884990324768
2009-04-13,3308,48136,931788,18.25,19.5,18.25,19.4,-0.05,34,19.261603655255524,19.061467475382027,18.22795352784673,16.60208480699637,23.59693405492128
2009-04-14,3308,105248,2053409,19.4,20.0,19.3,20.0,0.6,65,19.50773577017035,19.232109752585295,18.382044525425275,16.703515111265133,23.569787382808666
2009-04-15,3308,107000,2114900,20.6,20.6,19.4,19.9,-0.1,68,19.6384905134469,19.353544343024332,18.514040653649165,16.798932570630353,23.542090874259166
2009-04-16,3308,281496,5745366,21.25,21.25,20.0,20.8,0.9,126,20.025660342297932,19.616536280656273,18.712819727244888,16.918367419268254,23.52139584879306
2009-04-17,3308,267010,5337993,20.8,20.95,19.35,19.35,-1.45,102,19.80044022819862,19.56807513871877,18.768226707484462,16.990953466454275,23.48991361597198
2009-04-20,3308,35539,663641,18.45,19.2,18.45,19.2,-0.15,22,19.60029348546575,19.501152386224447,18.805772211181466,17.056895154022804,23.457536909436342
2009-04-21,3308,101298,1852440,18.4,19.3,18.0,19.25,0.05,64,19.4835289903105,19.45548831600182,18.84440071455699,17.12236097032063,23.425781913893427
2009-04-22,3308,49114,911743,18.65,18.65,18.4,18.65,-0.6,37,19.20568599354033,19.30903589491058,18.827496304595513,17.167962135385686,23.38973827680744
2009-04-23,3308,55000,1002250,18.6,18.6,18.0,18.4,-0.25,28,18.937123995693554,19.143756641290473,18.790322712891555,17.204739385075666,23.352079874718324
2009-04-24,3308,113298,2114791,18.45,18.9,18.45,18.8,0.4,69,18.891415997129037,19.081255433783113,18.791164216118375,17.252359104924153,23.31772455490913
2009-04-27,3308,91000,1687200,19.0,19.0,18.0,18.4,-0.4,48,18.727610664752692,18.95739080945891,18.757149936455907,17.286617042090597,23.28060965260793
2009-04-28,3308,81098,1474354,18.4,18.55,18.0,18.1,-0.3,37,18.518407109835127,18.80150157137547,18.700006463720612,17.3108971303864,23.24151071183353
2009-04-29,3308,38150,675087,18.0,18.1,17.1,18.1,0.0,32,18.37893807322342,18.673955831125387,18.647831988614474,17.334452439927105,23.2027068574046
2009-04-30,3308,40177,768027,19.35,19.35,18.8,19.0,0.9,28,18.58595871548228,18.73323658910259,18.678455293952346,17.384170277541223,23.170988315084564
2009-05-04,3308,85448,1658005,19.0,19.7,19.0,19.3,0.3,44,18.82397247698819,18.836284481993026,18.73250265969562,17.44135922448029,23.141773308932983
2009-05-05,3308,59186,1134802,19.3,19.3,19.0,19.3,0.0,30,18.982648317992126,18.92059639435793,18.781850254504697,17.49684103867491,23.112778793393865
2009-05-06,3308,55400,1075378,19.0,19.6,19.0,19.4,0.1,27,19.121765545328085,19.00776068629285,18.835602406286895,17.553651753938343,23.08475782136825
2009-05-07,3308,157629,3048396,19.3,19.6,19.2,19.55,0.15,78,19.264510363552056,19.106349652421425,18.89772393617499,17.61324423889541,23.05808040384849
2009-05-08,3308,230897,4479720,18.2,20.0,18.2,19.9,0.35,100,19.476340242368035,19.25064971561753,18.9848783765076,17.68150560489853,23.03424583476284
2009-05-11,3308,122001,2484318,20.5,20.8,19.9,20.45,0.55,71,19.800893494912025,19.46871340368707,19.112280256811285,17.7641472286329,23.014742092613684
2009-05-12,3308,46345,907729,20.45,20.45,19.25,19.95,-0.5,30,19.85059566327468,19.556220057562147,19.185125451871173,17.82939656509162,22.991611963612826
2009-05-13,3308,27001,534119,20.3,20.3,19.6,19.9,-0.05,20,19.867063775516453,19.618725501641755,19.24728845605629,17.89120562285008,22.96827904313273
2009-05-14,3308,30398,617460,19.9,20.5,19.7,19.7,-0.2,19,19.8113758503443,19.633502683161435,19.286654677268785,17.945199484854555,22.943612786203424
2009-05-15,3308,21000,412000,19.95,19.95,19.4,19.8,0.1,18,19.807583900229535,19.66377492258663,19.331293400984542,18.000566664411135,22.919887406684907
2009-05-18,3308,14002,273738,19.85,19.85,19.35,19.5,-0.3,12,19.705055933486356,19.633997663934515,19.345963540029363,18.045325868458566,22.894076935691057
2009-05-19,3308,61248,1195110,19.5,20.2,19.0,19.4,-0.1,43,19.60337062232424,19.59145263412824,19.350662362635504,18.08576390223592,22.86770654372358
2009-05-20,3308,31597,602950,19.4,19.65,18.9,19.25,-0.15,30,19.485580414882826,19.52937033701401,19.341909113710678,18.12051721858709,22.84040309811057
2009-05-21,3308,128248,2458110,19.45,19.45,19.0,19.4,0.15,76,19.457053609921882,19.50584845755692,19.34696049512714,18.15871073445016,22.814437791709736
2009-05-22,3308,89199,1719957,19.3,19.5,19.0,19.5,0.1,57,19.471369073281256,19.50478510163748,19.360268278159563,18.19874921998896,22.789423166866644
2009-05-25,3308,146345,2823705,19.4,19.55,19.05,19.45,-0.05,73,19.46424604885417,19.49482417406703,19.36807103658047,18.23609998954153,22.764219973154443
2009-05-26,3308,122197,2395962,19.55,20.1,19.3,19.3,-0.15,60,19.40949736590278,19.459401596963936,19.362151816008257,18.267858198808945,22.738074916753277
2009-05-27,3308,39148,777615,19.5,20.0,19.5,19.9,0.6,26,19.572998243935185,19.539510397515947,19.408921223311886,18.316578849590766,22.71665548341929
2009-06-01,3308,67148,1330465,20.0,20.0,19.7,19.85,-0.05,39,19.665332162623457,19.59596305251305,19.447275899545634,18.362352615274624,22.695020347695372
2009-06-02,3308,467907,9206476,20.0,21.2,18.8,21.2,1.35,178,20.17688810841564,19.887606133874314,19.59968669088949,18.44705850735598,22.683737175259935
2009-06-03,3308,67953,1539132,22.65,22.65,22.65,22.65,1.45,40,21.001258738943758,20.389859564078986,19.86493132646432,18.572519447434907,22.683482555069293
2009-06-04,3308,53308,1290047,24.2,24.2,24.2,24.2,1.55,36,22.067505825962506,21.08261237061008,20.241893819815246,18.740503941541327,22.694927969748015
2009-06-05,3308,2026354,52177568,25.85,25.85,25.2,25.85,1.65,728,23.328337217308338,21.949410121408246,20.729555226787834,18.95272770448039,22.718739834127277
2009-06-06,3308,491090,12219000,25.8,25.8,24.1,24.65,-1.2,284,23.768891478205557,22.440426462970382,21.07046346793672,19.122795534197394,22.73331538254896
2009-06-08,3308,306540,7264130,24.4,24.4,23.0,23.55,-1.1,198,23.695927652137037,22.642167106066676,21.286075340290047,19.25495089138553,22.739479040039157
2009-06-09,3308,258593,5712414,23.1,23.1,21.95,21.95,-1.6,142,23.113951768091358,22.51631854132728,21.34380791939526,19.33540011850835,22.7335207076615
2009-06-10,3308,654049,15071819,21.95,23.45,21.6,22.85,0.9,255,23.025967845394238,22.576987897449595,21.474781143795674,19.440313547806607,22.734399796660284
2009-06-11,3308,247901,5350708,22.85,22.85,21.3,21.6,-1.25,134,22.550645230262827,22.399353734276943,21.485669739987355,19.504781800110887,22.72583828876096
2009-06-12,3308,182695,3902704,21.6,22.0,21.05,21.2,-0.4,95,22.10043015350855,22.181289418953863,21.460828893031934,19.555385328465785,22.714322528091067
2009-06-15,3308,117198,2410448,21.4,21.4,20.2,20.3,-0.9,68,21.5002867690057,21.83923679732589,21.35988725015959,19.577612632093672,22.696101225992265
2009-06-16,3308,92090,1837372,20.3,20.5,19.6,19.6,-0.7,57,20.8668578460038,21.432102834175726,21.20685357623267,19.578280911732666,22.672734424286663
2009-06-17,3308,73049,1466926,20.0,20.5,19.5,19.5,-0.1,39,20.411238564002534,21.08081140978014,21.05843152612548,19.575944168098854,22.648789258820347
2009-06-18,3308,34000,666300,19.7,19.7,19.5,19.5,0.0,25,20.10749237600169,20.79339115345648,20.922915741245006,19.57367717800635,22.625024811583966
2009-06-19,3308,74009,1453237,19.55,19.7,19.55,19.6,0.1,50,19.938328250667794,20.57641094373712,20.807879589832396,19.574462933886757,22.602194435647483
2009-06-22,3308,191458,3902043,19.8,20.95,19.8,20.95,1.35,102,20.27555216711186,20.64433622669401,20.82023788636871,19.615523741830437,22.589725043680332
2009-06-23,3308,179556,3879669,21.5,22.35,21.1,21.1,0.15,124,20.55036811140791,20.727184185476915,20.844565026684474,19.6598364659549,22.578481835803498
2009-06-24,3308,140499,2995828,21.75,21.75,21.1,21.5,0.4,76,20.86691207427194,20.86769615175384,20.90155937219017,19.714766720702514,22.570342350250264
2009-06-25,3308,53248,1159506,21.95,22.25,21.55,21.6,0.1,47,21.111274716181295,21.000842305980417,20.96229333982581,19.77104234098005,22.56301901175781
2009-06-26,3308,143099,3032919,21.75,21.75,20.9,21.1,-0.5,60,21.107516477454197,21.01887097762034,20.97426783201487,19.810712718861243,22.551977358838883
2009-06-29,3308,85539,1793522,21.1,21.5,20.7,21.3,0.2,53,21.17167765163613,21.069985345325733,21.002592368361405,19.855169055611654,22.542528473111798
2009-06-30,3308,107000,2322850,21.6,22.4,21.0,21.0,-0.3,70,21.11445176775742,21.05726073708469,21.00236694502563,19.889343113653098,22.530886748786425
2009-07-01,3308,81446,1728716,21.25,21.5,21.0,21.0,0.0,45,21.076301178504945,21.046849693978384,21.002161123719056,19.922497050558974,22.519332886531434
2009-07-02,3308,297000,6300250,21.2,21.6,21.0,21.2,0.2,144,21.117534119003295,21.074695204164133,21.019364504265223,19.960631466960198,22.509375657199122
2009-07-03,3308,64015,1343666,21.4,21.4,20.8,20.9,-0.3,37,21.045022746002196,21.042932439770652,21.008984982155205,19.98867231869273,22.497229425824035
2009-07-06,3308,157000,3299600,21.2,21.3,20.9,21.2,0.3,67,21.096681830668132,21.07149017799417,21.025594983706927,20.024831353955634,22.4874390150631
2009-07-07,3308,78016,1638336,21.2,21.2,20.8,21.15,-0.05,35,21.114454553778753,21.08576469108614,21.036412811210674,20.058418477718153,22.477345135704134
2009-07-08,3308,120117,2488783,21.0,21.2,20.5,21.0,-0.15,66,21.0763030358525,21.070171110888662,21.03324647980105,20.086525388831042,22.466195361095046
2009-07-09,3308,695348,15131926,21.1,22.45,21.0,21.45,0.45,245,21.200868690568335,21.139230908908907,21.06948591634009,20.1272261234928,22.458525962143387
2009-07-10,3308,580000,12502450,21.6,21.75,21.05,21.45,0.0,121,21.28391246037889,21.19573438001638,21.102574097527906,20.166711910851223,22.450914445447964
2009-07-13,3308,117154,2462891,21.6,21.6,20.65,20.65,-0.8,61,21.07260830691926,21.09650994728613,21.063219828177655,20.181138420975067,22.43732263831251
2009-07-14,3308,105020,2155610,20.5,20.75,20.4,20.6,-0.05,71,20.91507220461284,21.006235411415926,21.022939843118728,20.19364175169223,22.42345605236298
2009-07-15,3308,290128,5918721,20.5,20.8,20.1,20.3,-0.3,137,20.71004813640856,20.877828972976666,20.96007550893449,20.196816624776044,22.407429968948918
2009-07-16,3308,269000,5471800,20.5,20.5,20.2,20.4,0.1,112,20.606698757605706,20.79095097789,20.911373290766274,20.202881800155865,22.392279554088926
