date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-10-17,9945,1351248,19256570,14.3,14.6,14.2,14.2,-0.5,361,14.781154248133317,15.308843651000625,16.635515343054358,20.77790965347551,
2008-10-20,9945,2456511,34397908,13.75,14.8,13.75,14.8,0.6,350,14.787436165422212,15.216326623545966,16.475905313223546,20.59946458919266,
2008-10-21,9945,5103801,74010515,14.7,15.1,14.3,14.5,-0.3,1104,14.691624110281476,15.086085419264881,16.30408745989976,20.417391019366015,
2008-10-22,9945,2285000,32064950,14.0,14.3,14.0,14.0,-0.5,578,14.461082740187651,14.888615343034903,16.103732028604128,20.225827108340162,
2008-10-23,9945,116105,1573221,13.55,13.55,13.55,13.55,-0.45,36,14.157388493458434,14.645230735210376,15.8816683739429,20.02654868719568,
2008-10-24,9945,238254,3121127,13.1,13.1,13.1,13.1,-0.45,59,13.804925662305623,14.364279692444853,15.639784167513081,19.819786039816705,
2008-10-27,9945,3443997,42094762,12.2,12.3,12.2,12.3,-0.8,520,13.303283774870415,13.988956112000334,15.349368152946726,19.59531481474755,
2008-10-28,9945,5392826,62464644,11.45,12.0,11.45,12.0,-0.3,981,12.86885584991361,13.627327728000273,15.058118748342663,19.368588999381952,
2008-10-29,9945,5448689,66146199,12.8,12.8,11.4,11.95,-0.05,1434,12.562570566609073,13.32235905018204,14.787847552834606,19.147138581489955,
2008-10-30,9945,5999000,74431700,12.0,12.75,11.5,12.75,0.8,1601,12.625047044406049,13.21829376833076,14.610643417805509,18.956179220848465,
2008-10-31,9945,5342579,70641773,12.65,13.6,12.5,13.6,0.85,1507,12.950031362937366,13.287694901361531,14.522761381474595,18.796293273957467,
2008-11-03,9945,5782701,80171442,13.6,14.35,13.25,14.3,0.7,1407,13.400020908624912,13.471750373841253,14.503390826563761,18.662075564287093,
2008-11-04,9945,3201657,43661464,14.05,14.05,13.3,13.7,-0.6,983,13.500013939083274,13.513250305870116,14.43353075468865,18.513953905651658,
2008-11-05,9945,3711240,52279221,13.8,14.45,13.7,14.05,0.35,1136,13.683342626055516,13.610841159348277,14.400180254280942,18.380701550259072,
2008-11-06,9945,3223199,42701575,13.1,13.7,13.1,13.7,-0.35,850,13.68889508403701,13.62705185764859,14.339295014778251,18.24097911592298,
2008-11-07,9945,2332000,31818900,12.9,14.2,12.9,14.2,0.5,1020,13.859263389358008,13.731224247167027,14.327182404797535,18.12035287365662,
2008-11-10,9945,7183005,107414475,14.2,15.15,13.65,15.15,0.95,1511,14.289508926238671,13.98918347495484,14.398731760902097,18.03168562369672,
2008-11-11,9945,17888078,283934612,15.4,16.2,15.3,16.2,1.05,3429,14.926339284159114,14.391150115872142,14.555363781693218,17.9770084408998,
2008-11-12,9945,5811022,90246035,16.0,16.0,15.2,15.45,-0.75,1844,15.100892856106077,14.583668276622662,14.633158235459025,17.90157535311175,
2008-11-13,9945,4234988,61253472,14.6,15.1,14.4,14.4,-1.05,1214,14.867261904070718,14.55027404450945,14.612883606288674,17.797050715705428,
2008-11-14,9945,5000471,75224379,14.8,15.4,14.7,15.2,0.8,1571,14.978174602713812,14.668406036416823,14.663937205741833,17.71952681374407,
2008-11-17,9945,11500030,185246187,15.9,16.25,15.5,16.2,1.0,2743,15.385449735142542,14.946877666159219,14.797507883503412,17.674167804378577,
2008-11-18,9945,12998678,211899998,16.2,17.0,15.65,16.0,-0.2,3564,15.590299823428362,15.13835445413027,14.90207241537268,17.624192646038917,
2008-11-19,9945,6176010,95191010,16.2,16.2,14.9,15.15,-0.85,2114,15.443533215618908,15.140471826106586,14.923631335775056,17.550336149142233,
2008-11-20,9945,4979050,75021560,14.45,15.5,14.45,14.7,-0.45,2003,15.195688810412605,15.060386039541752,14.904185132664182,17.46525148797381,
2008-11-21,9945,3162700,47325240,14.45,15.45,14.45,15.35,0.65,1205,15.247125873608404,15.113043123261434,14.942951642867296,17.402109652511903,
2008-11-24,9945,5620103,88060637,15.1,16.05,15.1,15.55,0.2,1824,15.348083915738936,15.192489828122993,14.99573845653101,17.34682279721304,
2008-11-25,9945,5608490,87309844,15.8,15.9,15.25,15.3,-0.25,1684,15.332055943825958,15.21203713210063,15.022195982050052,17.28572360923653,
2008-11-26,9945,6458400,102903490,15.3,16.3,15.3,16.3,1.0,1803,15.65470396255064,15.409848562627788,15.133309374915266,17.256299023886186,
2008-11-27,9945,8067078,136911156,16.8,17.4,16.3,17.3,1.0,2198,16.20313597503376,15.753512460331827,15.321717255357417,17.25760353063585,
2008-11-28,9945,6397607,109397333,17.3,17.6,16.6,16.7,-0.6,2030,16.368757316689173,15.925601103907859,15.441567928804597,17.240958649124334,
2008-12-01,9945,7851203,133814489,16.8,17.35,16.7,16.7,0.0,2142,16.479171544459447,16.066400903197337,15.550996804560718,17.224810629747488,
2008-12-02,9945,4484004,73769118,15.8,17.0,15.7,16.7,0.0,1519,16.552781029639632,16.18160073897964,15.650910125903264,17.209144640799803,
2008-12-03,9945,4988300,85387317,17.15,17.45,16.7,16.7,0.0,1882,16.601854019759756,16.27585515007425,15.742135332346459,17.193946293313243,
2008-12-04,9945,3958000,65449800,17.05,17.1,15.9,16.1,-0.6,1425,16.434569346506503,16.243881486424385,15.77325399909894,17.16129118008001,
2008-12-05,9945,4054300,65987827,16.1,16.6,15.7,16.6,0.5,1458,16.489712897671,16.3086303070745,15.845144955699032,17.144536219480607,
2008-12-08,9945,9117200,159756250,17.0,17.75,16.9,17.75,1.15,2405,16.909808598447334,16.570697523970043,16.01078452476868,17.16260976516775,
2008-12-09,9945,7981857,141664947,18.0,18.2,17.2,17.4,-0.35,2209,17.073205732298224,16.721479792339125,16.13158587044097,17.169696040834385,
2008-12-10,9945,5914782,104990702,17.4,18.1,17.4,17.85,0.45,1863,17.33213715486548,16.926665284641103,16.281013186054796,17.190003621705,
2008-12-11,9945,5461896,94803474,17.85,17.85,17.0,17.05,-0.8,1676,17.238091436576987,16.94908977834272,16.347881604658728,17.18582440911679,
2008-12-12,9945,7291949,126307564,16.95,17.9,16.65,16.95,-0.1,2376,17.14206095771799,16.9492552731895,16.40023972599275,17.17878487451629,
2008-12-15,9945,5543621,97439281,17.4,17.8,17.3,17.5,0.55,1507,17.261373971811995,17.049390678064135,16.495871054167296,17.18837338572476,
2008-12-16,9945,3321667,58647320,17.5,17.8,17.45,17.6,0.1,1146,17.37424931454133,17.149501463870656,16.5918822668484,17.200660747344916,
2008-12-17,9945,13452311,240432017,17.6,18.45,17.3,17.6,0.0,3421,17.449499543027553,17.231410288621447,16.6795446784268,17.212581322051037,
2008-12-18,9945,8879075,159245706,17.7,18.25,17.5,18.1,0.5,2550,17.666333028685035,17.389335690690274,16.803062532476645,17.239071431840557,
2008-12-19,9945,10252553,185959496,17.95,18.5,17.7,17.75,-0.35,2818,17.694222019123355,17.45491101965568,16.885404920956937,17.25432303089009,
2008-12-22,9945,9564188,162626658,18.0,18.0,16.55,16.55,-1.2,2958,17.31281467941557,17.290381743354647,16.856239275656332,17.23329846280382,
2008-12-23,9945,5314056,84712521,16.55,16.55,15.65,15.9,-0.65,1487,16.841876452943715,17.03758506274471,16.77308803429491,17.193498508690272,
2008-12-24,9945,4678000,75592850,15.7,16.45,15.5,16.2,0.3,1618,16.62791763529581,16.8852968695184,16.72325429218231,17.16384183678907,
2008-12-25,9945,2413850,39726473,16.4,16.75,16.2,16.6,0.4,1055,16.618611756863874,16.833424711424144,16.71253652764472,17.14701073718343,
2008-12-26,9945,3723028,62386569,16.6,17.0,16.55,16.6,0.0,1238,16.61240783790925,16.79098385480157,16.702750742632134,17.130682058461534,
2008-12-29,9945,2062835,34577991,16.7,16.9,16.6,16.8,0.2,777,16.674938558606165,16.79262315392856,16.711207199794558,17.120810952238802,
2008-12-30,9945,6570480,112948854,17.0,17.4,16.9,17.2,0.4,2127,16.849959039070775,16.866691671396094,16.75371092155155,17.123174804410777,
2008-12-31,9945,6132879,107118025,17.35,17.75,17.15,17.4,0.2,1998,17.033306026047182,16.963656822051348,16.809909971851415,17.131438243085082,
2009-01-05,9945,10273071,185102890,18.0,18.25,17.8,18.2,0.8,2522,17.422204017364788,17.188446490769284,16.930787365603464,17.163335608963138,
2009-01-06,9945,8421500,152759650,18.2,18.4,17.6,17.9,-0.3,2436,17.58146934490986,17.317819856083958,17.015066725116206,17.185325590785133,
2009-01-07,9945,6283605,113986850,18.2,18.4,17.95,18.05,0.15,1680,17.737646229939905,17.450943518614146,17.10506092293219,17.211136767179607,
2009-01-08,9945,8850261,158797104,17.6,18.15,17.6,17.6,-0.45,2251,17.69176415329327,17.478044697047938,17.14809910354678,17.222744624875737,
2009-01-09,9945,8598227,155761748,17.75,18.3,17.6,18.15,0.55,2401,17.844509435528845,17.60021838849377,17.23522092062967,17.25042388980482,
2009-01-10,9945,4135050,74872825,18.0,18.3,17.85,18.25,0.1,1281,17.97967295701923,17.71836049967672,17.32346257970535,17.28026198264647,
2009-01-12,9945,6908260,124485102,18.4,18.45,17.7,17.75,-0.5,1946,17.903115304679485,17.724113136099135,17.360552790165755,17.29428401301523,
2009-01-13,9945,5993290,103718617,17.7,17.75,17.0,17.2,-0.55,2154,17.66874353645299,17.628819838626566,17.34659167797743,17.29146956486552,
2009-01-14,9945,3862000,67485400,17.2,17.7,17.2,17.4,0.2,1464,17.579162357635326,17.587216231603552,17.351235879892435,17.294709279347146,
2009-01-15,9945,4386110,74206542,17.0,17.1,16.7,16.9,-0.5,1424,17.352774905090218,17.462267825857452,17.311997977293093,17.282926912799468,
2009-01-16,9945,2564806,44145036,17.1,17.5,16.95,17.5,0.6,1051,17.401849936726812,17.469128221156097,17.328345979267606,17.289406706447245,
2009-01-17,9945,5762022,102961587,17.55,18.1,17.55,17.6,0.1,2043,17.467899957817874,17.492923090036808,17.351968068026945,17.298678148045834,
2009-01-19,9945,4486010,80219527,18.2,18.2,17.65,17.65,0.05,1626,17.52859997187858,17.521482528211934,17.377883888198514,17.309165367507152,
2009-01-20,9945,5733000,96786650,17.6,17.6,16.5,16.65,-1.0,1922,17.23573331458572,17.363031159446127,17.31458963705082,17.28948878937261,
2009-01-21,9945,2809300,46439940,16.0,16.75,16.0,16.7,0.05,1036,17.057155543057146,17.24248003954683,17.261147059915967,17.27189210909283,25.334090909090893
2009-02-02,9945,3698300,60863910,16.9,16.95,16.15,16.25,-0.45,1313,16.78810369537143,17.06202912326559,17.173221228618925,17.241387867030355,25.26553173241851
2009-02-03,9945,5245627,86793893,16.15,16.7,16.15,16.6,0.35,1432,16.725402463580952,16.978023828126393,17.123375904391192,17.222241960551838,25.20013149292856
2009-02-04,9945,3519000,58099897,16.8,16.8,16.25,16.25,-0.35,1091,16.566934975720635,16.84565585937614,17.04743017357457,17.193219812475665,25.13258333071778
2009-02-05,9945,1836100,30059120,16.25,16.55,16.2,16.2,-0.05,741,16.44462331714709,16.728263884944116,16.973740593263738,17.16357145986445,25.065167607467078
2009-02-06,9945,3769000,62410600,16.4,16.75,16.4,16.45,0.25,1113,16.446415544764726,16.677670451317912,16.928197932979934,17.14227081927148,25.000147474580533
2009-02-09,9945,4149400,69063629,16.7,16.85,16.35,16.35,-0.1,1316,16.414277029843152,16.618094005623746,16.877919851851246,17.118620944069345,24.934863342696907
2009-02-10,9945,6740002,108190882,16.35,16.4,15.9,16.0,-0.35,2092,16.2761846865621,16.50571327732852,16.80157899516853,17.085229274097127,24.86743041180863
2009-02-11,9945,5613006,88066196,15.6,15.9,15.55,15.8,-0.2,1705,16.117456457708066,16.3774017723597,16.7144851695017,17.046864221139003,24.798996974738376
2009-02-12,9945,6953202,111359432,15.8,16.25,15.8,15.9,0.1,1980,16.044970971805377,16.290601450112483,16.643660372153725,17.012629468269182,24.731834733419596
2009-02-13,9945,11086280,186200260,16.05,17.0,16.05,17.0,1.1,3014,16.363313981203586,16.419583004637484,16.674646426749053,17.01225246921637,24.67348126373341
2009-02-16,9945,18539100,324820557,17.25,17.8,17.25,17.25,0.25,4764,16.658875987469056,16.570567912885213,16.724677172249134,17.019349410433794,24.617454990044855
2009-02-17,9945,5973014,100588952,17.25,17.3,16.65,16.7,-0.55,1796,16.672583991646036,16.594101019633356,16.72253133118399,17.00981659221189,24.557700612761497
2009-02-18,9945,3755200,62396688,16.4,16.9,16.2,16.7,0.0,1250,16.681722661097357,16.613355379700018,16.720572084994078,17.000568335727955,24.49839721191047
2009-02-19,9945,9834885,170493665,16.7,17.65,16.5,17.35,0.65,3117,16.904481774064905,16.747290765209105,16.775304947168507,17.010999131676375,24.44444704427341
2009-02-20,9945,4184898,70927783,17.25,17.45,16.7,16.7,-0.65,1506,16.836321182709938,16.738692444261993,16.768756690892985,17.001715575506932,24.385998387335498
2009-02-23,9945,2912010,48167320,16.6,16.75,16.3,16.6,-0.1,1273,16.75754745513996,16.71347563621436,16.754082196032726,16.989724065790305,24.32723613535561
2009-02-24,9945,3738003,62660751,16.4,17.1,16.3,16.65,0.05,1369,16.72169830342664,16.70193461144811,16.74503157029075,16.97958304890104,24.26929473056047
2009-02-25,9945,8282496,140830630,17.1,17.4,16.65,16.7,0.05,2593,16.71446553561776,16.70158286391209,16.741115781569814,16.97123728624728,24.212167977876994
2009-02-26,9945,7047500,119427474,16.8,17.2,16.6,16.95,0.25,2150,16.792977023745173,16.746749615928074,16.7592796266507,16.97060333740408,24.15735916294962
2009-02-27,9945,12249608,212600837,16.95,17.6,16.9,17.5,0.55,3927,17.02865134916345,16.88370423121388,16.823690093898463,16.986406222854704,24.10711494285189
2009-03-02,9945,4640389,78734013,17.4,17.4,16.7,16.8,-0.7,1629,16.952434232775634,16.868485280084084,16.82163008573338,16.98084185799337,24.051966905547346
2009-03-03,9945,8249114,140714137,16.5,17.3,16.45,17.15,0.35,2595,17.018289488517087,16.91966977461425,16.85018399132178,16.985891354769684,23.999876589279065
2009-03-04,9945,9381200,163226640,17.15,17.65,17.05,17.6,0.45,2954,17.212192992344725,17.04336617922984,16.91538538338076,17.004222956119843,23.95157563388828
2009-03-05,9945,13688633,247616677,18.0,18.35,17.75,18.0,0.4,4091,17.474795328229817,17.21729960118805,17.00969969786939,17.033947643996864,23.906658081934406
2009-03-06,9945,9641967,170949319,17.8,18.1,17.45,17.55,-0.45,3026,17.49986355215321,17.27779058279022,17.05668233283727,17.049352191937256,23.85868330395754
2009-03-09,9945,13560204,246476661,17.6,18.5,17.55,18.35,0.8,3872,17.78324236810214,17.472737749555634,17.169144738677506,17.088177499640622,23.817108335625786
2009-03-10,9945,11790900,217949289,18.4,18.8,18.25,18.35,0.0,3458,17.97216157873476,17.632239976909155,17.27182780487946,17.12584384293493,23.775847140639932
2009-03-11,9945,6646597,121111642,18.45,18.5,18.05,18.05,-0.3,2148,17.998107719156508,17.708196344743854,17.339494952281246,17.153430593892097,23.732633199955856
2009-03-12,9945,7507110,137886473,18.05,18.6,18.05,18.1,0.05,2204,18.032071812771004,17.779433372972246,17.40562582599592,17.181686397059497,23.690122760710906
2009-03-13,9945,7909500,144702272,18.2,18.5,18.1,18.15,0.05,2029,18.071381208514,17.84680912334093,17.470354015039753,17.210591280729364,23.64831051346026
2009-03-16,9945,14422510,272282440,18.3,19.25,18.25,19.0,0.85,3706,18.380920805676002,18.056480191824395,17.603366709384122,17.264006466379232,23.613228924679426
2009-03-17,9945,9944721,190045470,19.2,19.45,18.7,19.0,0.0,2826,18.587280537117334,18.228029247856323,17.724813082481155,17.315827168875373,23.578412102606375
2009-03-18,9945,8263430,155791404,19.2,19.2,18.45,18.45,-0.55,2437,18.541520358078223,18.2683875664279,17.787872814439314,17.34968307428208,23.539707105605572
2009-03-19,9945,8295291,157443047,18.5,19.2,18.5,18.85,0.4,2016,18.644346905385483,18.374135281622827,17.880231700140243,17.394468654154256,23.50431308971421
2009-03-20,9945,15731475,308531036,19.05,19.9,19.05,19.35,0.5,4042,18.87956460359032,18.551565230418678,18.008037639258482,17.4528427241795,23.472959783376744
2009-03-23,9945,8411189,168421581,19.95,20.25,19.85,20.15,0.8,2247,19.303043069060212,18.84218973397892,18.194295235844702,17.53335488166668,23.44788084161541
2009-03-24,9945,13577239,281511272,20.35,21.2,20.1,20.6,0.45,3410,19.73536204604014,19.161791600528208,18.403486954466903,17.62489652699006,23.426387401301334
2009-03-25,9945,12628796,269724279,20.5,22.0,20.35,21.7,1.1,3434,20.39024136402676,19.623284036795805,18.69014026277413,17.7465414067814,23.413358062423587
2009-03-26,9945,7411239,160510475,21.7,22.3,21.1,21.25,-0.45,2282,20.67682757601784,19.919050575560206,18.912736761663336,17.851122260310312,23.397030831763786
2009-03-27,9945,6258882,130679206,21.35,21.6,20.45,20.7,-0.55,2041,20.684551717345226,20.061041380003804,19.068150956301306,17.936163386868213,23.376675882090098
2009-03-30,9945,9760620,208270224,21.0,21.85,20.8,20.85,0.15,3025,20.739701144896816,20.204488401821294,19.22309435140554,18.023143584275132,23.357606630149796
2009-03-31,9945,8834999,196367977,21.7,22.3,21.6,22.3,1.45,1619,21.259800763264543,20.58549051058106,19.490651364326798,18.150810939968412,23.349624693318475
2009-04-01,9945,15714238,362699261,22.7,23.8,22.55,23.35,1.05,4254,21.956533842176363,21.08812859956632,19.826246897863598,18.30601061340219,23.34962752582173
2009-04-02,9945,7196748,168842958,23.8,23.8,23.05,23.55,0.2,2364,22.487689228117574,21.535741581463355,20.150051515440676,18.46254761001705,23.351139770909867
2009-04-03,9945,10968310,258010154,23.4,24.2,23.05,23.2,-0.35,2814,22.72512615207838,21.83833402119729,20.415264427141487,18.60396409927027,23.349999093393567
2009-04-06,9945,7720524,182513104,23.0,24.3,23.0,23.7,0.5,2052,23.050084101385586,22.176818744615964,20.700893607390054,18.75608457391892,23.35264060966984
2009-04-07,9945,4383523,104079708,23.5,24.2,23.3,23.6,-0.1,1361,23.233389400923723,22.435578972867606,20.952989815443093,18.900679064249697,23.354507472993088
2009-04-08,9945,5614810,130024326,23.55,24.0,22.5,22.6,-1.0,1832,23.022259600615815,22.465473705073496,21.096208092361085,19.01110655486911,23.348813076970497
2009-04-09,9945,9456246,222301753,23.0,23.9,22.9,23.9,1.3,2619,23.314839733743877,22.726296667787405,21.340016084329687,19.15704367263421,23.35297297827638
2009-04-10,9945,12615024,308070929,24.5,24.9,23.85,24.2,0.3,3652,23.60989315582925,22.994242728189697,21.588710337866235,19.307579682406324,23.359365635044107
2009-04-13,9945,13230149,332218375,24.65,25.5,24.5,25.05,0.85,3543,24.089928770552834,23.368016777609753,21.889692047616997,19.478995214274793,23.372125139685284
2009-04-14,9945,9141803,227149762,25.0,25.3,24.45,24.65,-0.4,2357,24.276619180368556,23.60110463622616,22.129718826085085,19.633353566087486,23.3817694782537
2009-04-15,9945,16171306,402692852,24.6,25.3,24.4,24.6,-0.05,3356,24.38441278691237,23.78272197509413,22.344525884686384,19.781611668592337,23.39096367087065
2009-04-16,9945,8417845,207112452,25.0,25.1,24.2,24.2,-0.4,2593,24.32294185794158,23.858590706895196,22.505871459931047,19.913503857589582,23.39706960543012
2009-04-17,9945,15636400,372814166,24.2,24.85,22.55,22.6,-1.6,4387,23.748627905294388,23.62975603291425,22.514056550371826,19.9936977722884,23.391053985766494
2009-04-20,9945,6178551,135650528,22.6,22.95,21.3,22.15,-0.45,2153,23.215751936862926,23.360709481475297,22.482399459035147,20.05806500296636,23.381687540590896
2009-04-21,9945,16413813,379513418,21.35,23.7,21.35,23.7,1.55,4181,23.37716795790862,23.422398666661607,22.588277766945133,20.16677948048975,23.384089898775116
2009-04-22,9945,16155443,397161846,23.8,25.1,23.8,25.05,1.35,4443,23.934778638605746,23.718326181814042,22.80234056981947,20.31254725719155,23.396662805199455
2009-04-23,9945,20216385,507604398,24.5,25.75,23.9,24.95,-0.1,5999,24.273185759070497,23.94226687602967,22.989093563748213,20.450978682350012,23.408386104782856
2009-04-24,9945,9804830,244863621,25.25,25.5,24.4,24.85,-0.1,2808,24.465457172713666,24.107309262206094,23.15091151472663,20.582292751533593,23.41926620965242
2009-04-27,9945,7987983,193005246,25.0,25.2,23.45,23.6,-1.25,2432,24.17697144847578,24.01507121453226,23.189962687359095,20.67237356492065,23.420630238258816
2009-04-28,9945,7546937,173913474,23.6,24.05,22.4,22.4,-1.2,2263,23.584647632317186,23.721421902799122,23.12127027976265,20.723944503281228,23.41292736853611
