date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-10-27,6229,35000,380500,10.85,11.0,10.8,10.8,-0.8,24,11.533445594073942,11.786134674251173,12.022313225901849,13.081649537534464,
2008-10-28,6229,131000,1343750,10.05,11.3,10.05,11.3,0.5,53,11.455630396049296,11.697746551660051,11.959503380171252,13.028465969249853,
2008-10-29,6229,39000,425950,11.3,11.35,10.55,10.55,-0.75,18,11.153753597366197,11.489065360449134,11.836937868852013,12.954481910466274,
2008-10-30,6229,94000,1025150,10.6,11.25,10.55,11.25,0.7,46,11.185835731577464,11.445598931276564,11.785899793299665,12.903601853437431,
2008-10-31,6229,44000,498500,11.3,11.45,11.05,11.45,0.2,31,11.27389048771831,11.446399125589915,11.756691115621432,12.86021075333482,
2008-11-03,6229,34000,393850,11.45,11.65,11.2,11.6,0.15,19,11.382593658478873,11.47432655730084,11.743065801219569,12.82259252189199,
2008-11-04,6229,52000,576650,11.65,11.65,10.8,11.25,-0.35,41,11.338395772319249,11.433539910518869,11.700190514156997,12.775649461537004,
2008-11-05,6229,58000,650650,11.55,11.55,11.0,11.3,0.05,34,11.325597181546167,11.409259926788165,11.66539133901291,12.731600223879182,
2008-11-06,6229,47000,498650,10.8,10.8,10.55,10.55,-0.75,29,11.067064787697445,11.253030849190317,11.568400787794396,12.66647782913652,
2008-11-07,6229,59000,618600,10.05,10.75,10.0,10.75,0.2,23,10.96137652513163,11.161570694792077,11.497235501899231,12.60926953572946,
2008-11-10,6229,30000,312400,10.4,10.7,10.3,10.65,-0.1,15,10.857584350087754,11.068557841193519,11.423562849560168,12.550783877946492,
2008-11-11,6229,32000,326850,10.1,10.65,10.05,10.65,0.0,19,10.788389566725169,10.99245641552197,11.356296514815806,12.494044060694357,
2008-11-12,6229,19000,193200,10.2,10.5,10.1,10.1,-0.55,11,10.558926377816778,10.830191612699792,11.247053339614432,12.422580058882584,
2008-11-13,6229,34000,335270,10.0,10.0,9.6,9.98,-0.12,22,10.365950918544518,10.675611319481648,11.136874788343611,12.349667221304,
2008-11-14,6229,83000,787370,9.5,10.1,9.29,9.29,-0.69,46,10.007300612363013,10.423681988666804,10.976276980661558,12.258333871414328,
2008-11-17,6229,159000,1394860,8.64,9.4,8.64,9.4,0.11,78,9.804867074908675,10.237557990727385,10.83920941712577,12.17301047226763,
2008-11-18,6229,85000,749090,8.75,9.03,8.75,8.75,-0.65,35,9.453244716605782,9.967092901504225,10.657539033027877,12.070831055185016,
2008-11-19,6229,86000,743540,8.75,8.75,8.45,8.75,0.0,25,9.218829811070522,9.745803283048911,10.491666073634148,11.971701769955612,
2008-11-20,6229,51000,416380,8.5,8.5,8.14,8.14,-0.61,15,8.859219874047016,9.453839049767291,10.287173371579005,11.857322612643504,
2008-11-21,6229,59000,462260,7.58,8.15,7.58,8.15,0.01,35,8.622813249364677,9.216777404355057,10.101332208833005,11.746656265997428,
2008-11-24,6229,47000,367980,8.1,8.1,7.66,7.66,-0.49,29,8.301875499576452,8.933726967199592,9.88904245154318,11.624666526713924,
2008-11-25,6229,56000,434850,7.7,7.95,7.6,7.76,0.1,37,8.121250333050968,8.720322064072393,9.703908325322034,11.509303346812015,
2008-11-26,6229,99000,767480,7.9,7.9,7.67,7.75,-0.01,38,7.997500222033978,8.543899870604685,9.534003253554902,11.397085336459417,
2008-11-27,6229,179000,1473850,7.9,8.29,7.8,8.29,0.54,48,8.095000148022653,8.49773625776747,9.425829057593607,11.304336520445704,
2008-11-28,6229,93000,812170,8.38,8.87,8.38,8.87,0.58,54,8.353333432015102,8.56542057453702,9.377496096063728,11.231669758641354,
2008-12-01,6229,140000,1243150,9.18,9.18,8.62,8.86,-0.01,74,8.522222288010068,8.618980470075744,9.332496435536447,11.160873646443106,
2008-12-02,6229,80000,662710,8.24,8.49,8.24,8.35,-0.51,39,8.464814858673378,8.570074930061972,9.247061962881103,11.07696697042988,
2008-12-03,6229,34000,274630,8.2,8.27,7.82,8.27,-0.08,23,8.39987657244892,8.515515851868887,9.162100053065355,10.993176911611076,
2008-12-04,6229,59000,471320,8.01,8.03,7.8,8.0,-0.27,29,8.266584381632613,8.421785696983635,9.061047874537934,10.903828347085373,
2008-12-05,6229,33000,258150,7.81,8.0,7.8,7.8,-0.2,16,8.111056254421742,8.30873375207752,8.951391537621593,10.811176754635063,
2008-12-08,6229,74000,584080,7.8,8.1,7.3,8.1,0.3,41,8.107370836281161,8.270782160790699,8.877357490871889,10.730246105242973,
2008-12-09,6229,143000,1174850,8.2,8.4,8.02,8.4,0.3,47,8.204913890854108,8.294276313374208,8.83584814383955,10.66068652001184,
2008-12-10,6229,92000,778540,8.31,8.57,8.21,8.5,0.1,36,8.303275927236072,8.331680620033444,8.80664395741872,10.59618841493686,
2008-12-11,6229,134000,1175760,8.47,9.05,8.46,9.0,0.5,56,8.535517284824047,8.453193234572817,8.823457526338832,10.54854099956561,
2008-12-12,6229,77000,664680,9.09,9.09,8.37,8.78,-0.22,40,8.617011523216032,8.512612646468668,8.81967861100502,10.49574873092186,
2008-12-15,6229,72000,638460,8.81,8.99,8.77,8.77,-0.01,37,8.66800768214402,8.559410347110727,8.815358731787192,10.444233843431656,
2008-12-16,6229,115000,1028350,8.7,9.2,8.69,9.13,0.36,31,8.822005121429347,8.663153920363323,8.842718842066567,10.405002982433697,
2008-12-17,6229,123000,1134250,9.18,9.55,9.01,9.35,0.22,50,8.99800341428623,8.78803502575181,8.886830247104257,10.373510356092392,
2008-12-18,6229,62000,568880,9.16,9.27,9.06,9.25,-0.1,24,9.08200227619082,8.8720286574333,8.91841022561693,10.33997273352247,
2008-12-19,6229,80000,732280,9.24,9.24,9.07,9.24,-0.01,26,9.134668184127214,8.938932537899973,8.946374553824153,10.30713772655165,
2008-12-22,6229,55000,503000,9.2,9.25,9.08,9.25,0.01,26,9.173112122751476,8.995490258281796,8.972776766535096,10.275581376505333,
2008-12-23,6229,39000,337850,9.02,9.02,8.61,8.61,-0.64,13,8.985408081834317,8.925401120412378,8.941230960749436,10.225862529445472,
2008-12-24,6229,18000,152380,8.61,8.61,8.35,8.35,-0.26,7,8.773605387889544,8.820782734882854,8.889819572858181,10.169866633044114,
2008-12-25,6229,136000,1107510,8.3,8.38,8.01,8.38,0.03,39,8.642403591926364,8.740640419449608,8.845487436087906,10.116437778326379,
2008-12-26,6229,5000,42750,8.55,8.55,8.55,8.55,0.17,4,8.611602394617575,8.705978525004225,8.819792876428087,10.069678441659919,
2008-12-29,6229,9000,75820,8.16,8.5,8.16,8.5,-0.05,7,8.574401596411716,8.668527884094367,8.79198480021695,10.022822368774548,
2008-12-30,6229,77000,668350,8.5,8.8,8.5,8.8,0.3,35,8.649601064274478,8.69243190516812,8.792681774111129,9.986320208512621,
2008-12-31,6229,21000,179080,8.55,8.86,8.24,8.7,-0.1,15,8.666400709516319,8.69380792241028,8.784622489405812,9.947922590348066,
2009-01-05,6229,10000,87280,8.7,8.83,8.7,8.75,0.05,7,8.694267139677546,8.704024663790229,8.781611838153133,9.912163707054093,
2009-01-06,6229,32000,283580,8.87,8.9,8.76,8.88,0.13,20,8.756178093118365,8.736020179464733,8.790167330487643,9.881352850127104,
2009-01-07,6229,28000,251300,8.9,9.0,8.9,9.0,0.12,11,8.83745206207891,8.784016510471146,8.808413649575673,9.855043809824803,
2009-01-08,6229,33000,283780,8.81,8.81,8.45,8.77,-0.23,18,8.81496804138594,8.781468054021847,8.805073332221268,9.822654442367346,
2009-01-09,6229,4000,33960,8.42,8.7,8.42,8.7,-0.07,4,8.77664536092396,8.766655680563328,8.795936520723766,9.789142369460858,
2009-01-10,6229,7000,61680,8.69,8.93,8.69,8.79,0.09,5,8.78109690728264,8.770900102279088,8.795420301530395,9.759317224103818,
2009-01-12,6229,27000,232560,8.5,8.69,8.5,8.51,-0.28,15,8.69073127152176,8.723463720046526,8.77060114487558,9.722024172638031,
2009-01-13,6229,34000,288430,8.5,8.6,8.35,8.6,0.09,15,8.660487514347839,8.701015770947159,8.755766262712486,9.688530913753313,
2009-01-14,6229,18000,154230,8.58,8.78,8.4,8.6,0.0,12,8.640325009565226,8.682649267138585,8.742221370302705,9.656037453641273,
2009-01-15,6229,33000,277910,8.4,8.49,8.26,8.48,-0.12,15,8.58688333971015,8.64580394584066,8.719419512015513,9.620931858010191,
2009-01-16,6229,55000,457830,8.48,8.48,8.14,8.44,-0.04,30,8.537922226473434,8.608385046596904,8.695122163144598,9.585680160756155,
2009-01-17,6229,11000,93280,8.48,8.48,8.48,8.48,0.04,2,8.518614817648956,8.585042310852012,8.676415888088545,9.552674782823136,
2009-01-19,6229,15000,129710,8.68,8.68,8.57,8.6,0.12,3,8.54574321176597,8.5877618906971,8.66977102825476,9.524236729604535,
2009-01-20,6229,25000,208820,8.21,8.51,8.2,8.25,-0.35,12,8.447162141177314,8.526350637843082,8.633269199710867,9.486199812302907,
2009-01-21,6229,144000,1226480,8.03,8.79,8.03,8.79,0.54,56,8.561441427451543,8.574286885507977,8.6468979649534,9.465417728353566,15.560681818181816
2009-02-02,6229,253000,2326270,9.2,9.4,8.8,9.4,0.61,88,8.840960951634361,8.724416542688346,8.712385098435712,9.463464960343012,15.514186106346482
2009-02-03,6229,69000,648750,9.5,9.55,9.11,9.4,0.0,36,9.027307301089575,8.847249898563192,8.772177698571737,9.461570483914862,15.468041305543867
2009-02-04,6229,8000,73930,9.46,9.46,9.16,9.16,-0.24,8,9.071538200726383,8.904113553369884,8.805901376956802,9.452568379917404,15.420433446634101
2009-02-05,6229,15000,137060,8.98,9.35,8.98,9.35,0.19,11,9.164358800484255,8.98518381639354,8.853214300699689,9.449506637233302,15.374618854584032
2009-02-06,6229,59000,561900,9.41,9.7,9.36,9.58,0.23,31,9.302905866989503,9.093332213412896,8.916413057160586,9.453401961494995,15.330885882096606
2009-02-09,6229,20000,189240,9.59,9.6,9.3,9.55,-0.03,14,9.385270577993003,9.176362720065097,8.97150757392923,9.456285485032458,15.287256554684555
2009-02-10,6229,54000,497420,9.4,9.43,9.0,9.35,-0.2,24,9.373513718662002,9.207933134598715,9.004419958804949,9.453112783986713,15.242447071252974
2009-02-11,6229,66000,602460,9.28,9.28,8.9,9.2,-0.15,29,9.315675812441334,9.206490746489857,9.021426918908865,9.445557178494573,15.19684369713031
2009-02-12,6229,41000,371270,9.2,9.2,8.95,9.17,-0.03,20,9.267117208294223,9.199856065309882,9.034346317264616,9.437331591076825,15.15135808432178
2009-02-13,6229,132000,1232830,9.0,9.81,9.0,9.78,0.61,69,9.438078138862815,9.305336780708085,9.099185767937257,9.447560498805876,15.110819532741992
2009-02-16,6229,249000,2516240,9.8,10.45,9.78,9.93,0.15,92,9.60205209257521,9.418911911488433,9.1714304837688,9.461961677945999,15.07171900796658
2009-02-17,6229,132000,1282410,9.8,10.25,9.4,9.61,-0.32,51,9.60470139505014,9.453655200308718,9.209566963441079,9.46638073233567,15.030498487151737
2009-02-18,6229,10000,93580,9.53,9.53,9.24,9.45,-0.16,6,9.55313426336676,9.452990618434406,9.23047418401142,9.465891755251024,14.988381517437384
2009-02-19,6229,42000,385640,9.2,9.29,9.1,9.29,-0.16,18,9.465422842244505,9.423355960537242,9.23565034192347,9.460641255094277,14.945374864475593
2009-02-20,6229,29000,269390,9.38,9.39,9.24,9.24,-0.05,15,9.39028189482967,9.390018513166835,9.23602857306056,9.45405494897206,14.902315431536154
2009-02-23,6229,4000,37330,9.34,9.34,9.33,9.33,0.09,4,9.370187929886447,9.37910605622741,9.244200001490077,9.450351816166924,14.860260220732108
2009-02-24,6229,13000,118910,9.05,9.26,9.05,9.26,-0.07,7,9.333458619924297,9.357450409640608,9.245573914403984,9.444669672400748,14.81799410585866
2009-02-25,6229,27000,251550,9.39,9.48,9.2,9.2,-0.06,13,9.288972413282865,9.328823062433225,9.241610965325377,9.437366100090278,14.775594150342744
2009-02-26,6229,16000,147060,9.2,9.21,9.14,9.21,0.01,8,9.26264827552191,9.307218869263547,9.238862185731866,9.43057905232639,14.733589666189214
2009-02-27,6229,129000,1248810,9.38,9.85,9.25,9.85,0.64,61,9.458432183681273,9.405906347579267,9.292004604363878,9.443099080615154,14.696732385689673
2009-03-02,6229,255000,2581560,9.7,10.45,9.6,10.15,0.3,100,9.68895478912085,9.541196102564854,9.366612899636584,9.464200600596792,14.662417424288241
2009-03-03,6229,116000,1159530,10.0,10.2,9.71,10.15,0.0,45,9.842636526080566,9.651887720280335,9.43473351705949,9.484672224459574,14.628361443727576
2009-03-04,6229,184000,1920150,10.05,10.75,10.05,10.3,0.15,88,9.995091017387045,9.769726316593001,9.509974080793448,9.509010367013019,14.59569456490699
2009-03-05,6229,160000,1656700,10.45,10.5,10.05,10.2,-0.1,60,10.063394011591363,9.847957895394273,9.569976334637497,9.529636923221586,14.562519511586938
2009-03-06,6229,122000,1212270,10.25,10.25,9.86,10.1,-0.1,39,10.075596007727576,9.893783732595315,9.616065349016845,9.54666268670751,14.52884011904666
2009-03-09,6229,628000,6707100,10.1,10.8,10.0,10.8,0.7,151,10.317064005151718,10.058550326668895,9.719016188232771,9.584075740835644,14.500697929468949
2009-03-10,6229,359000,3987150,11.2,11.45,10.9,11.4,0.6,156,10.678042670101146,10.302450267274551,9.865188693603836,9.638282435139057,14.477296435661636
2009-03-11,6229,221000,2466550,11.7,11.75,10.9,11.0,-0.4,82,10.785361780067431,10.42927749140645,9.963867937638284,9.678930720657295,14.451052688977397
2009-03-12,6229,366000,4182450,11.3,11.6,11.1,11.35,0.35,156,10.973574520044954,10.596681583878006,10.084401160452346,9.728813385712302,14.427648517739831
2009-03-13,6229,268000,3174750,11.95,12.05,11.6,11.75,0.4,101,11.232383013363302,10.806375841354733,10.229235842152143,9.78914731449701,14.407439849681417
2009-03-16,6229,212000,2501750,11.8,12.0,11.5,11.55,-0.2,87,11.338255342242201,10.94158023383569,10.344084899356304,9.841710081228442,14.385874265910237
2009-03-17,6229,65000,754100,11.65,11.7,11.5,11.7,0.15,31,11.458836894828133,11.079474736774655,10.461990560281842,9.897181422087295,14.365603516733556
2009-03-18,6229,105000,1240300,11.7,11.95,11.6,11.9,0.2,42,11.605891263218755,11.228661148270172,10.587034859387769,9.956967051278719,14.346995188305378
2009-03-19,6229,127000,1519150,11.9,12.05,11.85,11.9,0.0,51,11.703927508812503,11.350722757675594,10.701205741180138,10.014968034822637,14.328527300091753
2009-03-20,6229,58000,675350,11.9,12.0,11.5,11.9,0.0,25,11.769285005875002,11.450591347189123,10.805448720207952,10.071237645723453,14.310198792166533
2009-03-23,6229,55000,653550,11.95,12.0,11.7,11.8,-0.1,27,11.779523337250001,11.514120193154737,10.89193144018987,10.122842492119767,14.29125389562188
2009-03-24,6229,178000,2125450,12.05,12.1,11.8,11.9,0.1,48,11.819682224833334,11.584280158035694,10.979589575825534,10.175891969966939,14.27320669640964
2009-03-25,6229,353000,4338700,12.0,12.6,12.0,12.1,0.2,82,11.913121483222223,11.678047402029204,11.07701656923201,10.233328030564941,14.256805136436736
2009-03-26,6229,164000,1995650,12.3,12.4,12.0,12.2,0.1,56,12.008747655481482,11.77294787438753,11.17466730234227,10.292034656518226,14.24128207880325
2009-03-27,6229,799000,10280850,12.6,13.05,12.1,12.6,0.4,168,12.205831770320987,11.923320988135252,11.298609276051637,10.360929144383354,14.228895044246244
2009-03-30,6229,520000,6494300,12.5,12.7,12.05,12.25,-0.35,71,12.220554513547325,11.982717172110661,11.38133890422106,10.41731931917788,14.213959987308536
2009-03-31,6229,75000,894400,12.25,12.25,11.75,11.75,-0.5,33,12.063703009031551,11.94040495899963,11.413396390810533,10.457100832038241,14.195364062876019
2009-04-01,6229,643000,7999200,11.8,12.55,11.8,12.4,0.65,95,12.175802006021033,12.02396769372697,11.499188009000921,10.515097822126652,14.18181414542035
2009-04-02,6229,386000,4788850,12.1,12.5,12.1,12.2,-0.2,78,12.183868004014021,12.055973567594794,11.560128182131276,10.565393409525857,14.166857057530386
2009-04-03,6229,92000,1112650,12.2,12.2,12.0,12.2,0.0,46,12.189245336009348,12.082160191668468,11.615769209772035,10.614187636107175,14.15201285332261
2009-04-06,6229,96000,1177900,12.15,12.4,12.15,12.3,0.1,36,12.226163557339566,12.121767429546928,11.675267539357074,10.664510393238304,14.138035397825835
2009-04-07,6229,41000,500050,12.0,12.35,12.0,12.2,-0.1,19,12.217442371559711,12.135991533265669,11.720896448978198,10.710345903887907,14.123408715578092
2009-04-08,6229,156000,1916100,12.1,12.4,12.1,12.2,0.0,51,12.211628247706473,12.147629436308275,11.76255762732792,10.754813190339014,14.10889242338505
2009-04-09,6229,337000,4336250,12.4,13.05,12.4,13.05,0.85,129,12.491085498470982,12.311696811524952,11.874509137995059,10.823326229433372,14.100900782453843
2009-04-10,6229,784000,10803100,13.9,13.95,13.4,13.9,0.85,232,12.960723665647322,12.600479209429507,12.050638778169402,10.915167237509987,14.099384550133436
2009-04-13,6229,354000,4926050,14.05,14.25,13.55,14.05,0.15,142,13.323815777098215,12.864028444078688,12.224496275719888,11.008744334897749,14.099011836547524
2009-04-14,6229,228000,3269900,13.8,14.8,13.8,14.35,0.3,89,13.665877184732143,13.134205090609836,12.409322686526854,11.108483309975428,14.100906086837732
2009-04-15,6229,127000,1794000,14.2,14.5,13.85,14.15,-0.2,61,13.827251456488096,13.31889507413532,12.560685931176693,11.199274852961237,14.10127660693707
2009-04-16,6229,194000,2835350,14.7,14.8,14.3,14.7,0.55,107,14.11816763765873,13.57000506065617,12.746713241509154,11.303774111081797,14.105795274054525
2009-04-17,6229,421000,5900300,14.8,15.0,13.7,14.7,0.0,146,14.312111758439153,13.775458685991412,12.916564263986618,11.405153988362937,14.110279838023926
2009-04-20,6229,322000,4719900,14.5,15.6,13.75,15.6,0.9,109,14.741407838959436,14.10719347035661,13.149906501900826,11.530373272292401,14.121523009057707
2009-04-21,6229,256000,3940300,15.3,15.7,14.6,15.45,-0.15,98,14.977605225972956,14.351340112109954,13.34991463217032,11.647377055209045,14.13154925049878
2009-04-22,6229,182000,2809950,15.8,15.8,15.0,15.3,-0.15,68,15.085070150648638,14.523823728089962,13.519487272851162,11.756410575949074,14.14036774672143
2009-04-23,6229,132000,1945550,15.0,15.1,14.25,14.25,-1.05,67,14.80671343376576,14.47403759570997,13.583010118690192,11.830846081144625,14.141195159953721
2009-04-24,6229,179000,2535550,14.4,14.5,13.8,13.85,-0.4,70,14.487808955843839,14.360576214671793,13.606226630108436,11.89111933245374,14.138997460633316
2009-04-27,6229,264000,3563950,14.1,14.5,12.9,14.1,0.25,98,14.358539303895892,14.313198721095103,13.649163444881616,11.957056068798405,14.138703140175707
2009-04-28,6229,141000,1887550,13.95,13.95,13.15,13.4,-0.7,67,14.039026202597261,14.147162589986904,13.627497058370171,12.000129021968602,14.133128022136646
2009-04-29,6229,39000,502100,13.2,13.4,12.8,12.8,-0.6,21,13.626017468398175,13.902223937262011,13.555540792424939,12.02400576758148,14.12306667857335
2009-04-30,6229,180000,2402700,13.5,13.6,13.0,13.6,0.8,69,13.617344978932117,13.8472741304871,13.559406810474943,12.071050371534271,14.119119005527514
2009-05-04,6229,151000,2052700,13.3,14.0,13.3,13.75,0.15,63,13.661563319288078,13.829587924943992,13.57598013130321,12.121168270891458,14.116333201712212
2009-05-05,6229,127000,1703400,13.8,13.8,13.1,13.1,-0.65,41,13.474375546192052,13.696935574954175,13.534590554668148,12.150387128476787,14.108662762454006
2009-05-06,6229,142000,1909500,13.1,13.7,13.1,13.4,0.3,48,13.449583697461367,13.64294728859887,13.522887028175266,12.187689005238674,14.103314364246806
2009-05-07,6229,130000,1753050,13.4,13.65,13.35,13.6,0.2,59,13.499722464974244,13.635138690671804,13.529592503986112,12.229847542395728,14.09951576527136
2009-05-08,6229,126000,1714100,13.1,13.8,13.1,13.7,0.1,55,13.566481643316163,13.646931656004202,13.544410547117755,12.273732690383914,14.096500551948557
2009-05-11,6229,144000,1994000,13.9,14.2,13.7,13.95,0.25,58,13.694321095544108,13.702034991276166,13.57967919519447,12.323770520521707,14.095394887405549
2009-05-12,6229,118000,1596450,13.9,13.9,13.35,13.75,-0.2,48,13.71288073036274,13.710755901953227,13.59448969996017,12.366344534834493,14.092788133538336
2009-05-13,6229,80000,1071700,13.75,13.75,13.2,13.5,-0.25,44,13.641920486908493,13.67243664705264,13.586273204311459,12.400184996481224,14.088314260832387
2009-05-14,6229,284000,3711500,13.05,13.35,12.8,12.9,-0.6,116,13.394613657938995,13.531993620315797,13.526597273501766,12.41510484733253,14.07934585131667
2009-05-15,6229,82000,1072700,13.2,13.3,13.0,13.2,0.3,44,13.329742438625997,13.471631143894744,13.498197510588568,12.438534553382306,14.072709278853903
