date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-03-12,3049,36944972,425027100,11.5,11.8,11.2,11.25,0.05,8936,10.945149701584993,10.541052745674385,9.732522796153784,8.565905748725257,8.244552535579302
2019-03-13,3049,18024803,204755981,11.25,11.65,11.1,11.2,-0.05,5140,11.030099801056663,10.660861337369951,9.860129509531715,8.644535427867787,8.266857799461723
2019-03-14,3049,15074069,167265372,11.3,11.45,10.8,10.9,-0.3,4077,10.986733200704442,10.70434109421178,9.950553030442,8.71186272852845,8.28673057078654
2019-03-15,3049,15440504,169551259,11.05,11.2,10.85,10.85,-0.05,3395,10.941155467136294,10.73082453162782,10.028765810403565,8.775687721706705,8.306076000440981
2019-03-18,3049,15371895,165951609,10.95,11.0,10.6,10.65,-0.2,3630,10.84410364475753,10.716129162240943,10.082786174716299,8.831637341954266,8.323765992890484
2019-03-19,3049,18576212,197018574,10.7,10.95,10.35,10.35,-0.3,4653,10.679402429838353,10.649560223651681,10.106022159523578,8.876961600403392,8.339058325019613
2019-03-20,3049,16064664,169442284,10.45,10.8,10.35,10.75,0.4,3948,10.702934953225569,10.667822001169558,10.162020232608484,8.932873194421202,8.35725411124588
2019-03-21,3049,16508562,177760735,10.75,10.9,10.55,10.8,0.05,3741,10.735289968817046,10.691854364593274,10.21749673412079,8.988608322945941,8.375689929274213
2019-03-22,3049,16073444,172143265,11.1,11.1,10.45,10.45,-0.35,3822,10.640193312544698,10.647880843758132,10.237714409414634,9.032231955096808,8.391345099619313
2019-03-25,3049,9303643,94521461,10.1,10.3,10.0,10.25,-0.2,2494,10.510128875029798,10.575538872165744,10.23878272163945,9.068583240019292,8.40537268377313
2019-03-26,3049,15026728,158808140,10.4,10.75,10.35,10.65,0.4,3158,10.556752583353198,10.5890772590447,10.274540745844714,9.115789710466478,8.422313267291823
2019-03-27,3049,10574150,112634785,10.65,10.85,10.45,10.45,-0.2,2065,10.521168388902131,10.563790484672936,10.289798072293,9.155616883288374,8.437616563387735
2019-03-28,3049,4767290,49900368,10.45,10.6,10.35,10.35,-0.1,1114,10.464112259268088,10.524919487459675,10.29503302252839,9.1912701106529,8.452049645928204
2019-03-29,3049,9760726,103676572,10.5,10.75,10.45,10.7,0.35,2073,10.542741506178725,10.556752307921553,10.33024754230853,9.236306823767737,8.469015308977802
2019-04-01,3049,62738310,717701652,10.9,11.75,10.8,11.75,1.05,11833,10.94516100411915,10.773706433753997,10.453704277759963,9.311342440968701,8.49377745758929
2019-04-02,3049,53084839,631203412,11.8,12.15,11.55,11.8,0.05,9899,11.230107336079433,10.960305263980542,10.570773470998226,9.38563072631292,8.518730080550881
2019-04-03,3049,59913805,771932512,12.5,12.95,12.4,12.95,1.15,8173,11.803404890719621,11.322067943256807,10.777662734389684,9.49202980910955,8.552173627112762
2019-04-08,3049,36922049,512097098,13.5,14.2,13.45,14.2,1.25,6771,12.602269927146414,11.845328317210114,11.075257279225363,9.63256623271822,8.594798731813798
2019-04-09,3049,50316329,687129551,14.1,14.15,13.15,13.55,-0.65,11775,12.918179951430943,12.155268623171912,11.290452298423158,9.749504554129617,8.632196477234071
2019-04-10,3049,68423847,991695593,13.8,14.9,13.75,14.7,1.15,16001,13.51211996762063,12.617947055322473,11.586934707255928,9.897280537588435,8.677991220802117
2019-04-11,3049,36636234,527483294,14.5,14.8,14.1,14.35,-0.35,9464,13.791413311747085,12.93286577253657,11.827201254451065,10.030197536466392,8.720798834230026
2019-04-12,3049,37995685,532423094,14.35,14.6,13.7,13.75,-0.6,8320,13.777608874498057,13.081435632075374,11.994401145368364,10.14123641597486,8.758755069443383
2019-04-15,3049,32470403,457807466,13.9,14.45,13.65,14.0,0.25,8213,13.851739249665371,13.248447335334397,12.168801045771115,10.256423388632326,8.798311634957019
2019-04-16,3049,22212670,313019386,14.1,14.4,13.8,14.4,0.4,5855,14.034492833110248,13.45782054709178,12.362818346138845,10.380112242703003,8.840588528278097
2019-04-17,3049,22775749,327177136,14.7,14.7,14.05,14.05,-0.35,5787,14.039661888740165,13.565489538529638,12.509529794300684,10.489661130980526,8.879904841272225
2019-04-18,3049,25372379,359763831,14.15,14.5,13.9,13.9,-0.15,5576,13.993107925826777,13.62630962243334,12.63044024697019,10.591462291249764,8.917792351904133
2019-04-19,3049,16465771,230819156,14.1,14.2,13.8,14.2,0.3,4088,14.062071950551184,13.730616963809096,12.76692370375539,10.699179834794547,8.957658070002969
2019-04-22,3049,20051029,286357406,14.25,14.55,13.95,14.0,-0.2,4762,14.041381300367457,13.779595697661987,12.87414772951579,10.79771178002456,8.9957134807954
2019-04-23,3049,36682404,523775272,14.1,14.6,13.9,14.45,0.45,8102,14.177587533578304,13.901487388996172,13.011178361731808,10.906735308979052,9.036877907355436
2019-04-24,3049,51436519,749297867,14.45,14.9,14.15,14.9,0.45,11899,14.418391689052203,14.083035136451413,13.175423721581216,11.025937240054304,9.08112788541313
2019-04-25,3049,154885127,2388691778,15.1,16.3,13.9,14.05,-0.85,35494,14.295594459368136,14.077028748005702,13.251473832748067,11.116207770201937,9.118628807032653
2019-04-26,3049,59426914,843473132,13.85,14.55,13.65,14.4,0.35,15291,14.330396306245424,14.135750793822847,13.35134567337867,11.214231418852625,9.158488212262595
2019-04-29,3049,30320177,431757994,14.55,14.7,13.9,14.25,-0.15,7020,14.30359753749695,14.156523376764147,13.429489527867482,11.304851376498815,9.196914716320991
2019-04-30,3049,34864609,509186801,14.05,15.05,14.0,15.05,0.8,8553,14.5523983583313,14.318973671897938,13.570403481965961,11.416646857797359,9.24108894487706
2019-05-02,3049,81081163,1262723058,15.65,16.05,15.25,15.5,0.45,19591,14.868265572220867,14.533705731552859,13.738194483534139,11.538537996370572,9.288326009444026
2019-05-03,3049,30959898,470037814,15.35,15.4,15.0,15.2,-0.3,8657,14.97884371481391,14.654850143997793,13.865308006705083,11.647835369613242,9.33294241691992
2019-05-06,3049,36629992,540735721,14.5,15.2,14.4,14.4,-0.8,9574,14.78589580987594,14.608513754180013,13.911802962643772,11.729989537684489,9.371184360943166
2019-05-07,3049,44461291,643224902,14.6,14.95,14.15,14.15,-0.25,11365,14.573930539917294,14.525147617056374,13.932515748500835,11.802228655962564,9.407250894068124
2019-05-08,3049,23361376,324916241,13.8,14.15,13.7,14.15,0.0,6532,14.432620359944863,14.456938959409761,13.95142742254424,11.872311382650249,9.443045226943081
2019-05-09,3049,45488331,611889792,14.3,14.3,12.85,13.1,-1.05,11655,13.988413573296576,14.210222784971624,13.87739025536648,11.908958804063674,9.470644885607662
2019-05-10,3049,32212732,433788976,13.5,13.8,13.1,13.45,0.35,9574,13.808942382197717,14.072000460431328,13.840225885334613,11.954960033793117,9.500677754395529
2019-05-13,3049,23730262,310042511,13.4,13.4,12.85,12.9,-0.55,6339,13.505961588131811,13.858909467625631,13.75846711269682,11.9831701820381,9.526333016626506
2019-05-14,3049,31352589,408905253,12.75,13.55,12.35,13.4,0.5,8135,13.470641058754541,13.77547138260279,13.727296059418835,12.025463609439948,9.555568239142533
2019-05-15,3049,24119296,327117489,13.45,13.7,13.4,13.5,0.1,6091,13.480427372503028,13.72538567667501,13.707531184686763,12.069479621098457,9.585337535450892
2019-05-16,3049,14743119,195044347,13.5,13.6,12.9,13.0,-0.5,3853,13.320284915002018,13.59349737182501,13.646006733844436,12.097256348826862,9.611108572919187
2019-05-17,3049,27156052,353815350,13.2,13.45,12.65,12.65,-0.35,6258,13.096856610001346,13.421952395129553,13.559397452640571,12.113756159309643,9.634043602557533
2019-05-20,3049,38997086,473103579,12.7,12.85,11.8,12.15,-0.5,8205,12.781237740000897,13.190688323287816,13.436841152410956,12.114838065001893,9.65303195272691
2019-05-21,3049,32655593,419669791,12.35,13.35,12.2,13.35,1.2,8397,12.970825160000597,13.219654082690031,13.429289747853481,12.151708570524224,9.680933598366707
2019-05-22,3049,69521374,953106027,13.5,14.15,13.25,13.25,-0.1,17343,13.063883440000398,13.225171522200935,13.413699334996657,12.184493389314547,9.707869948567712
2019-05-23,3049,39104057,519532813,13.2,13.65,12.8,13.5,0.25,10384,13.209255626666932,13.275140336346219,13.421203740649123,12.223762243364858,9.736489798012483
2019-05-24,3049,37419640,506310454,13.65,13.9,13.3,13.3,-0.2,9510,13.239503751111288,13.279660275192361,13.410664284940504,12.255888743562922,9.763384214631257
2019-05-27,3049,19260729,257206337,13.5,13.6,13.1,13.3,0.0,5105,13.259669167407525,13.283358406975568,13.40104130364133,12.287056243755073,9.790075654520832
2019-05-28,3049,23721690,321154038,13.45,13.7,13.3,13.6,0.3,6158,13.373112778271683,13.340929605707283,13.418342059846431,12.326248594687756,9.818829800524448
2019-05-29,3049,46503476,630877269,13.4,13.75,13.3,13.4,-0.2,7934,13.382075185514456,13.351669677396867,13.416747098120654,12.358300875443346,9.845857500143131
2019-05-30,3049,17073658,230386476,13.5,13.7,13.35,13.6,0.2,4134,13.454716790342971,13.39682064514289,13.432682133066685,12.3953665209525,9.874190651085447
2019-05-31,3049,45547168,635241958,13.75,14.2,13.75,13.8,0.2,12131,13.56981119356198,13.470125982389638,13.464622817147843,12.437295878536007,9.903819400888576
2019-06-03,3049,33999943,476110427,13.85,14.4,13.65,14.35,0.55,8619,13.82987412904132,13.630103076500612,13.541612137395857,12.494391523952842,9.93737548088187
2019-06-04,3049,25872884,367707526,14.25,14.4,14.0,14.0,-0.35,6611,13.886582752694213,13.69735706259141,13.581471951535347,12.539335060551265,9.96803679800729
2019-06-05,3049,28376911,405012885,14.55,14.55,14.0,14.2,0.2,6711,13.99105516846281,13.78874668757479,13.635256999227925,12.588907148296004,9.99997614292799
2019-06-06,3049,30104865,424049410,14.25,14.35,13.9,14.0,-0.2,6620,13.994036778975206,13.82715638074301,13.666973781903758,12.631029322973735,10.030165002226646
2019-06-10,3049,22225239,315489346,14.25,14.4,14.0,14.1,0.1,5224,14.029357852650136,13.876764311517007,13.704628235651258,12.674879193929742,10.060880738058897
2019-06-11,3049,41698533,601740834,14.15,14.75,14.0,14.4,0.3,10511,14.152905235100091,13.97189807305937,13.765095345594627,12.726375337394526,10.09362880796034
2019-06-12,3049,32643844,464566498,14.5,14.6,14.0,14.05,-0.35,8577,14.118603490066727,13.986098423412212,13.789869663369007,12.765886521352899,10.12348821318328
2019-06-13,3049,46805918,635470684,13.8,14.0,13.35,13.35,-0.7,11715,13.862402326711152,13.870444164609992,13.751620127423877,12.783322744596095,10.147839245536614
2019-06-14,3049,30225826,406597916,13.5,13.65,13.25,13.4,0.05,7134,13.708268217807435,13.78490886195363,13.721044464169626,12.801731020876808,10.172383855004263
2019-06-17,3049,10006833,134471003,13.35,13.55,13.3,13.45,0.05,2695,13.622178811871622,13.724016341598425,13.69747538032879,12.821082333686455,10.197120580626873
2019-06-18,3049,8193346,110117060,13.55,13.55,13.35,13.45,0.0,2142,13.564785874581082,13.67419518858053,13.67595578203933,12.839855995367456,10.221670613980633
2019-06-19,3049,26085139,358556988,13.6,13.95,13.55,13.75,0.3,6347,13.626523916387388,13.687977881565889,13.682394409688083,12.86702447311768,10.248299515007194
2019-06-20,3049,11674577,161353552,13.8,13.9,13.75,13.85,0.1,2843,13.701015944258259,13.71743644855391,13.696968808845641,12.896367026158945,10.275482160176951
2019-06-21,3049,25002579,352000679,14.1,14.3,13.8,13.8,-0.05,7312,13.734010629505507,13.73244800336229,13.705928042859064,12.923341144781066,10.302082294817126
2019-06-24,3049,32113848,432126475,13.8,13.85,13.25,13.25,-0.55,7857,13.572673753003672,13.644730184569147,13.66628212608871,12.933092155384616,10.32433073032794
2019-06-25,3049,12115407,160948647,13.35,13.4,13.2,13.2,-0.05,3406,13.448449168669114,13.56387015101112,13.62573585425491,12.941059553731343,10.346033894627352
2019-06-26,3049,7579742,99860101,13.25,13.3,13.1,13.15,-0.05,2205,13.348966112446076,13.488621032645462,13.584367519102308,12.947296581978168,10.367195902969787
2019-06-27,3049,8392380,111759475,13.25,13.45,13.25,13.3,0.15,2433,13.332644074964051,13.454326299437197,13.559639908745586,12.957825042217626,10.38933027351341
2019-06-28,3049,8254361,109368189,13.45,13.45,13.15,13.15,-0.15,2301,13.271762716642701,13.39899424499407,13.524019047115535,12.963561608121578,10.410165516732176
2019-07-01,3049,28568354,375069502,13.45,13.5,12.9,13.0,-0.15,6295,13.181175144428467,13.32644983681333,13.478452173453315,12.96464932131198,10.429711437360613
2019-07-02,3049,43819802,596117753,13.05,13.95,13.0,13.9,0.9,11259,13.420783429618979,13.430731684665451,13.515108506196505,12.99257023709371,10.455902294437136
2019-07-03,3049,22574786,308748494,13.75,13.9,13.55,13.6,-0.3,5573,13.480522286412652,13.461507741999005,13.522490375222896,13.010702468822256,10.479631333724402
2019-07-04,3049,21551231,297163494,13.65,13.9,13.65,13.65,0.05,5649,13.537014857608435,13.49577906163555,13.533578168681775,13.02978597721562,10.503558644413275
2019-07-05,3049,43635564,609768992,13.75,14.15,13.7,13.9,0.25,10114,13.65800990507229,13.569273777701815,13.56544093662249,13.055762515209185,10.529192164078081
2019-07-08,3049,13268128,184555907,14.0,14.05,13.8,13.9,0.0,3667,13.738673270048194,13.629405818119666,13.5945330290901,13.080963634158165,10.554632223217114
2019-07-09,3049,14539514,202966359,13.9,14.1,13.8,13.9,0.0,3316,13.792448846698797,13.678604760279727,13.621095374386613,13.105412480899712,10.579880281909816
2019-07-10,3049,26966458,376714367,14.15,14.25,13.65,13.7,-0.2,6555,13.761632564465865,13.68249480386523,13.627956646179081,13.123161362066885,10.603428355253893
2019-07-11,3049,20371277,283947828,13.8,14.1,13.7,14.1,0.4,4945,13.87442170964391,13.758404839526097,13.669003894337422,13.152320724393245,10.629817575214242
2019-07-12,3049,22959417,324368846,14.3,14.45,13.9,13.9,-0.2,5523,13.882947806429273,13.784149414157715,13.689090512221124,13.174639508739716,10.654498197288097
2019-07-15,3049,25236446,357176738,14.1,14.25,14.0,14.25,0.35,5507,14.005298537619515,13.868849520674495,13.737865250288852,13.206739821911665,10.681634059950074
2019-07-16,3049,51031415,747549833,14.6,14.9,14.4,14.4,0.15,11414,14.136865691746344,13.965422335097314,13.795442185046344,13.242359528720272,10.709697199120262
2019-07-17,3049,43080189,634760478,14.55,15.05,14.3,15.05,0.65,10828,14.441243794497563,14.16261827417053,13.904534168955358,13.296318945773399,10.742454201391052
2019-07-18,3049,31288690,464299964,15.05,15.05,14.6,14.75,-0.3,7910,14.544162529665043,14.26941495159407,13.978052936872283,13.33971241007867,10.772699830059798
2019-07-19,3049,18925483,280810128,15.0,15.1,14.65,14.7,-0.05,5064,14.596108353110028,14.34770314221333,14.04083094236165,13.380318009777815,10.802339831342366
2019-07-22,3049,47024342,708330600,15.2,15.4,14.7,14.75,0.05,11379,14.647405568740018,14.42084802544727,14.102497816938898,13.421204039336686,10.832133492992611
2019-07-23,3049,22202288,329825732,14.85,15.05,14.65,14.75,0.0,5382,14.681603712493345,14.480693839002312,14.158802354596386,13.460869590401263,10.861702296819082
2019-07-24,3049,15555950,229615754,14.95,15.0,14.6,14.8,0.05,4930,14.72106914166223,14.538749504638256,14.214558671588005,13.500843632478837,10.891425298352523
2019-07-25,3049,22787148,340849180,14.95,15.05,14.85,15.0,0.2,6169,14.814046094441487,14.622613231067664,14.282857917536875,13.545594568822752,10.922433409308352
2019-07-26,3049,78503695,1214357989,15.1,15.8,15.0,15.4,0.4,19096,15.00936406296099,14.763956279964452,14.380000707316277,13.600949954828042,10.9562263647098
2019-07-29,3049,83964563,1354469216,15.7,16.8,15.55,16.8,1.4,20550,15.60624270864066,15.134146047243643,14.59043542841921,13.696443986027205,11.000330316674253
2019-07-30,3049,91782720,1436276630,16.4,16.4,15.15,15.15,-1.65,23565,15.45416180576044,15.137028584108435,14.639093217252324,13.739833717787587,11.031648578435203
2019-07-31,3049,25514134,378629876,15.0,15.15,14.6,14.65,-0.5,7826,15.18610787050696,15.048477932452355,14.640041633143426,13.767002860540195,11.058956891050785
2019-08-01,3049,17878377,266686159,14.7,15.1,14.7,14.85,0.2,5146,15.074071913671307,15.012391035642835,14.658298882435302,13.79933113335989,11.087568537156063
2019-08-02,3049,16160306,232517351,14.65,14.7,14.2,14.25,-0.6,4850,14.799381275780872,14.873774483707775,14.622794631788754,13.812783935349147,11.11143594442281
2019-08-05,3049,9262360,132469767,14.3,14.55,14.05,14.1,0.0,3179,14.566254183853914,14.733088213942725,14.577334229024514,13.821357549219321,11.13399114484226
2019-08-06,3049,16108141,224110753,13.5,14.3,13.45,14.25,0.15,4952,14.460836122569276,14.645253993225866,14.548870383022383,13.83415284625755,11.157508192805716
2019-08-07,3049,11715171,165191248,14.35,14.45,13.85,13.85,-0.4,3634,14.25722408171285,14.50066235809389,14.488099045368262,13.834625895622997,11.177828885690202
2019-08-08,3049,14221764,200896390,14.0,14.3,13.95,14.2,0.35,3553,14.238149387808567,14.445996474804092,14.463046954466675,13.845532585305893,11.200637724288766
2019-08-12,3049,8905231,125822337,14.1,14.3,14.0,14.05,-0.15,2329,14.175432925205712,14.373997115748804,14.427129827991312,13.851636090222135,11.22214234523753
2019-08-13,3049,6303524,87920428,13.9,14.05,13.85,13.9,-0.15,1840,14.083621950137141,14.287815821976293,14.38129245164424,13.853079789021473,11.242352591688569
2019-08-14,3049,11897550,168304283,14.2,14.35,13.95,13.95,0.05,3187,14.039081300091427,14.226394763435149,14.343788760196915,13.855972929647697,11.262787666468277
2019-08-15,3049,6656142,92411510,13.75,14.05,13.7,13.95,0.0,1985,14.009387533394284,14.176141170083303,14.309546259310228,13.85877970786717,11.283068514268516
2019-08-16,3049,8992193,125558346,14.05,14.05,13.85,13.9,-0.05,2471,13.972925022262856,14.125933684613612,14.273933541109338,13.860010164348747,11.302818940575923
2019-08-19,3049,6119324,85633038,14.0,14.1,13.95,13.95,0.05,1765,13.965283348175237,14.093945741956592,14.24576540709983,13.86269642809953,11.32279766555271
2019-08-20,3049,15769381,224283584,14.05,14.4,14.05,14.05,0.1,4676,13.993522232116826,14.085955607055393,14.228742328221584,13.868287579499544,11.343380324680613
2019-08-21,3049,4970632,69971258,14.15,14.2,14.0,14.05,0.0,1624,14.01234815474455,14.079418223954413,14.213199517071882,13.873711830857767,11.36380764298491
2019-08-22,3049,7953742,111502050,14.15,14.2,13.9,13.9,-0.15,2595,13.9748987698297,14.046796728689975,14.185964776456936,13.874496552324699,11.382948717377475
2019-08-23,3049,9503545,131146429,13.95,13.95,13.7,13.75,-0.15,2741,13.8999325132198,13.992833687109979,14.148054795895463,13.870780237329932,11.400813255359532
2019-08-26,3049,8057559,109358835,13.6,13.7,13.5,13.55,-0.2,2416,13.783288342146534,13.912318471271801,14.096050031034988,13.861204707857397,11.417033532677573
2019-08-27,3049,3806945,52041196,13.7,13.75,13.6,13.6,0.05,1256,13.72219222809769,13.855533294676928,14.052915245727597,13.853407552398966,11.433508751298875
2019-08-28,3049,9662574,134147600,13.65,14.05,13.6,14.05,0.45,3143,13.83146148539846,13.89089087746294,14.05266174609911,13.859275983670639,11.453255855062658
2019-08-29,3049,11210944,157827358,14.2,14.3,13.9,13.9,-0.15,3119,13.854307656932306,13.892547081560588,14.03938681165571,13.860491625949127,11.471721848609354
2019-08-30,3049,11268893,159095152,14.1,14.2,14.0,14.1,0.2,2570,13.936205104621537,13.930265794004118,14.044657523685649,13.867641129652139,11.491557910129284
2019-09-02,3049,30926321,451333114,14.2,14.95,14.1,14.85,0.75,8071,14.240803403081024,14.097490195094279,14.114687304234723,13.896965275035656,11.516904642883025
2019-09-03,3049,21219577,311320449,14.85,15.05,14.45,14.5,-0.35,5887,14.327202268720683,14.170673795986229,14.148192756040398,13.914966311601756,11.53941857010655
2019-09-04,3049,31543488,471850397,14.8,15.2,14.8,14.9,0.4,8462,14.518134845813789,14.30327856035237,14.213567298993407,13.94437030230021,11.564781448822727
2019-09-05,3049,18053300,266337827,14.95,15.0,14.6,14.65,-0.25,6877,14.562089897209193,14.366318822106484,14.251517968646155,13.965433875365877,11.588066117133499
2019-09-06,3049,25900214,387539494,15.0,15.15,14.75,14.9,0.25,6193,14.674726598139461,14.463351763541668,14.307907710503011,13.993331371623611,11.613061844551359
2019-09-09,3049,29625077,448296240,15.05,15.25,15.0,15.15,0.25,6264,14.833151065426307,14.588196897443183,14.38113312698101,14.02785879336619,11.63975571742267
2019-09-10,3049,19656073,290924718,15.1,15.15,14.6,14.85,-0.3,4663,14.838767376950871,14.635797461544422,14.421904159417444,14.052400321922423,11.663983976159102
2019-09-11,3049,9033853,134384013,14.9,15.0,14.8,14.8,-0.05,2121,14.825844917967247,14.665652468536345,14.454782058598536,14.074716730223246,11.687652021622052
2019-09-12,3049,10460871,156742374,15.0,15.1,14.9,14.95,0.15,2552,14.867229945311498,14.717352019711555,14.497844488285619,14.100844589022552,11.71227351579849
2019-09-16,3049,7101313,105730231,15.05,15.1,14.75,14.85,-0.1,2061,14.861486630207665,14.741469834309454,14.528466706695564,14.12320743711143,11.735954470396237
2019-09-17,3049,9427619,139030426,14.8,14.85,14.65,14.7,-0.15,2090,14.807657753471776,14.733929864435007,14.543382645243776,14.140425125555865,11.758324625336643
2019-09-18,3049,29710691,448259467,14.9,15.2,14.85,15.15,0.45,7262,14.921771835647851,14.809578979992278,14.596131980439969,14.170561688972107,11.783922175334101
2019-09-19,3049,23427563,353060262,15.25,15.3,14.85,15.1,-0.05,5937,14.981181223765233,14.862382801811863,14.639946590836493,14.19830611616697,11.80894917778441
2019-09-20,3049,13921113,207197605,15.0,15.05,14.8,14.85,-0.25,3194,14.937454149176823,14.860131383300615,14.658212104676798,14.217759664938106,11.831900504744528
2019-09-23,3049,7244165,107134818,14.75,14.9,14.7,14.8,-0.05,1864,14.891636099451215,14.849198404518685,14.670541486878815,14.235139973447415,11.854301255652116
2019-09-24,3049,9566371,141470777,14.85,15.0,14.65,14.7,-0.1,2494,14.827757399634143,14.822071421878924,14.673103096715439,14.249016392150477,11.875778227307572
2019-09-25,3049,15122372,216721066,14.55,14.55,14.2,14.2,-0.5,4155,14.618504933089428,14.708967526991847,14.631963697001053,14.247553216265388,11.893319523705252
2019-09-26,3049,17223310,244537813,14.25,14.35,14.05,14.1,-0.1,6221,14.445669955392951,14.598246158447875,14.585705984218352,14.243148642645526,11.909973715979174
2019-09-27,3049,16173123,224430367,14.1,14.2,13.65,13.8,-0.3,4149,14.230446636928635,14.453110493275535,14.517383724721103,14.229920324954614,11.924238065292538
2019-10-01,3049,10160852,143401278,13.9,14.25,13.9,14.2,0.4,2870,14.220297757952423,14.407090403589073,14.489785139962747,14.229027180926119,11.941413627063916
2019-10-02,3049,10558487,150815684,14.35,14.4,14.15,14.25,0.05,3145,14.230198505301615,14.378528512027424,14.468934258226856,14.229653235226833,11.958836920444567
2019-10-03,3049,12588983,177982190,13.9,14.35,13.85,14.2,-0.05,3394,14.220132336867744,14.346068782567892,14.445548670554956,14.228768064026031,11.975751358780833
2019-10-04,3049,9167127,131507289,14.45,14.5,14.25,14.25,0.05,2821,14.230088224578497,14.328601731191911,14.428544438332786,14.229401853159583,11.99291549946928
2019-10-07,3049,4858726,69003103,14.3,14.3,14.15,14.15,-0.1,1506,14.203392149718997,14.296128689157019,14.404323182825587,14.227031648587655,12.009195382492154
2019-10-08,3049,4436889,62506896,14.2,14.3,14.0,14.0,-0.15,1740,14.13559476647933,14.242287109310288,14.36916464518858,14.22025458445071,12.024220323001646
2019-10-09,3049,4297465,60553260,14.0,14.2,14.0,14.05,0.05,1477,14.107063177652888,14.207325816708417,14.341411197780877,14.215172358049196,12.039509226224276
2019-10-14,3049,5161989,73366226,14.25,14.3,14.15,14.2,0.15,1874,14.138042118435258,14.20599385003416,14.329114571886887,14.214719451838773,12.055814816969752
2019-10-15,3049,8920870,128014831,14.25,14.45,14.2,14.3,0.1,2898,14.19202807895684,14.223085877300676,14.32658286998368,14.217265139843587,12.072752063634132
2019-10-16,3049,7314042,104901983,14.4,14.5,14.2,14.25,-0.05,2222,14.211352052637894,14.227979354155098,14.319923489985099,14.218242299848256,12.089184123531233
2019-10-17,3049,5841164,83814976,14.35,14.4,14.25,14.35,0.1,1492,14.257568035091928,14.250164926126898,14.322538838682046,14.222175365524429,12.106246884863072
2019-10-18,3049,7576412,109147806,14.45,14.5,14.35,14.35,0.0,1932,14.288378690061286,14.26831675774019,14.324926765753172,14.225991026255043,12.123180870637691
2019-10-21,3049,19681175,287350878,14.4,14.75,14.3,14.7,0.35,5047,14.425585793374191,14.346804619969246,14.357541829600722,14.24014054785937,12.142628562180048
2019-10-22,3049,15434059,226368188,14.8,14.9,14.5,14.5,-0.2,4871,14.450390528916127,14.374658325429383,14.369929496591963,14.247897546430732,12.160420044729634
2019-10-23,3049,9398771,135126193,14.45,14.5,14.3,14.4,-0.1,2815,14.433593685944086,14.379265902624041,14.372544322975271,14.252437918179067,12.177322534958089
2019-10-24,3049,7867704,114235145,14.5,14.65,14.4,14.55,0.15,2053,14.47239579062939,14.410308465783308,14.387975251412204,14.261320368382677,12.195229534694255
2019-10-25,3049,5339542,77298898,14.6,14.65,14.4,14.45,-0.1,1425,14.46493052708626,14.41752510836816,14.393368707811142,14.26695259619215,12.212246670281468
2019-10-28,3049,4479026,64511258,14.55,14.55,14.35,14.35,-0.1,1371,14.42662035139084,14.405247815937585,14.389597515827564,14.269431623171489,12.22838065767557
2019-10-29,3049,18067450,262374828,14.45,14.8,14.2,14.25,-0.1,4667,14.367746900927227,14.377020940312569,14.377458601407776,14.268851574718608,12.243638162145944
2019-10-30,3049,8883261,125644261,14.25,14.3,14.05,14.1,-0.15,2470,14.278497933951485,14.326653496619375,14.353331766502752,14.26381122920462,12.257648440167484
2019-10-31,3049,13833313,193151555,14.15,14.2,13.8,13.8,-0.3,3476,14.118998622634324,14.230898315415853,14.305215960719904,14.24996611788508,12.269288829298295
2019-11-01,3049,6078532,84176950,13.75,13.95,13.7,13.9,0.1,1848,14.045999081756216,14.170734985340244,14.269979790222521,14.239519368097465,12.2815960834168
2019-11-04,3049,4889577,68450828,14.0,14.05,13.95,14.0,0.1,1367,14.030666054504144,14.139692260732927,14.246503286724911,14.232369536213959,12.294565169579691
2019-11-05,3049,4592073,64019399,13.95,14.05,13.85,13.9,-0.1,1448,13.987110703002763,14.096111849690576,14.216372566140135,14.222448057521005,12.306681658865882
2019-11-06,3049,6876252,95421376,13.9,14.0,13.75,13.9,0.0,1556,13.958073802001842,14.060455149746835,14.188861908214907,14.212822742371124,12.318706702949914
2019-11-07,3049,8503551,118643495,14.0,14.1,13.85,13.9,0.0,1807,13.938715868001228,14.031281486156502,14.163743481413611,14.203484750061538,12.330640991984254
2019-11-08,3049,3588635,49941573,14.0,14.0,13.85,13.9,0.0,1289,13.925810578667486,14.007412125037138,14.140809265638515,14.194425503791043,12.342485210912674
2019-11-11,3049,5634096,77870505,13.95,14.0,13.7,13.7,-0.2,1445,13.850540385778324,13.951519011394023,14.102478025148208,14.179666533528625,12.352730605547295
2019-11-12,3049,3158588,43497926,13.8,13.9,13.7,13.75,0.05,994,13.817026923852216,13.914879191140564,14.071827762091843,14.166840666856128,12.36327603493939
2019-11-13,3049,2794163,38440822,13.75,13.85,13.7,13.7,-0.05,914,13.77801794923481,13.875810247296824,14.039494913214291,14.152905124561915,12.373364517694565
2019-11-14,3049,10196335,137362930,13.75,13.8,13.35,13.35,-0.35,3163,13.635345299489874,13.780208384151948,13.979538833804353,14.128937807410813,12.380735351523285
2019-11-15,3049,5654632,76111803,13.3,13.6,13.3,13.45,0.1,1602,13.57356353299325,13.72017049612432,13.933491978690931,14.108671007189594,12.38880527339858
2019-11-18,3049,4954794,67281693,13.5,13.65,13.5,13.65,0.2,1356,13.599042355328834,13.707412224101716,13.908840502283024,14.094979335333187,12.398323724165383
