date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-08-12,8444,94000,4731450,49.15,50.7,49.15,50.5,0.3,70,49.94562248712755,49.914287491350386,49.94664077283481,56.208901647846055,76.56774448306075
2022-08-15,8444,3000,149500,49.7,50.1,49.7,50.1,-0.4,2,49.99708165808504,49.948053402013954,49.9599763578057,56.026546374776025,76.36798792092445
2022-08-16,8444,6000,298550,49.8,49.85,49.6,49.6,-0.5,5,49.864721105390025,49.88477096528415,49.9286740658226,55.83470916955883,76.16596537057785
2022-08-17,8444,16000,774400,47.9,49.55,47.85,48.9,-0.7,16,49.54314740359335,49.70572169886885,49.83922414705542,55.6277029256914,75.96018449985651
2022-08-18,8444,4000,195250,48.3,49.25,48.3,49.25,0.35,4,49.445431602395566,49.62286320816542,49.78798726470277,55.437323733879715,75.75859820174439
2022-08-19,8444,7000,348550,49.05,51.0,49.05,51.0,1.75,6,49.96362106826371,49.87325171577171,49.893379676467745,55.30486630898778,75.57174085682557
2022-08-22,8444,9000,447800,49.65,50.0,49.4,50.0,-1.0,9,49.97574737884248,49.89629685835867,49.90265100894881,55.14651209080905,75.37874658620802
2022-08-23,8444,3000,149050,49.6,49.9,49.55,49.9,-0.1,3,49.95049825256165,49.89697015683891,49.902420486431524,54.989899789590865,75.1864541591423
2022-08-24,8444,0,0,0.0,0.0,0.0,0.0,0.0,0,33.30033216837444,40.82479376468638,45.563079574567915,53.34841024363293,74.61900922209217
2022-08-25,8444,13000,651600,51.0,51.0,48.5,50.6,0.2,12,39.06688811224963,42.60210398928886,46.00107265504027,53.26636814680806,74.43773368079337
2022-08-26,8444,15000,751250,50.0,50.9,49.9,50.3,-0.3,9,42.81125874149975,44.00172144578179,46.3748924241672,53.17781984391827,74.25556210584399
2022-08-29,8444,2000,100400,50.2,50.2,50.2,50.2,-0.1,2,45.274172494333165,45.12868118291237,46.70751047423962,53.0889296993237,74.07401069372442
2022-08-30,8444,23000,1134600,50.1,50.1,49.0,49.45,-0.75,16,46.66611499622211,45.914375513291944,46.94598782430574,52.980304932179706,73.8881691035831
2022-08-31,8444,38000,1825550,49.45,49.45,47.8,47.8,-1.65,35,47.04407666414807,46.257216329057044,47.02024975262698,52.82566896405494,73.6912772612919
2022-09-01,8444,24000,1137350,47.3,47.6,47.1,47.5,-0.3,10,47.19605110943205,46.48317699650122,47.06196716544203,52.666693771098075,73.49360724422554
2022-09-02,8444,0,0,0.0,0.0,0.0,0.0,0.0,0,31.4640340729547,38.03169026986463,42.969622194534026,51.094553658527985,72.93893851030685
2022-09-05,8444,2000,92000,46.4,46.4,45.6,45.6,-1.9,2,36.176022715303134,39.4077465844347,43.19835069935716,50.930537131407746,72.73260689890832
2022-09-06,8444,13000,582500,45.6,45.6,44.0,45.4,-0.2,12,39.25068181020209,40.49724720544657,43.389798464630445,50.76544647076871,72.52632307325618
2022-09-07,8444,5000,224100,42.7,45.35,42.7,45.35,-0.05,5,41.28378787346806,41.379565895365374,43.560250772053884,50.6037913522383,72.321218748175
2022-09-08,8444,3000,136200,45.4,45.4,45.4,45.4,0.05,1,42.655858582312035,42.110553914389854,43.72022896578833,50.4484542969476,72.11803973875482
2022-09-12,8444,4000,180300,45.05,45.1,45.05,45.1,0.0,4,43.470572388208026,42.65408956631897,43.84020905571978,50.288798944799915,71.91413000487742
2022-09-13,8444,11000,491850,43.55,45.0,43.55,45.0,-0.1,10,43.980381592138684,43.08061873607916,43.94106044217893,50.13092434943275,71.71100449540666
2022-09-14,8444,12000,539400,44.95,44.95,44.95,44.95,-0.05,6,44.30358772809246,43.42050623861022,44.028794316772064,49.97626989124073,71.5090346501583
2022-09-15,8444,2000,88550,43.95,44.6,43.95,44.6,-0.35,2,44.402391818728304,43.634959649772,44.07846437618319,49.81578422284549,71.30594759619484
2022-09-16,8444,17000,748750,44.45,44.45,43.3,44.45,-0.15,11,44.41826121248554,43.78314880435891,44.11077182173248,49.65561155947697,71.10326119924243
2022-09-19,8444,15000,666550,44.05,44.55,44.05,44.45,0.0,5,44.42884080832369,43.90439447629365,44.14026992419052,49.500220169641835,70.90210451094626
2022-09-20,8444,6000,262950,43.55,44.25,43.5,43.85,-0.6,5,44.2358938722158,43.89450457151299,44.115029061217435,49.33155688099581,70.69793768444855
2022-09-21,8444,26000,1126700,43.8,44.9,42.5,43.1,-0.75,16,43.8572625814772,43.750049194874265,44.02676566458983,49.145540257682505,70.48965136230177
2022-09-22,8444,38000,1565300,41.6,42.0,40.45,41.0,-2.1,28,42.9048417209848,43.250040250351674,43.76356865027767,48.902389802229294,70.26708795579383
2022-09-23,8444,15000,598700,40.6,41.0,39.0,41.0,0.0,15,42.26989448065653,42.840942023015,43.52325833286222,48.66649756932693,70.04620427310859
2022-09-26,8444,7000,288650,41.2,41.3,41.0,41.3,0.3,7,41.946596320437685,42.56077074610318,43.329931521308986,48.446602119496276,69.82925178802851
2022-09-27,8444,18000,722300,39.9,41.2,39.25,41.2,-0.1,18,41.69773088029179,42.31335788317533,43.14472008467342,48.230285638317284,69.61318196321321
2022-09-28,8444,13000,524600,40.2,41.2,39.35,41.05,-0.15,12,41.4818205868612,42.08365644987072,42.96257051209312,48.015948753591395,69.39761077858519
2022-09-29,8444,9000,366750,41.05,41.05,40.0,40.95,-0.1,9,41.30454705790746,41.87753709534877,42.78756438060677,47.80502491020061,69.18291182931284
2022-09-30,8444,9000,364900,39.9,41.0,39.9,40.7,-0.25,9,41.10303137193831,41.663439441649,42.6060370431627,47.592934614373725,68.96794645701614
2022-10-03,8444,12000,483900,40.65,40.9,39.6,40.15,-0.55,10,40.78535424795887,41.388268634076454,42.39246860462681,47.37075746170585,68.7504525214915
2022-10-04,8444,5000,202950,40.55,40.6,40.55,40.6,0.45,5,40.72356949863925,41.24494706424437,42.236601769441876,47.16864529866985,68.53799627604627
2022-10-05,8444,4000,166400,41.6,41.6,41.6,41.6,1.0,4,41.015712999092834,41.30950214347267,42.181245093838236,47.00241708079911,68.33469064377422
2022-10-06,8444,12000,490600,41.6,41.65,39.75,40.6,-1.0,12,40.87714199939522,41.18050175375037,42.043745520460995,46.811300153014066,68.12537222382122
2022-10-07,8444,21000,852600,40.6,41.85,40.2,40.5,-0.1,19,40.751427999596814,41.05677416215939,41.90950677955134,46.622903133521106,67.9168788485471
2022-10-11,8444,12000,483350,40.4,40.5,39.25,40.5,0.0,10,40.66761866639788,40.95554249631223,41.786940972633836,46.44012990565481,67.7099590081807
2022-10-12,8444,17000,673650,40.6,40.6,39.3,39.6,-0.9,13,40.31174577759859,40.709080224255466,41.596772192404806,46.235946923396455,67.4978083741567
2022-10-13,8444,9000,349550,38.65,39.6,38.25,38.8,-0.8,6,39.80783051839906,40.36197472893629,41.35357461045656,46.01397835851895,67.2812211411442
2022-10-14,8444,10000,389650,39.6,39.6,38.85,39.05,0.25,7,39.55522034559937,40.12343386912969,41.15326377476469,45.806098407518384,67.06815532121104
2022-10-17,8444,9000,351800,38.3,39.5,38.25,39.5,0.45,6,39.53681356373291,40.01008225656066,41.009501707393845,45.617856664010375,66.86009377161699
2022-10-18,8444,10000,392550,40.75,40.75,38.85,39.1,-0.4,9,39.39120904248861,39.84461275536781,40.84345808066394,45.423293778517525,66.6505836299444
2022-10-19,8444,97000,3801550,39.1,39.45,38.05,39.05,-0.05,19,39.277472694992404,39.7001377089373,40.68750520408447,45.23304620303939,66.44227733839766
2022-10-20,8444,72000,2828550,39.3,39.3,39.05,39.05,0.0,6,39.20164846332827,39.58193085276688,40.545113447207555,45.04847765966508,66.23554316980598
2022-10-21,8444,48000,1887200,39.05,40.3,39.05,39.55,0.5,11,39.317765642218845,39.5761252431729,40.45858184310255,44.884343998182544,66.03414284399612
2022-10-24,8444,77000,3022400,39.5,39.9,39.0,39.85,0.3,9,39.49517709481256,39.625920653505105,40.405661682832765,44.734065072863665,65.8365266715886
2022-10-25,8444,5000,203150,40.6,40.7,40.6,40.7,0.85,5,39.896784729875044,39.821207807413266,40.43125631910818,44.61364521994236,65.64681703633133
2022-10-26,8444,0,0,0.0,0.0,0.0,0.0,0.0,0,26.597856486583364,32.5809882060654,36.91549490005529,43.281894616361996,65.15136936058543
2022-10-27,8444,6000,249400,41.5,41.6,41.5,41.6,1.1,6,31.598570991055574,34.220808532235324,37.3228431696157,43.231688806918356,64.97362317673196
2022-10-28,8444,3000,124650,41.55,41.55,41.55,41.55,-0.05,2,34.91571399403705,35.553388799101626,37.690422024431726,43.181489141040196,64.79684111502078
2022-10-31,8444,20000,815100,41.5,41.5,40.3,40.7,-0.85,14,36.84380932935803,36.48913629017406,37.95212445708984,43.107414838322576,64.6149781632093
2022-11-01,8444,7000,289600,41.5,41.5,41.3,41.3,0.6,4,38.32920621957202,37.363838782869685,38.243244069516805,43.0534621565816,64.43901606386433
2022-11-02,8444,8000,331450,41.8,41.8,40.5,41.45,0.15,6,39.36947081304802,38.106777185984285,38.522092411297955,43.005597614594095,64.26551405583517
2022-11-03,8444,12000,490550,40.0,41.25,40.0,41.15,-0.3,5,39.962980542032014,38.66009042489623,38.75060611466335,42.950206641024124,64.0910573459798
2022-11-04,8444,22000,899900,41.15,41.15,40.05,40.55,-0.6,9,40.158653694688006,39.00371034764237,38.90707514817088,42.87855868159057,63.913388988651654
2022-11-07,8444,26000,1056650,40.6,41.0,40.3,40.5,-0.05,15,40.27243579645867,39.27576301170739,39.04559035267776,42.807556929901295,63.73668416609579
2022-11-08,8444,26000,1057850,40.5,41.05,40.1,40.6,0.1,17,40.38162386430578,39.51653337321514,39.18075640896665,42.7416597081132,63.56206768182337
2022-11-09,8444,29000,1188400,40.6,41.1,40.6,41.0,0.4,14,40.58774924287052,39.786254578085114,39.33895150383912,42.68966986607997,63.391787925734135
2022-11-10,8444,13000,516150,39.0,40.3,39.0,39.9,-1.1,13,40.35849949524702,39.80693556388782,39.38773832959224,42.6063961387343,63.21449141308709
2022-11-11,8444,26000,1034300,39.9,40.2,39.1,40.2,0.3,17,40.30566633016468,39.87840182499912,39.458369779192914,42.53456341817506,63.04079713827134
2022-11-14,8444,9000,360200,40.0,40.05,40.0,40.0,-0.2,5,40.20377755344312,39.90051058409019,39.505468059263094,42.458904808677296,62.86690432968061
2022-11-15,8444,5000,199850,40.0,40.0,39.85,39.85,-0.15,3,40.085851702295415,39.89132684152834,39.53542735845761,42.381027053194394,62.69319184417358
2022-11-16,8444,11000,432100,39.1,39.7,39.0,39.7,-0.15,8,39.957234468196944,39.85654014306864,39.54973802293956,42.300996394890085,62.51965832082133
2022-11-17,8444,9000,357300,39.7,39.7,39.7,39.7,0.0,5,39.87148964546463,39.828078298874345,39.56280428181438,42.22335471146053,62.34743448443777
2022-11-18,8444,6000,238000,39.7,39.7,39.5,39.5,-0.2,5,39.747659763643085,39.76842769907901,39.55734303991748,42.14206054096917,62.175001016630695
2022-11-21,8444,12000,474300,39.5,39.8,39.5,39.5,0.0,10,39.66510650909539,39.71962266288283,39.55235668862031,42.06319306213427,62.00386893348631
2022-11-22,8444,2000,79650,39.5,40.15,39.5,40.15,0.65,2,39.82673767273026,39.79787308781322,39.60432567221854,42.00608282147354,61.83893407361094
2022-11-23,8444,15000,605750,40.3,40.5,40.2,40.5,0.35,13,40.05115844848684,39.92553252639264,39.68221039637345,41.961125125310154,61.67788551456482
2022-11-24,8444,6000,243050,40.5,40.55,40.5,40.55,0.05,6,40.21743896565789,40.03907206704852,39.75767036190619,41.919001987241195,61.518429774832256
2022-11-25,8444,9000,361000,40.5,40.5,40.0,40.0,-0.55,9,40.144959310438594,40.031968054857884,39.77874250434913,41.86171834583101,61.35602653124862
2022-11-28,8444,13000,525300,39.8,40.5,39.8,40.5,0.5,13,40.263306206959065,40.11706477215645,39.84146054744921,41.82107003700023,61.198622557427875
2022-11-29,8444,21000,851150,40.1,40.7,40.05,40.5,0.0,17,40.34220413797271,40.186689359037096,39.89872484767102,41.781635110522615,61.042406538126535
2022-11-30,8444,17000,683000,40.5,40.5,40.05,40.15,-0.35,17,40.27813609198181,40.1800185664849,39.920574860917014,41.732929584835375,60.88472799821615
2022-12-01,8444,28000,1127350,40.15,40.6,40.05,40.1,-0.05,24,40.21875739465454,40.16546973621492,39.93617704692423,41.684185418123874,60.7278621265315
2022-12-02,8444,25000,1004650,40.0,40.4,40.0,40.15,0.05,21,40.19583826310303,40.162657056903114,39.95477034719169,41.638388838478384,60.57255750670862
2022-12-05,8444,25000,997200,40.0,40.3,39.8,39.9,-0.25,23,40.09722550873535,40.114901228375274,39.950007708305456,41.5864966343447,60.41653820477119
2022-12-06,8444,7000,278800,39.9,39.9,39.8,39.9,0.0,5,40.03148367249023,40.07582827776159,39.945659211931066,41.53615345122993,60.261696406999334
2022-12-07,8444,13000,518950,39.9,40.0,39.8,39.8,-0.1,13,39.95432244832682,40.025677681804936,39.93299319350228,41.48432797507381,60.10726850958802
2022-12-08,8444,9000,358600,39.8,39.85,39.8,39.85,0.05,7,39.91954829888455,39.99373628511313,39.9257763940673,41.435542065370115,59.954383464232635
2022-12-09,8444,15000,595050,39.6,39.8,39.05,39.05,-0.8,9,39.62969886592303,39.822147869638016,39.84962192501797,41.36433185446354,59.79661453242711
2022-12-12,8444,7000,275450,39.05,39.8,39.05,39.5,0.45,7,39.58646591061535,39.76357552970383,39.81922001849467,41.30868015731538,59.64343253595596
2022-12-13,8444,10000,392650,39.7,39.7,39.0,39.4,-0.1,8,39.5243106070769,39.697470887939495,39.78276610384296,41.25170463023134,59.49065191304308
2022-12-14,8444,12000,474100,40.0,40.0,39.0,39.25,-0.15,12,39.43287373805126,39.61611254467777,39.73643861655227,41.19195225320951,59.33789227596351
2022-12-15,8444,4000,158100,39.5,39.6,39.5,39.6,0.35,3,39.488582492034176,39.61318299109999,39.72457438902599,41.144431290427136,59.18892705123926
2022-12-16,8444,7000,276950,39.6,39.6,39.35,39.35,-0.25,7,39.44238832802279,39.56533153817272,39.69200270302373,41.090866177280056,59.03919929990916
2022-12-19,8444,5000,196750,39.35,39.35,39.35,39.35,0.0,3,39.41159221868186,39.52618034941405,39.66226333754341,41.03890002273438,58.89060156934381
2022-12-20,8444,13000,506350,38.8,39.35,38.5,39.35,0.0,5,39.39106147912124,39.494147558611495,39.635110003843984,40.98848509668261,58.743125331084606
2022-12-21,8444,5000,200100,40.05,40.05,40.0,40.0,0.65,5,39.59404098608083,39.58612072977304,39.66683956872711,40.95897807887119,58.60166778141604
2022-12-22,8444,5000,200300,40.1,40.1,40.05,40.05,0.05,4,39.746027324053884,39.67046241526885,39.70015786709867,40.93184440487504,58.46165519438649
2022-12-23,8444,0,0,0.0,0.0,0.0,0.0,0.0,0,26.497351549369256,32.45765106703815,36.24797022648139,39.70999830323697,58.02043515518357
2022-12-26,8444,0,0,0.0,0.0,0.0,0.0,0.0,0,17.664901032912837,26.556259963940306,33.09597281548301,38.52462521955826,57.582545078540676
2022-12-27,8444,12000,471150,39.5,39.5,39.0,39.0,-0.5,11,24.776600688608557,28.818758152314796,33.609366483701876,38.53881551151174,57.442299455306404
2022-12-28,8444,8000,312400,39.05,39.05,39.05,39.05,0.05,6,29.53440045907237,30.678983942803015,34.082465050336495,38.55407474997408,57.303489648096544
2022-12-29,8444,7000,277600,39.05,40.25,39.05,40.0,0.95,6,33.02293363938158,32.37371413502065,34.597033306828976,38.597236697736044,57.17289727339393
2022-12-30,8444,17000,668700,40.0,40.0,38.55,39.1,-0.9,12,35.04862242625438,33.59667520138053,34.988595627974284,38.612244557505115,57.03649804868907
2023-01-03,8444,8000,313600,39.1,39.5,39.1,39.5,0.4,7,36.532414950836255,34.670006982947704,35.380891660324345,38.63874471996765,56.904147120019715
2023-01-04,8444,11000,434700,39.5,39.6,39.5,39.6,0.1,11,37.554943300557504,35.566369349684486,35.747770646383096,38.6674389074313,56.77354978326485
2023-01-05,8444,9000,353800,39.0,39.7,39.0,39.05,-0.55,8,38.053295533705004,36.19975674065094,36.03492102495848,38.67885864153782,56.63978714339115
2023-01-06,8444,8000,312200,39.05,39.05,38.9,38.9,-0.15,7,38.335530355803336,36.69071006053259,36.284058327136,38.685459876118784,56.505901957403296
2023-01-09,8444,37000,1407850,38.9,38.9,37.8,37.8,-1.1,37,38.157020237202225,36.89239914043576,36.415879342167656,38.659028238025684,56.36472533885686
2023-01-10,8444,10000,381400,37.8,38.65,37.8,38.65,0.85,10,38.32134682480148,37.211962933083804,36.6101507037183,38.65875873838313,56.2310292985636
2023-01-11,8444,4000,152200,38.0,38.35,37.5,38.35,-0.3,4,38.33089788320099,37.418878763432204,36.76144194687323,38.649542059625425,56.09607813404614
2023-01-12,8444,4000,153100,38.35,38.4,38.0,38.4,0.05,4,38.353931922133995,37.59726444280817,36.903925255840775,38.64209304292019,55.962522827374094
2023-01-13,8444,7000,264850,37.9,38.05,37.6,38.05,-0.35,7,38.25262128142266,37.679579998661225,37.00358392924593,38.62441862372854,55.82733397584674
2023-01-16,8444,7000,267300,38.0,38.5,38.0,38.5,0.45,7,38.33508085428178,37.82874727163191,37.133707065833235,38.620704634960525,55.69656164395356
2023-01-17,8444,1000,38500,38.5,38.5,38.5,38.5,0.0,1,38.39005390285452,37.95079322224429,37.252515147065125,38.617101511528865,55.566776273055794
2023-01-30,8444,13000,502000,38.4,38.9,38.4,38.6,0.1,13,38.46003593523635,38.06883081819988,37.36968774297251,38.616591018647405,55.43872513137235
2023-01-31,8444,12000,472800,38.6,40.0,38.6,40.0,1.4,12,38.973357290157566,38.41995248761808,37.59841054793142,38.65788680913554,55.32220645113558
2023-02-01,8444,8000,323400,40.0,41.0,39.8,40.6,0.6,8,39.51557152677171,38.816324762596615,37.85941832637217,38.715860337221045,55.211095459051535
2023-02-02,8444,30000,1313550,40.6,44.65,40.6,44.65,4.05,29,41.227047684514474,39.87699298757905,38.44990368929633,38.89299883461743,55.1313890782285
2023-02-03,8444,178000,8711550,46.9,49.1,46.9,49.1,4.45,132,43.85136512300965,41.55390335347377,39.375999020661865,39.197685436569145,55.08586916065696
2023-02-06,8444,67000,3266250,48.75,50.0,46.7,48.5,-0.6,56,45.40091008200643,42.81683001647854,40.16939041016953,39.47536646831335,55.03616448774634
2023-02-07,8444,31000,1525800,48.5,49.95,48.4,49.2,0.7,25,46.66727338800429,43.977406377118804,40.95466080928522,39.7656540364234,54.99211796331052
2023-02-08,8444,11000,536750,48.9,49.4,48.2,48.2,-1.0,11,47.17818225866953,44.74515067218811,41.584690304129985,40.017425557724195,54.940856695662895
2023-02-09,8444,9000,430750,48.0,48.0,47.75,47.75,-0.45,6,47.36878817244635,45.29148691360845,42.12080419072738,40.24824867540407,54.886586079091856
2023-02-10,8444,8000,380900,47.5,47.85,47.5,47.85,0.1,8,47.52919211496423,45.75667111113419,42.618995130664125,40.475166625392006,54.83347976906097
2023-02-13,8444,18000,828400,47.8,47.8,45.25,45.6,-2.25,17,46.88612807664282,45.72818545456434,42.87821294538898,40.62814672612657,54.76379312929448
2023-02-14,8444,6000,271950,45.9,45.9,45.05,45.1,-0.5,5,46.29075205109521,45.613969917370824,43.07141181970298,40.76163488355563,54.690858841526214
2023-02-15,8444,4000,179750,45.0,45.1,44.8,44.85,-0.25,4,45.81050136739681,45.475066296030676,43.22607166146794,40.883675633300236,54.61658820875998
2023-02-16,8444,3000,134300,44.2,45.3,44.2,45.3,0.45,3,45.6403342449312,45.443236060388735,43.4064132561229,41.015506211410674,54.546274335486316
2023-02-17,8444,8000,372600,47.0,47.0,45.8,45.8,0.5,8,45.69355616328747,45.50810223122715,43.614551233851344,41.15832692151782,54.48026471786
2023-02-20,8444,7000,326550,45.8,47.0,45.8,46.75,0.95,7,46.04570410885831,45.73390182554949,43.88719895264688,41.32524253580087,54.42192309734785
2023-02-21,8444,12000,563500,47.0,47.0,46.5,47.0,0.25,12,46.36380273923887,45.9641014936314,44.15787730459063,41.49463828100084,54.365908583405606
2023-02-22,8444,7000,336100,47.0,49.0,47.0,48.0,1.0,7,46.90920182615925,46.33426485842569,44.491974930278396,41.688828183060515,54.317863990323296
2023-02-23,8444,5000,244000,48.0,49.0,48.0,49.0,1.0,5,47.60613455077283,46.81894397507556,44.883977110254186,41.90707211789453,54.27772916775482
2023-02-24,8444,5000,244950,49.0,49.0,48.95,49.0,0.0,4,48.070756367181886,47.21549961597091,45.241892144145126,42.11880130840514,54.23789724950761
2023-03-01,8444,5000,240050,48.0,48.5,47.7,48.5,-0.5,5,48.21383757812126,47.44904514033984,45.5252058707412,42.30928485143782,54.19459236460567
2023-03-02,8444,3000,143600,47.2,48.5,47.2,47.9,-0.6,3,48.10922505208084,47.531036933005325,45.73170970806805,42.47617187079789,54.14708600713695
2023-03-03,8444,11000,532650,48.0,49.0,48.0,48.2,0.3,11,48.139483368053895,47.65266658154981,45.94634364649692,42.647032411968105,54.10220233915856
2023-03-06,8444,17000,805550,47.7,48.2,47.0,48.2,0.0,13,48.1596555787026,47.75218174854076,46.14231376419284,42.81279263847652,54.057657415844155
2023-03-07,8444,6000,288600,48.0,48.2,48.0,48.0,-0.2,5,48.1064370524684,47.79723961244244,46.303851697741294,42.96763464926827,54.01193924666797
2023-03-08,8444,6000,288450,48.0,48.3,48.0,48.05,0.05,6,48.0876247016456,47.84319604654382,46.4556906805464,43.119347047797575,53.96694347876859
2023-03-09,8444,5000,240000,48.0,48.0,48.0,48.0,-0.05,5,48.058416467763735,47.87170585626312,46.58997844745541,43.26503818069914,53.921909943079775
2023-03-10,8444,10000,471300,47.0,47.3,47.0,47.0,-1.0,9,47.705610978509156,47.7132138823971,46.625632495502764,43.37652957829022,53.86966911332068
2023-03-13,8444,3000,141150,47.0,47.15,47.0,47.15,0.15,3,47.520407319006104,47.6108113583249,46.67122966980687,43.48917048640096,53.818954629446566
2023-03-14,8444,19000,896350,47.15,48.0,47.1,47.2,0.05,8,47.413604879337406,47.53611838408401,46.71720969851932,43.599941516657644,53.7690002548847
2023-03-15,8444,3000,143900,47.2,48.7,47.2,48.7,1.5,3,47.84240325289161,47.74773322334146,46.88962624647416,43.75218206839921,53.73074364918746
2023-03-16,8444,6000,289800,48.7,48.7,47.8,47.8,-0.9,6,47.82826883526107,47.75723627364302,46.96878918156336,43.87301245441714,53.68598331975963
2023-03-17,8444,3000,143650,47.8,47.95,47.8,47.9,0.1,3,47.85217922350738,47.78319331479883,47.04976403534046,43.99322103786738,53.64231552111993
2023-03-20,8444,2000,96000,48.0,48.0,48.0,48.0,0.1,2,47.90145281567158,47.82261271210813,47.13239324965868,44.11282638002059,53.59973200775299
2023-03-21,8444,50000,2546200,48.0,52.8,48.0,51.2,3.2,42,49.000968543781056,48.436683128088475,47.486098184470976,44.32438380151252,53.581620822788814
2023-03-22,8444,20000,1014000,51.0,51.0,49.6,50.6,-0.6,15,49.53397902918737,48.83001346843603,47.75687225538654,44.51171562833304,53.559118024126256
2023-03-23,8444,8000,405200,50.6,51.0,50.6,50.6,0.0,8,49.88931935279158,49.15182920144766,48.00410075491815,44.6934554603231,53.536785057906435
2023-03-24,8444,12000,608800,50.6,51.5,50.3,50.3,-0.3,7,50.02621290186105,49.360587528457174,48.20374416753396,44.86081499882092,53.51235649143167
2023-03-27,8444,22000,1115400,50.3,50.8,50.3,50.5,0.2,17,50.184141934574036,49.567753432374055,48.4034185877484,45.02914887945313,53.4896217254586
2023-03-28,8444,3000,151200,50.5,50.5,50.2,50.2,-0.3,3,50.189427956382694,49.68270735376059,48.559643058378974,45.18350264424558,53.46479439168155
2023-03-29,8444,7000,352500,50.2,50.8,50.0,50.8,0.6,6,50.39295197092179,49.88585147125867,48.75445670547646,45.35115928173079,53.44468273589528
2023-03-30,8444,8000,406400,50.7,51.0,50.7,51.0,0.2,6,50.595301313947864,50.08842393102982,48.949721339782855,45.5197813927239,53.42623230015267
2023-03-31,8444,10000,510900,51.0,51.5,50.7,50.7,-0.3,10,50.630200875965244,50.19961957993349,49.10191948414956,45.674414783985874,53.40565696203831
2023-04-06,8444,7000,357100,50.7,51.5,50.7,51.5,0.8,7,50.92013391731016,50.436052383581945,49.310448224658295,45.84831285013555,53.39127464534368
2023-04-07,8444,73000,4076100,51.5,56.6,51.5,56.6,5.1,69,52.813422611540105,51.55677013202159,49.94432229207931,46.16925873520613,53.41549144047316
2023-04-10,8444,133000,8186200,57.8,62.2,57.8,62.1,5.5,113,55.9089484076934,53.47372101710857,51.001337744941985,46.64480325057311,53.48103490129978
2023-04-11,8444,24000,1482800,62.1,62.5,61.3,61.7,-0.4,24,57.83929893846227,54.96940810490702,51.93165620190355,47.09421210876496,53.54306482657299
2023-04-12,8444,39000,2513200,65.3,65.6,63.3,64.0,2.3,35,59.892865958974845,56.611333904014835,52.98107740173803,47.59886249357794,53.621985092032816
2023-04-13,8444,26000,1620400,63.7,63.7,61.0,61.5,-2.5,21,60.42857730598323,57.500182285103044,53.721853279847764,48.01382182212785,53.68144180831936
2023-04-14,8444,14000,863300,61.6,62.0,61.3,61.6,0.1,14,60.81905153732215,58.24560368781158,54.40690951638274,48.41937937967627,53.7412045116528
2023-04-17,8444,10000,607600,60.1,61.6,60.0,61.6,0.0,10,61.0793676915481,58.8554939263913,55.03239564539294,48.81283074147698,53.8005161757158
2023-04-18,8444,14000,860300,61.6,62.6,60.1,60.1,-1.5,14,60.7529117943654,59.08176775795651,55.47305689361964,49.14976116710453,53.84805944986134
2023-04-19,8444,15000,889600,60.1,60.1,59.0,59.7,-0.4,13,60.401941196243605,59.19417362014624,55.84061716373967,49.46469366957902,53.89222503891899
2023-04-20,8444,0,0,0.0,0.0,0.0,0.0,0.0,0,40.26796079749574,48.43159659830147,50.98491132341449,47.988135649591584,53.48549126504035
2023-04-21,8444,27000,1571700,59.6,59.6,57.5,58.9,-0.7,21,46.47864053166383,50.334942671337565,51.67317990398714,48.31386294363362,53.52635548190797
2023-04-24,8444,17000,1004900,57.1,60.2,57.1,58.5,-0.4,12,50.485760354442554,51.81949854927619,52.26681643407522,48.61792673636098,53.563892421667155
2023-04-25,8444,15000,854300,58.5,58.5,56.0,57.6,-0.9,13,52.85717356962837,52.87049881304416,52.73057152676433,48.88604832632035,53.594353610937596
2023-04-26,8444,7000,397500,57.0,57.0,56.0,57.0,-0.6,7,54.238115713085584,53.621317210672494,53.101826176610906,49.128255838967505,53.62005660255316
2023-04-27,8444,4000,226200,57.0,57.0,55.2,57.0,0.0,4,55.15874380872372,54.235623172368406,53.44079781342735,49.363233276610266,53.64556560932635
2023-04-28,8444,12000,682100,57.0,57.0,56.5,56.9,-0.1,9,55.73916253914915,54.720055322846875,53.74159800356411,49.58821138775623,53.670127378312564
2023-05-02,8444,4000,222800,55.0,56.5,55.0,56.3,-0.6,4,55.92610835943277,55.00731799142017,53.96406774238462,49.78856328662918,53.689975473570584
2023-05-03,8444,6000,331700,55.5,55.5,55.0,55.1,-1.2,6,55.65073890628851,55.024169265707414,54.062844460438136,49.94711363628204,53.70061716810967
2023-05-04,8444,4000,220100,55.1,55.1,55.0,55.0,-0.1,4,55.433825937525675,55.01977485376061,54.14433624648699,50.09794606504974,53.710423830991864
2023-05-05,8444,7000,379100,55.0,55.0,54.0,54.0,-1.0,5,54.95588395835045,54.83436124398595,54.1317852685316,50.21442528698855,53.71260931151268
2023-05-08,8444,4000,217600,54.0,55.0,54.0,55.0,1.0,4,54.97058930556697,54.86447738144305,54.20728220170277,50.357278263496354,53.722325467652205
2023-05-09,8444,1000,54800,54.8,54.8,54.8,54.8,-0.2,1,54.91372620371131,54.85275422118068,54.25882287981557,50.48989682279497,53.73045886034917
2023-05-10,8444,12000,679600,54.8,58.0,54.8,56.5,1.7,12,55.44248413580754,55.152253453693284,54.45370784678813,50.669302887786166,53.75136105762955
