date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-10-21,2375,3048418,9198234,3.19,3.25,3.06,3.09,0.03,211,3.1275029618182013,3.225053277428739,3.4560341732415463,4.1360732860123965,
2008-10-22,2375,1525968,4675439,3.1,3.15,3.0,3.0,-0.09,270,3.0850019745454675,3.184134499714423,3.4163790277422814,4.102160650609042,
2008-10-23,2375,856226,2483963,2.9,2.93,2.9,2.9,-0.1,148,3.023334649696978,3.132473681584528,3.3714765035907788,4.066275258053548,
2008-10-24,2375,1981051,5547871,2.8,2.85,2.8,2.8,-0.1,154,2.948889766464652,3.0720239212964318,3.321782894582885,4.028475996619114,
2008-10-27,2375,2622101,6851587,2.61,2.64,2.61,2.61,-0.19,252,2.8359265109764347,2.988019571969808,3.259888729836547,3.9861334295558564,
2008-10-28,2375,5228759,12931695,2.43,2.68,2.43,2.5,-0.11,639,2.723951007317623,2.8992887407025703,3.193811448981195,3.941771237628816,
2008-10-29,2375,3650646,9442742,2.66,2.67,2.4,2.4,-0.1,476,2.6159673382117488,2.8085089696657395,3.1247843664610913,3.895748215610045,
2008-10-30,2375,3475897,8790655,2.41,2.56,2.41,2.56,0.16,352,2.5973115588078324,2.763325520635605,3.0756726824209966,3.8558751345470585,
2008-10-31,2375,2366894,6384686,2.6,2.73,2.6,2.73,0.17,279,2.6415410392052214,2.757266335065495,3.0456141882974315,3.8222669215755047,
2008-11-03,2375,3088768,8843178,2.9,2.92,2.75,2.92,0.19,336,2.734360692803481,2.786854274144496,3.0346912154020025,3.7953335806329522,
2008-11-04,2375,4762558,14254462,3.12,3.12,2.9,2.97,0.05,702,2.812907128535654,2.8201534970273148,3.0290658923235676,3.770696757330476,
2008-11-05,2375,2884179,8704477,3.09,3.16,2.85,2.99,0.02,464,2.871938085690436,2.8510346793859846,3.025668858208475,3.747392376514641,
2008-11-06,2375,1590432,4459827,2.79,2.87,2.79,2.79,-0.2,289,2.844625390460291,2.839937464952169,3.0051759140164336,3.718813499603756,
2008-11-07,2375,1587641,4440954,2.62,2.94,2.62,2.9,0.11,288,2.863083593640194,2.8508579258699567,2.996030182362831,3.6943713055857335,
2008-11-10,2375,975230,2801633,2.91,2.95,2.8,2.89,-0.01,209,2.8720557290934625,2.8579746666208736,2.9868101665051934,3.670360221836906,
2008-11-11,2375,1015399,2955897,2.81,3.07,2.7,3.07,0.18,174,2.938037152728975,2.8965247272352603,2.9940440650699593,3.652439021185058,
2008-11-12,2375,726000,2117800,2.95,2.99,2.88,2.88,-0.19,191,2.91869143515265,2.893520231374304,2.9841271898464847,3.6293811399556533,
2008-11-13,2375,1176877,3182008,2.71,2.8,2.68,2.8,-0.08,194,2.8791276234351,2.876516552942612,2.9681161298598338,3.6046234939868276,
2008-11-14,2375,1033725,2853093,2.81,2.85,2.65,2.73,-0.07,256,2.8294184156234,2.8498771796803193,2.9474103794372395,3.578515329987221,
2008-11-17,2375,968669,2493304,2.61,2.67,2.54,2.57,-0.16,206,2.7429456104156,2.798990419738443,2.9145920855731315,3.5484103947637218,
2008-11-18,2375,1411100,3455310,2.5,2.52,2.4,2.4,-0.17,199,2.628630406943733,2.726446707058726,2.869844947697207,3.514129487457342,
2008-11-19,2375,1386683,3187138,2.31,2.43,2.25,2.35,-0.05,290,2.5357536046291553,2.6580018512298667,2.8246410392017975,3.4793793535033917,
2008-11-20,2375,1570609,3459030,2.19,2.25,2.19,2.19,-0.16,230,2.4205024030861035,2.572910605551709,2.769454861879902,3.440890417577917,
2008-11-21,2375,2917432,6105266,2.04,2.23,2.04,2.22,0.03,388,2.353668268724069,2.5087450409059437,2.7216761782381718,3.4044459275009644,
2008-11-24,2375,1005991,2163809,2.2,2.22,2.1,2.11,-0.11,195,2.2724455124827125,2.4362459425594083,2.668486945347896,3.365805750560637,
2008-11-25,2375,1788629,3879173,2.15,2.21,2.11,2.11,0.0,253,2.2182970083218083,2.3769284984576977,2.619922863143731,3.3283190117379315,
2008-11-26,2375,962286,2039828,2.09,2.14,2.08,2.12,0.01,193,2.1855313388812054,2.3302142260108436,2.5764513098268846,3.2922497875069485,
2008-11-27,2375,1601177,3586008,2.15,2.26,2.15,2.26,0.14,242,2.2103542259208036,2.317448003099781,2.548933804624547,3.2614363610142036,
2008-11-28,2375,2026948,4769086,2.35,2.4,2.28,2.35,0.09,322,2.256902817280536,2.32336654799073,2.5316352129180646,3.234229305461541,
2008-12-01,2375,2465174,6020765,2.34,2.51,2.33,2.51,0.16,310,2.3412685448536905,2.3572999029015063,2.5297538900556242,3.212610520223883,
2008-12-02,2375,1465050,3495477,2.42,2.43,2.35,2.36,-0.15,245,2.3475123632357935,2.357790829646687,2.5149926822247,3.1871594599186923,
2008-12-03,2375,1322531,3167949,2.39,2.44,2.32,2.32,-0.04,242,2.338341575490529,2.350919769710926,2.4980367968138566,3.161274102906194,
2008-12-04,2375,1276195,2964786,2.36,2.39,2.23,2.25,-0.07,200,2.3088943836603524,2.332570720672576,2.4764683796996083,3.1340718908791434,
2008-12-05,2375,526000,1171150,2.28,2.28,2.18,2.21,-0.04,125,2.2759295891069016,2.310285135095744,2.4532972162474684,3.106487655330512,
2008-12-08,2375,1404538,3242510,2.22,2.34,2.22,2.34,0.13,217,2.2972863927379343,2.3156878378056085,2.4434452843998624,3.0836074268131832,
2008-12-09,2375,1623501,3833240,2.37,2.4,2.32,2.32,-0.02,259,2.304857595158623,2.316471867295498,2.4327109118433525,3.060813175266521,
2008-12-10,2375,2689862,6560846,2.35,2.48,2.32,2.48,0.16,371,2.3632383967724153,2.346204255059953,2.4368230064656697,3.0434754685421472,
2008-12-11,2375,5460868,14122830,2.5,2.65,2.45,2.56,0.08,670,2.428825597848277,2.385076208685416,2.4475340493816984,3.0290433650035755,
2008-12-12,2375,2219533,5449639,2.47,2.55,2.39,2.41,-0.15,333,2.422550398565518,2.389607807106249,2.444270219000681,3.0105644585855584,
2008-12-15,2375,1587529,3956256,2.47,2.53,2.45,2.46,0.05,276,2.435033599043679,2.402406387632386,2.4456380260441,2.9941296986277806,
2008-12-16,2375,1235067,3053775,2.45,2.5,2.44,2.47,0.01,204,2.446689066029119,2.4146961353355882,2.4477564585620044,2.9784840359821754,
2008-12-17,2375,1997442,5061822,2.58,2.59,2.49,2.5,0.03,371,2.464459377352746,2.4302059289109357,2.4522993752087867,2.9642009304304686,
2008-12-18,2375,1413999,3558076,2.54,2.56,2.47,2.51,0.01,237,2.4796395849018307,2.4447139418362203,2.4573168208428053,2.9506426937012007,
2008-12-19,2375,1591241,4002356,2.51,2.55,2.47,2.54,0.03,291,2.499759723267887,2.46203867968418,2.4645066625086485,2.9383847028444485,
2008-12-22,2375,1959735,4970643,2.59,2.62,2.42,2.42,-0.12,302,2.473173148845258,2.4543952833779654,2.460636517942679,2.922910532610286,
2008-12-23,2375,1599470,3703750,2.42,2.44,2.26,2.32,-0.1,255,2.4221154325635053,2.4299597773092443,2.4484072555128806,2.904913203278636,
2008-12-24,2375,984005,2254301,2.3,2.33,2.23,2.32,0.0,207,2.3880769550423366,2.409967090525745,2.437241407207413,2.887453107658378,
2008-12-25,2375,661559,1525816,2.32,2.34,2.29,2.29,-0.03,130,2.355384636694891,2.388154892248337,2.4244378065806815,2.8696186865342472,
2008-12-26,2375,958401,2230908,2.3,2.36,2.28,2.31,0.02,184,2.3402564244632607,2.3739449118395486,2.41448669296497,2.8529136511153146,
2008-12-29,2375,477442,1105955,2.33,2.34,2.3,2.31,0.0,95,2.3301709496421736,2.362318564232358,2.405400893576712,2.8367072734700813,
2008-12-30,2375,2425355,5939170,2.34,2.47,2.32,2.47,0.16,265,2.3767806330947825,2.381897007099202,2.411018207178737,2.825760787694855,
2008-12-31,2375,3571049,9094239,2.55,2.61,2.45,2.55,0.08,575,2.4345204220631884,2.41246118762662,2.4231035804675427,2.817529122390531,
2009-01-05,2375,1708351,4443258,2.6,2.64,2.57,2.59,0.04,258,2.4863469480421254,2.4447409716945074,2.4376163126007997,2.810737208289321,
2009-01-06,2375,2057922,5311983,2.6,2.62,2.55,2.56,-0.03,241,2.510897965361417,2.4656971586591423,2.448258372374643,2.803252515504565,
2009-01-07,2375,2440042,6313881,2.6,2.61,2.57,2.58,0.02,299,2.533931976907611,2.4864794934483894,2.459714166081196,2.796588261310399,
2009-01-08,2375,1053123,2602601,2.5,2.55,2.42,2.42,-0.16,174,2.4959546512717408,2.4743923128214096,2.456260760335005,2.7853468206742678,
2009-01-09,2375,511565,1254430,2.47,2.49,2.42,2.46,0.04,141,2.483969767514494,2.471775528672062,2.456585911610222,2.775634975281006,
2009-01-10,2375,487680,1186900,2.41,2.46,2.41,2.42,-0.04,106,2.462646511676329,2.4623617961862325,2.4534045279919416,2.7650190058696325,
2009-01-12,2375,862202,2102682,2.44,2.53,2.41,2.41,-0.01,161,2.4450976744508863,2.4528414696069176,2.449630221210034,2.7544214236048674,
2009-01-13,2375,350751,846120,2.4,2.44,2.38,2.43,0.02,88,2.440065116300591,2.4486884751329328,2.4479232454526394,2.744737202004722,
2009-01-14,2375,392008,958446,2.43,2.48,2.42,2.42,-0.01,114,2.433376744200394,2.4434723887451266,2.44549513715241,2.7350435541836857,
2009-01-15,2375,845368,1980061,2.34,2.38,2.32,2.33,-0.09,150,2.3989178294669293,2.422841045336922,2.4354520817478527,2.7229527018199935,
2009-01-16,2375,737000,1726620,2.38,2.39,2.3,2.34,0.01,125,2.379278552977953,2.407779037093845,2.4271519007263,2.711521277885068,
2009-01-17,2375,410227,960469,2.36,2.36,2.33,2.33,-0.01,81,2.3628523686519687,2.3936373939858733,2.4187039093587956,2.7001325830228273,
2009-01-19,2375,364200,848699,2.33,2.35,2.31,2.32,-0.01,81,2.348568245767979,2.3802487768975324,2.4101209607189005,2.688785341738564,
2009-01-20,2375,363096,831531,2.33,2.33,2.26,2.27,-0.05,70,2.322378830511986,2.3602035447343446,2.3979365293520396,2.6762842867612933,
2009-01-21,2375,770691,1720234,2.2,2.29,2.2,2.23,-0.04,153,2.2915858870079906,2.336530172964464,2.3833333528866447,2.6629623677534933,4.77337121212121
2009-02-02,2375,2292000,5401980,2.23,2.38,2.23,2.36,0.13,287,2.31439059133866,2.340797414243652,2.38130436567911,2.6539187149847323,4.755157089765579
2009-02-03,2375,1194444,2818680,2.38,2.39,2.32,2.34,-0.02,223,2.32292706089244,2.3406524298357154,2.3777126817070138,2.6445480070747402,4.736929489088102
2009-02-04,2375,1592255,3811978,2.39,2.43,2.37,2.37,0.03,234,2.33861804059496,2.345988351683767,2.377042013732491,2.6363525441769866,4.719065870302532
2009-02-05,2375,749700,1756271,2.35,2.37,2.32,2.34,-0.03,117,2.3390786937299732,2.3448995604685368,2.3738209690601004,2.6275061995746887,4.7011106561870415
2009-02-06,2375,1375759,3311457,2.35,2.44,2.35,2.39,0.05,256,2.356052462486649,2.3530996403833484,2.375227841315744,2.6204164622739516,4.6836683116120446
2009-02-09,2375,875713,2096345,2.4,2.45,2.36,2.37,-0.02,172,2.360701641657766,2.3561724330409213,2.3747732464187226,2.612941343997117,4.666206663977237
2009-02-10,2375,343523,818303,2.39,2.4,2.36,2.39,0.02,93,2.3704677611051777,2.3623228997607537,2.3760973119475293,2.606286378504666,4.6490277457585405
2009-02-11,2375,1233920,2814062,2.23,2.35,2.23,2.35,-0.04,189,2.3636451740701183,2.360082372531526,2.373827980473831,2.5986360388478102,4.631676592960363
2009-02-12,2375,664087,1544924,2.35,2.36,2.27,2.27,-0.08,142,2.3324301160467455,2.343703759343976,2.364799460432628,2.5888260078374277,4.61385261867387
2009-02-13,2375,1802881,4281099,2.28,2.42,2.28,2.42,0.15,269,2.361620077364497,2.3575758030996163,2.36959950735153,2.5837864255139222,4.597295240419728
2009-02-16,2375,4901064,12359229,2.44,2.58,2.41,2.58,0.16,718,2.4344133849096647,2.3980165661724135,2.3878952023644406,2.583673397886641,4.582070370680711
2009-02-17,2375,5482365,14403822,2.55,2.73,2.51,2.7,0.12,838,2.5229422566064432,2.4529226450501564,2.4150347499849243,2.587145833770622,4.567866065996328
2009-02-18,2375,10748761,30421249,2.64,2.88,2.62,2.87,0.17,1287,2.638628171070962,2.5287548914046734,2.4545969456384094,2.5955892417177675,4.555051982479375
2009-02-19,2375,5619522,15281796,2.8,2.8,2.67,2.7,-0.17,750,2.6590854473806416,2.559890365694733,2.475936341669852,2.5987059807709683,4.541051590158776
2009-02-20,2375,2636612,7152981,2.68,2.79,2.63,2.65,-0.05,435,2.6560569649204275,2.576273935568418,2.49107231195943,2.6002371455240736,4.526779502685879
2009-02-23,2375,2158136,5558853,2.65,2.65,2.52,2.57,-0.08,334,2.627371309946952,2.5751332200105237,2.497935589180349,2.599334544165146,4.512011355495797
2009-02-24,2375,1387552,3567811,2.51,2.62,2.48,2.6,0.03,276,2.6182475399646346,2.579654452735883,2.5068107553385794,2.5993544085184253,4.497581081114697
2009-02-25,2375,4878859,13490994,2.7,2.78,2.7,2.75,0.15,706,2.66216502664309,2.610626370420268,2.5279576461787028,2.6038512918462335,4.484391789936472
2009-02-26,2375,2928660,8014326,2.78,2.81,2.69,2.69,-0.06,450,2.671443351095393,2.6250579394347646,2.542048285641424,2.6064228950747044,4.470849210389782
2009-02-27,2375,3192832,8836222,2.7,2.84,2.69,2.76,0.07,453,2.7009622340635953,2.6495928595375347,2.5610006086291266,2.611007286266504,4.457937140877407
2009-03-02,2375,4746194,13223270,2.71,2.89,2.71,2.75,-0.01,654,2.717308156042397,2.6678487032579827,2.5774353383135504,2.615156322497355,4.445047049248143
2009-03-03,2375,2246306,6061232,2.69,2.75,2.61,2.72,-0.03,363,2.718205437361598,2.677330757211077,2.58983226541672,2.6182859845123594,4.4320278262349495
2009-03-04,2375,3640047,10287663,2.73,2.87,2.73,2.83,0.11,584,2.7554702915743987,2.7050888013545173,2.6107164162500487,2.6246058058701993,4.419937050187893
2009-03-05,2375,3259321,9328826,2.93,2.93,2.82,2.82,-0.01,462,2.7769801943829324,2.7259817465627867,2.6289149887500445,2.6304384683815365,4.4078620535827016
2009-03-06,2375,8936710,26544683,2.8,3.01,2.78,3.01,0.19,927,2.854653462921955,2.7776214290059165,2.662052815815258,2.6417686633552218,4.397312151291511
2009-03-09,2375,10134203,31495261,3.11,3.22,2.98,3.22,0.21,1292,2.97643564194797,2.8580538964593862,2.710569962266105,2.6590293002699914,4.388426776564783
2009-03-10,2375,5421379,18451970,3.33,3.44,3.23,3.44,0.22,739,3.13095709463198,2.963862278921316,2.7739986611994873,2.6823418584708874,4.381268838628445
2009-03-11,2375,13211487,47358922,3.68,3.68,3.2,3.2,-0.24,1787,3.15397139642132,3.0067964100265314,2.8110422558777928,2.6977943403075773,4.372353602110495
2009-03-12,2375,6448435,21576643,3.31,3.42,3.26,3.32,0.12,970,3.20931426428088,3.063742517294435,2.8552994510188543,2.716367643581978,4.3644113107738125
2009-03-13,2375,5001836,16801797,3.4,3.43,3.27,3.32,0.0,821,3.2462095095205865,3.1103347868772646,2.895708194408519,2.7343865198929636,4.3565289612585385
2009-03-16,2375,2899422,9609180,3.32,3.36,3.22,3.25,-0.07,600,3.247473006347058,3.1357284619904893,2.9265161775034305,2.749777967060338,4.348177799286776
2009-03-17,2375,4578049,15327790,3.28,3.45,3.22,3.4,0.15,738,3.298315337564705,3.183777832537673,2.96768868380748,2.76918757998391,4.341021740424234
2009-03-18,2375,11493800,41112527,3.49,3.63,3.38,3.63,0.23,1415,3.4088768917098036,3.2649091357126414,3.025280972172047,2.7948834731187184,4.3356555386097115
2009-03-19,2375,8473276,32747302,3.88,3.88,3.72,3.72,0.09,864,3.5125845944732026,3.347652929219434,3.0856913224179556,2.8224988918315925,4.3310090817145435
2009-03-20,2375,10950686,41943724,3.8,3.98,3.72,3.83,0.11,1421,3.618389729648802,3.4353523966340824,3.150413816120742,2.852573551776918,4.32722788109783
2009-03-23,2375,4881097,18859027,3.85,4.0,3.8,3.85,0.02,684,3.6955931530992014,3.51074286997334,3.211247397327634,2.8823474756044725,4.323626161240488
2009-03-24,2375,6220060,24152103,4.0,4.0,3.82,3.85,0.0,881,3.7470621020661343,3.5724259845236417,3.26679110190784,2.9112326255864285,4.320051624174521
2009-03-25,2375,7062250,27918859,3.8,4.04,3.78,3.92,0.07,1095,3.8047080680440897,3.6356212600647977,3.3235918756549845,2.941345084524147,4.3170323666335815
2009-03-26,2375,12897465,52644736,3.9,4.19,3.9,4.12,0.2,1766,3.90980537869606,3.723690121871198,3.392844756032812,2.9765288133443217,4.315545329904271
2009-03-27,2375,8645239,35952760,4.19,4.24,4.07,4.12,0.0,1302,3.97987025246404,3.795746463349162,3.4560756468125677,3.0106622816027,4.314069516093673
2009-03-30,2375,5259972,20718210,4.12,4.12,3.84,3.84,-0.28,801,3.9332468349760266,3.8037925609220418,3.4894603731766924,3.0354186314056046,4.310491632953343
2009-03-31,2375,4076844,15503571,3.8,3.92,3.68,3.78,-0.06,671,3.882164556650684,3.7994666407543978,3.5147246885526324,3.057644940915885,4.306487922515959
2009-04-01,2375,3848901,15050301,3.78,3.97,3.78,3.93,0.15,724,3.8981097044337893,3.8231999787990527,3.55083558520023,3.083685390440784,4.3036465042328205
2009-04-02,2375,6459754,25734196,3.98,4.02,3.93,3.94,0.01,853,3.9120731362891927,3.844436346290134,3.584675969095862,3.10924702057688,4.300902002314082
2009-04-03,2375,4740148,18943281,4.02,4.05,3.95,3.95,0.01,665,3.924715424192795,3.863629737873746,3.6164432761310046,3.134344124440257,4.298253685315485
2009-04-06,2375,7189830,29343560,4.03,4.16,4.0,4.05,0.1,1014,3.9664769494618635,3.8975152400785196,3.654143860815265,3.1616771356509954,4.296380072596123
2009-04-07,2375,3639715,14875719,4.04,4.13,4.02,4.11,0.06,639,4.014317966307909,3.936148832791516,3.693783525092199,3.1899852808554434,4.294973430538794
2009-04-08,2375,8036251,33857394,4.11,4.29,4.1,4.18,0.07,1134,4.0695453108719395,3.980485408647604,3.7360632185624425,3.219537959038863,4.294105706534728
2009-04-09,2375,7272471,31174316,4.29,4.33,4.2,4.26,0.08,989,4.13303020724796,4.031306243438949,3.7816229386874474,3.2505965274257624,4.293848304975975
2009-04-10,2375,4840694,20649492,4.35,4.36,4.21,4.24,-0.02,799,4.168686804831974,4.069250562813686,3.821481813584191,3.280130959442904,4.293441902674269
2009-04-13,2375,5151200,21896000,4.22,4.33,4.18,4.22,-0.02,736,4.185791203221315,4.0966595513930155,3.8561355689246963,3.3081867516983396,4.29288762416352
2009-04-14,2375,4273828,18307943,4.22,4.33,4.22,4.29,0.07,684,4.22052746881421,4.131812360230649,3.8938629107573313,3.337494609856598,4.292865830773607
2009-04-15,2375,5644949,24863029,4.29,4.56,4.24,4.41,0.12,967,4.2836849792094736,4.182391931097803,3.938744396778433,3.3695096961295357,4.2937498622394665
2009-04-16,2375,6230767,28176782,4.48,4.63,4.43,4.49,0.08,1015,4.352456652806316,4.238320670898203,3.9866796666237865,3.402957167886863,4.295230995354641
2009-04-17,2375,7943261,35238860,4.55,4.67,4.18,4.18,-0.31,1259,4.294971101870877,4.227716912553075,4.003490130395631,3.4261524763081503,4.294361327465172
2009-04-20,2375,3899900,15554750,4.16,4.25,3.89,3.96,-0.22,646,4.183314067913918,4.179041110270697,3.999708379926446,3.4420882232840264,4.291837845748454
2009-04-21,2375,3530705,14256870,3.86,4.18,3.81,4.18,0.22,586,4.182209378609278,4.179215453857843,4.015385912106755,3.4641154404994285,4.290993786535258
2009-04-22,2375,3769079,15771106,4.15,4.25,4.14,4.14,-0.04,681,4.168139585739519,4.172085371338235,4.026221919749646,3.484291098991983,4.289854210787822
2009-04-23,2375,2669043,10950381,4.15,4.18,4.06,4.07,-0.07,531,4.135426390493013,4.153524394731283,4.030028709336634,3.501774946783267,4.288194933725272
2009-04-24,2375,5805001,24221067,4.09,4.27,4.07,4.13,0.06,838,4.1336175936620085,4.149247232052868,4.038721865046491,3.520527933446453,4.287001009697157
2009-04-27,2375,4868620,19295167,4.18,4.2,3.85,3.86,-0.27,681,4.0424117291080055,4.096656826225074,4.023180833303318,3.5306614279704394,4.283778360567367
2009-04-28,2375,3313000,12165467,3.85,3.89,3.59,3.59,-0.27,536,3.891607819405337,4.0045374032750605,3.9855129347552034,3.5324327286280384,4.2785422974687455
2009-04-29,2375,1894187,6826251,3.59,3.68,3.54,3.58,-0.01,380,3.7877385462702247,3.927348784497777,3.950250940428664,3.533852647176455,4.273270280129359
2009-04-30,2375,2323598,8868119,3.77,3.83,3.77,3.83,0.25,287,3.801825697513483,3.909649005498181,3.939794336913128,3.542692866663725,4.269924844052911
2009-05-04,2375,4577142,18575523,4.08,4.09,3.95,4.09,0.26,657,3.897883798342322,3.9424400954076027,3.9528556989206822,3.5590303930319718,4.268566920701568
2009-05-05,2375,2898999,11417264,4.09,4.15,3.82,3.82,-0.27,530,3.8719225322282145,3.9201782598789476,3.9413030294493185,3.5668205305534055,4.265181509979292
2009-05-06,2375,2538673,9917260,3.82,3.98,3.79,3.9,0.08,474,3.881281688152143,3.9165094853555025,3.937711461671117,3.5767661863577813,4.262425423111524
2009-05-07,2375,8129891,32874353,3.9,4.13,3.9,4.03,0.13,1125,3.930854458768095,3.9371441243817746,3.9457365519605854,3.5902955539291908,4.260671268974833
2009-05-08,2375,6026367,25315224,4.09,4.28,4.05,4.23,0.2,920,4.03056963917873,3.990390647221452,3.970455112659665,3.609391209035782,4.260439787699551
2009-05-11,2375,5391005,22848463,4.31,4.32,4.12,4.17,-0.06,736,4.0770464261191535,4.0230468931811885,3.9878068419936072,3.626125799810833,4.259757223264082
2009-05-12,2375,3378805,13627783,4.15,4.16,3.95,4.01,-0.16,518,4.054697617412769,4.0206747307846085,3.98973668182025,3.6375847311597633,4.257872263088505
2009-05-13,2375,1646146,6679068,4.02,4.12,4.02,4.04,0.03,332,4.049798411608513,4.024188416096498,3.9941074051402286,3.6495971272445464,4.2562279441217985
2009-05-14,2375,1688357,6780767,3.95,4.07,3.95,4.0,-0.04,298,4.0331989410723414,4.019790522260771,3.994619804693252,3.660056914490978,4.254294148317106
