date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-08-08,4566,413189,20783996,51.9,51.9,49.65,50.3,-1.3,357,51.13256363760028,50.6914736131605,49.5442493297622,47.5368308100897,46.19339375390563
2022-08-09,4566,208200,10580900,50.0,51.6,49.7,51.6,1.3,174,51.288375758400186,50.8566602289495,49.72301025760897,47.65811944262433,46.234198329347855
2022-08-10,4566,270152,13880165,51.1,52.4,50.6,51.0,-0.6,216,51.19225050560012,50.882722005504135,49.83405284390384,47.757877071202714,46.270166643843346
2022-08-11,4566,157711,8021164,51.7,52.0,50.3,50.6,-0.4,215,50.994833670400084,50.83131800450338,49.90065694443394,47.84271656161457,46.30284463143698
2022-08-12,4566,1002456,52900022,51.3,53.4,51.1,53.2,2.6,766,51.72988911360006,51.26198745823004,50.18755634057012,48.00263547022309,46.35489863421859
2022-08-15,4566,844069,45145128,54.1,54.7,52.7,53.0,-0.2,838,52.153259409066706,51.57798973855185,50.43211665878141,48.15181053081345,46.40505034263958
2022-08-16,4566,418340,22220109,53.2,53.5,52.6,53.3,0.3,293,52.53550627271114,51.8910825133606,50.68149781888737,48.305487828401105,46.45708769854419
2022-08-17,4566,684667,36809235,53.5,54.4,53.3,53.3,0.0,446,52.790337515140756,52.147249329113215,50.909193660723254,48.45457774397122,46.508732319687255
2022-08-18,4566,274511,14698313,53.2,53.8,53.0,53.8,0.5,198,53.1268916767605,52.44774945109263,51.16056812500819,48.61414258743476,46.56376075501037
2022-08-19,4566,1792293,98411765,54.0,55.8,53.9,54.7,0.9,1038,53.651261117840335,52.857249550893975,51.46834480979009,48.79580997288447,46.62516633421784
2022-08-22,4566,1169435,63935968,55.9,55.9,53.6,54.2,-0.5,667,53.834174078560224,53.10138599618598,51.705880043721386,48.9571290781715,46.682334890186006
2022-08-23,4566,765873,41903573,54.0,55.3,53.1,54.8,0.6,563,54.156116052373484,53.410224905970345,51.974933952963006,49.131543135539516,46.74360028724121
2022-08-24,4566,728157,39805292,55.3,55.3,54.0,54.5,-0.3,428,54.27074403491566,53.60836583215755,52.19450491357492,49.29179557925475,46.802139152997874
2022-08-25,4566,2640958,149211531,55.3,58.8,55.3,56.4,1.9,1713,54.980496023277105,54.11593568085618,52.56020013848145,49.50398078584416,46.87457583863563
2022-08-26,4566,3152690,180995065,57.0,58.7,56.0,56.5,0.1,1949,55.4869973488514,54.54940192070051,52.90279143078741,49.712817180296575,46.94722054928744
2022-08-29,4566,763610,42299972,55.0,56.3,54.3,55.9,-0.6,547,55.62466489923427,54.79496520784587,53.163418262892854,49.897509204765335,47.01478869608527
2022-08-30,4566,816427,45802749,56.3,56.9,55.3,55.4,-0.5,734,55.54977659948951,54.90497153369208,53.35790363133695,50.0617626613395,47.07807330969972
2022-08-31,4566,573729,31733889,56.1,56.1,55.0,55.2,-0.2,424,55.43318439965967,54.95861307302079,53.51808592426418,50.215142880403995,47.13937086962651
2022-09-01,4566,652324,35460275,54.7,55.0,53.9,54.0,-1.2,462,54.95545626643978,54.78431978701701,53.55999149606729,50.32812368994418,47.191149202685935
2022-09-02,4566,1162596,64694158,54.8,56.7,54.4,56.0,2.0,787,55.30363751095985,55.00535255301392,53.77216614858318,50.49743343054286,47.25763109549585
2022-09-05,4566,630086,35429141,56.6,57.3,55.5,55.7,-0.3,485,55.4357583406399,55.131652088829576,53.93980387479334,50.65273392515353,47.32134708722796
2022-09-06,4566,951499,53815640,56.3,57.4,55.3,55.9,0.2,675,55.5905055604266,55.27135170904238,54.110255711767834,50.8093687333579,47.38609163751303
2022-09-07,4566,533240,29088019,55.7,56.0,54.0,54.3,-1.6,390,55.160337040284396,55.094742307398306,54.12675521509237,50.913566681615876,47.438272077984635
2022-09-08,4566,3539373,206556813,54.7,59.7,54.5,59.7,5.4,1784,56.67355802685626,55.93206188787134,54.61138519638869,51.17584827320943,47.5308134207923
2022-09-12,4566,5073496,308829968,61.4,61.9,59.6,61.9,2.2,3359,58.415705351237506,57.01714154462201,55.24517778800706,51.49597220535244,47.63926011195613
2022-09-13,4566,2614322,161562489,61.8,63.5,60.5,61.8,-0.1,1670,59.54380356749167,57.88675217287255,55.815162328180364,51.80355512459565,47.746133620545145
2022-09-14,4566,2564127,153231029,60.3,61.5,58.5,58.8,-3.0,1749,59.29586904499445,58.052797232350265,56.07471343007772,52.01240422535398,47.82955902718254
2022-09-15,4566,1551342,90547536,59.5,59.8,57.5,57.5,-1.3,1138,58.6972460299963,57.95228864465022,56.19865139267966,52.17621305444789,47.90254348735475
2022-09-16,4566,949856,54971357,57.7,58.8,57.3,57.3,-0.2,662,58.231497353330866,57.833690709259265,56.29442083679447,52.32916191849422,47.97346768745018
2022-09-19,4566,696941,39814292,58.0,58.2,56.5,56.9,-0.4,513,57.78766490222058,57.663928762121216,56.34707989446452,52.465604846300366,48.04083774263923
2022-09-20,4566,710113,40704524,57.4,57.9,56.8,57.4,0.5,516,57.65844326814705,57.615941714462814,56.43863816451108,52.612900224022745,48.11147292948724
2022-09-21,4566,772511,44060799,57.5,58.2,56.4,56.4,-1.0,573,57.2389621787647,57.3948614027423,56.43527832411881,52.725947978529526,48.17402785077413
2022-09-22,4566,685168,38360794,55.8,57.0,55.0,56.8,0.4,508,57.0926414525098,57.28670478406188,56.466993252456305,52.84756147170775,48.239129527372064
2022-09-23,4566,994042,56100833,56.9,57.9,54.6,55.3,-1.5,683,56.4950943016732,56.925485732414266,56.36551557832967,52.92076859195528,48.29241911584473
2022-09-26,4566,1182302,62949191,54.6,54.6,52.2,52.3,-3.0,766,55.0967295344488,56.08448832652076,56.01199248456187,52.90223818622527,48.32266500931005
2022-09-27,4566,477927,25109060,52.4,53.3,51.6,53.1,0.8,342,54.431153022965866,55.54185408533517,55.758775746773885,52.90814152394989,48.35872036773035
2022-09-28,4566,1092917,55324234,53.1,53.1,49.7,49.85,-3.25,722,52.90410201531058,54.506971524365134,55.244969160097895,52.81685371726481,48.36997530835125
2022-09-29,4566,642595,33300099,51.0,52.7,51.0,52.1,2.25,392,52.636068010207055,54.06934033811693,54.97149358095895,52.795455098839,48.398126438099546
2022-09-30,4566,427070,22155541,51.1,52.9,50.6,52.7,0.6,256,52.65737867347137,53.820369367550214,54.773972400005995,52.79260569290351,48.43059340837804
2022-10-03,4566,314640,16481689,52.5,53.1,52.0,52.2,-0.5,205,52.50491911564758,53.525756755268354,54.550148713048955,52.774915970727285,48.45904176001292
2022-10-04,4566,405188,21589139,53.0,54.1,52.6,53.2,1.0,273,52.73661274376506,53.466528254310475,54.432744477131656,52.78760504622797,48.49482257691849
2022-10-05,4566,628574,34032920,53.8,55.0,53.4,53.6,0.4,508,53.024408495843375,53.490795844435844,54.36033191390282,52.811855641862955,48.5333522178474
2022-10-06,4566,2206208,123530892,54.0,57.0,54.0,57.0,3.4,1605,54.34960566389558,54.12883296362933,54.589868269215614,52.93687487643421,48.59725144639195
2022-10-07,4566,1043973,59442014,56.3,57.8,56.3,56.8,-0.2,938,55.166403775930384,54.6144996975149,54.78205363710991,53.05219204430185,48.65915898264559
2022-10-11,4566,1427336,76797635,55.0,55.1,52.8,53.8,-3.0,866,54.71093585062025,54.466408843421284,54.69665766866557,53.07451466984507,48.69795778277657
2022-10-12,4566,477431,25762547,54.1,54.9,52.9,54.6,0.8,342,54.67395723374683,54.49069814461741,54.688252653999,53.120051545372085,48.742501497623536
2022-10-13,4566,1130644,58676068,54.6,55.0,50.4,50.8,-3.8,611,53.38263815583122,53.819662118323336,54.35014372756431,53.05079627536098,48.75802978820751
2022-10-14,4566,901338,48553712,52.1,54.6,52.1,53.6,2.8,558,53.45509210388748,53.77972355135546,54.28491383821089,53.06719041639498,48.79457295961726
2022-10-17,4566,509675,26677667,53.1,53.1,51.7,52.3,-1.3,326,53.070061402591655,53.51068290565447,54.112312634888205,53.04428920993543,48.82102901275223
2022-10-18,4566,1060890,54603415,53.0,53.5,50.6,50.8,-1.5,721,52.31337426839443,53.01783146826275,53.82428544924575,52.97729550217616,48.835964642844665
2022-10-19,4566,372528,19011153,51.1,52.0,50.5,50.7,-0.1,311,51.77558284559629,52.59640756494225,53.55260845365916,52.90931653196195,48.85003283421942
2022-10-20,4566,791634,38869141,50.5,50.5,48.0,48.8,-1.9,597,50.78372189706419,51.90615164404365,53.13933815334097,52.78665036682876,48.84965522792342
2022-10-21,4566,402712,19717979,48.6,49.9,48.25,49.0,0.2,308,50.18914793137613,51.377760436035715,52.77939570522437,52.67361602752044,48.85078990544853
2022-10-24,4566,256598,12773061,49.65,50.3,49.2,49.2,0.2,225,49.85943195425075,50.98180399312013,52.46814390477007,52.569925996848184,48.85342545333194
2022-10-25,4566,396161,19123978,48.3,49.05,47.55,47.75,-1.45,339,49.156287969500504,50.39420326709829,52.05787052174659,52.42604760888257,48.84509771406151
2022-10-26,4566,504056,23944109,47.8,47.9,47.2,47.55,-0.2,380,48.620858646333666,49.87707540035315,51.665881780725144,52.280493948915925,48.83532339169123
2022-10-27,4566,193130,9307958,47.85,48.5,47.75,48.45,0.9,152,48.56390576422245,49.617607145743484,51.386239886749046,52.16615084596321,48.83241529062187
2022-10-28,4566,401309,19506604,48.75,49.2,48.05,48.6,0.15,295,48.5759371761483,49.43258766469921,51.14395815746652,52.059698581904605,48.8306612129568
2022-10-31,4566,836154,42420500,49.1,51.6,49.1,51.0,2.4,491,49.3839581174322,49.71757172566299,51.13144005681726,52.028065788414914,48.8470335811609
2022-11-01,4566,767916,39561421,51.5,52.0,51.0,51.5,0.5,549,50.08930541162147,50.041649593724266,51.1634887475288,52.01230263055178,48.86705596922761
2022-11-02,4566,789565,41244513,51.7,53.0,51.6,51.8,0.3,560,50.65953694108098,50.36134966759258,51.218837552091514,52.00596523859501,48.889191395874946
2022-11-03,4566,360067,18756395,51.3,52.6,50.9,52.3,0.5,249,51.20635796072065,50.713831546212106,51.3128516779966,52.01474239565187,48.91493334760419
2022-11-04,4566,469154,24762775,52.0,53.5,52.0,53.3,1.0,291,51.904238640480436,51.184043992355356,51.485647184257765,52.05310829428913,48.948028190263784
2022-11-07,4566,583040,31243940,53.5,54.1,52.7,53.8,0.5,359,52.53615909365362,51.65967235738165,51.68689525519187,52.105254315355126,48.984646845431605
2022-11-08,4566,577834,31070207,54.1,54.4,53.3,53.5,-0.3,372,52.857439395769084,51.99427738331226,51.8445565373491,52.146888514896766,49.01872498244722
2022-11-09,4566,1003760,54663118,54.5,55.5,53.4,53.6,0.1,639,53.10495959717939,52.286226949982755,51.997203794970915,52.19026497713865,49.05330064295705
2022-11-10,4566,786546,41704493,53.0,53.8,52.3,52.7,-0.9,437,52.96997306478626,52.36145841362225,52.0583165084517,52.20548094797034,49.080822902255484
2022-11-11,4566,967533,51139546,54.0,54.8,52.0,52.4,-0.3,709,52.77998204319084,52.36846597478184,52.088028116412424,52.211287486836895,49.10587329544601
2022-11-14,4566,474839,25108743,52.1,53.5,52.1,53.1,0.7,331,52.886654695460564,52.50147216118514,52.176025671507,52.23781621857311,49.13601764793321
2022-11-15,4566,630904,33482865,53.7,54.1,52.3,52.5,-0.6,356,52.75776979697371,52.50120449551512,52.20419735224552,52.24564260010824,49.161406193986544
2022-11-16,4566,267000,13981200,53.1,53.1,52.0,52.3,-0.2,181,52.60517986464914,52.46462185996691,52.21252801726765,52.24726520906023,49.18509369440929
2022-11-17,4566,370820,19724018,52.6,53.6,52.3,53.5,1.2,249,52.90345324309943,52.65287243088202,52.32448210272264,52.28466027744649,49.21765902501752
2022-11-18,4566,465261,24807425,53.5,54.0,52.6,52.6,-0.9,298,52.80230216206628,52.643259261630746,52.348440180746756,52.29407340349287,49.2431861267155
2022-11-21,4566,292406,15523068,52.7,53.4,52.5,52.9,0.3,168,52.83486810804419,52.6899393958797,52.39640190416008,52.31216076458263,49.27078472198557
2022-11-22,4566,3600788,199204431,53.3,56.7,53.2,56.3,3.4,2325,53.98991207202946,53.346314051174296,52.73584521684181,52.43120074175927,49.32383540332908
2022-11-23,4566,2473763,137931325,56.1,56.8,54.8,55.9,-0.4,1851,54.62660804801964,53.81062058732442,53.01098911102948,52.534746988273916,49.373466834247346
2022-11-24,4566,3039038,171657522,55.9,57.5,55.4,56.4,0.5,1961,55.21773869867976,54.28141684417453,53.30568571007039,52.650127675191115,49.426497273234155
2022-11-25,4566,2685112,154088512,56.8,58.2,56.1,57.7,1.3,1768,56.04515913245317,54.902977417960976,53.68779999615123,52.80087013264809,49.48893880324748
2022-11-28,4566,5790440,339424015,57.1,61.0,56.7,57.8,0.1,3984,56.630106088302114,55.42970879651352,54.04538260518156,52.95009788988248,49.55166379341165
2022-11-29,4566,2029093,114334544,57.6,57.6,55.8,56.3,-1.5,1466,56.520070725534744,55.58794356078379,54.241436291687506,53.05009496779643,49.602594632706655
2022-11-30,4566,1302165,72977640,56.6,56.8,55.6,55.8,-0.5,937,56.280047150356495,55.62649927700492,54.3769635706712,53.132181685175645,49.649367503403205
2022-12-01,4566,1112206,62814678,56.2,57.0,56.0,56.5,0.7,785,56.35336476690433,55.78531759027675,54.5615754340911,53.2327135751704,49.701070390169974
2022-12-02,4566,2386637,137370003,57.0,58.7,56.6,57.2,0.7,1554,56.635576511269555,56.04253257386279,54.79100365721361,53.35114003561308,49.7576660853385
2022-12-05,4566,1398291,80295148,57.5,58.0,56.9,57.7,0.5,835,56.99038434084637,56.343890287705925,55.043959860934166,53.48095675096791,49.81760822809066
2022-12-06,4566,1625532,92717644,57.8,58.3,55.7,55.7,-2.0,1103,56.560256227230916,56.22681932630485,55.10100682954859,53.54719684795395,49.86200363768998
2022-12-07,4566,1518860,83272232,55.8,56.4,54.0,54.3,-1.4,918,55.80683748482061,55.87648853970396,55.03135406176175,53.56966858383592,49.89549794985836
2022-12-08,4566,398684,21863949,54.3,55.3,54.1,54.9,0.6,307,55.50455832321374,55.698945168848695,55.019931969434644,53.60937996939305,49.93326777665188
2022-12-09,4566,504615,27500687,55.2,55.2,54.2,54.3,-0.6,371,55.10303888214249,55.4445915017853,54.95732918948381,53.62999549269475,49.96622424626206
2022-12-12,4566,1624644,91868069,54.8,57.3,54.7,56.9,2.6,1093,55.70202592142833,55.70921122873342,55.12625708605043,53.727607567539685,50.018554629309136
2022-12-13,4566,1728324,99174488,57.5,58.0,56.6,56.7,-0.2,1061,56.03468394761889,55.889354641690986,55.26310429595909,53.81633569985193,50.0689806321068
2022-12-14,4566,742340,42362030,57.3,57.7,56.6,57.2,0.5,567,56.423122631745926,56.12765379774717,55.43153000935395,53.917340604333965,50.12279964620411
2022-12-15,4566,579574,32834169,57.0,57.2,56.4,56.5,-0.7,404,56.44874842116395,56.19535310724768,55.52444044332317,53.99443491465235,50.17092946019502
2022-12-16,4566,1384014,75941323,56.0,56.0,54.4,54.6,-1.9,816,55.83249894744263,55.90528890592992,55.44405431781681,54.012511484364225,50.204356407665244
2022-12-19,4566,339855,18466354,54.5,54.8,54.1,54.1,-0.5,234,55.25499929829509,55.57705455939721,55.327180029310995,54.01512308184589,50.23375749138098
2022-12-20,4566,874236,46234819,54.0,54.4,51.6,51.7,-2.4,598,54.069999532196725,54.87213554859772,55.01177307024047,53.946014930149,50.244823472578105
2022-12-21,4566,536444,27738053,51.9,52.3,51.2,51.4,-0.3,364,53.17999968813115,54.24083817612541,54.6977058467413,53.87001448447291,50.25354178599261
2022-12-22,4566,467481,24040345,52.1,52.1,51.1,51.1,-0.3,365,52.4866664587541,53.66977668955715,54.38486186006814,53.787327484936405,50.25993014987191
2022-12-23,4566,361940,18400228,50.9,51.4,50.1,51.4,0.3,257,52.124444305836064,53.25709001872858,54.12530865484482,53.716063977923376,50.2685344506276
2022-12-26,4566,232462,11957145,51.7,51.9,50.9,51.9,0.5,213,52.04962953722404,53.01034637895975,53.93180355442353,53.66185311291074,50.28084739817003
2022-12-27,4566,319380,16592580,52.2,52.3,51.7,51.7,-0.2,245,51.93308635814936,52.772101582785254,53.737733680125835,53.603290333420865,50.29155798384422
2022-12-28,4566,355791,18070157,51.7,51.7,50.2,50.4,-1.3,289,51.422057572099575,52.340810385915205,53.44749596881054,53.50766972645308,50.29237641415483
2022-12-29,4566,335367,16784845,50.0,50.8,49.5,50.7,0.3,241,51.181371714733054,52.04248122483971,53.208583275870495,53.42385868984254,50.2954528185763
2022-12-30,4566,345911,17803496,51.3,52.2,50.9,51.0,0.3,233,51.1209144764887,51.85293918395976,53.016532556229585,53.35150469910097,50.300770155794595
2023-01-03,4566,727692,38270835,51.1,53.3,50.9,53.2,2.2,525,51.8139429843258,52.097859332330714,53.03248624699223,53.3469821707696,50.32265113575086
2023-01-04,4566,609783,32391960,52.9,53.8,52.5,53.2,0.0,472,52.27596198955053,52.29824854463422,53.047052660297254,53.34259464328394,50.34436697623576
2023-01-05,4566,287368,15329281,53.2,53.7,53.0,53.1,-0.1,230,52.55064132636702,52.44402153651891,53.051656776793145,53.335353012141134,50.365164206603794
2023-01-06,4566,341090,18331210,53.1,54.2,53.1,53.8,0.7,261,52.967094217578016,52.69056307533366,53.116730100550264,53.3492230714802,50.391087495610556
2023-01-09,4566,721314,39204667,54.0,54.9,53.8,54.8,1.0,505,53.578062811718674,53.07409706163663,53.26310139615459,53.392529845465866,50.42436230696444
2023-01-10,4566,1656009,86010337,53.7,53.7,50.9,51.7,-3.1,1134,52.952041874479114,52.82426123224815,53.127179535619405,53.342006566496735,50.4339897612515
2023-01-11,4566,228647,11817767,51.7,52.0,51.5,51.7,0.0,162,52.53469458298608,52.61985009911212,53.00307696730467,53.292991445108775,50.44354455550621
2023-01-12,4566,315096,16128953,51.9,51.9,51.0,51.1,-0.6,249,52.05646305532405,52.34351371745537,52.83759201362601,53.2275290139115,50.448498936219366
2023-01-13,4566,242732,12345545,51.3,51.3,50.6,50.8,-0.3,193,51.6376420368827,52.06287485973621,52.66041009939766,53.15506546125742,50.451151774436575
2023-01-16,4566,509108,25655886,50.8,51.5,50.0,51.2,0.4,251,51.4917613579218,51.90598852160235,52.533417916841344,53.09670529823481,50.45680345915781
2023-01-17,4566,190461,9778750,51.6,51.6,51.2,51.5,0.3,158,51.49450757194787,51.83217242676556,52.44355548928992,53.04904245351138,50.46467664059813
2023-01-30,4566,353093,18394152,52.0,52.4,51.8,52.0,0.5,224,51.66300504796525,51.862686530990004,52.40498544674297,53.01772775340657,50.47626398670682
2023-01-31,4566,333588,17483515,51.9,52.6,51.9,52.2,0.2,238,51.84200336531017,51.924016252628185,52.38716062528706,52.99331796972279,50.48927331510903
2023-02-01,4566,367160,19216080,52.6,52.9,52.0,52.1,-0.1,284,51.928002243540114,51.956013297604876,52.362190136131666,52.966651761671365,50.50142974291953
2023-02-02,4566,472313,24758070,52.5,52.9,52.0,52.8,0.7,315,52.218668162360075,52.10946542531308,52.40026055907674,52.961677082218486,50.51877744297296
2023-02-03,4566,306703,16110532,52.9,52.9,52.2,52.2,-0.6,238,52.21244544157339,52.12592625707434,52.382846597417895,52.93894045289853,50.53146591510147
2023-02-06,4566,477290,25314463,52.2,53.4,52.0,53.0,0.8,350,52.47496362771559,52.2848487557881,52.436512110685904,52.94076312594633,50.55009636102523
2023-02-07,4566,231181,12285703,53.5,53.6,52.9,53.0,0.0,188,52.649975751810395,52.41487625473572,52.485511057582784,52.942531390843456,50.56858619980995
2023-02-08,4566,305304,16163182,53.4,53.4,52.6,52.9,-0.1,227,52.733317167873594,52.5030805720565,52.521553574314716,52.94126179708694,50.58618177566044
2023-02-09,4566,497881,26593163,53.0,53.9,52.9,53.3,0.4,353,52.92221144524906,52.64797501350077,52.58924456785257,52.95197040015897,50.60666342263659
2023-02-10,4566,732244,39161732,53.9,54.3,52.6,52.6,-0.7,536,52.814807630166044,52.63925228377336,52.59017982282191,52.941463821049744,50.62170747227707
2023-02-13,4566,293424,15368762,52.5,52.6,52.0,52.3,-0.3,210,52.643205086777364,52.57757005036002,52.56494679475044,52.922315647287064,50.63437383097687
2023-02-14,4566,305377,16232643,52.9,53.4,52.7,53.3,1.0,235,52.862136724518244,52.70892095029456,52.62886446477214,52.93358980706954,50.654491764327986
2023-02-15,4566,225403,11992517,53.3,53.6,52.9,53.0,-0.3,188,52.90809114967883,52.76184441387737,52.66113712000935,52.93557220088836,50.67219371327646
2023-02-16,4566,417625,22390350,53.5,53.9,53.3,53.5,0.5,293,53.10539409978589,52.89605452044512,52.73408171826941,52.95242079190662,50.69353564751588
2023-02-17,4566,1650541,90738142,53.5,55.7,53.5,55.6,2.1,1064,53.93692939985726,53.38768097127328,52.98329200363729,53.03145300707359,50.73056556715727
2023-02-20,4566,1410337,78533965,56.0,56.8,55.0,55.2,-0.4,957,54.357952933238174,53.71719352195086,53.17604922071231,53.096185753131095,50.7642971477825
2023-02-21,4566,616660,33849620,55.5,55.5,54.5,54.9,-0.3,449,54.538635288825446,53.93224924523252,53.32595798412863,53.150030954530166,50.79550999949735
2023-02-22,4566,931142,51461802,54.6,55.9,54.6,55.5,0.6,679,54.8590901925503,54.217294837008424,53.51500511594353,53.22017928424568,50.8310155844068
2023-02-23,4566,975341,54346811,55.8,56.3,55.1,56.1,0.6,641,55.272726795033535,54.559604866643255,53.739787279774525,53.306144081730885,50.87078150452449
2023-02-24,4566,654681,36364745,56.0,56.1,55.2,55.3,-0.8,467,55.28181786335569,54.694222163617205,53.87545795109848,53.36566216884339,50.904209568641285
2023-03-01,4566,1002498,56283844,55.1,56.6,54.9,56.2,0.9,667,55.587878575570464,54.96799995205044,54.07759204230731,53.450269268280906,50.94417779831192
2023-03-02,4566,425254,23896139,56.4,56.4,55.9,56.3,0.1,354,55.82525238371364,55.21018177895036,54.27084490819363,53.53533585728744,50.9845990979473
2023-03-03,4566,713256,40271188,56.6,57.1,56.0,56.0,-0.3,439,55.883501589142426,55.353785091868474,54.42120622052462,53.60890792124901,51.022451180226945
2023-03-06,4566,518175,29116507,56.3,56.6,55.9,56.0,0.0,361,55.92233439276162,55.471278711528754,54.55849263613117,53.680283804196804,51.06001758641391
2023-03-07,4566,1688662,96307346,56.4,58.2,56.2,56.3,0.3,1053,56.04822292850775,55.621955309432614,54.70992805907628,53.758484287653616,51.099564623497585
2023-03-08,4566,463876,26167263,56.0,56.7,56.0,56.5,0.2,359,56.198815285671834,55.78159979862669,54.865586488721824,53.8403205775744,51.14032262633911
2023-03-09,4566,1254651,71609039,57.0,57.9,56.4,56.4,-0.1,847,56.265876857114556,55.89403619887638,54.999013750572104,53.91672891854233,51.18001830463089
2023-03-10,4566,1648617,89581037,55.0,55.3,53.5,53.6,-2.8,1171,55.37725123807637,55.47693870817158,54.877360380957136,53.90727432395898,51.19828231742613
2023-03-13,4566,793891,41735389,53.0,53.4,51.8,53.0,-0.6,541,54.58483415871758,55.026586215776746,54.714111652178254,53.88019150831841,51.21188018672857
2023-03-14,4566,309504,16235871,52.6,52.9,52.1,52.6,-0.4,221,53.92322277247838,54.58538872199916,54.530275856336665,53.84197683642831,51.22235656267779
2023-03-15,4566,396333,20892057,52.8,53.1,52.4,52.6,0.0,273,53.48214851498559,54.22440895436295,54.36242578187261,53.80490290101254,51.232753871638714
2023-03-16,4566,692860,35888320,52.6,52.6,51.1,51.2,-1.4,511,52.72143234332373,53.67451641720605,54.08743223562282,53.72714460545993,51.23250667260748
2023-03-17,4566,237121,12296775,52.0,52.1,51.6,51.9,0.7,183,52.447621562215815,53.35187706862313,53.89722073687301,53.672602975446196,51.23754435809723
2023-03-20,4566,182319,9538395,52.0,52.5,51.9,52.3,0.4,141,52.39841437481054,53.16062669250984,53.75833197714492,53.63162975229855,51.245562891243665
2023-03-21,4566,396316,20801426,52.5,53.3,51.0,53.2,0.9,247,52.66560958320703,53.16778547568987,53.709781370436666,53.61874528208068,51.260313359989
2023-03-22,4566,264309,14179714,53.4,53.8,53.3,53.5,0.3,201,52.94373972213802,53.228188116473525,53.69153951213782,53.61520064679469,51.27721665538531
2023-03-23,4566,453751,24609018,53.3,54.6,53.2,54.4,0.9,315,53.42915981475868,53.441244822569246,53.75314477195192,53.63862749315903,51.30078483157108
2023-03-24,4566,877214,46238604,53.1,53.2,52.2,52.8,-1.6,666,53.21943987650578,53.32465485482938,53.67026261786915,53.61359383664682,51.31209966303092
2023-03-27,4566,286006,15213826,53.2,53.6,52.7,52.9,0.1,229,53.11295991767052,53.24744488122404,53.60328325979357,53.5922925280902,51.32408381651748
2023-03-28,4566,306199,15935263,52.9,52.9,51.8,51.8,-1.1,242,52.67530661178035,52.98427308463785,53.44647601981152,53.53879125859497,51.32767563677018
2023-03-29,4566,278621,14355750,52.1,52.1,51.2,51.6,-0.2,213,52.316871074520236,52.73258706924915,53.285912887654,53.48091689266676,51.32973091498324
2023-03-30,4566,287720,14821177,51.6,51.9,51.3,51.5,-0.1,196,52.04458071634682,52.50848032938567,53.13061611481452,53.42178504512447,51.33101596468148
2023-03-31,4566,3180382,174299929,51.7,56.6,51.4,56.2,4.7,1883,53.42972047756455,53.17966572404282,53.39751906135239,53.50471683482225,51.36776301400464
2023-04-06,4566,3599630,199852917,56.8,57.1,54.3,54.8,-1.4,2410,53.886480318376364,53.47427195603503,53.519473925582616,53.54338200393203,51.39366668937064
2023-04-07,4566,791950,43208494,55.1,55.1,54.0,54.4,-0.4,565,54.057653545584245,53.64258614584684,53.59604141031456,53.56895269038182,51.41635599737539
2023-04-10,4566,1890518,105581517,55.4,56.5,55.2,55.2,0.8,1189,54.438435697056164,53.92575230114742,53.73551607028721,53.61764066977341,51.444911801168786
2023-04-11,4566,577968,31925764,55.2,55.6,54.9,55.3,0.1,522,54.72562379803744,54.17561551912061,53.8715581511318,53.66786035127271,51.474006806442986
2023-04-12,4566,785721,43693835,55.6,56.2,55.4,55.4,0.1,712,54.950415865358295,54.3982308792805,54.00446613798991,53.71956601242875,51.50363694375285
2023-04-13,4566,848643,47331761,55.9,56.3,55.1,55.6,0.2,635,55.166943910238864,54.61673435577495,54.14320821294731,53.775698370266696,51.53455289134717
2023-04-14,4566,1219317,68598128,56.2,57.3,55.5,55.5,-0.1,881,55.27796260682591,54.777328109270414,54.26119010747363,53.82717006070649,51.564480794053985
2023-04-17,4566,4011700,237277167,55.6,61.0,55.5,61.0,5.5,2373,57.185308404550604,55.90872299849398,54.84717357638897,54.04128438725257,51.63569225975924
2023-04-18,4566,9581581,612944861,62.8,66.3,61.1,63.9,2.9,6322,59.423538936367066,57.36168245331326,55.634375874094275,54.33557440554353,51.72825307289313
2023-04-19,4566,8601304,554881723,65.0,68.0,62.5,64.4,0.5,5225,61.08235929091138,58.641376552710845,56.396604058955646,54.63600502030343,51.82388889875809
2023-04-20,4566,3931800,245589285,63.5,63.8,61.4,61.7,-2.7,2602,61.28823952727425,59.19748990676342,56.85776892339428,54.84687054208542,51.89842558631464
2023-04-21,4566,3598318,218661430,61.7,63.0,58.5,60.1,-1.6,2549,60.8921596848495,59.361582650988254,57.13970206049043,55.00368037665003,51.96032426113491
2023-04-24,4566,3507157,219741143,60.1,64.1,60.1,64.1,4.0,2273,61.961439789899664,60.2231130780813,57.74494535957822,55.27521230570525,52.05194445539049
2023-04-25,4566,14982401,1011411667,66.0,69.7,65.0,65.7,1.6,10445,63.207626526599775,61.21891070024834,58.436689241354024,55.58639999807226,52.154948648179996
2023-04-26,4566,10570832,705773701,66.5,69.4,63.9,64.2,-1.5,7005,63.53841768439985,61.76092693656682,58.93784669862759,55.843522386189505,52.24585469611826
2023-04-27,4566,9020476,578627215,62.9,65.5,62.8,64.4,0.0,6020,63.825611789599904,62.24075840264558,59.412816550920844,56.098939628392806,52.33758409463812
2023-04-28,4566,8969120,596879087,65.6,68.3,65.0,65.0,0.6,6083,64.21707452639994,62.74243869307366,59.898658589971205,56.36464292306765,52.43314949769745
