date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-04-23,6415,421778,1151335725,2600.0,2820.0,2595.0,2785.0,140.0,783,2671.363108225173,2615.0213939620135,2546.4284712137023,2505.798500982353,2039.5324823080196
2021-04-26,6415,493227,1410937425,2785.0,2925.0,2735.0,2925.0,140.0,1032,2755.9087388167823,2671.3811405143747,2579.347734586424,2518.311978564969,2046.2152560264497
2021-04-27,6415,479045,1400373355,2915.0,3005.0,2875.0,2895.0,-30.0,755,2802.2724925445214,2712.0391149663064,2606.7957576658655,2529.5563971152687,2052.6211786224762
2021-04-28,6415,191992,555365510,2850.0,2930.0,2850.0,2870.0,-25.0,313,2824.8483283630144,2740.7592758815235,2629.683083086225,2539.718892723768,2058.7900753875897
2021-04-29,6415,369512,1078635195,2890.0,2955.0,2875.0,2925.0,55.0,507,2858.2322189086763,2774.25758935761,2655.362814991771,2551.219821299178,2065.327508780891
2021-05-03,6415,543067,1614566630,3000.0,3070.0,2915.0,3030.0,105.0,1015,2915.4881459391177,2820.756209474408,2687.9399615142256,2565.5117669320384,2072.6080558844315
2021-05-04,6415,326744,964120800,3030.0,3040.0,2915.0,2940.0,-90.0,543,2923.6587639594118,2842.4368986608793,2709.85822573038,2576.6905201579475,2079.1544101796435
2021-05-05,6415,452659,1356966529,2970.0,3045.0,2920.0,2995.0,55.0,448,2947.439175972941,2870.175644358901,2734.6531626233905,2589.1773703024865,2086.066452366967
2021-05-06,6415,500004,1543074520,2950.0,3285.0,2925.0,3095.0,100.0,869,2996.626117315294,2911.0527999300098,2765.9876702213564,2604.2765532785315,2093.6810451792917
2021-05-07,6415,661407,2145127390,3165.0,3335.0,3155.0,3300.0,205.0,911,3097.7507448768624,2981.770472670008,2812.4235249847166,2625.0444173597693,2102.7853391779386
2021-05-10,6415,599331,1844045390,3200.0,3260.0,3005.0,3060.0,-240.0,740,3085.1671632512416,2995.994023093643,2833.95191411648,2638.0281660952987,2110.0096007690486
2021-05-11,6415,794461,2241419745,2880.0,2950.0,2755.0,2755.0,-305.0,1024,2975.1114421674943,2952.176927985708,2827.0865302802645,2641.5198626297674,2114.877452838716
2021-05-12,6415,811083,2172604215,2705.0,2825.0,2600.0,2655.0,-100.0,923,2868.4076281116627,2898.144759261034,2812.1224841689373,2641.9222547900727,2118.9538494210656
2021-05-13,6415,561437,1521177940,2655.0,2790.0,2630.0,2660.0,5.0,582,2798.9384187411083,2854.8457121226643,2798.8944420672906,2642.461888975444,2123.0372165952463
2021-05-14,6415,735177,2005995385,2795.0,2820.0,2660.0,2700.0,40.0,690,2765.9589458274054,2826.6919462821797,2790.294925365787,2644.179444528416,2127.3916526964144
2021-05-17,6415,371796,1007567510,2645.0,2770.0,2600.0,2755.0,55.0,512,2762.305963884937,2813.657046958147,2787.225801420936,2647.48752081115,2132.128319468517
2021-05-18,6415,354326,1005129980,2825.0,2910.0,2760.0,2905.0,150.0,561,2809.8706425899577,2830.2648566021203,2797.467036079985,2655.174460488429,2137.961313283849
2021-05-19,6415,199226,584850785,2930.0,2980.0,2880.0,2880.0,-25.0,366,2833.247095059972,2839.307609947189,2804.6438155512906,2661.8856706231027,2143.5616052590653
2021-05-20,6415,549494,1633598830,2880.0,3060.0,2880.0,2975.0,95.0,574,2880.4980633733144,2863.9789535931545,2819.4573968077,2671.232367022413,2149.836612011827
2021-05-21,6415,454684,1405283150,3050.0,3240.0,3020.0,3045.0,70.0,578,2935.3320422488764,2896.891871121672,2839.0697970852916,2682.3896097978636,2156.592562109851
2021-05-24,6415,488890,1581869940,2955.0,3345.0,2955.0,3345.0,300.0,758,3071.8880281659176,2978.366076372277,2883.0637277735273,2702.1690244307633,2165.5616748486445
2021-05-25,6415,945995,3352783225,3675.0,3675.0,3415.0,3490.0,145.0,1157,3211.258685443945,3071.390426122772,2935.8407949236553,2725.686366985069,2175.5574357931832
2021-05-26,6415,745928,2512582465,3420.0,3420.0,3330.0,3380.0,-110.0,727,3267.5057902959634,3127.5012577368134,2974.4633344955114,2745.218117224321,2184.647568353235
2021-05-27,6415,939504,3305839980,3370.0,3665.0,3330.0,3510.0,130.0,1023,3348.3371935306423,3197.0464836028473,3021.031740191554,2768.0474271579233,2194.65022821472
2021-05-28,6415,619094,2180899625,3510.0,3610.0,3410.0,3495.0,-15.0,764,3397.2247956870947,3251.2198502205115,3062.2463714792448,2789.747503959179,2204.4641887564953
2021-05-31,6415,680930,2497947430,3590.0,3785.0,3505.0,3680.0,185.0,924,3491.48319712473,3329.1798774531458,3115.9640783071363,2816.322205333532,2215.600308086635
2021-06-01,6415,876349,3128266935,3700.0,3720.0,3375.0,3420.0,-260.0,1219,3467.65546474982,3345.6926270071194,3142.4019845412986,2834.3424380101433,2224.6901170822075
2021-06-02,6415,920850,3240140580,3530.0,3605.0,3370.0,3555.0,135.0,1008,3496.7703098332136,3383.748513005825,3178.2800728420552,2855.8546040396914,2234.7301916702663
2021-06-03,6415,517465,1873908525,3560.0,3740.0,3425.0,3475.0,-80.0,710,3489.513539888809,3400.339692459311,3204.0818056383982,2874.3365561579094,2244.090718525585
2021-06-04,6415,389175,1325319175,3455.0,3535.0,3315.0,3375.0,-100.0,737,3451.3423599258726,3395.7324756485273,3218.944257322016,2889.2817335860314,2252.625882914071
2021-06-07,6415,345171,1156263650,3375.0,3425.0,3270.0,3365.0,-10.0,489,3422.561573283915,3390.1447528033405,3231.644756685319,2903.48227885212,2261.021159269437
2021-06-08,6415,505453,1638740320,3370.0,3400.0,3195.0,3215.0,-150.0,888,3353.3743821892767,3358.300252293642,3230.1973865387695,2912.7813153042957,2268.220999576837
2021-06-09,6415,339682,1083336570,3275.0,3275.0,3150.0,3180.0,-35.0,547,3295.582921459518,3325.882024603889,3225.832396404963,2920.7579924593915,2275.102350523427
2021-06-10,6415,299260,975021765,3230.0,3320.0,3195.0,3240.0,60.0,440,3277.055280973012,3310.2671110395454,3227.064361934966,2930.287604624783,2282.384596934571
2021-06-11,6415,324601,1064280920,3275.0,3330.0,3205.0,3245.0,5.0,465,3266.3701873153414,3298.40036357781,3228.6239826362735,2939.6820044867295,2289.649618844499
2021-06-15,6415,148596,487793970,3310.0,3310.0,3255.0,3270.0,25.0,269,3267.5801248768944,3293.236661109117,3232.221897189641,2949.5422431587676,2297.0484896456724
2021-06-16,6415,322823,1058195740,3290.0,3415.0,3200.0,3200.0,-70.0,567,3245.053416584596,3276.2845409074594,3229.4199930861937,2957.0185941092523,2303.863218025705
2021-06-17,6415,375689,1242395644,3150.0,3400.0,3150.0,3370.0,170.0,595,3286.702277723064,3293.3237152879215,3241.6443415134813,2969.34639727017,2311.90953336136
2021-06-18,6415,488407,1672722515,3510.0,3550.0,3355.0,3355.0,-15.0,644,3309.4681851487094,3304.537585235572,3251.5013552949176,2980.8584451128518,2319.7819142416515
2021-06-21,6415,176337,596545670,3355.0,3450.0,3345.0,3375.0,20.0,299,3331.312123432473,3317.348933374559,3262.2403678779683,2992.6238646617217,2327.7458243228466
2021-06-22,6415,219101,739776675,3430.0,3470.0,3325.0,3370.0,-5.0,285,3344.2080822883154,3326.9218545791846,3271.6107706711887,3003.8888239255507,2335.61189357324
2021-06-23,6415,264096,903086560,3420.0,3480.0,3375.0,3405.0,35.0,416,3364.472054858877,3341.117881019333,3283.209834091085,3015.8622918680717,2343.6827472066498
2021-06-24,6415,349514,1249200085,3455.0,3675.0,3455.0,3585.0,180.0,704,3437.981369905918,3385.460084470363,3309.4524572135997,3032.8514771854425,2353.0511793032033
2021-06-25,6415,249878,912097280,3635.0,3675.0,3620.0,3660.0,75.0,421,3511.987579937279,3435.376432748479,3339.934852238504,3051.5723286127427,2362.9149439877074
2021-06-28,6415,330496,1203239465,3700.0,3700.0,3580.0,3650.0,-10.0,480,3557.991719958186,3474.398899521483,3366.8970390003733,3069.435841191467,2372.6287934670454
2021-06-29,6415,341134,1304066190,3690.0,3915.0,3690.0,3820.0,170.0,697,3645.3278133054573,3537.23546324485,3406.2972964786018,3091.840741454408,2383.5523497427657
2021-06-30,6415,393459,1513123965,3850.0,3975.0,3790.0,3790.0,-30.0,576,3693.5518755369717,3583.1926517457864,3439.6627489587236,3112.681316336366,2394.1670489899902
2021-07-01,6415,237210,886770835,3840.0,3870.0,3660.0,3710.0,-80.0,524,3699.0345836913143,3606.2485332465526,3463.170336005791,3130.511724803937,2404.097863714594
2021-07-02,6415,214276,820601085,3725.0,3900.0,3725.0,3815.0,105.0,416,3737.689722460876,3644.203345383543,3493.7642198313742,3150.944210630685,2414.746181724295
2021-07-05,6415,173757,671810800,3950.0,3990.0,3815.0,3815.0,0.0,212,3763.459814973917,3675.257282586535,3521.6977659329937,3170.7667715073812,2425.3141350697724
2021-07-06,6415,310895,1165424585,3815.0,3815.0,3720.0,3740.0,-75.0,309,3755.639876649278,3687.0286857526194,3540.680568895342,3187.7588081788026,2435.236292540944
2021-07-07,6415,334665,1277830100,3765.0,3895.0,3715.0,3895.0,155.0,377,3802.0932510995185,3724.841651979416,3571.4909542087903,3208.8704855465994,2446.2533771255403
2021-07-08,6415,354634,1386164940,3900.0,4000.0,3770.0,3980.0,85.0,534,3861.3955007330123,3771.2340788922493,3607.0134799297653,3231.8892770228204,2457.8288233359135
2021-07-09,6415,297762,1127778055,3955.0,3955.0,3700.0,3750.0,-230.0,613,3824.2636671553414,3767.373337275477,3619.447090370655,3247.3552687534825,2467.5810586314915
2021-07-12,6415,563386,2255727760,3860.0,4125.0,3815.0,4020.0,270.0,954,3889.5091114368943,3813.305457770845,3654.2777781645113,3270.4192905817367,2479.2974280003104
2021-07-13,6415,256873,1024246305,4050.0,4065.0,3915.0,3955.0,-65.0,478,3911.3394076245963,3839.0681018125097,3680.4275365849885,3290.854535638998,2490.434805902195
2021-07-14,6415,190133,756340720,3910.0,4030.0,3910.0,3960.0,5.0,345,3927.559605083064,3861.0557196647806,3704.7381855775984,3310.829027112461,2501.5258639708577
2021-07-15,6415,246112,954024910,3900.0,3960.0,3820.0,3855.0,-105.0,467,3903.373070055376,3859.9546797257294,3717.804430309981,3327.072936750895,2511.7407631107003
2021-07-16,6415,269589,1057768770,3865.0,3975.0,3855.0,3925.0,70.0,314,3910.582046703584,3871.7811015937787,3735.8214363699826,3344.9215058031073,2522.4068705589216
2021-07-19,6415,161360,644353720,3890.0,4045.0,3890.0,3990.0,65.0,290,3937.0546978023895,3893.275446758546,3757.923920163897,3364.177580256746,2533.483045120741
2021-07-20,6415,157558,625410620,3980.0,4105.0,3890.0,3900.0,0.0,296,3924.70313186826,3894.4980928024465,3770.2783618887756,3380.1722793535596,2543.7963806292637
2021-07-21,6415,247597,967235095,3970.0,4020.0,3825.0,3845.0,-55.0,413,3898.1354212455067,3885.498439565638,3776.775895637578,3394.0477337012144,2553.61678530376
2021-07-22,6415,284506,1120542720,3935.0,4010.0,3855.0,3925.0,80.0,402,3907.0902808303376,3892.6805414627947,3789.664948190832,3409.897055083268,2563.9668473014676
2021-07-23,6415,126990,497611305,3960.0,3990.0,3865.0,3880.0,-45.0,221,3898.060187220225,3890.3749884695594,3797.5201700872813,3423.9299788121257,2573.8991729822114
2021-07-26,6415,195057,746513640,3890.0,3950.0,3765.0,3785.0,-95.0,444,3860.3734581468166,3871.2158996569124,3796.431459644909,3434.7081883998235,2583.0395565823455
2021-07-27,6415,359962,1331514265,3825.0,3835.0,3635.0,3650.0,-135.0,723,3790.248972097878,3830.994826992019,3783.6982892410037,3441.13480964162,2591.0920882307805
2021-07-28,6415,405916,1482635370,3665.0,3750.0,3530.0,3655.0,5.0,690,3745.1659813985852,3798.9957675389246,3772.5071336548294,3447.518845174706,2599.1215819045105
2021-07-29,6415,270100,1005371225,3735.0,3810.0,3615.0,3720.0,65.0,441,3736.77732093239,3784.6329007136655,3767.941295945714,3455.652610990386,2607.581041663722
2021-07-30,6415,524281,1977540590,3780.0,3840.0,3720.0,3765.0,45.0,497,3746.1848806215935,3781.06328240209,3767.685531080869,3464.8868614085836,2616.316279085128
2021-08-02,6415,156671,592666225,3765.0,3840.0,3735.0,3765.0,0.0,245,3752.4565870810625,3778.14268560171,3767.4520066390546,3473.8454625605664,2624.985590186372
2021-08-03,6415,165343,621755950,3765.0,3825.0,3705.0,3710.0,-55.0,241,3738.304391387375,3765.7531064013992,3762.456179974789,3480.894851737863,2633.1743781849655
2021-08-04,6415,197179,753628045,3735.0,3900.0,3715.0,3900.0,190.0,270,3792.2029275915834,3790.161632510236,3774.416512150894,3493.4054531785237,2642.7353262741353
2021-08-05,6415,293793,1168171515,3980.0,4040.0,3870.0,4000.0,100.0,684,3861.468618394389,3828.31406296292,3794.0324676160335,3508.527678456777,2652.9788332456515
2021-08-06,6415,236203,957640160,4000.0,4130.0,3930.0,4090.0,90.0,651,3937.6457455962595,3875.893324242389,3819.768774779857,3525.8850611894104,2663.8242760136086
2021-08-09,6415,93824,380147415,4050.0,4115.0,3985.0,4040.0,-50.0,217,3971.7638303975064,3905.730901652864,3838.9193161033477,3541.2317757807714,2674.210507892751
2021-08-10,6415,140927,565490745,4030.0,4100.0,3950.0,4000.0,-40.0,229,3981.175886931671,3922.8707377159794,3852.926332094361,3554.9263496380618,2684.216466323749
2021-08-11,6415,146952,589506320,3990.0,4090.0,3915.0,4000.0,0.0,318,3987.4505912877808,3936.8942399494376,3865.715346694851,3568.212130245881,2694.1469080873435
2021-08-12,6415,282609,1132917655,4000.0,4065.0,3960.0,4000.0,0.0,329,3991.633727525187,3948.3680145040853,3877.392273069212,3581.1013203877947,2704.0024031206467
2021-08-13,6415,302295,1162580604,4010.0,4010.0,3755.0,3755.0,-245.0,478,3912.7558183501246,3913.210193685161,3866.7494667153674,3586.292325749353,2711.9344604555854
2021-08-16,6415,213278,784894255,3760.0,3810.0,3620.0,3645.0,-110.0,509,3823.5038789000832,3864.4447039242227,3847.466904392292,3588.044793637432,2718.9764645276186
2021-08-17,6415,372808,1315497175,3665.0,3665.0,3470.0,3485.0,-160.0,742,3710.6692526000556,3795.454757756182,3815.9480431407883,3584.968829648255,2724.757774229297
2021-08-18,6415,508653,1768637540,3450.0,3525.0,3410.0,3490.0,5.0,599,3637.1128350667036,3739.91752907324,3787.6047350415893,3582.1339392109935,2730.5331872539814
2021-08-19,6415,328366,1131449275,3495.0,3495.0,3380.0,3385.0,-105.0,572,3553.0752233778026,3675.3870692417418,3752.5956276466686,3576.2493440106655,2735.4725594256493
2021-08-20,6415,348102,1231679485,3410.0,3605.0,3410.0,3535.0,150.0,492,3547.050148918535,3649.862147561425,3733.674268720871,3575.0180203088544,2741.5067287884744
2021-08-23,6415,357617,1325379245,3585.0,3780.0,3585.0,3690.0,155.0,523,3594.700099279023,3657.1599389138933,3729.8765062234042,3578.4503182100825,2748.665168571203
2021-08-24,6415,169453,615251810,3690.0,3720.0,3575.0,3600.0,-90.0,325,3596.466732852682,3646.767222747731,3718.5828969865865,3579.0935922933636,2755.0903371102886
2021-08-25,6415,197599,724927690,3600.0,3735.0,3600.0,3665.0,65.0,309,3619.3111552351215,3650.0822731572343,3713.923514639927,3581.657962672666,2761.9575798490787
2021-08-26,6415,282373,1018080685,3730.0,3730.0,3570.0,3580.0,-85.0,425,3606.2074368234144,3637.340041674101,3702.2779916277595,3581.6084712496013,2768.1314849068217
2021-08-27,6415,276265,1022219380,3625.0,3780.0,3595.0,3750.0,170.0,472,3654.1382912156096,3657.823670460628,3706.427731486215,3586.6350840481205,2775.5418133226194
2021-08-30,6415,295434,1160441930,3875.0,3990.0,3800.0,3965.0,215.0,625,3757.7588608104065,3713.673912195059,3728.9122765743705,3597.929559151162,2784.5188562409394
2021-08-31,6415,344219,1359792715,3940.0,3990.0,3860.0,3980.0,15.0,511,3831.839240540271,3762.096837250503,3750.74599165486,3609.3346469376943,2793.541355439121
2021-09-01,6415,429203,1806233585,4155.0,4310.0,4100.0,4285.0,305.0,934,3982.8928270268475,3857.1701395685936,3797.202861945742,3629.5037619544796,2804.7976470961844
2021-09-02,6415,593250,2562461190,4270.0,4475.0,4240.0,4260.0,-25.0,801,4075.261884684565,3930.411932374304,3837.4460913417643,3648.324545179719,2815.780306363383
2021-09-03,6415,405135,1680757625,4270.0,4320.0,4010.0,4120.0,-140.0,785,4090.17458978971,3964.8824901244307,3862.0159964424806,3662.4044095027125,2825.623473862527
2021-09-06,6415,241534,989915095,4160.0,4220.0,4030.0,4075.0,-45.0,392,4085.11639319314,3984.9038555563525,3880.536344577917,3674.7206957862136,2835.0527306635645
2021-09-07,6415,235431,946420570,4070.0,4125.0,3950.0,4025.0,-50.0,393,4065.0775954620935,3992.1940636370155,3893.098401571142,3685.1767944194607,2844.033464771764
2021-09-08,6415,473393,1974751451,4185.0,4295.0,4070.0,4095.0,70.0,690,4075.0517303080624,4010.886052066649,3910.655062304086,3697.410322944253,2853.474721641411
2021-09-09,6415,332334,1329619815,4005.0,4095.0,3960.0,4035.0,-60.0,490,4061.7011535387082,4015.270406236349,3921.4676655819917,3707.487626736962,2862.3918935535517
2021-09-10,6415,282229,1154631555,4120.0,4130.0,4050.0,4085.0,50.0,378,4069.467435692472,4027.9485141933765,3935.687868574862,3718.7566528045154,2871.6191245456002
2021-09-13,6415,327418,1344158655,4165.0,4190.0,4055.0,4135.0,50.0,462,4091.311623794981,4047.4124207036716,3953.0193582640045,3731.1818273476642,2881.1540745490297
2021-09-14,6415,395674,1702511015,4170.0,4390.0,4170.0,4375.0,240.0,767,4185.874415863321,4106.97379875755,3989.7133271106127,3750.400280262659,2892.428383420358
2021-09-15,6415,257643,1079485420,4360.0,4360.0,4140.0,4160.0,-215.0,421,4177.249610575547,4116.614926256178,4004.520863883603,3762.6271375682513,2901.994961658695
2021-09-16,6415,281805,1167078210,4160.0,4245.0,4050.0,4075.0,-85.0,458,4143.166407050365,4109.048576027782,4010.6494844154636,3771.9517006259157,2910.847829872592
2021-09-17,6415,443254,1817522725,4090.0,4195.0,3985.0,4130.0,55.0,618,4138.7776047002435,4112.857925840912,4021.027790118467,3782.6397095624557,2920.0489783263833
2021-09-22,6415,328166,1364377530,4075.0,4240.0,4010.0,4175.0,45.0,639,4150.851736466829,4124.156484778928,4034.416677934252,3794.351957038203,2929.5203067918446
2021-09-23,6415,190821,813441925,4180.0,4325.0,4180.0,4260.0,85.0,350,4187.234490977886,4148.855305728213,4054.0326189834477,3808.251898619152,2939.5616629670003
2021-09-24,6415,334140,1472718008,4350.0,4480.0,4350.0,4415.0,155.0,564,4263.15632731859,4197.245250141265,4085.4210868979303,3826.363782242461,2950.697046642721
2021-09-27,6415,172332,760239910,4400.0,4460.0,4345.0,4445.0,30.0,335,4323.77088487906,4242.291568297399,4116.688818472024,3844.830535011343,2961.9748047812664
2021-09-28,6415,475890,2151506820,4605.0,4640.0,4380.0,4455.0,10.0,660,4367.513923252706,4280.9658286069625,4146.107182083152,3863.044548891601,2973.2429194621623
2021-09-29,6415,319063,1349680120,4325.0,4425.0,4125.0,4145.0,-310.0,740,4293.342615501804,4256.244768860242,4146.010905380269,3871.461129521703,2982.0863691265986
2021-09-30,6415,410688,1691073625,4250.0,4280.0,4035.0,4105.0,-40.0,648,4230.561743667869,4228.745719976562,4142.444739695028,3878.4324390882193,2990.5611889822467
2021-10-01,6415,263750,1057276085,4135.0,4150.0,3920.0,3950.0,-155.0,565,4137.041162445246,4178.064679980824,4125.710414504156,3880.5687841900635,2997.8022366125692
2021-10-04,6415,250337,983383685,4085.0,4085.0,3785.0,3880.0,-70.0,546,4051.3607749634975,4123.871101802492,4104.344291503794,3880.5518055575244,3004.4603329400215
2021-10-05,6415,420775,1652107021,3870.0,3980.0,3830.0,3950.0,70.0,526,4017.573849975665,4092.2581742020393,4090.9230487643335,3882.624885988643,3011.596481370663
2021-10-06,6415,299716,1159484425,3965.0,3995.0,3805.0,3835.0,-115.0,539,3956.7158999837766,4045.483960710759,4068.668870610913,3881.2032476009226,3017.8108475489976
2021-10-07,6415,549600,2203490425,3860.0,4070.0,3860.0,4030.0,195.0,558,3981.1439333225176,4042.668695126985,4065.3063601230074,3885.6449417023878,3025.450010963722
2021-10-08,6415,191317,767019530,4100.0,4100.0,3900.0,4040.0,10.0,310,4000.7626222150116,4042.1834778311695,4063.1058070688327,3890.2525553829137,3033.1069920130526
2021-10-12,6415,229712,900344440,4050.0,4110.0,3720.0,3880.0,-160.0,437,3960.5084148100077,4012.695572770957,4047.1835629758907,3889.946508953573,3039.49863735635
2021-10-13,6415,192105,754615520,3930.0,4010.0,3855.0,3875.0,-5.0,358,3932.0056098733385,3987.6600140853284,4032.2110792388567,3889.5003445071975,3045.8043080178118
2021-10-14,6415,213470,846092967,3960.0,3985.0,3905.0,3955.0,80.0,289,3939.6704065822255,3981.7218297061777,4025.497072348521,3891.4555581039976,3052.6661622969227
2021-10-15,6415,257269,1039009405,4010.0,4085.0,3995.0,4085.0,130.0,419,3988.11360438815,4000.499678850509,4030.671239970389,3897.233004130744,3060.4573610720404
2021-10-18,6415,171765,696371235,4110.0,4110.0,4000.0,4000.0,-85.0,331,3992.075736258767,4000.4088281504164,4028.0041756251376,3900.3006756492296,3067.5482489130063
2021-10-19,6415,283868,1161815103,4010.0,4155.0,4010.0,4125.0,125.0,435,4036.383824172511,4023.0617684867043,4036.438595135995,3907.008118167163,3075.529016845738
2021-10-20,6415,189594,774748015,4100.0,4125.0,4040.0,4100.0,-25.0,267,4057.5892161150073,4037.050537852758,4041.9656738198214,3912.7690698636657,3083.260873322374
2021-10-21,6415,189067,775532325,4135.0,4135.0,4060.0,4100.0,0.0,261,4071.7261440766715,4048.4958946068023,4047.0121369659237,3918.35805285281,3090.9343761652244
2021-10-22,6415,305369,1289861845,4100.0,4280.0,4080.0,4280.0,180.0,593,4141.150762717781,4090.5875501328383,4067.2719511428,3929.153334857204,3099.9084563451097
2021-10-25,6415,200339,852328215,4280.0,4315.0,4170.0,4295.0,15.0,453,4192.433841811854,4127.753450108686,4087.0743901738606,3940.0741308316155,3108.9280151651465
2021-10-26,6415,673431,2984238790,4305.0,4470.0,4305.0,4445.0,150.0,674,4276.622561207902,4185.434640998015,4118.198356245699,3955.146544836642,3119.0115773148436
2021-10-27,6415,388376,1716228685,4560.0,4560.0,4355.0,4430.0,-15.0,413,4327.748374138601,4229.901069907467,4145.311542659117,3969.3212748415185,3128.905829561524
2021-10-28,6415,399780,1806138735,4560.0,4570.0,4430.0,4515.0,85.0,568,4390.165582759068,4281.7372390152,4177.458365036585,3985.6101920104284,3139.366917640305
2021-10-29,6415,282942,1296738550,4590.0,4670.0,4510.0,4580.0,65.0,473,4453.443721839379,4335.966831921528,4212.461985468186,4003.3531713534007,3150.23962014868
2021-11-01,6415,223661,1011290175,4560.0,4590.0,4420.0,4585.0,5.0,418,4497.295814559586,4381.245589753978,4244.8565954274745,4020.7157632532994,3161.068000373973
2021-11-02,6415,174687,810547275,4580.0,4710.0,4560.0,4650.0,65.0,347,4548.197209706391,4430.110027980527,4280.08645669465,4039.5003673352903,3172.30522301266
2021-11-03,6415,203737,948533195,4650.0,4700.0,4580.0,4685.0,35.0,461,4593.79813980426,4476.453659256795,4315.296330025551,4058.7690130864758,3183.7217873672816
2021-11-04,6415,236086,1130989945,4710.0,4910.0,4635.0,4785.0,100.0,418,4657.53209320284,4532.552993937377,4356.140127414633,4080.4475500092676,3195.806905953189
2021-11-05,6415,322963,1590680719,4785.0,4995.0,4760.0,4950.0,165.0,539,4755.02139546856,4608.4524495851265,4407.7801163351,4106.40433956123,3209.0460991158066
2021-11-08,6415,303181,1462163600,4960.0,5010.0,4700.0,4700.0,-250.0,640,4736.680930312373,4625.0974587514675,4433.1905410016125,4124.123613007163,3220.2985813866308
2021-11-09,6415,176209,849269385,4785.0,4890.0,4720.0,4820.0,120.0,289,4764.4539535415815,4660.534284433019,4466.826146131907,4144.896042469636,3232.3717996403166
2021-11-10,6415,133223,645931855,4830.0,4890.0,4780.0,4880.0,60.0,244,4802.969302361054,4700.437141808834,4502.754307337828,4166.8394441869605,3244.806729454352
2021-11-11,6415,161985,788759695,4795.0,4895.0,4755.0,4885.0,5.0,220,4830.312868240703,4733.994025116319,4535.9930632214955,4188.277072718693,3257.1855465905455
2021-11-12,6415,353352,1820656050,4970.0,5300.0,4970.0,5150.0,265.0,633,4936.875245493802,4809.63147509517,4589.384970767453,4216.985219801717,3271.470938691749
2021-11-15,6415,238295,1231297890,5180.0,5300.0,5090.0,5140.0,-10.0,420,5004.583496995868,4869.698479623321,4637.264538526804,4244.537899807636,3285.57304481483
2021-11-16,6415,420972,2220893875,5150.0,5400.0,5150.0,5325.0,185.0,725,5111.3889979972455,4952.480574237263,4697.067622133169,4276.790499813378,3300.9649463633973
2021-11-17,6415,355357,1896280222,5400.0,5490.0,5265.0,5350.0,25.0,505,5190.92599866483,5024.756833466851,4753.844350643328,4308.826604296561,3316.4293618625416
2021-11-18,6415,304660,1613725015,5340.0,5395.0,5240.0,5305.0,-45.0,539,5228.950665776553,5075.710136472879,4801.770928848256,4338.56312357129,3331.437442150371
2021-11-19,6415,246032,1294288670,5300.0,5345.0,5190.0,5250.0,-55.0,419,5235.967110517702,5107.399202568719,4840.747369817973,4365.77019450946,3345.917159568104
2021-11-22,6415,318645,1618466300,5200.0,5245.0,5000.0,5000.0,-250.0,731,5157.311407011802,5087.8720748289525,4854.59542461641,4384.702427509178,3358.4008036468354
2021-11-23,6415,506890,2403691425,4815.0,4895.0,4690.0,4705.0,-295.0,1131,5006.540938007868,5018.258970314598,4841.587126823679,4394.263549076069,3368.563816449501
2021-11-24,6415,528375,2426490365,4710.0,4770.0,4520.0,4550.0,-155.0,1078,4854.360625338579,4933.120975711943,4816.231724491185,4398.91239835738,3377.480315947995
2021-11-25,6415,388463,1773407014,4570.0,4605.0,4485.0,4495.0,-55.0,607,4734.573750225719,4853.46261649159,4788.2985310571685,4401.780684973578,3385.9144267710294
2021-11-26,6415,244248,1087877500,4535.0,4535.0,4380.0,4445.0,-50.0,656,4638.049166817146,4779.196686220392,4758.4464848782845,4403.070813780337,3393.9075254369086
2021-11-29,6415,296476,1336477595,4445.0,4650.0,4430.0,4470.0,25.0,656,4582.0327778780975,4722.979106907594,4733.36418184539,4405.068699936148,3402.0289780751204
2021-11-30,6415,543764,2520778590,4555.0,4690.0,4505.0,4690.0,220.0,937,4618.021851918732,4716.982905651667,4729.593383424051,4413.574111878353,3411.7495140896476
2021-12-01,6415,280403,1295722425,4725.0,4725.0,4535.0,4655.0,-35.0,494,4630.347901279155,4705.713286442273,4723.107002256743,4420.780854807357,3421.13253662482
2021-12-02,6415,398871,1916003050,4655.0,4880.0,4655.0,4835.0,180.0,752,4698.565267519437,4729.219961634587,4732.83682814746,4433.145605410123,3431.803234461614
2021-12-03,6415,461047,2140838440,4850.0,4865.0,4545.0,4545.0,-290.0,1175,4647.376845012958,4695.725423155571,4716.503190917247,4436.48454256206,3440.2047194845454
2021-12-06,6415,479561,2120436490,4460.0,4585.0,4310.0,4420.0,-125.0,1278,4571.584563341972,4645.5935280363765,4690.72030475053,4435.992466664685,3447.599400846926
2021-12-07,6415,741622,3136557060,4400.0,4400.0,4140.0,4205.0,-215.0,1549,4449.389708894648,4565.4856138479445,4648.483756511353,4429.097169152306,3453.3156317839303
2021-12-08,6415,821247,3598861563,4335.0,4455.0,4305.0,4385.0,180.0,1164,4427.926472596432,4532.670047693773,4625.572125510365,4427.780835744775,3460.3472119214102
2021-12-09,6415,370625,1658627270,4460.0,4505.0,4400.0,4490.0,105.0,670,4448.617648397621,4524.911857203996,4613.7832450312035,4429.638124230006,3468.118176359739
