date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-10-22,1538,3685650,95580639,26.75,26.75,25.3,25.3,-0.9,1229,24.475628742070263,23.425565396909104,22.78057457887998,23.53139772057878,
2008-10-23,1538,1632192,39983854,24.45,25.0,24.45,24.5,-0.8,501,24.48375249471351,23.62091714292563,22.930089832890413,23.560311221457027,
2008-10-24,1538,1837999,45153626,24.5,25.45,23.9,23.9,-0.6,891,24.289168329809005,23.671659480575517,23.01442984742168,23.570451184995623,
2008-10-27,1538,978000,22173200,22.75,23.65,22.25,22.25,-1.65,384,23.609445553206005,23.413175938652696,22.947957686776316,23.53103473171217,
2008-10-28,1538,2452676,51832002,20.8,23.8,20.7,23.8,1.55,779,23.672963702137338,23.483507586170386,23.022048322708812,23.53906354569091,
2008-10-29,1538,2536000,59433900,24.9,24.9,22.15,22.15,-1.65,896,23.165309134758225,23.241051661412133,22.946218033777612,23.49759896223745,
2008-10-30,1538,1987009,44207812,21.25,23.45,20.8,22.75,0.6,647,23.026872756505483,23.15176954115538,22.929155596057818,23.475282575304988,
2008-10-31,1538,2308350,52856104,22.8,23.45,21.8,23.4,0.65,926,23.151248504336987,23.1969023518544,22.970098587704964,23.473035334251108,
2008-11-03,1538,1219100,28031230,22.95,23.4,22.8,22.8,-0.6,540,23.034165669557993,23.124738287880874,22.955307406165403,23.452944727258537,
2008-11-04,1538,1775500,41170899,22.5,23.6,22.1,23.4,0.6,656,23.156110446371994,23.174785871902532,22.99397632736841,23.451364287638878,
2008-11-05,1538,1905000,44490100,23.7,23.85,22.8,23.4,0.0,583,23.237406964247995,23.21573389519298,23.0292827336842,23.4498310253213,
2008-11-06,1538,1344001,29740572,22.0,22.6,21.8,22.5,-0.9,440,22.991604642831998,23.085600459703347,22.983258148146444,23.421477860386336,
2008-11-07,1538,581000,13021400,21.6,22.8,21.55,22.6,0.1,276,22.861069761888,22.99730946703001,22.949931352655447,23.396956133210626,
2008-11-10,1538,882123,20085121,22.65,23.2,22.3,22.75,0.15,319,22.824046507925335,22.95234410938819,22.93254601764193,23.377644009831204,
2008-11-11,1538,917005,20112411,22.1,22.4,21.5,22.0,-0.75,342,22.54936433861689,22.779190634953974,22.851455059586108,23.3365203080452,
2008-11-12,1538,1107000,24196450,21.8,22.25,21.1,22.2,0.2,308,22.432909559077927,22.673883246780523,22.79480679353514,23.302594328700565,
2008-11-13,1538,777466,17074448,22.0,22.5,21.4,22.2,0.0,326,22.355273039385285,22.58772265645679,22.74308446366252,23.269681065157265,
2008-11-14,1538,2103000,46401100,22.2,22.6,21.5,22.0,-0.2,450,22.236848692923523,22.480863991646466,22.67846842334404,23.231780137839138,
2008-11-17,1538,703146,15516917,22.0,22.45,21.8,21.8,-0.2,308,22.091232461949016,22.357070538619837,22.602079864792383,23.189040432231998,
2008-11-18,1538,1096300,23901230,21.8,22.15,21.25,21.7,-0.1,313,21.960821641299344,22.237603167961684,22.523638137419134,23.14459146410567,
2008-11-19,1538,1390000,30577450,21.7,22.35,21.3,21.85,0.15,535,21.92388109419956,22.167129864695923,22.46506090807834,23.105946942789082,
2008-11-20,1538,1988700,45034009,22.0,23.15,21.95,22.5,0.65,841,22.115920729466374,22.227651707478483,22.46809908998457,23.08785897434762,
2008-11-21,1538,1559000,34954350,22.5,22.85,22.05,22.4,-0.1,578,22.210613819644248,22.258987760664212,22.46217742998591,23.06732587063575,
2008-11-24,1538,1174000,26217100,22.6,22.75,21.85,22.3,-0.1,376,22.240409213096164,22.26644453145254,22.448075044769745,23.044420620766026,
2008-11-25,1538,1058480,23615805,22.3,22.6,22.0,22.3,0.0,367,22.260272808730775,22.272545525733896,22.435198953920203,23.022199109698384,
2008-11-26,1538,817150,17993615,22.3,22.3,21.8,22.25,-0.05,338,22.25684853915385,22.268446339236824,22.419094697057577,22.999148390005896,
2008-11-27,1538,1899200,42017070,22.3,22.45,21.95,22.2,-0.05,626,22.237899026102568,22.256001550284676,22.400042984269962,22.975293214184823,
2008-11-28,1538,864800,18981840,22.2,22.2,21.7,22.0,-0.2,341,22.158599350735045,22.20945581386928,22.365256637811704,22.94617998391065,
2008-12-01,1538,1261002,27350994,21.8,22.0,21.45,21.85,-0.15,447,22.05573290049003,22.14410021134759,22.3204517127846,22.913458193346152,
2008-12-02,1538,985501,20838120,21.0,21.55,20.55,21.55,-0.3,355,21.887155266993354,22.036081991102574,22.253455911672894,22.872757948768655,
2008-12-03,1538,1287529,27695719,21.4,22.1,20.8,21.55,0.0,485,21.77477017799557,21.94770344726574,22.19228583239699,22.833272636865114,
2008-12-04,1538,1333471,28540479,21.55,21.75,20.95,21.5,-0.05,358,21.683180118663714,21.86630282049015,22.13208706436247,22.793473453675112,
2008-12-05,1538,570002,12068242,21.3,21.4,21.05,21.1,-0.4,153,21.48878674577581,21.726975034946488,22.04234036311356,22.74292200729675,
2008-12-08,1538,4137000,89973350,21.1,22.55,21.0,22.55,1.45,926,21.842524497183874,21.87661593768349,22.086484679364556,22.737163141407297,
2008-12-09,1538,2461231,56000570,22.95,23.05,22.15,22.6,0.05,643,22.095016331455916,22.008140312650127,22.131138185506767,22.733068719275735,
2008-12-10,1538,6133700,139742670,22.7,23.0,22.3,22.75,0.15,1222,22.31334422097061,22.143023892168287,22.184952256332267,22.733574130640637,
2008-12-11,1538,3613271,82463365,22.75,23.35,22.3,22.35,-0.4,757,22.325562813980408,22.180655911774053,22.199304234042504,22.72212415659166,
2008-12-12,1538,1859002,40970794,22.1,22.45,21.2,22.15,-0.2,552,22.267041875986937,22.175082109633315,22.195016909343156,22.705045823559075,
2008-12-15,1538,1287000,28510300,22.15,22.45,21.8,22.3,0.15,381,22.278027917324625,22.19779445333635,22.2041458737481,22.692954903452833,
2008-12-16,1538,916000,20107600,22.1,22.25,21.7,22.0,-0.3,248,22.185351944883084,22.161831825457014,22.18639405863957,22.672269682454242,
2008-12-17,1538,1449400,31648200,22.0,22.15,21.55,21.6,-0.4,403,21.990234629922057,22.05968058446483,22.135403270931782,22.640261632231727,
2008-12-18,1538,977000,21274750,21.6,22.0,21.55,22.0,0.4,253,21.99348975328137,22.048829569107586,22.123629073459455,22.62114934470242,
2008-12-19,1538,411030,9000257,21.8,22.15,21.65,22.0,0.0,162,21.995659835520915,22.03995146563348,22.11287871924559,22.602607573218766,
2008-12-22,1538,712000,15447700,22.0,22.05,21.4,21.5,-0.5,246,21.830439890347275,21.941778471881936,22.05958491757206,22.569693914316712,
2008-12-23,1538,1478000,31870450,21.5,22.05,20.9,22.0,0.5,514,21.886959926898182,21.952364204267038,22.05440362039188,22.552688125829647,
2008-12-24,1538,1362000,29309000,21.4,21.9,21.1,21.7,-0.3,445,21.824639951265453,21.906479803491212,22.023585914270846,22.52723474893921,
2008-12-25,1538,1421000,30787800,21.65,21.85,21.35,21.6,-0.1,320,21.749759967510304,21.850756202856445,21.986752356508163,22.499556099717147,
2008-12-26,1538,2989600,65337430,21.4,22.25,21.4,21.75,0.15,658,21.7498399783402,21.832436893246182,21.96616519507267,22.477181290770368,
2008-12-29,1538,2490000,55147850,21.75,22.6,21.7,21.75,0.0,592,21.749893318893466,21.817448367201422,21.94736822158809,22.455474386568266,
2008-12-30,1538,2171000,47424150,21.9,22.1,21.5,21.8,0.05,595,21.76659554592898,21.814275936801163,21.934553593623907,22.435907986969212,
2008-12-31,1538,2034654,44379910,21.8,22.1,21.45,21.65,-0.15,462,21.727730363952652,21.784407584655497,21.909809802874,22.412448047059684,
2009-01-05,1538,3450008,76234176,21.75,22.5,21.7,22.1,0.45,842,21.851820242635103,21.841788023809045,21.926348080884956,22.40312123968477,
2009-01-06,1538,4797600,107333519,22.1,23.25,21.65,22.8,0.7,1539,22.167880161756734,22.016008383116493,22.002317812981918,22.414968366858357,
2009-01-07,1538,2667071,60537014,22.8,23.15,22.3,22.35,-0.45,786,22.22858677450449,22.076734131640766,22.032551046635664,22.41302901262378,
2009-01-08,1538,1845993,40117149,21.9,22.25,21.0,21.55,-0.8,609,22.00239118300299,21.980964289524263,21.99059008605865,22.38726695254546,
2009-01-09,1538,1433500,30740350,21.25,21.6,21.25,21.5,-0.05,353,21.83492745533533,21.89351623688349,21.94793007857529,22.36078137187246,
2009-01-10,1538,1104001,23646721,21.4,21.65,21.15,21.5,0.0,220,21.723284970223553,21.8219678301774,21.908979636960048,22.33508640554791,
2009-01-12,1538,1169000,25006550,21.55,21.7,21.2,21.5,0.0,256,21.6488566468157,21.7634282246906,21.87341619026787,22.310158453143494,
2009-01-13,1538,1059200,22485610,21.5,21.55,21.0,21.3,-0.2,263,21.532571097877135,21.679168547474127,21.823553912853274,22.280004469467567,
2009-01-14,1538,2046000,43582750,21.25,21.5,20.9,21.3,0.0,412,21.455047398584757,21.61022881156974,21.778027485648643,22.250750604707342,
2009-01-15,1538,2532785,52674258,20.8,21.5,20.5,21.5,0.2,553,21.470031599056504,21.59018720946615,21.75385118254876,22.22834013889518,
2009-01-16,1538,2875100,62801659,21.5,22.2,21.4,22.2,0.7,681,21.713354399371003,21.70106226229049,21.792646731892347,22.227494164599804,
2009-01-17,1538,4827000,112207750,23.75,23.75,22.8,22.8,0.6,1541,22.075569599580668,21.900869123692217,21.880242668249533,22.24458389102966,
2009-01-19,1538,1634411,36257542,22.7,22.7,21.8,22.1,-0.7,566,22.083713066387112,21.93707473756636,21.899352001445227,22.240267953984,
2009-01-20,1538,2394000,50740900,21.6,21.7,20.9,21.55,-0.55,651,21.90580871092474,21.866697512554293,21.868973566536948,22.219662940432237,
2009-01-21,1538,2505000,53143350,21.0,21.55,20.9,21.5,-0.05,528,21.770539140616496,21.80002523754442,21.83688890857721,22.198180464598437,23.035795454545468
2009-02-02,1538,1143000,24680950,21.5,22.0,21.05,21.75,0.25,304,21.763692760410997,21.790929739809073,21.82933335130963,22.18480194326714,23.02609133790739
2009-02-03,1538,912100,19955639,21.6,22.1,21.6,22.0,0.25,284,21.842461840273998,21.82894251438924,21.844173929456616,22.179285467348716,23.018347252338277
2009-02-04,1538,676000,14792250,22.0,22.15,21.75,21.85,-0.15,207,21.844974560182667,21.83277114813665,21.844680544286476,22.169456050412933,23.00952953722629
2009-02-05,1538,669015,14473772,21.8,22.0,21.4,21.65,-0.2,264,21.779983040121778,21.799540030293624,21.827751801305045,22.15394989965434,22.999268936945334
2009-02-06,1538,1086000,23588550,21.7,21.9,21.55,21.75,0.1,246,21.76998869341452,21.790532752058418,21.820990775104605,22.141891693694507,22.9898404921382
2009-02-09,1538,1099000,24044450,21.75,21.95,21.75,21.85,0.1,213,21.796659128943013,21.801344978956887,21.823513316399858,22.133178508808104,22.981237922386214
2009-02-10,1538,701000,15347750,21.85,22.1,21.75,21.9,0.05,179,21.83110608596201,21.81928225551018,21.830164332365086,22.12621795630637,22.973077636179525
2009-02-11,1538,1450050,31810000,21.75,22.15,21.6,22.0,0.1,295,21.887404057308007,21.852140027235603,21.844932651289863,22.12245025611812,22.96573365401968
2009-02-12,1538,761001,16615121,21.85,22.1,21.65,21.7,-0.3,160,21.824936038205337,21.824478204101858,21.832329812047266,22.10983980071161,22.956180947196888
2009-02-13,1538,1351001,29659022,21.85,22.1,21.85,21.95,0.25,237,21.866624025470223,21.84730034881061,21.842562002304025,22.105068463376938,22.94858712872748
2009-02-16,1538,813000,17768150,21.95,22.0,21.65,21.9,-0.05,183,21.877749350313483,21.856882103572318,21.847556610799327,22.09894701670897,22.940673263605007
2009-02-17,1538,922002,20170442,21.85,22.05,21.65,21.9,0.0,221,21.88516623354232,21.864721721104623,21.85211690551243,22.093008299792285,22.93281912576648
2009-02-18,1538,417200,9100710,21.8,21.9,21.7,21.9,0.0,90,21.890110822361546,21.871135953631054,21.856280652859173,22.08724685800744,22.92502426443994
2009-02-19,1538,1159000,25319200,21.85,22.0,21.7,22.0,0.1,260,21.926740548241032,21.89456578024359,21.86877798739316,22.08464247418632,22.91804294923662
2009-02-20,1538,1892200,42162290,22.0,23.0,21.8,22.5,0.5,603,22.117827032160687,22.00464472929021,21.923666858054624,22.09704120630016,22.91488790811031
2009-02-23,1538,440100,9830970,22.2,22.6,22.1,22.45,-0.05,157,22.228551354773792,22.085618414873807,21.96943495735422,22.107577289694188,22.91137932012457
2009-02-24,1538,1040000,23129950,22.3,22.45,22.0,22.45,0.0,202,22.302367569849196,22.151869612169477,22.011223221932113,22.11779886313615,22.90789721204816
2009-02-25,1538,2879200,64402010,22.45,22.7,21.9,22.45,0.0,500,22.351578379899465,22.206075137229572,22.0493777243728,22.127715314982833,22.9044413840327
2009-02-26,1538,1603494,35451806,22.1,22.3,21.85,22.2,-0.25,383,22.30105225326631,22.204970566824194,22.062475313557773,22.12987306677439,22.899124845285286
2009-02-27,1538,481500,10577400,22.2,22.2,21.8,21.8,-0.4,163,22.134034835510874,22.13133955467434,22.0396513732484,22.120026109557244,22.890829563434075
2009-03-02,1538,1240000,26750800,21.6,21.8,21.25,21.75,-0.05,271,22.006023223673917,22.062005090188098,22.014464297313758,22.108980554048074,22.882219528993062
2009-03-03,1538,733265,15856724,21.45,21.75,21.45,21.75,0.0,184,21.920682149115944,22.00527689197208,21.99146740189517,22.0982647166138,22.873674475944057
2009-03-04,1538,1381001,29885272,21.75,21.8,21.5,21.8,0.05,268,21.880454766077296,21.96795382070443,21.97481806259994,22.08936129223727,22.865571272352025
2009-03-05,1538,1307081,28290715,21.8,21.9,21.5,21.65,-0.15,349,21.803636510718196,21.910144035121807,21.946573013678208,22.07624602978243,22.85639714954182
2009-03-06,1538,2389500,50804050,21.5,21.6,20.95,21.4,-0.25,566,21.669091007145465,21.81739057419057,21.899044925532277,22.056059581132207,22.845405472941504
2009-03-09,1538,2585100,56642234,21.1,22.3,21.1,21.8,0.4,831,21.712727338096975,21.814228651610467,21.89043232331208,22.04841601154617,22.837515620315532
2009-03-10,1538,1197100,25876250,21.75,21.8,21.5,21.6,-0.2,372,21.67515155873132,21.775277987681292,21.865177338676247,22.0350304589627,22.828175879784848
2009-03-11,1538,4528100,98811799,21.7,22.35,21.6,21.65,0.05,758,21.666767705820877,21.75250017173924,21.84646626574788,22.0235370124265,22.81928398635251
2009-03-12,1538,2450100,53652989,21.7,22.1,21.7,22.0,0.35,459,21.77784513721392,21.79750014051392,21.859817025248063,22.022834415040634,22.81310071098381
2009-03-13,1538,2086001,45834322,22.1,22.3,21.7,21.95,-0.05,659,21.835230091475946,21.825227387693207,21.86765902305258,22.02066025339763,22.806586743353744
2009-03-16,1538,2715151,60361973,22.1,22.5,21.95,21.95,0.0,974,21.87348672765063,21.847913317203535,21.874819108004527,22.018550992102178,22.800121937743526
2009-03-17,1538,2424100,53545829,22.0,22.3,21.8,22.3,0.35,591,22.015657818433752,21.9301108958938,21.911791359482393,22.0269524550245,22.79634743255301
2009-03-18,1538,2210691,48948279,22.3,22.35,21.95,22.25,-0.05,566,22.093771878955835,21.988272551185837,21.941200806483923,22.03361059069541,22.792224055703553
2009-03-19,1538,2715039,60622860,22.2,22.6,22.05,22.35,0.1,754,22.179181252637225,22.054041178242958,21.976748562441845,22.043055050674653,22.788886515660508
2009-03-20,1538,2245139,50413772,22.35,22.8,22.2,22.4,0.05,656,22.25278750175815,22.116942782198784,22.013553035272988,22.053710123788843,22.785951523089484
2009-03-23,1538,2769000,61953500,22.4,22.6,22.1,22.5,0.1,468,22.335191667838767,22.186589549071734,22.055852771336205,22.06703220964589,22.783793398386923
2009-03-24,1538,3592803,81450206,22.6,22.9,22.45,22.9,0.4,928,22.523461111892512,22.3163005401496,22.129256878176534,22.091896919805716,22.784670429342494
2009-03-25,1538,4188280,95762590,23.0,23.0,22.65,22.65,-0.25,896,22.565640741261674,22.37697316921331,22.174538888769877,22.10855671324435,22.78365404874368
2009-03-26,1538,4845420,112654041,22.8,23.55,22.65,23.45,0.8,1368,22.860427160841116,22.572068956629074,22.285448550615975,22.148599796431085,22.7886830747909
2009-03-27,1538,3647006,84945440,23.6,23.8,22.85,22.9,-0.55,1060,22.87361810722741,22.631692782696515,22.338887807084152,22.17102965325404,22.789523202528326
2009-03-30,1538,1949231,44487073,23.15,23.15,22.5,22.5,-0.4,614,22.749078738151606,22.607748640388056,22.352897562989877,22.180849663604665,22.787338121754527
2009-03-31,1538,883100,20051618,22.55,22.95,22.5,22.8,0.3,376,22.76605249210107,22.642703433044773,22.391776035773365,22.199331763198554,22.787433683099774
2009-04-01,1538,5582110,134165628,22.85,24.35,22.8,24.35,1.55,1561,23.294034994734048,22.953120990672996,22.562056380488723,22.263530815043374,22.79922663643487
2009-04-02,1538,5795165,143814096,25.35,25.7,24.1,24.35,0.0,1915,23.6460233298227,23.207098992368817,22.717529738707096,22.325813477280885,22.81093058634857
2009-04-03,1538,4140500,102230699,24.55,25.2,24.3,24.4,0.05,1454,23.897348886548468,23.423990084665395,22.863831500558653,22.38772949288444,22.822923563055372
2009-04-06,1538,3548123,88127325,24.7,25.5,24.35,24.7,0.3,1092,24.164899257698977,23.655991887453503,23.023498326597032,22.456752493096843,22.837090177673822
2009-04-07,1538,2464101,60565134,24.65,24.95,24.4,24.7,0.0,778,24.343266171799318,23.84581154428014,23.169281080805987,22.523715105243205,22.851149874446094
2009-04-08,1538,3208050,78515174,24.7,24.95,24.0,24.65,-0.05,949,24.445510781199545,23.992027627138295,23.298039247692422,22.587186296131467,22.864726101808763
2009-04-09,1538,4748300,118630420,24.9,25.5,24.5,25.0,0.35,1361,24.630340520799695,24.17529533129497,23.446035834849603,22.659210585799183,22.880841376512095
2009-04-10,1538,2693116,66896314,25.2,25.3,24.5,24.75,-0.25,893,24.670227013866462,24.27978708924134,23.55942402312355,22.721622210103686,22.894948234047853
2009-04-13,1538,2006502,49366172,24.75,24.8,24.4,24.75,0.0,613,24.696818009244307,24.365280345742914,23.662952368938896,22.78217080084686,22.908948624734283
2009-04-14,1538,2247437,55728871,24.7,25.1,24.5,24.8,0.05,804,24.73121200616287,24.444320282880565,23.76182607598769,22.842404508284268,22.923220710585344
2009-04-15,1538,3733478,93872154,24.8,25.5,24.7,24.7,-0.1,1271,24.72080800410858,24.490807504175006,23.84340641720615,22.897855119977276,22.936630365599793
2009-04-16,1538,3866999,96446624,24.9,25.2,24.7,24.95,0.25,892,24.797205336072388,24.57429704887046,23.939631946144747,22.959113176097357,22.951825608123567
2009-04-17,1538,6992498,175846875,25.25,25.9,23.45,24.45,-0.5,1990,24.681470224048258,24.551697585439467,23.98401177691477,23.003617260392957,22.96313258466603
2009-04-20,1538,3332062,78912915,24.45,24.45,23.2,24.15,-0.3,857,24.504313482698837,24.478661660814108,23.99844553544392,23.037837640679733,22.97209007459308
2009-04-21,1538,1384000,33106050,23.5,24.1,23.5,24.0,-0.15,430,24.33620898846589,24.391632267938817,23.998580706274883,23.066558905137054,22.979847885350868
2009-04-22,1538,1828700,43619819,24.0,24.25,23.5,23.5,-0.5,542,24.05747265897726,24.229517310131758,23.95522586225098,23.079497445282218,22.98377356168784
2009-04-23,1538,3876206,88706530,23.25,23.8,22.5,23.8,0.3,1160,23.971648439318173,24.151423253744166,23.941727961185677,23.101004984229018,22.98993376122227
2009-04-24,1538,3744010,90508890,23.75,24.7,23.6,23.8,0.0,1082,23.914432292878782,24.087528116699772,23.929403790647793,23.121870507087852,22.996047468684743
2009-04-27,1538,2629000,61175800,23.9,24.15,22.6,23.2,-0.6,682,23.67628819525252,23.926159368208904,23.865977374069725,23.12420273075687,22.99758673307203
2009-04-28,1538,2903100,64845610,23.0,23.1,22.0,22.7,-0.5,748,23.350858796835013,23.70322130126183,23.7645880371941,23.111539962674577,22.99534079546394
2009-04-29,1538,956100,21157000,22.45,22.45,22.0,22.0,-0.7,415,22.900572531223343,23.393544701032408,23.61114559917722,23.078359665281305,22.987828789460437
2009-04-30,1538,2465100,56198760,22.5,23.1,22.3,22.65,0.65,779,22.817048354148895,23.25835475539015,23.527567720987896,23.065572809601267,22.985279138219227
2009-05-04,1538,3346668,78110044,23.0,23.8,22.8,23.3,0.65,975,22.978032236099263,23.26592661804649,23.50777922351069,23.072570636180334,22.987654390006252
