date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-02-20,8064,142000,2210500,15.65,15.65,15.5,15.5,-0.1,103,15.588920519148038,15.71469838776457,16.048791009146676,16.615018078600922,17.267552642331317
2020-02-21,8064,224000,3458300,15.5,15.55,15.35,15.4,-0.1,136,15.525947012765359,15.657480499080101,15.992374399655661,16.578748882224776,17.253457905408062
2020-02-24,8064,291000,4424750,15.4,15.4,15.05,15.2,-0.2,150,15.417298008510238,15.574302226520082,15.923472277946473,16.53759219917329,17.23796010989555
2020-02-25,8064,868000,13413750,15.2,15.65,15.1,15.65,0.45,425,15.494865339006825,15.588065458061886,15.899692079864172,16.51109690964573,17.225975505292563
2020-02-26,8064,401000,6199650,15.6,15.6,15.4,15.4,-0.25,231,15.463243559337883,15.55387173841427,15.856240594658592,16.477929837716005,17.212194558082807
2020-02-27,8064,758000,11421900,15.4,15.4,14.8,15.0,-0.4,363,15.308829039558589,15.453167785975312,15.781784890775237,16.43381252912747,17.195498750097276
2020-03-02,8064,1023000,14994150,14.5,15.05,14.35,15.05,0.05,519,15.22255269303906,15.379864552161619,15.718151422012173,16.392504692437097,17.179306306700315
2020-03-03,8064,1952000,30297950,15.55,15.7,15.35,15.4,0.35,831,15.281701795359373,15.383525542677688,15.690486080967636,16.362877686692705,17.165877579857295
2020-03-04,8064,346000,5300950,15.3,15.4,15.2,15.4,0.0,160,15.321134530239583,15.386520898554473,15.66522642175306,16.33413506917949,17.15255020189611
2020-03-05,8064,263000,4064050,15.4,15.5,15.4,15.4,0.0,138,15.347423020159722,15.388971644271841,15.642163254644098,16.306250440248757,17.139323407919534
2020-03-06,8064,355000,5419200,15.5,15.5,15.2,15.2,-0.2,160,15.298282013439815,15.354613163495143,15.603714275979394,16.2732280390473,17.124687004840897
2020-03-09,8064,526000,7826900,15.05,15.1,14.75,14.75,-0.45,263,15.11552134229321,15.244683497405116,15.529478251981185,16.227758545344397,17.106764838766626
2020-03-10,8064,1003000,14423150,14.1,15.2,14.05,15.15,0.4,453,15.127014228195474,15.227468316058731,15.496480143113256,16.195586648468446,17.091996802247632
2020-03-11,8064,2844000,43877100,15.4,15.55,15.15,15.3,0.15,1169,15.184676152130317,15.240655894957143,15.479394913277321,16.168852718663416,17.078472298079724
2020-03-12,8064,1229000,17951350,15.0,15.05,14.15,14.5,-0.8,551,14.956450768086878,15.105991186783116,15.394230138209728,16.119036219598836,17.05901212979233
2020-03-13,8064,1602000,21235100,13.2,13.7,13.05,13.4,-1.1,615,14.437633845391252,14.795810971004368,15.220818821843665,16.037870959312304,17.031396943907104
2020-03-16,8064,548000,7198900,13.45,13.65,12.8,12.8,-0.6,300,13.891755896927501,14.432936249003573,15.01031283733552,15.94121809485522,16.999461872632335
2020-03-17,8064,1210000,14540200,12.05,12.3,11.8,11.85,-0.95,515,13.211170597951668,13.963311476457468,14.735503025393301,15.819092181575959,16.960598009442656
2020-03-18,8064,759000,9095200,11.85,12.25,11.7,11.7,-0.15,339,12.707447065301112,13.551800298919746,14.471546240576492,15.696134206006528,16.920895382956296
2020-03-19,8064,1233000,13159800,10.9,11.2,10.55,10.55,-1.15,480,11.988298043534074,13.006018426388883,14.130542219656798,15.542518259558571,16.872813153650966
2020-03-20,8064,1270000,14100350,10.7,11.35,10.7,11.35,0.8,553,11.775532029022717,12.70492416704545,13.888755939686641,15.417368460765779,16.831131544944167
2020-03-23,8064,751000,8327750,11.0,11.2,10.8,11.05,-0.3,326,11.533688019348478,12.404028863946277,13.641907597105194,15.286999252981726,16.78750036347289
2020-03-24,8064,894000,10379100,11.5,11.85,11.35,11.7,0.65,440,11.589125346232318,12.276023615956044,13.473046066922134,15.179924648415108,16.749104134314603
2020-03-25,8064,910000,11104850,12.25,12.3,12.05,12.15,0.45,388,11.77608356415488,12.253110231236763,13.357998582841947,15.08947913652212,16.714393914432982
2020-03-26,8064,489000,5917700,12.25,12.25,11.85,12.25,0.1,244,11.934055709436587,12.25254473464826,13.261650879986126,15.004718565282655,16.68070037545613
2020-03-27,8064,725000,8977200,12.4,12.55,12.25,12.25,0.0,319,12.039370472957724,12.252082055621305,13.173681238248202,14.922488160348845,16.64726112733948
2020-03-30,8064,355000,4266300,12.1,12.25,11.7,12.25,0.0,182,12.10958031530515,12.251703500053795,13.093361130574445,14.842712394368283,16.61407425090673
2020-03-31,8064,418000,5166000,12.4,12.6,12.2,12.25,0.0,244,12.1563868768701,12.251393772771287,13.020025380089711,14.765317994536394,16.581137841465925
2020-04-01,8064,365000,4526400,12.4,12.5,12.3,12.35,0.1,194,12.220924584580066,12.269322177721962,12.961762303560171,14.693218949923368,16.549204725681275
2020-04-06,8064,222000,2743300,12.5,12.55,12.2,12.4,0.05,115,12.280616389720045,12.293081781772514,12.912913407598417,14.62476465291073,16.517889973034624
2020-04-07,8064,668000,8390650,12.65,12.7,12.45,12.55,0.15,243,12.37041092648003,12.339794185086603,12.881355719981164,14.562831379689515,16.487943633615494
2020-04-08,8064,2203000,29541600,12.65,13.8,12.6,13.8,1.25,969,12.846940617653354,12.605286151434493,12.96123783128715,14.540060293728633,16.46765726656934
2020-04-09,8064,1696000,23505850,13.8,14.3,13.5,13.6,-0.2,755,13.097960411768902,12.78614321481004,13.016782367696964,14.5119987924233,16.446014570217873
2020-04-10,8064,427000,5779600,13.6,13.8,13.4,13.6,0.0,235,13.265306941179269,12.934117175753668,13.067496944418966,14.484774947873351,16.424535214970945
2020-04-13,8064,310000,4202350,13.5,13.7,13.4,13.6,0.0,155,13.376871294119512,13.055186780162092,13.113801557947752,14.45836375539952,16.403217968065505
2020-04-14,8064,499000,6817600,13.7,13.8,13.5,13.7,0.1,253,13.484580862746341,13.172425547405348,13.164775335517513,14.435726031357742,16.3828163230235
2020-04-15,8064,556000,7696200,13.8,13.95,13.75,13.85,0.15,263,13.606387241830895,13.295620902422558,13.224360088950773,14.418241672212735,16.36370072813276
2020-04-16,8064,565000,7892950,13.75,14.2,13.75,14.15,0.3,255,13.78759149455393,13.450962556527546,13.304850515998531,14.410234458116832,16.346993552826095
2020-04-17,8064,828000,11799600,14.55,14.55,14.0,14.0,-0.15,347,13.85839432970262,13.550787546249811,13.36529829721605,14.397988653396927,16.32928039393684
2020-04-20,8064,378000,5249350,14.05,14.05,13.8,13.85,-0.15,179,13.855596219801747,13.605189810568028,13.407446271371176,14.381630783146273,16.31056884379392
2020-04-21,8064,455000,6212450,13.8,13.95,13.5,13.5,-0.35,220,13.737064146534498,13.58606439046475,13.415494421686727,14.355313446335936,16.2893570034634
2020-04-22,8064,470000,6316400,13.3,13.7,13.15,13.65,0.15,159,13.708042764356332,13.597689046743888,13.435886211105272,14.33425931360949,16.269437327965566
2020-04-23,8064,173000,2370850,13.85,13.85,13.6,13.65,0.0,95,13.688695176237555,13.60720012915409,13.454504801443944,14.313833662456968,16.249667989641296
2020-04-24,8064,254000,3469800,13.7,13.75,13.6,13.7,0.05,104,13.692463450825036,13.624072832944256,13.475852210014036,14.295510269547805,16.230425212360984
2020-04-27,8064,1472000,20858400,13.8,14.4,13.7,14.4,0.7,577,13.92830896721669,13.765150499681663,13.55621288740412,14.298629365979213,16.216610682456373
2020-04-28,8064,4472000,66220950,14.55,15.1,14.15,14.95,0.55,1897,14.268872644811127,13.980577681557724,13.677411766760283,14.318073265502221,16.20705135655104
2020-04-29,8064,935000,13825100,14.85,14.9,14.7,14.8,-0.15,468,14.445915096540752,14.129563557638138,13.775028134868085,14.332459138173796,16.196432101029902
2020-04-30,8064,622000,9241700,14.85,14.95,14.8,14.85,0.05,270,14.580610064360501,14.26055200170393,13.868503949227382,14.347908119123831,16.186270349324015
2020-05-04,8064,545000,7896200,14.5,14.6,14.35,14.5,-0.35,231,14.553740042907,14.304088001394124,13.923416649294566,14.352448175269389,16.173543780649872
2020-05-05,8064,344000,5023950,14.65,14.75,14.5,14.55,0.05,160,14.552493361938,14.34879927386792,13.97790215805156,14.358345244664333,16.161290620041193
2020-05-06,8064,427000,6207650,14.55,14.7,14.5,14.5,-0.05,214,14.534995574625333,14.376290314982844,14.023301970394902,14.362573744823607,16.14875257762579
2020-05-07,8064,342000,4965750,14.45,14.65,14.4,14.55,0.05,163,14.539997049750221,14.407873894076873,14.069101799056215,14.36816855841096,16.13668652043616
2020-05-08,8064,401000,5842000,14.55,14.65,14.5,14.5,-0.05,202,14.52666469983348,14.424624095153806,14.106571207833936,14.372103825324066,16.12433416933853
2020-05-11,8064,804000,11665650,14.45,14.6,14.45,14.45,-0.05,279,14.501109799888987,14.429237896034932,14.136434581065767,14.374429084269616,16.111697685041634
2020-05-12,8064,456000,6569700,14.45,14.5,14.3,14.35,-0.1,214,14.450739866592658,14.414831005846763,14.155005487060048,14.373699857873508,16.098401853456412
2020-05-13,8064,279000,4038300,14.4,14.55,14.35,14.5,0.15,135,14.467159911061772,14.430316277510988,14.185005009924392,14.377470011369821,16.086338443241647
2020-05-14,8064,416000,5947050,14.35,14.5,14.1,14.15,-0.35,188,14.361439940707848,14.3793496815999,14.181961096017924,14.370679861776692,16.071724568198313
2020-05-15,8064,363000,5134600,14.5,14.5,14.05,14.05,-0.1,179,14.257626627138565,14.319467921309009,14.170486218103322,14.361107328589329,16.0564662695704
2020-05-18,8064,274000,3817850,13.8,14.1,13.8,13.95,-0.1,149,14.155084418092377,14.252291935616462,14.151313503485643,14.348835468034423,16.04056841093213
2020-05-19,8064,157000,2208700,14.05,14.15,14.05,14.1,0.15,87,14.136722945394919,14.224602492777105,14.146851459704282,14.341407543615485,16.02592261160434
2020-05-20,8064,155000,2204000,14.1,14.3,14.1,14.15,0.05,96,14.14114863026328,14.211038403181268,14.147125245816953,14.335693885597113,16.011764705101665
2020-05-21,8064,218000,3111050,14.3,14.35,14.25,14.3,0.15,104,14.194099086842186,14.227213238966492,14.160418702702437,14.33462839647481,15.998845726195238
2020-05-22,8064,211000,3007100,14.25,14.4,14.15,14.15,-0.15,112,14.179399391228124,14.213174468245311,14.159512728554398,14.329117101057653,15.984892173544708
2020-05-25,8064,272000,3857800,14.2,14.45,14.05,14.2,0.05,138,14.18626626081875,14.210779110382527,14.163033360854016,14.325262859235037,15.97142128921607
2020-05-26,8064,245000,3488200,14.2,14.35,14.2,14.2,0.0,124,14.190844173879166,14.208819272131159,14.166247851214536,14.321523669407126,15.958052071938967
2020-05-27,8064,290000,4149050,14.25,14.4,14.25,14.35,0.15,130,14.243896115919444,14.234488495380038,14.18222629893501,14.322373709126316,15.945915829886598
2020-05-28,8064,402000,5775800,14.4,14.45,14.25,14.25,-0.1,171,14.245930743946296,14.237308768947305,14.18811966424501,14.320213299898665,15.933116465132738
2020-05-29,8064,282000,3991450,14.25,14.3,14.05,14.1,-0.15,157,14.197287162630865,14.212343538229613,14.180457084745443,14.313639768558406,15.919281623886453
2020-06-01,8064,284000,4040750,14.15,14.3,14.15,14.2,0.1,130,14.19819144175391,14.210099258551502,14.182156468680622,14.31024753666114,15.9063059135175
2020-06-02,8064,257000,3682000,14.3,14.35,14.25,14.3,0.1,114,14.23212762783594,14.226444847905775,14.192403732273611,14.309941640044391,15.894182850019254
2020-06-03,8064,689000,10025200,14.45,14.7,14.4,14.7,0.4,325,14.38808508522396,14.31254578465018,14.236542538162862,14.321585173177395,15.885170149264392
2020-06-04,8064,1461000,21814400,14.7,15.2,14.6,15.15,0.45,615,14.64205672348264,14.464810187441056,14.315973621800874,14.34631397397807,15.879621695307678
2020-06-05,8064,4728000,73592650,15.45,15.7,15.4,15.65,0.5,1908,14.978037815655092,14.680299244269955,14.43197591555732,14.385229974754845,15.877888701380828
2020-06-08,8064,1466000,22683050,15.65,15.75,15.35,15.35,-0.3,591,15.102025210436729,14.802063018039053,14.511804096813206,14.414029079986044,15.873904635710028
2020-06-09,8064,425000,6530650,15.35,15.5,15.3,15.35,0.0,194,15.184683473624485,14.901687923850135,14.584690697090318,14.441968510434222,15.869950638459386
2020-06-10,8064,602000,9206100,15.4,15.4,15.2,15.2,-0.15,230,15.189788982416323,14.95592648315011,14.638195853865072,14.464596316092901,15.86489440722573
2020-06-11,8064,791000,11916500,15.25,15.25,14.9,14.9,-0.3,279,15.093192654944215,14.945758031668271,14.660961431789849,14.47759344098565,15.857612185284404
2020-06-12,8064,371000,5382600,14.5,14.7,14.3,14.65,-0.25,170,14.94546176996281,14.891983844092222,14.660008263808123,14.48273990543384,15.848498131055843
2020-06-15,8064,233000,3430100,14.95,14.95,14.5,14.7,0.05,116,14.863641179975206,14.857077690620908,14.663485806085678,14.48922528139104,15.83983022063278
2020-06-16,8064,400000,5935800,14.7,14.95,14.7,14.8,0.1,156,14.842427453316803,14.846699928689834,14.67535660555649,14.498502138662948,15.831982445382723
2020-06-17,8064,209000,3105050,14.9,14.95,14.8,14.85,0.05,116,14.844951635544536,14.847299941655319,14.690542987682011,14.508994612135696,15.824571257115684
2020-06-18,8064,582000,8842750,15.0,15.35,15.0,15.2,0.35,275,14.963301090363023,14.911427224990716,14.734843597448792,14.529621638639108,15.819857511778961
2020-06-19,8064,1037000,16002350,15.4,15.5,15.35,15.45,0.25,370,15.125534060242016,15.009349547719676,14.797031110714114,14.557095619575254,15.817066134331572
2020-06-22,8064,313000,4808150,15.45,15.5,15.25,15.3,-0.15,166,15.183689373494678,15.062195084497917,14.840767535869409,14.579271869737186,15.813163748412089
2020-06-23,8064,240000,3651850,15.3,15.35,15.1,15.3,0.0,128,15.222459582329785,15.105432341861933,14.880700793619894,14.600786142282344,15.809290814461809
2020-06-24,8064,328000,5026950,15.3,15.4,15.25,15.35,0.05,147,15.264973054886523,15.149899188796127,14.921509420261643,14.623150735050034,15.805824468692286
2020-06-29,8064,304000,4627950,15.35,15.35,15.15,15.2,-0.15,113,15.243315369924348,15.15900842719683,14.945725992412804,14.640370116093317,15.801252208551212
2020-06-30,8064,415000,6369650,15.3,15.4,15.25,15.4,0.2,168,15.295543579949566,15.202825076797406,14.985228080029081,14.663045635015905,15.798223889996109
2020-07-01,8064,678000,10533200,15.5,15.6,15.45,15.5,0.1,305,15.363695719966378,15.25685688101606,15.029990855678726,14.68802934740349,15.795973143656516
2020-07-02,8064,1617000,25445350,15.6,15.95,15.6,15.9,0.4,517,15.542463813310919,15.373791993558594,15.10564382475014,14.724207575839205,15.796758252006278
2020-07-03,8064,5092000,84234000,16.25,16.9,16.25,16.35,0.45,1989,15.811642542207279,15.551284358366123,15.213848709554476,14.772738692978333,15.800933661425098
2020-07-06,8064,2488000,40879750,16.55,16.55,16.35,16.35,0.0,942,15.991095028138187,15.696505384117737,15.312644473941043,14.819821120053607,15.805077558320002
2020-07-07,8064,1493000,22908350,15.45,15.55,15.1,15.15,0.0,468,15.710730018758792,15.597140768823603,15.29850147620704,14.829677206022156,15.800133576747776
2020-07-08,8064,524000,7959450,15.15,15.3,15.1,15.15,0.0,225,15.523820012505862,15.515842447219311,15.28558830436295,14.839239080469255,15.795226908244018
2020-07-09,8064,768000,11577650,15.25,15.3,14.95,15.0,-0.15,324,15.349213341670575,15.422052911361256,15.260754538766172,14.844037913888084,15.789225195728969
2020-07-10,8064,635000,9488400,15.15,15.3,14.8,14.8,-0.2,300,15.166142227780384,15.308952382022845,15.220688926699548,14.84272334929441,15.781759345195166
2020-07-13,8064,372000,5506300,14.9,14.9,14.7,14.8,0.0,212,15.044094818520255,15.216415585291418,15.184107280899587,14.841448025434875,15.774349840703128
2020-07-14,8064,362000,5406300,14.95,15.15,14.85,14.85,0.05,178,14.97939654568017,15.149794569783888,15.15505447386484,14.841703308257715,15.767373615490273
2020-07-15,8064,387000,5743250,14.9,14.9,14.7,14.7,-0.15,171,14.88626436378678,15.06801373891409,15.115484519615723,14.837473358757485,15.759317965562044
2020-07-16,8064,237000,3487500,14.9,14.9,14.65,14.7,0.0,119,14.824176242524521,15.00110215002062,15.079355430953486,14.833369676406516,15.751323112991765
2020-07-17,8064,362000,5319750,14.9,14.95,14.55,14.55,-0.15,191,14.732784161683014,14.919083577289598,15.033324523914052,14.824910880095874,15.742256523459751
2020-07-20,8064,394000,5668850,14.55,14.55,14.3,14.45,-0.1,176,14.638522774455343,14.833795654146035,14.982600652269351,14.813719510540773,15.732503644037413
2020-07-21,8064,304000,4401250,14.6,14.7,14.4,14.45,0.0,140,14.575681849636895,14.764014626119483,14.936287552072017,14.80286221171866,15.722824371252225
2020-07-22,8064,485000,7146000,14.5,14.9,14.5,14.85,0.4,204,14.667121233091263,14.779648330461395,14.92878428667445,14.804269309876311,15.716237017506925
2020-07-23,8064,1366000,20627550,14.7,15.45,14.7,15.45,0.6,513,14.928080822060842,14.901530452195686,14.97410739218102,14.823544852865078,15.714227681525742
2020-07-24,8064,2337000,35622550,15.25,15.5,14.9,14.9,-0.55,895,14.918720548040561,14.901252188160107,14.9676632711218,14.825827096063136,15.708082566948189
2020-07-27,8064,433000,6369950,14.8,15.0,14.6,14.6,-0.3,204,14.812480365360374,14.846479063040087,14.935692551893817,14.819085988717967,15.699719679650467
2020-07-28,8064,502000,7221650,14.8,14.8,14.0,14.1,-0.5,243,14.574986910240249,14.710755597032799,14.863023634337834,14.7976207353234,15.687646323577633
2020-07-29,8064,139000,1982300,14.1,14.4,14.1,14.2,0.1,85,14.449991273493499,14.617890943026836,14.80536940526498,14.779781310388374,15.676418804154405
2020-07-30,8064,196000,2836200,14.4,14.6,14.25,14.6,0.4,120,14.499994182328999,14.614638044294685,14.787511196111502,14.774414704108125,15.668294888651353
2020-07-31,8064,177000,2588750,14.6,14.7,14.45,14.7,0.1,75,14.566662788219332,14.63015839987747,14.779901526884416,14.772193369657137,15.660987002699267
2020-08-03,8064,147000,2154100,14.75,14.8,14.55,14.6,-0.1,87,14.577775192146222,14.624675054445202,14.764257915850989,14.767053269070356,15.652979553622291
2020-08-04,8064,334000,4876850,14.7,14.75,14.5,14.6,0.0,168,14.585183461430814,14.620188680909711,14.749974618820469,14.762066604321987,15.645032538123255
2020-08-05,8064,268000,3908200,14.55,14.65,14.5,14.6,0.0,110,14.590122307620543,14.616518011653401,14.736933347618688,14.757228795237749,15.637145500099683
2020-08-06,8064,672000,10014800,14.75,15.05,14.75,14.85,0.25,302,14.676748205080361,14.658969282261873,14.746765230434454,14.759998084932144,15.631204779344214
2020-08-07,8064,207000,3057300,14.85,14.9,14.7,14.7,-0.15,99,14.684498803386907,14.666429412759715,14.742698688657544,14.758207097322229,15.62417681874539
2020-08-10,8064,270000,3917200,14.7,14.7,14.45,14.45,-0.25,159,14.606332535591271,14.627078610439767,14.71724662877428,14.749006885461863,15.615315106905802
2020-08-11,8064,463000,6579400,14.45,14.45,14.1,14.15,-0.3,215,14.454221690394181,14.540337044905264,14.667920834967822,14.731126082910762,15.604256124966891
2020-08-12,8064,204000,2880850,14.15,14.2,14.05,14.15,0.0,94,14.352814460262788,14.469366673104307,14.622884240622794,14.713779035659694,15.593280607042614
2020-08-13,8064,266000,3784750,14.15,14.45,14.15,14.15,0.0,139,14.285209640175193,14.41130000526716,14.581763871872985,14.69694981071463,15.582387923215876
2020-08-14,8064,392000,5513150,14.15,14.15,14.0,14.1,-0.05,170,14.223473093450128,14.354700004309494,14.539871361275335,14.679130413379864,15.571200089833114
2020-08-17,8064,1285000,18266550,14.05,14.35,14.0,14.1,0.0,336,14.182315395633418,14.30839091261686,14.501621677686176,14.6618429383536,15.560096692928713
2020-08-18,8064,254000,3580350,14.1,14.25,14.05,14.05,-0.05,130,14.138210263755612,14.261410746686522,14.462350227452596,14.643578970044537,15.548699736755667
2020-08-19,8064,326000,4556800,14.1,14.2,13.85,13.9,-0.15,206,14.058806842503742,14.195699701834426,14.41345020767411,14.62138258287903,15.536256719874492
2020-08-20,8064,490000,6626050,13.9,13.9,13.4,13.45,-0.45,230,13.855871228335827,14.060117937864531,14.329671928745926,14.586415938613984,15.52051138613959
2020-08-21,8064,227000,3084700,13.45,13.65,13.45,13.65,0.2,97,13.787247485557218,13.98555104007098,14.270570021898454,14.558463224028491,15.506394319074387
2020-08-24,8064,232000,3143100,13.6,13.75,13.45,13.45,-0.2,121,13.674831657038146,13.888178123694438,14.199216106950763,14.52537476957988,15.490874361949297
2020-08-25,8064,221000,2991800,13.55,13.6,13.45,13.6,0.15,99,13.649887771358763,13.83578210120454,14.147110358520262,14.497751642129735,15.476603612047793
2020-08-26,8064,262000,3556100,13.65,13.7,13.45,13.45,-0.15,132,13.583258514239175,13.765639900985532,14.086492066475023,14.466475473707952,15.461308490447433
2020-08-27,8064,368000,5001350,13.6,13.7,13.5,13.7,0.25,179,13.622172342826117,13.753705373533617,14.052884060694586,14.443595608821147,15.448015596179905
2020-08-28,8064,141000,1937050,13.7,13.9,13.7,13.7,0.0,68,13.648114895217411,13.743940760163868,14.022198490199404,14.42139872497574,15.434823025642698
2020-08-31,8064,154000,2118400,13.7,13.85,13.7,13.75,0.05,89,13.682076596811607,13.745042440134075,13.998529056269021,14.401356971991389,15.42210738016615
2020-09-01,8064,193000,2663300,13.75,13.9,13.7,13.75,0.0,88,13.704717731207738,13.745943814655153,13.976917833984759,14.381913480290153,15.409487701825274
2020-09-02,8064,184000,2536500,13.75,13.85,13.75,13.75,0.0,88,13.719811820805159,13.74668130289967,13.957185848420867,14.363050391326269,15.3969632663398
2020-09-03,8064,430000,6025150,13.8,14.15,13.8,14.1,0.35,223,13.846541213870106,13.810921066008822,13.969604470297313,14.355198140838917,15.387174864329689
2020-09-04,8064,1250000,17558200,13.8,14.4,13.6,14.3,0.2,405,13.997694142580071,13.899844508552672,13.998334516358415,14.353550435142234,15.378969771013994
2020-09-07,8064,464000,6557650,14.25,14.35,13.95,13.95,-0.35,206,13.981796095053381,13.908963688815822,13.994131514935944,14.341504153496198,15.368185093496907
2020-09-08,8064,197000,2749900,14.1,14.1,13.85,13.9,-0.05,92,13.954530730035588,13.907333927212946,13.985946165811079,14.328324925033625,15.357104451281836
2020-09-09,8064,246000,3417350,14.15,14.15,13.8,13.85,-0.05,123,13.919687153357058,13.896909576810591,13.974124760088376,14.314046569062473,15.345730078064616
2020-09-10,8064,294000,4066800,13.9,13.9,13.8,13.8,-0.05,130,13.879791435571372,13.879289653754121,13.95898347660243,14.298701895359116,15.334064190682996
2020-09-11,8064,545000,7381550,13.8,13.8,13.4,13.5,-0.3,259,13.753194290380915,13.810327898526099,13.91907186994135,14.274860047736455,15.320222196791049
2020-09-14,8064,163000,2233050,13.65,13.8,13.6,13.8,0.3,89,13.768796193587276,13.808450098794081,13.908717794294276,14.260685120938351,15.308748821720927
2020-09-15,8064,170000,2350650,13.8,13.9,13.7,13.75,-0.05,83,13.762530795724851,13.797822808104248,13.894916246964339,14.245440788970042,15.296984679670203
2020-09-16,8064,140000,1915800,13.75,13.75,13.6,13.65,-0.1,70,13.725020530483235,13.770945933903477,13.873619182010918,14.227666437060488,15.284554606616089
2020-09-17,8064,45000,615950,13.8,13.8,13.65,13.65,0.0,26,13.700013686988823,13.748955764102844,13.854174035749098,14.210422662819877,15.27221834543408
2020-09-18,8064,1673000,23310450,13.8,14.15,13.65,13.9,0.25,535,13.766675791325882,13.77641835244778,13.858158902205698,14.201156314676,15.26186198056288
2020-09-21,8064,181000,2516500,13.9,14.05,13.8,13.95,0.05,82,13.82778386088392,13.80797865200273,13.866145084622595,14.193659111252837,15.251961135426557
2020-09-22,8064,211000,2880850,13.8,13.8,13.5,13.65,-0.3,117,13.768522573922613,13.779255260729506,13.847349859872804,14.177430481066185,15.239870862706356
2020-09-23,8064,149000,2033800,13.75,13.8,13.55,13.55,-0.1,97,13.695681715948409,13.737572486051414,13.821493350318647,14.158701212974657,15.227117120346309
2020-09-24,8064,406000,5442800,13.5,13.7,13.3,13.45,-0.1,203,13.613787810632273,13.685286579496612,13.789189580725722,14.137545952885862,15.213704915664449
2020-09-25,8064,273000,3670250,13.5,13.75,13.3,13.35,-0.1,118,13.525858540421515,13.6243253832245,13.750999182401745,14.114037118471359,15.199639218187736
2020-09-28,8064,106000,1425500,13.65,13.65,13.4,13.4,0.05,58,13.483905693614343,13.583538949910954,13.720477514366811,14.092722577621467,15.186057035408961
2020-09-29,8064,150000,2009100,13.45,13.45,13.35,13.4,0.0,52,13.45593712907623,13.550168231745326,13.692609904421872,14.07204429172232,15.172577359670026
2020-09-30,8064,158000,2130250,13.5,13.55,13.4,13.5,0.1,81,13.470624752717486,13.541046735064358,13.67586121708084,14.054968342715682,15.159954134314026
2020-10-05,8064,118000,1578200,13.5,13.5,13.3,13.35,-0.15,59,13.430416501811656,13.506310965052656,13.64752545907381,14.033924511589841,15.146294103111655
2020-10-06,8064,123000,1657400,13.4,13.55,13.4,13.5,0.15,74,13.45361100120777,13.505163516861264,13.634697158284784,14.017986466467757,15.133869241956095
2020-10-07,8064,181000,2429900,13.5,13.55,13.35,13.4,-0.1,88,13.435740667471848,13.486042877431943,13.61428870973828,13.999539109259764,15.120783436356426
2020-10-08,8064,174000,2336000,13.5,13.5,13.35,13.4,0.0,94,13.423827111647899,13.470398717898863,13.595654908891474,13.981642419431115,15.107796391553736
2020-10-12,8064,392000,5213000,13.55,13.55,13.15,13.2,-0.2,163,13.349218074431933,13.421235314644525,13.561250134205258,13.958309809895857,15.093397928221254
2020-10-13,8064,122000,1622050,13.2,13.4,13.15,13.25,0.05,74,13.316145382954621,13.390101621072793,13.534184905143931,13.937166233481054,15.079485491027132
2020-10-14,8064,148000,1982850,13.4,13.45,13.3,13.4,0.15,87,13.344096921969747,13.391901326332285,13.52251665252272,13.921131420541322,15.066810128830701
2020-10-15,8064,664000,9111850,13.45,13.85,13.45,13.85,0.45,422,13.512731281313165,13.475191994271869,13.550993465346831,13.919008094555014,15.05762665616028
2020-10-16,8064,522000,7270500,14.0,14.1,13.7,13.7,-0.15,245,13.57515418754211,13.51606617713153,13.563950555316673,13.91247053949367,15.047380417245863
2020-10-19,8064,136000,1851900,13.7,13.75,13.55,13.6,-0.1,76,13.583436125028072,13.531326872198523,13.567085289636962,13.903143060702813,15.036456791455329
2020-10-20,8064,139000,1875150,13.5,13.6,13.4,13.45,-0.15,88,13.538957416685381,13.516540168162427,13.556903960103313,13.88961640217437,15.024483532651892
2020-10-21,8064,108000,1452650,13.5,13.55,13.4,13.4,-0.05,59,13.492638277790254,13.49535104667835,13.543260137485634,13.875000987184091,15.012223279575274
2020-10-22,8064,84000,1125400,13.45,13.45,13.35,13.45,0.05,46,13.478425518526835,13.48710540182774,13.53515056031297,13.86231439055173,15.00043291520112
2020-10-23,8064,188000,2551200,13.6,13.7,13.5,13.6,0.15,104,13.518950345684557,13.507631692404514,13.540789642024885,13.854484110236752,14.989863610180734
2020-10-26,8064,110000,1498050,13.6,13.7,13.55,13.55,-0.05,72,13.529300230456371,13.515335021058238,13.541590542718373,13.845395032319237,14.97899671500956
2020-10-27,8064,132000,1775350,13.4,13.5,13.4,13.45,-0.1,57,13.502866820304247,13.503455926320376,13.533626147699383,13.833592195533589,14.96745711716043
2020-10-28,8064,102000,1370100,13.55,13.55,13.35,13.4,-0.05,63,13.468577880202831,13.48464575789849,13.522006482682047,13.820649144920646,14.955627252125257
2020-10-29,8064,214000,2841800,13.3,13.4,13.2,13.25,-0.15,116,13.395718586801888,13.441982892826037,13.498353745057521,13.803614842087194,14.942754593618652
2020-10-30,8064,135000,1785600,13.3,13.3,13.2,13.25,0.0,74,13.347145724534592,13.407076912312212,13.476757767226433,13.787089025905487,14.929979087251718
2020-11-02,8064,185000,2427850,13.2,13.2,13.05,13.1,-0.15,106,13.264763816356394,13.351244746437263,13.44399622225022,13.766578905729205,14.916167924329065
2020-11-03,8064,55000,727700,13.15,13.3,13.15,13.3,0.2,36,13.276509210904264,13.341927519812307,13.431474811619767,13.752651177199974,14.903970430560543
